ENTREZ,WEIGHT
3398,0.6649720936583756
80346,0.6649534261150074
55353,0.6648221605815317
22829,0.664657177554963
84498,0.6646248675765927
132228,0.6644506769356309
10712,0.6643844616923558
27000,0.6642578560599091
6583,0.664248207648046
1452,0.6641601986901364
89797,0.6641385286562043
9535,0.6640711816503373
9789,0.6637795925856709
3052,0.6637384248417182
4215,0.6637081531282507
55164,0.6636469427932916
1475,0.663640713769827
6514,0.6636008915834635
284948,0.6635527959731582
23306,0.6635394809516915
10022,0.6634807455433989
23317,0.6634657219919957
25979,0.6634247746222521
25825,0.6633664992516404
116285,0.6633596610882779
92017,0.6631423539752139
79415,0.6631205114303451
26212,0.662971575925499
6862,0.6629698084979168
1326,0.662813756869953
25904,0.6627930941989875
7805,0.6627596471164048
5746,0.6627487144674646
7133,0.6625571985240843
399949,0.6624079836782393
732,0.6623639365572658
80176,0.6623557352652263
57175,0.6623478966309908
114883,0.6622834330824656
9886,0.6622181557181563
7026,0.6621239506721899
5818,0.6621199216545883
6734,0.6619784189577873
285973,0.6618944074952697
10483,0.6617284990768029
51228,0.6616436814807227
55341,0.6616108963326821
255394,0.6614724467798316
8775,0.6614639134482596
10043,0.6614165176267499
84128,0.6613713868586195
11103,0.6612447405446618
79865,0.6612321415203517
22,0.6611816240292308
115416,0.6610573850647037
25950,0.6610234387560034
10673,0.6609340574730818
51805,0.6607635711452464
60487,0.6607282981527245
63895,0.6605948802324866
23266,0.6605811095169831
124446,0.6604133234797576
838,0.6604029828804783
389161,0.6603843417611381
100505573,0.6603360963274809
100128327,0.6602858216625278
9487,0.6601395000393995
56944,0.6600377518868927
54432,0.6599732934909659
55920,0.6596729179760803
5252,0.6594359246533001
8898,0.6590873027556552
4901,0.6590125339885182
60437,0.6589705043266132
339896,0.6589396252955884
27129,0.6588956489760902
8607,0.6588801577728247
652991,0.6587042226654038
57414,0.658517607326031
79958,0.6584643670448194
2180,0.6584523442391461
4046,0.658319436191513
113178,0.6582174019078617
79290,0.6581268485522296
2162,0.6580943789336855
100129515,0.6580475909993582
4600,0.6577568095102435
7126,0.6575796926084463
11124,0.6575528455547659
6713,0.6574947450438298
92745,0.6574559117865548
399687,0.6574461433902361
146378,0.6574322697289721
256158,0.6573848450942026
26130,0.6573122715740993
347734,0.6572197479911905
316,0.6571356089268483
3728,0.6570491047964058
54920,0.65690518031094
7454,0.6568263564026393
83786,0.6567699875768092
10542,0.656754888954217
4357,0.6567513876553732
219409,0.6567380886423517
84366,0.65671891769211
30062,0.6566948245402253
1008,0.6566621367051895
91703,0.6566229281410187
135250,0.656566263725322
55223,0.6565652647943072
3010,0.6565264722063666
1477,0.656467770210035
4057,0.6562821786012767
57085,0.6561606376126159
171222,0.6561098597006585
54726,0.6560095524576817
7189,0.65598975700556
10870,0.6559849094735195
4258,0.6559389998668983
9771,0.6558185682620594
1861,0.6557347025307954
83608,0.6555957479391461
8872,0.6555094298540893
440335,0.6554823042628974
2830,0.6554595068172924
56000,0.6552209230238044
57835,0.6550018584025921
6909,0.6549109768907455
9274,0.654908133494948
10380,0.6547474949982703
1515,0.6547405493414686
9260,0.6546523967977669
1362,0.6546327771324905
57600,0.6546158638251789
9450,0.6544368586579772
55276,0.6543056100699092
1022,0.6542668372141649
6311,0.6541441882476096
11068,0.6541168597735547
5717,0.6538423228760086
579,0.6537808074125477
9846,0.6537592242774339
22898,0.6535319216561086
79029,0.6533587360250184
23259,0.6533154765686515
64849,0.6532026439020906
8403,0.653081342270672
83881,0.6530572986470338
220164,0.6529106336377342
56896,0.6526285033947348
6144,0.6522649229977664
55328,0.6521890018637047
113730,0.6520992856245107
1232,0.652083719694712
56994,0.6520681161010393
5770,0.652050957684702
57822,0.6520213743219672
58504,0.6516831495163653
25806,0.6514955824476447
10765,0.6514550657368776
79845,0.6513198770826543
865,0.6512777495340762
143941,0.6511998445473941
170680,0.651023256999383
2063,0.6510002867723332
22909,0.6508035378187653
11023,0.6507674384039208
127687,0.6506295270986113
4222,0.6503935477931917
26716,0.650242885146783
28981,0.6501317642964206
129684,0.6499092414403318
10625,0.6498155933374095
85007,0.6497788778561122
2197,0.6497708578661887
81930,0.6490878894915755
84315,0.6490356685598544
1476,0.6487174549463013
581,0.6486914598691027
79733,0.6486238937276081
5442,0.6483099981481764
4905,0.6482491998717683
10827,0.6482059303297865
89790,0.6479387573073219
9857,0.6478296765878049
6102,0.647636115128738
390259,0.6476227660002551
83700,0.6475982462559982
3028,0.6475391042543808
6900,0.6475326202374747
9181,0.6475050464890069
8443,0.6474237316616431
7253,0.6473160564105909
11260,0.6472469449185512
345630,0.6472188920556048
541468,0.6470769789006945
55101,0.647041773287995
9709,0.6470386751676962
64375,0.6470198568914198
145814,0.6467758097727925
51603,0.6467503251640261
6391,0.6464763364042732
1839,0.6462908645878891
84466,0.6460737675545785
91404,0.6460440728979973
222068,0.6459932509183137
10402,0.6459098467169826
10351,0.6457274454796929
126364,0.6457005029174845
115111,0.6453870914036808
339965,0.6453545789648798
6813,0.6448816660368817
10652,0.6447346380943568
114876,0.6447279054171671
3978,0.6445044241421762
10557,0.644458285670648
51009,0.644318797382347
140803,0.6441916292884706
130557,0.6440360224891153
586,0.6439543907855763
84173,0.6439469717696311
344,0.6438144680966564
11177,0.6437913784706495
768206,0.6437710920851105
5966,0.6437020477125777
137970,0.6433212532554033
8036,0.6433212532554033
6209,0.6431278951109258
4780,0.6430405151335872
389766,0.6429211728084017
84978,0.6425502554532267
8603,0.6424066760145568
100996331,0.6422606971380276
51637,0.6419842353165328
214,0.6417369678351572
79879,0.641533949798649
253935,0.6415313783516441
9125,0.6413469625524093
26002,0.6413327072342638
27319,0.6413253495485025
2119,0.6411997721489935
64105,0.641004747636895
144132,0.6409181371952506
9180,0.6406403558638973
29927,0.6406310995250704
5436,0.6405208625736738
285423,0.6404997713229261
2774,0.6404895756949791
2145,0.6402830089673586
79839,0.6402320514966362
158056,0.6401118246217135
2799,0.6400584405863752
7018,0.6399791688829173
9422,0.6398432736295294
128061,0.6398160915327127
7104,0.6394955216814124
255403,0.6390773402971439
6498,0.6389906081007226
11066,0.6389800033624637
7323,0.6389316969731131
9792,0.6388518036106465
118663,0.6388208561333544
140856,0.6387923261083104
10135,0.6385796705784894
150684,0.6385406484656824
8609,0.6383506946685344
3688,0.6382394870566939
90527,0.6381934357981485
123264,0.6381045417249147
5342,0.6380127775329556
23155,0.6379367707015966
139322,0.6377633182647886
340562,0.6376045780280657
51265,0.6374883114193208
374877,0.6373755680290423
23310,0.637361417489543
153572,0.6372720678775559
29948,0.6369959399737168
2272,0.6369513972723966
51128,0.6364791027202901
29949,0.6364143610716444
221472,0.6363971619862843
5520,0.6361378836257245
3440,0.6359080249590499
9798,0.635857613542584
6095,0.635596686838201
4660,0.6355454013858544
5036,0.6354556727617078
83872,0.6353542740272478
25780,0.6350139981425063
11062,0.63491251546606
58516,0.6345854437677783
8812,0.6344671666411239
6748,0.6344200570823473
54925,0.6343924890167874
3221,0.6342386248100331
95681,0.6342364214262024
1434,0.6341115407377673
9437,0.6338260150361681
283284,0.6335558088520443
6123,0.6333806628859651
1103,0.6329151833234097
1375,0.6328934996396032
100131980,0.6326954741459019
6396,0.6326389685874099
496,0.6326143691418435
1939,0.6323056302722323
6018,0.632225117020335
729,0.6319382712099029
9123,0.6312066022806471
3566,0.6311542295502395
6203,0.6308755804357862
9859,0.6307965832831395
338440,0.6307414555473376
25983,0.6305801796890524
80349,0.630293469586036
2339,0.6301373914298989
160492,0.6301023528820386
154141,0.6300048854058236
51105,0.6299440984860973
51121,0.6297871760356377
7528,0.6297380399900914
2121,0.6296036916662655
84700,0.6295807671560478
3204,0.6292801325965798
51371,0.6289326539916582
9388,0.6286353847557407
152816,0.6281339213436496
26578,0.628075552351661
255877,0.628021902099386
7321,0.6280025120662023
3836,0.6279778236348523
55974,0.6279547063166198
5243,0.6276565457370815
389376,0.6270309201853248
94274,0.6270060987991679
80256,0.6259974266514634
79157,0.6257979850554487
91526,0.6255041898598224
84944,0.625390459712144
8928,0.624517585050095
57142,0.6242914112149498
10802,0.624286078857657
51657,0.6235648932515079
1050,0.6234088864959335
23450,0.6233579247097871
29093,0.6231292189296029
54931,0.6230069850114202
1317,0.622987897921337
51058,0.6226582179879425
5890,0.6225014567029152
124274,0.622392267827582
147166,0.6221794659378024
90701,0.6219692993009656
5269,0.6218019620762221
112858,0.6212515862000882
9994,0.6212269132146648
90827,0.6205227031877925
9689,0.620483218004783
5433,0.6204417234662953
2676,0.6204250907938675
100132074,0.6200091722246024
6663,0.6196649511551535
1912,0.6190485668721439
4000,0.6176962237846504
6609,0.6176757043196273
79747,0.617637305416209
6596,0.6175668802092462
3298,0.6173595233912321
8875,0.6173515568604664
27161,0.6171540235687283
23387,0.6169219289151471
30816,0.6167092526293791
84376,0.6165699152086543
64748,0.6164472090309217
10207,0.6162029821287971
144233,0.6159271077403465
22974,0.6159017733295917
284340,0.6155631167999898
2670,0.6155176200661463
100131897,0.6154884655798627
171023,0.6154584239200973
114803,0.6153533594041865
341346,0.6152502712925321
138240,0.6144914717699379
155435,0.6144496849719736
26140,0.6137848251779374
84450,0.6130913177297552
57530,0.6129007148870136
23126,0.6121319959474429
2277,0.6119299182580926
79005,0.611080718535487
112574,0.6106984034143879
10558,0.6103008459222359
7993,0.6100973840206927
8625,0.6100486066391992
728361,0.609867878768521
6390,0.6097616623992659
438,0.6092152529606412
5970,0.6091814649597196
55248,0.6082471423341345
10350,0.608095736948554
8856,0.60799063543333
23167,0.6076838088003398
5134,0.6073657112914199
9024,0.6065760617291238
221301,0.6061661670881078
57502,0.6060291123275803
153657,0.6059692110471211
123096,0.6056347350262192
2355,0.605310430681127
5689,0.6052411793232677
55229,0.605207287240026
83931,0.6042677881621117
56606,0.6037203338565396
56953,0.6035682795135768
56942,0.6033499117930847
6341,0.60303441439626
79716,0.6025473260042187
16,0.602247082725822
94015,0.6019628889509063
7922,0.6013123107494693
333,0.6009976683730047
5525,0.6007131753353823
131870,0.600589679444343
57519,0.5999508160221181
23117,0.5996269635628055
9646,0.5994410159242929
342931,0.5992689712827484
9638,0.5988705785540982
51188,0.5985488239661185
23034,0.5983173037617004
114770,0.5982521973960713
79750,0.5976516836343675
340069,0.5973189685625493
170627,0.5972819777076972
65065,0.5972008821961823
51016,0.5967888863530912
8633,0.5965255696627878
1379,0.5964122248289521
30833,0.5955943256844023
3921,0.5954647793684471
57221,0.5943062896447653
4738,0.5942762692713197
247,0.5939699424398448
81565,0.5937064997583557
6569,0.5924722238409894
831,0.59240038302028
7818,0.5919444790631536
55843,0.5914458333378247
4193,0.5902041560195295
5329,0.5898800804163371
54471,0.5896279162053815
286006,0.5892785323260046
9748,0.5885999629268857
10578,0.5881408963988792
57658,0.5873327486433366
1525,0.5869938637186694
57688,0.5863915323946811
51399,0.5863812748776636
7673,0.5847423685490034
6199,0.5842664304554119
387914,0.5842208458781011
25897,0.5824091441084094
8301,0.5821720934040742
11078,0.5817325045132504
10533,0.5816802154890435
3643,0.5813154244126035
57617,0.5811898989635931
54947,0.5811334114201856
2117,0.5807690420658775
6790,0.5805313631611497
9775,0.5804005885237833
55,0.5802220684199901
84750,0.5801985414539841
5635,0.5800704039675599
23200,0.5795982279597838
55695,0.57868914154491
7919,0.5777731047833847
10467,0.5773982155410451
24138,0.5759826703605306
1603,0.5757843820561956
22978,0.5752238831807821
55818,0.5745457348694532
348110,0.5739934495728218
7494,0.5736339966363424
440574,0.5723597125026494
115560,0.5720766398429435
51002,0.5715990576286305
2820,0.5700382541915265
285527,0.5700234175351169
54974,0.5697992167580024
64768,0.5669189236178616
56952,0.5669099055974203
23149,0.5665379680924181
55251,0.5662910830344929
57050,0.5660670757658555
146862,0.5655203965360176
154881,0.5640122229083899
404672,0.5622435554086844
3633,0.5620241054721482
9373,0.561670324838194
6899,0.56155377257027
401024,0.5614142257509112
146562,0.5606043404173424
57448,0.5593765171936051
503834,0.5592764852965408
23019,0.5592475166900075
26517,0.5579556935902537
5564,0.5575143208695117
7182,0.5569016394759481
10938,0.5540809475435464
8943,0.5538397525858616
27181,0.5529986464446843
168667,0.5527846886462737
390980,0.5516922056164781
23352,0.5515891596813718
29058,0.5510614351866181
79738,0.5509550739695326
149461,0.5506648466802846
730130,0.5501446815801312
84971,0.5485686868584656
221035,0.5475450111037585
83853,0.5467752545375855
10472,0.5461846820877376
400258,0.5461773916835688
386746,0.5450250557882683
84307,0.543053319880946
24137,0.5400705348654937
84059,0.5400446232569753
100288072,0.5395631721713647
4536,0.53929295613384
58531,0.5390636549827121
10072,0.5382655822584324
55064,0.5375394008799204
2551,0.5371303368471372
63970,0.5345943958905923
55454,0.5338976605844918
28986,0.5329012490044345
7136,0.5324716135111904
283514,0.5322056556961998
57539,0.5321833182416142
386681,0.5320686113368702
84889,0.5315199633445455
168620,0.5309889619970041
65265,0.5309260537048524
64108,0.530089847364305
4801,0.5294715474678908
202500,0.5290374794543458
10163,0.5289612744692873
5272,0.5288781112962577
7134,0.5286933368420479
55573,0.5280602423749676
8708,0.5278718070918724
643641,0.5265489053909409
3743,0.5264587495356696
23216,0.5264578610058923
7398,0.5254616021060055
653781,0.5251741907211731
55859,0.5239358251098309
7466,0.5238264101120549
160728,0.5238223610749086
2120,0.5235921217918533
8940,0.5230651802545554
157638,0.5216858880390018
128653,0.5206923505871319
4692,0.5204542970446688
57045,0.5204413831001322
6892,0.5202888568857931
5611,0.5201967650997079
9986,0.5196647226271311
116064,0.5193459958847362
10280,0.5192299621220469
4585,0.5186382892864767
7283,0.5184443064123574
25876,0.5177284286363739
613037,0.5173466712144252
2773,0.5162688866605281
4826,0.5159570529628259
6750,0.5155824104267197
4674,0.5151757668627146
10686,0.5142961628149683
399947,0.5140067590629618
387,0.51397341689295
84627,0.5136752154029642
23429,0.5134070339700092
26270,0.513227291178171
27075,0.511225007094438
100287898,0.5107737962006624
23708,0.5104371614772472
23784,0.5102128316077175
388611,0.5099193118915826
9126,0.5093983621251488
25907,0.509039274247322
202559,0.5086782114056889
79696,0.5078866044037589
83538,0.5078601421204534
198437,0.5077971536795023
51077,0.5076606164525614
57719,0.5076040519331377
11158,0.5073840890448911
402665,0.5073177538931171
51012,0.5071148865621791
140597,0.506845666259689
56548,0.506112231475742
146822,0.5059865549552272
493869,0.5054184511018329
222229,0.5053846928959065
192669,0.5052423149135901
9341,0.5052215418466981
221074,0.5046514559642754
55614,0.5039559292678317
2831,0.5032959847799894
57692,0.5030456077440326
408263,0.5028121339057274
2904,0.502577456525269
54551,0.5020545175833053
10017,0.5014511589912962
7716,0.5009245438539238
94032,0.5006483824998635
26251,0.5005513799927528
91947,0.5000325125244605
29063,0.4999972483027236
94056,0.49976880720599387
3115,0.4995825721582207
166378,0.4994641705069292
152815,0.4992725873869676
23071,0.49901962532267946
11255,0.4989900043114233
389136,0.4988745564029094
83661,0.49856442462279454
55633,0.4985541347928007
283933,0.49853472227962853
205428,0.4983698668549141
8451,0.4979204572125607
50626,0.49775356377890406
151516,0.4975391113935373
152015,0.4973714885423595
79465,0.4971645374289056
55163,0.4969875888208454
114822,0.49681268670640405
11116,0.4966623744083068
1944,0.49656808816018955
7940,0.496532717357194
201798,0.4965229325212706
1027,0.4960683249050361
538,0.495374672833056
9253,0.4950465335676694
4062,0.4949862879013897
494115,0.49497384307138764
121256,0.4945683133918722
164312,0.49454872943185063
286128,0.49435879152406964
5565,0.4940414708605741
1490,0.4938700534207175
4948,0.4937020878663457
64432,0.49336293764599165
7053,0.4931186456097359
9500,0.4930369429067762
3358,0.4929774547158034
3757,0.4927730230171931
7483,0.492323451765928
10446,0.49218047854375396
2834,0.4917315552571246
84435,0.4917290681142164
64241,0.4916709822174305
1949,0.4916081357599597
10873,0.49145108496214257
11037,0.49118476169771713
201164,0.4911713459199781
4992,0.4910672659688646
163933,0.4908462035198862
3062,0.4908224718524669
79906,0.49068467377787744
4135,0.4905378301054168
153478,0.4905292502403759
421,0.4905094654999365
51206,0.49040949730563305
117194,0.4903253354716686
388135,0.49007920080424366
11075,0.4897783582561048
220202,0.48940616067976866
9607,0.4893699749329404
58478,0.4892325274395774
54776,0.4890503547114587
375567,0.48902015889486566
4512,0.489019535683437
203111,0.48884482463510887
121214,0.48879513255129153
647589,0.48852557194276586
57473,0.48845301741940733
347252,0.48842238927950293
55166,0.48825973573949016
282679,0.48825337943263175
518,0.48817787315729894
64388,0.4881080833236246
374383,0.4879105548543426
9666,0.4875446315875042
150786,0.48748882691280454
442444,0.48746180709149517
138311,0.487301700607276
64096,0.48706814855180164
152,0.48699320073621327
1203,0.4867391115348349
112609,0.486451049197217
644353,0.48639443561031553
6612,0.48633873053175297
644596,0.48618513512523237
27018,0.4861796464625318
8894,0.4860841401583295
641455,0.48588703160615315
401720,0.4857235801472987
647219,0.4853973794847009
64110,0.4853699313075966
9348,0.4853332937476241
100125288,0.4850098255007916
780776,0.48489556702615194
339456,0.48488897158450367
338557,0.48487568534175457
23620,0.4848224643337488
8745,0.48480189677416646
134111,0.4847743796178397
57136,0.4845040045822641
399668,0.4844764448523005
339983,0.48442493776672596
5972,0.48429066734596166
84707,0.48426014609710394
1421,0.4842181976248456
8704,0.4840800506684187
2002,0.4840418567710936
1036,0.48401833817564704
3382,0.4839638859626652
4887,0.4838975195881046
10021,0.4838698914239922
23245,0.4836582340139753
11045,0.4835482456405022
9820,0.48354227784557563
84684,0.4835188514875706
51289,0.48348645956452824
7844,0.4834622052524907
6780,0.48344934372463416
158405,0.48338836995679607
9836,0.4833039456619211
2740,0.4829865601451942
57595,0.48297661632453665
6538,0.4829442868370923
83756,0.4827715793357746
3092,0.4826404386162086
53358,0.4823445290411929
64174,0.482177799548887
23363,0.48211543210829105
27245,0.48200253392359554
55352,0.48191790234827464
7480,0.4817504275564826
283638,0.4814951717949009
55515,0.4814735216271902
84302,0.4814318020842619
132946,0.481407448187641
221424,0.48134304999750227
64090,0.48131631157086513
4800,0.48128234191484215
3049,0.4811956585763672
50801,0.48085426754643606
6617,0.4808219557728913
51310,0.4806703159307442
285231,0.48057679498257394
23169,0.4804580192067473
55957,0.48039720470208686
7200,0.4802934127437744
90427,0.48013347239518406
6623,0.4800376059370037
11001,0.48001930624940087
121643,0.48000459632261533
1185,0.47983429853257925
114786,0.4796428323820368
84061,0.4795229363805639
221416,0.4794163529710696
79943,0.47937412632863424
26272,0.47916510175260457
57126,0.4790630753818253
3176,0.47902272593482725
54461,0.4789614370223572
1400,0.4789375744487702
149297,0.4786089246033161
285489,0.4784411390038608
9751,0.47840999023638203
8131,0.4783648294651453
665,0.4782327673134404
4675,0.47817475035669904
136,0.47806918291872985
27112,0.4779972255896325
122970,0.47792686747147145
4987,0.47786980326279277
64837,0.4777699899480324
85407,0.47775265480866097
80148,0.4776422454135713
2997,0.477483391139326
90321,0.4774783360732932
84557,0.4773628981922656
347730,0.4773367285692384
85002,0.477289365618179
64207,0.4772890370582365
151647,0.47726448239903957
9296,0.47706912496989046
84645,0.4768569393636775
1129,0.47681178948361064
27180,0.4767723041301532
10313,0.4766349137112513
10444,0.4765974077641772
196403,0.476575831456926
403,0.47656546979178044
653333,0.476539693308661
53917,0.47646985875444997
140689,0.476418108260901
54102,0.47620864075053365
114928,0.4761945976941279
163049,0.47604682722450714
4943,0.4760128088166206
389206,0.4759146115636325
57555,0.47572949115945157
51119,0.47563866389893855
170685,0.4753245960060179
5100,0.4753081365401915
23640,0.4752103586779391
23567,0.4750662028941773
2592,0.4749982794996243
56244,0.47487643104268157
255022,0.4748702280795714
340390,0.4748592622210996
200894,0.4748023583428506
54754,0.47477161741548096
79576,0.47471392014409647
55313,0.4746919713060049
644943,0.4740849922828328
2565,0.47398921267596456
5562,0.473976068860443
3363,0.47367594098411686
2978,0.47356272628318624
220001,0.47348150814883
794,0.47342321256524406
714,0.47335414931921443
10007,0.47333139749248115
6581,0.4732445606778161
83445,0.47318553436114336
339665,0.4730765273972474
26240,0.47294799244816915
23466,0.4729016169018457
118812,0.47288073089894217
80028,0.47275444979977505
1604,0.47257914355496206
23430,0.4723640605507306
196500,0.47230220840368436
50855,0.4721730884979736
51087,0.4720585396546388
64061,0.4718456252822855
5988,0.471779550607996
3667,0.4717320092483754
57369,0.47167772637198796
1537,0.471600306967699
2826,0.471473077087231
9997,0.4712640522746501
43,0.47121164979047386
11091,0.47118478963713867
23158,0.4711692793419517
149095,0.47109686556137614
93611,0.47108229301109933
100127983,0.47094948204751313
5190,0.47094424001884433
170850,0.4708813756086497
401498,0.4706968507648199
150,0.4706244250514227
152756,0.47055956230957924
11164,0.47040466813948273
3589,0.47039513334291544
158931,0.4703428056628958
64102,0.4702016384423659
404785,0.4701033521987253
55295,0.46998117229819353
11325,0.469974462147889
24141,0.4699045296438236
55816,0.4697930115802274
29114,0.46973352833604026
8506,0.4696699264898892
6545,0.4696674610345624
8447,0.4696451834270889
55220,0.46960182190915706
2301,0.46951865408394006
1455,0.4694773769090039
728819,0.46924416910853156
79140,0.4691905851916068
50944,0.4691713211577471
1291,0.468996559911453
388015,0.46892052156118574
4014,0.4687857327797362
51083,0.46876599362170995
256714,0.4684820680057766
169044,0.4683046687611064
4345,0.46826186857156565
163688,0.4682060522649771
7473,0.4681570168888162
123591,0.46797628259641194
84968,0.46787779899654997
10660,0.46784143723471977
7016,0.4677870813612694
23415,0.46766900073698164
200312,0.46755832205655773
97,0.46748621016763975
113763,0.46734204591623957
5880,0.4673098590277848
253152,0.4672457143682655
317719,0.46717184897497616
3652,0.4670761408610627
254956,0.4670108641045995
574016,0.4669752397185159
5827,0.46696547734991306
29101,0.46671371082516494
138715,0.46670335320223094
51026,0.46667732549124225
51655,0.4666709738574191
284129,0.4666553494887599
2044,0.4666255081897654
645974,0.466557299892488
30844,0.46650533345049966
23566,0.4664515158244669
3884,0.4664413574984559
285533,0.46620786633665096
55997,0.46618937210143446
7932,0.4661637528119595
85453,0.46613219100698217
128387,0.4660989176194847
124925,0.4660779648492555
29799,0.4659743634469085
6567,0.46596265129900577
84861,0.4658016423216281
51333,0.4657920266587761
50943,0.4657618600383486
79041,0.4657179907370638
9718,0.46543382549743756
139735,0.46526700090045575
9796,0.46525463022539787
10123,0.46506570059992974
112714,0.46496800407555977
83452,0.4648800856750916
84969,0.46473874435558155
388849,0.46468909812712716
56271,0.4645819811673689
728656,0.46457569578228325
93550,0.46451743501679327
10500,0.4645002440030906
1002,0.4641979717332732
442117,0.46407076329593727
8128,0.4640321986421741
113220,0.4640068775100566
27079,0.46399135441725076
6621,0.46392233855079273
6785,0.4638982277840909
149473,0.4638597553623746
54627,0.4635780905943195
416,0.46354107936126626
7349,0.4635366663957406
100271927,0.46333787307652957
7504,0.4632861694502984
171546,0.4632854362921344
58157,0.4632827803485328
5757,0.46324916690238943
91752,0.46323933862512795
25758,0.4631487452144552
266722,0.4629367550374747
54550,0.4629026147233101
27294,0.4628309303103811
143379,0.46278077108218424
526,0.46277453900069004
663,0.4626423055865532
9992,0.4626278319965948
84226,0.46259027761963806
150726,0.4625218170767223
220004,0.46247525426342256
51156,0.46231634197787436
165679,0.4623103599230917
203068,0.4623009717626341
3640,0.46221944708117285
53822,0.46221934045592855
54784,0.4621930895314123
7809,0.4621801982553951
9214,0.4620489899435372
84081,0.46179171914178235
57526,0.4617323152731218
388820,0.461658449139044
90134,0.4615965241802766
643988,0.46157974457764844
2046,0.4615770537296689
195814,0.46137995920988867
84033,0.46137906361684816
122258,0.4612613397444007
57470,0.4612486422468322
2691,0.4612251618192624
79919,0.4610967619799539
387509,0.4610342358622928
9399,0.46100628760157664
50813,0.4609232545007825
4504,0.46085843961024336
440695,0.46081374249423906
340533,0.4605297920524643
10634,0.46052669529260254
84842,0.4605246307219331
1132,0.46043744726151
344561,0.4604363766151384
3623,0.46032224022759655
221806,0.46031495835055963
254122,0.4602620942567301
10505,0.46021128119466764
54814,0.4601152214572016
57144,0.46008862439013193
23542,0.45999327709709964
374739,0.45989949387576795
114794,0.45981408056861944
3837,0.45977921739571076
285598,0.45972862499380035
1750,0.45971709850666326
9094,0.4596995099795311
9293,0.4596844303040681
729475,0.45967101868493093
58476,0.45954871532802605
2897,0.4593737278193529
128434,0.4592311040216848
2220,0.45910441307602695
23495,0.458847506164707
9823,0.4587019655187626
6770,0.4586798225295527
113457,0.4586788273978259
387129,0.4586435785783501
127262,0.4586333738128708
84258,0.4585332532382747
2785,0.45844663406313674
3890,0.45840102617639983
4535,0.45838800006477204
114,0.45828983309199217
79736,0.45827120911680436
57574,0.4582507897060168
153562,0.45824277833423915
10184,0.45824277833423915
551,0.4582394844166257
57476,0.45815566821279957
54440,0.45806907562410265
11086,0.4579764024964184
79912,0.4579693601163675
389432,0.45791384901891613
389257,0.45788356928182755
2709,0.4578125193481675
3050,0.4577526804307766
23386,0.457750099272141
125476,0.4573296452088284
768,0.4572038128878739
29106,0.4571938291744884
152789,0.4571039498578284
23508,0.4570643302708047
402381,0.45690857312144034
79143,0.45684450693941064
254263,0.45679836256742196
5518,0.45678211767229066
51161,0.4566865124196738
7471,0.4566495529211981
2906,0.4566410998849922
441531,0.4565438718820763
5195,0.4564814807724272
78986,0.45640389107617957
758,0.4563451151462596
2849,0.4562236206480033
6275,0.4562133684368059
23787,0.45619400558519946
50487,0.4561691868446445
91300,0.45614414190874847
7102,0.456063812721549
79847,0.4560226959535865
5409,0.45602081669368705
23413,0.4560023197559095
80178,0.4558875719886731
140460,0.45583245083942053
441108,0.45576275088745793
3433,0.4555993724961755
51473,0.45556801678151376
92483,0.45553081963868397
57106,0.4555297549318324
5961,0.4554402521017465
1609,0.45543951884542716
8971,0.45534320104188225
358,0.45519296379086266
402682,0.4551077203508073
283659,0.4550987505029758
6534,0.45495885852148527
23096,0.45473907895786875
11182,0.454738905205786
3777,0.45469934994042344
51298,0.45469719010216675
117532,0.4546891210833847
340120,0.45468170167242733
5799,0.4546648873765878
11025,0.4546384624039031
79575,0.4545931337131551
4293,0.4545204551002155
9828,0.45432424002198263
7001,0.45417559418719294
10900,0.45417245483959284
92558,0.454136010036901
84502,0.45411117727696454
8739,0.45386095707655233
83693,0.4537645340647157
84870,0.45365568108618076
389114,0.45360707899441993
594855,0.453546625787316
766,0.4534991400616078
22955,0.45346474168547307
54948,0.45345999993222036
29914,0.45342666326060227
149986,0.4534197969359028
10675,0.4533442827888035
152217,0.4532825408304029
6620,0.4532245243525819
23780,0.4532169485579212
271,0.4531350926380809
83636,0.45311779230002985
90060,0.4530515497031549
55643,0.45302264459914016
3745,0.45298351635879014
26262,0.4529760294875835
645369,0.452964033495777
4852,0.4528817903967502
5617,0.4527631265595889
6327,0.45271162413386307
59283,0.4526555040060745
3798,0.4525492425361554
84219,0.4524585114121353
54926,0.45245416157860646
284069,0.4524428300549566
57864,0.45219940281648624
27232,0.45214086814739646
128611,0.4520849788113865
728215,0.4520736955299925
7472,0.45203800218700657
91614,0.45198561086425143
654790,0.4519480566155794
166012,0.4519216463003823
141,0.4518225632585548
2589,0.45181944624096887
114818,0.45180569853778935
5871,0.45157931746197816
6278,0.45145790721812235
375607,0.4514422263328645
100506540,0.4514009522293075
5624,0.45131408224797104
390616,0.45120504080955787
7625,0.4511619303767092
137835,0.45115477436739965
160,0.45104194559805094
343578,0.4509351385190418
11230,0.4508840682958423
4880,0.4508357128052903
94027,0.45081009338933004
342667,0.45079453143056275
2621,0.45073411480291364
4920,0.4507086708909826
2907,0.45058411656622516
6339,0.4505801946274513
63908,0.45055685324499534
23479,0.45054931144021143
8941,0.4505166756861166
10360,0.45050409481700854
26507,0.45045470120880265
4294,0.4504242401395589
340745,0.4503888947264542
64320,0.4503774939371538
1840,0.450306648719584
956,0.45027446005778987
2686,0.45017913181419905
83932,0.44997398602070754
