ENTREZ,WEIGHT
1551,0.4568973507796993
50651,0.4568637156068066
9138,0.4568436666687915
400451,0.4567001882915068
4635,0.4566987496501106
124093,0.4566971174723792
5064,0.45667063853847634
3141,0.45662968168558116
344148,0.4566136107325566
7080,0.4565603311245433
4216,0.45651556001134586
5314,0.45650914767456363
2300,0.45649241990164324
113220,0.45647831755051593
84953,0.45642239904688797
119180,0.45641243507717666
84940,0.4563907768122054
79626,0.45636704534577677
442721,0.4563170200862797
92558,0.4562897460530587
374969,0.45621778332115526
8999,0.4561630064821983
219743,0.4561599445241099
79906,0.45615421729913097
8654,0.45606506272588476
8530,0.4560554326287677
55709,0.4560430121916651
389084,0.4558205089542088
26166,0.45579488366550514
54993,0.4557787145388562
7728,0.4557622909439719
10538,0.4556948081243256
140690,0.455679110083966
84824,0.4556749725511412
284338,0.4556695463341086
79934,0.4556651335939933
142686,0.4556459209218512
29933,0.4556353805633021
9849,0.4556311765011668
84923,0.45563046234496885
6345,0.4555826829718562
79798,0.45553452010992534
153642,0.4555080070384486
165324,0.4554758753154494
83881,0.455456163260494
5909,0.455450068678679
91373,0.4554101064695132
84305,0.45540879837892756
60684,0.4553780687318404
54492,0.4553559071618426
57121,0.45531429557701586
3755,0.45527620520566614
54894,0.45525243500425716
83992,0.4552489782476744
2794,0.45515841439457694
353219,0.455146525316085
120939,0.4551221015954777
26015,0.4551058683773733
51380,0.454969770172455
112869,0.4549602874093145
84895,0.4549471394921377
619279,0.4549368193666482
670,0.4548629579145457
57118,0.45473962854534344
6913,0.45464634173177354
494470,0.45461328028101244
5939,0.45458068939027496
283629,0.45457725036998664
221303,0.4544790105584805
57461,0.454475902737684
65249,0.4543883651062476
90865,0.45438255785330217
84220,0.4543280763456258
84220,0.4543280763456258
84220,0.4543280763456258
255043,0.45429580738749975
440335,0.4542926447829895
116113,0.4542848052729124
128602,0.4542601663362532
116372,0.4542435846076992
3767,0.45420655705450497
5650,0.4541726033330581
254173,0.454164719694068
146433,0.45411585054210335
55145,0.4540861856395605
5655,0.4540686776492645
146429,0.45406799267065223
90134,0.45405260235968103
58500,0.45402411349399074
147945,0.4540024428079322
154075,0.45400110812513905
84542,0.4539920215390968
50856,0.4539806917059451
4855,0.45388208284856846
140730,0.4538298668157229
4798,0.45382518327545485
220929,0.4537587638451247
157807,0.4537317285396002
83552,0.4536705709774712
83552,0.4536705709774712
83552,0.4536705709774712
2113,0.4536118436177542
85407,0.4535214622190423
389692,0.4535039255073986
55279,0.45348293427791553
222826,0.4533657876821332
3782,0.4533614934875202
129285,0.4533379442109543
222234,0.45333382554403145
160897,0.45327122072831083
1673,0.4532388684657874
1673,0.4532388684657874
345462,0.4531474991585661
26259,0.4530910489149981
79159,0.45308788307542913
50511,0.45305331532660975
80201,0.45299455007147327
120863,0.45297229607806877
79825,0.45293803576831515
145173,0.4529352123399183
4842,0.45292040022770197
140947,0.4528693558875557
93611,0.4528570835057314
146862,0.4528418712765253
26231,0.45275713019889385
27115,0.4527495818462527
168455,0.45273964285011636
6581,0.4527342805847997
9113,0.4527217643709519
116,0.4526849247100878
81858,0.4525817953835166
7584,0.4524861532280081
400629,0.4524625703992148
5239,0.45241872479567535
27439,0.4523469314471199
400954,0.452292573760083
79370,0.4522280884880444
114788,0.45221486385445797
56946,0.45221093888237307
64770,0.4520997969706687
8863,0.45200731385332016
84312,0.45199943220917593
58510,0.4519973138131018
389136,0.4519534541358564
8338,0.4519346887579715
57139,0.45193419322213557
84692,0.45187945562265364
147968,0.4518700173530311
130355,0.45186511034184884
23094,0.4518374439185838
143458,0.45182775774656647
131870,0.4517821980660842
51460,0.45175817461314993
79646,0.4517308650218951
6578,0.45172063692612474
80704,0.4516989374599695
26276,0.4516969108650343
81617,0.4516270456234971
162333,0.4515660957465114
94235,0.4515599600772243
64093,0.45153748772486557
54620,0.4514935629553033
266722,0.4514924804520969
84288,0.4514674341041215
79899,0.45144145380356393
30832,0.451437811607739
54875,0.4514156585630563
7060,0.45136317598378917
23507,0.45134988494284667
57536,0.45134220550956583
729877,0.45133822882789276
729877,0.45133822882789276
729877,0.45133822882789276
729877,0.45133822882789276
80012,0.4512899440821446
64005,0.45128155944907566
51310,0.45128129559961716
149628,0.451211604722762
10390,0.45119015862602796
84215,0.4511640886026044
54974,0.4510221290851394
7448,0.45100715624845666
163589,0.4508885696475594
27433,0.450830568698931
926,0.4508290302851291
926,0.4508290302851291
124402,0.4508042415879211
284076,0.4506773708196844
83539,0.4506513790721821
6419,0.4505880203459681
83444,0.45057123822825174
9957,0.4505462663535217
643314,0.45051257877248807
9610,0.4504937271820181
57410,0.45048294443661485
9600,0.4503994370012875
127943,0.45038661628816057
10655,0.4503847437431062
199990,0.45031645318498537
7776,0.45029188462330316
84461,0.4502302122955558
56164,0.45020426445339
254272,0.45019787346645235
333,0.450186225542644
9883,0.4500693999220712
57661,0.45006903692912237
84289,0.44998781477406447
79414,0.44996370962126175
51225,0.44993712735289104
7732,0.4499224239238465
1025,0.44988408801087754
23491,0.44980665325952585
3820,0.4497938999550347
54681,0.44973927303466177
5049,0.4497343511897193
389123,0.44970472318249477
284716,0.44960010346558
26301,0.4495667267726472
6640,0.4495506653740403
23551,0.4495073439667209
374407,0.4495047455759359
81532,0.4493831563039713
63877,0.4493645302751369
1743,0.449351489625038
153733,0.44932441266263734
114791,0.44931407403023427
123041,0.4492669768344869
116511,0.44920283027071173
8564,0.4491756458435142
2702,0.44914864059399207
7918,0.4491485512791963
147965,0.4490830233138058
130367,0.4490691240441259
161931,0.44906370892894387
2864,0.44901649875587524
57670,0.44900433192207634
57171,0.44895707575493293
1048,0.44894982891423363
759,0.44892728984943064
23245,0.44890363040347514
286151,0.44879807816880357
137835,0.44876972384674507
4885,0.4487063920448705
6274,0.4486976052629891
83590,0.4486916124125616
10309,0.448625455036758
286075,0.4486222498197924
56006,0.44848529546634996
126119,0.4484590298534449
6101,0.4484282251717916
6096,0.44832842083389257
57722,0.44827910658564074
65078,0.4482578931783473
54329,0.44822791440346144
115749,0.4481968626563576
22933,0.44819184534113365
57186,0.44818922460046184
1594,0.448185627536945
5336,0.44817495568208787
90050,0.44813613755700443
399,0.44806477732344463
5317,0.4480620297034249
7694,0.44788926564180287
10746,0.4478532121759554
51744,0.4478371442652108
57158,0.4478213306735547
84660,0.4477783433923618
90268,0.4477249302288916
148109,0.44770074924949566
220972,0.4476867950596505
10201,0.4476752357454602
401081,0.44765282131890516
163479,0.44762000649270217
374403,0.4475457751697317
93650,0.44748842782283316
2849,0.4474883248644489
54360,0.44746267068846446
55167,0.44745713315065305
29924,0.4474020558585524
10878,0.4472931460506845
9854,0.4471917310432646
6545,0.4471897306885967
84366,0.447188678378866
23467,0.44718564821264606
1951,0.4469964516319732
257236,0.4469689344756046
84676,0.44692323126509603
221458,0.44691315910297436
125919,0.44690025074878326
3198,0.4468735122632842
10888,0.44685819514944247
390595,0.4468487220827443
54785,0.4467330251016849
84935,0.44670517664423215
64601,0.44669906727419206
9394,0.44667407894643485
130026,0.44664103268423505
222008,0.44663385153565904
1241,0.4465770649669337
55036,0.4465507492966089
84106,0.44649520503410123
10517,0.4464511168887605
27071,0.4464330525533008
80014,0.44635875475409625
255758,0.4463466572738851
113746,0.4463216706417833
54986,0.4462369680907673
2793,0.4462112635254717
23144,0.4461799055521981
653145,0.44617549188291383
653145,0.44617549188291383
3687,0.44612887540597745
92086,0.4461041341657558
92086,0.4461041341657558
56834,0.4460699562143927
23247,0.4460521965493719
126668,0.44603337813249977
1757,0.4460299149373498
1441,0.44599603804296006
57524,0.4458351416004557
55670,0.44583110222048317
2039,0.44579373254814525
375287,0.4457912327144701
399818,0.4457574615590826
389320,0.44569487996481827
84167,0.4456554019886535
23368,0.44563207638532376
83417,0.44555136940789886
91039,0.445476229717627
51008,0.44537538522802056
132332,0.4453522093433363
326624,0.4451996302346056
64978,0.44505048941370695
124404,0.44501484634801314
57835,0.4449106379002278
57835,0.4449106379002278
51409,0.4448973482210409
4815,0.44479199353901977
90580,0.44477685147527
245812,0.4447411424927764
286,0.444733845603439
79807,0.4447326457653379
114785,0.44469380771230027
23276,0.44467039545334897
64693,0.44462291458323955
10361,0.4445535548185665
84466,0.44449004587528995
55230,0.4444518110536141
51059,0.4444316560492695
4253,0.44435106033114835
4253,0.44435106033114835
114880,0.44429670679675304
8911,0.4442226322274897
55997,0.4441954420267845
55997,0.4441954420267845
150771,0.4441020729014785
22900,0.44408071568272944
2259,0.44407546880714055
149483,0.44406290368680323
202915,0.44395337494366516
90362,0.44393721541075515
84239,0.44383263105141413
53826,0.44381795883813047
375519,0.44381142015100694
383,0.4437900119555306
153218,0.44369439843252534
8900,0.44362225904418595
54790,0.443571151754541
84826,0.44356984939680555
84826,0.44356984939680555
165100,0.4435546889003198
117,0.4435153476449395
131177,0.44351286686965474
2868,0.4434571687933665
158038,0.44344475648894977
653275,0.443383800683644
84648,0.44329288185288973
2781,0.4432519808520582
221044,0.44311928915399246
5587,0.4430379818607387
5174,0.44291100242547665
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
8357,0.4428485716786005
285605,0.4428483484457345
8330,0.4428430512161844
8330,0.4428430512161844
8330,0.4428430512161844
8330,0.4428430512161844
8330,0.4428430512161844
55090,0.44283127879480777
25819,0.44279988461278996
643641,0.44278467202559024
256369,0.4427701301434924
23592,0.4427390483819741
57513,0.44270643210420946
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
8362,0.44267737111028416
146822,0.44266412465648053
127003,0.44263504952099486
386685,0.4425761036414918
80313,0.4424562646650493
27133,0.4424523469324343
4648,0.4424425245584461
390648,0.4424313238779317
64849,0.4422022971476983
54760,0.442182868877839
57608,0.44217850092405453
8193,0.44213391188329176
752014,0.4421135351569049
752014,0.4421135351569049
126433,0.442071568639249
149371,0.44202757496926803
27294,0.44200201678245665
399694,0.4419571790641367
1609,0.4419383584680462
9963,0.4419270571795547
64067,0.44192097219273874
26084,0.4419200930871784
259,0.4418314002779645
80177,0.4418267845377589
127540,0.4418114040191977
50619,0.44180675394254376
92960,0.4417700777285857
8794,0.44160796764508736
6899,0.4415479900161049
353324,0.441524441285548
2938,0.4414758276966412
2938,0.4414758276966412
196385,0.44143923990860856
148137,0.44140988890980914
3642,0.4413959409846432
9842,0.44139548724987143
144193,0.4413644825973534
143098,0.44134142722306346
2688,0.44131590097507056
2688,0.44131590097507056
55435,0.4413074760653938
387509,0.44130703768960367
170392,0.4411357207874348
92196,0.44096497926331735
4920,0.44093596412723246
5922,0.44089755896630034
57547,0.44088114534864375
283953,0.44084247753897865
84253,0.44083954857632046
3702,0.44076377460487703
84457,0.44068819901262246
81849,0.4406578985089541
23624,0.440646457801512
390649,0.44059942290275067
7475,0.4405993482542653
644096,0.4405716067031561
10411,0.4405438504219058
8612,0.44052507284520803
92105,0.44048258301632737
81792,0.44046067939819944
905,0.4404028245123489
23532,0.4403802301859988
84517,0.4402745680730843
140732,0.4402697178989369
283234,0.44013418810074156
90693,0.44011353731571135
29799,0.4401004713894957
161253,0.4400846625321456
129446,0.43988898389490616
3747,0.4398347623955624
152098,0.43981479757701114
388951,0.43979252770192045
143379,0.43978915276029407
3174,0.43973065805914746
54957,0.4397066881251105
80152,0.4396687249563195
6916,0.43964373521013
2528,0.4395926173651302
204851,0.4395641734732588
57719,0.43951656026588803
51665,0.4394880896828023
2899,0.4394729561168623
127579,0.43931629354185275
64284,0.43930600777807693
613212,0.4392774790941022
55346,0.43914618651404413
132430,0.439111994099567
266747,0.4390764716097698
11217,0.4390726566044679
11217,0.4390726566044679
375593,0.43907035947250306
201780,0.4390548378345519
56666,0.43905141566796135
2861,0.43900888403959126
57571,0.43900394181834657
339541,0.43896789754180576
8404,0.43896676351034813
8336,0.438868195467221
8336,0.438868195467221
8336,0.438868195467221
8336,0.438868195467221
8336,0.438868195467221
27152,0.43881215379559524
83723,0.43877140156563843
1953,0.43876737224056417
221937,0.4387642571585949
8446,0.43872802756484874
5801,0.43847750748998704
146225,0.4384756000349347
84766,0.4384555717715929
84272,0.43845117360761054
491,0.4384481387446154
27352,0.43844238152264603
168391,0.4383277306686134
11135,0.43828213890656886
389434,0.4382812995698283
55628,0.43825267080446284
160,0.438193785478303
130106,0.43817438462593794
283316,0.4380589934411635
10863,0.43799799529447225
10078,0.43797331750149116
348487,0.4379541725727708
286133,0.43794057477411197
774,0.43786544619857104
10107,0.43783292815942854
22899,0.43781705601328536
11249,0.4378162138800462
1036,0.4377728463249978
162655,0.43767230552400893
23152,0.43762817361100603
132158,0.4375535024247418
29850,0.43754038578570287
4585,0.4375377804266253
85395,0.4375366023974233
642273,0.43744214167289497
146542,0.43735436329940003
349565,0.4373283220696663
155038,0.43732534527450995
6487,0.4372673288061767
3743,0.4372254674092134
57471,0.4372018367187843
414918,0.43716111309369154
1582,0.43713774090974644
7068,0.43713026203778915
114898,0.4371295993958316
1780,0.4369616275022691
116328,0.43690473032820665
2122,0.4369035005963561
1826,0.4368306200193218
93145,0.4368201708095608
23408,0.436816608292491
221409,0.43678303695160803
401207,0.43677176218538005
126070,0.43673259685303545
58157,0.436712146818344
57449,0.43658209588347396
165721,0.4365475975327059
53831,0.4364886089527077
284992,0.4364569688673251
146395,0.4364296063910641
219854,0.4363350861555385
84076,0.4363200027037414
91056,0.43631853747560745
154007,0.4362611470823602
23040,0.43625565064769567
51513,0.43619265529088647
51130,0.43615464099969226
51130,0.43615464099969226
84124,0.43612844206371737
6351,0.4360735194498694
55471,0.43600455362012547
3798,0.4359938061138947
745,0.43586722247564536
90355,0.4358505706666579
56479,0.4357669591711709
5555,0.43567086252636533
2330,0.43563819649354374
23046,0.43561681694063836
5068,0.4356111338175771
84775,0.43558121078682943
368,0.4354782941911014
8676,0.435475969589746
339829,0.43547275621055215
5803,0.4354621061803864
3549,0.4354586446088321
158248,0.43545269642987494
80007,0.435397924388197
10077,0.43538787452873196
124220,0.43537951377669326
157724,0.4353776528737504
80004,0.43535389347107756
5283,0.4352422146639975
53833,0.4352293068268246
727851,0.43519261535577025
727851,0.43519261535577025
3043,0.4351613711381256
2042,0.4351439406605623
729515,0.43509920424368087
2557,0.4350948465209993
22871,0.435089933723687
25839,0.43507182156276436
54538,0.43504489618810294
1137,0.4349933082120597
9219,0.4349724832864764
5977,0.4349701574586785
23051,0.43495967916845657
92359,0.4349438994168028
84804,0.434931925373757
84107,0.43492193379416866
160428,0.4349182268171662
619208,0.43490128535250483
641372,0.43485034873090045
10156,0.43483083071378814
440184,0.4348081928947499
128861,0.434776659393742
8536,0.43476099505566046
30833,0.4347274059763001
150946,0.43464056492726055
10847,0.4346059956155298
145957,0.43436158959740034
92255,0.4343343963841476
23305,0.43428494436643017
54914,0.4341056294654547
285955,0.43409554541200024
7542,0.4340925627925939
5407,0.4340737314251456
2775,0.43402376061192427
83894,0.43401614533442834
27039,0.4339883599754185
55764,0.4339835580939241
282973,0.43397939945461117
90288,0.43396266271169026
22858,0.43395746091624543
8437,0.433949475034208
146556,0.43394045828100014
284565,0.43393146330044796
284565,0.43393146330044796
284565,0.43393146330044796
100132386,0.43387865660966407
83876,0.4338055772449102
79148,0.4336967935732078
118672,0.4336766710663019
64902,0.43366915965895914
7760,0.4336457633165559
83899,0.4336247494988671
23604,0.433620177843863
23130,0.43361429032223675
57053,0.4335854107978686
83887,0.4335069535179138
84083,0.43350676799065313
284443,0.43343449492307917
132203,0.43340369753206553
54932,0.43335450995461267
143689,0.43333202837221874
143630,0.4332895435919123
57146,0.43328448569478784
29942,0.4331268023124487
160762,0.43304679707075244
79634,0.43303859721437543
55599,0.4330353744261656
91147,0.43298169049172575
55234,0.4329166588269874
5091,0.4328124502956042
5609,0.4327823841643731
79726,0.43277612478401617
256646,0.4327704364283159
9605,0.4326745857688742
79008,0.4326735226987789
79008,0.4326735226987789
1573,0.4326338196173537
2786,0.4325516065088514
407738,0.43243084225947215
100130311,0.4323785439883795
10060,0.43236482036140844
7429,0.4323506555898159
158056,0.4322016907515084
79713,0.4322005673557995
284004,0.43214532305212916
200424,0.4321444078829558
80339,0.43213925477501103
81602,0.4320827319067343
6660,0.4320693295209207
124925,0.4320342396055149
124045,0.4319977715359625
283869,0.4319794806787781
113655,0.4319570067878685
6621,0.4318061618358672
51085,0.4317926553630761
7862,0.4317833736425164
1066,0.43177712662511014
55313,0.4317611860734675
10083,0.4317370186719135
157697,0.43173361302615076
493911,0.4317026613499876
7369,0.43169367492813626
337970,0.4316739248796898
84539,0.4316494063071633
84553,0.43164938019374965
10814,0.431621219494449
2170,0.431568802302991
2672,0.43155884978333614
346689,0.4313365983813352
349136,0.43133243001748467
122258,0.4312394008342991
57520,0.4312170875701816
79784,0.4311045343935117
3071,0.43109938145066573
64839,0.43095644649046194
916,0.4308618289621745
4151,0.4308424283175728
22994,0.43069533375106694
196883,0.4306434460591869
140893,0.43060236000406327
374739,0.43055629584618427
57467,0.43054172945072733
81502,0.4305266779730116
254263,0.4305151119827292
57523,0.4305068156215931
54903,0.43045842271386625
285016,0.4304320636815614
150274,0.43041989919422574
130013,0.4303353593313862
80162,0.4303240032334815
55303,0.4302937081718007
23150,0.4302607049147519
221785,0.43024478518493836
84203,0.4301479516933141
541468,0.4301047544104425
150221,0.43010423304013734
2053,0.4300770599367444
54439,0.43003252072068376
56961,0.42985568947801356
140683,0.4298405533507502
79933,0.4298329737885892
8928,0.42983238897549503
200014,0.4298258569454064
55697,0.4297551775195759
169714,0.4295817213032659
57540,0.42947152907565667
93661,0.4294082616001874
94030,0.4294003094624915
85378,0.4293496058177392
1437,0.4293395991227661
79064,0.4290516529837619
3167,0.4290238012178028
23315,0.4290135943935799
2168,0.42894951645783064
8328,0.42893120838957344
64711,0.42891511370580215
57563,0.4288928152191557
5979,0.42888978962203594
8645,0.4288785322858518
9575,0.4288753998427176
222553,0.4288664320231278
4065,0.42883465352042804
4065,0.42883465352042804
127124,0.42880756406406706
51302,0.42879418658300217
9965,0.42879142550887595
85445,0.428600394201064
10172,0.42857473052824846
63910,0.42843993063527386
27085,0.42833510288421517
161198,0.4282486622771452
388886,0.4282319350782372
27299,0.4282100891792554
117247,0.4281858392273111
729440,0.4281837864850183
2882,0.428013621580173
23114,0.42794363515255884
117145,0.4278455803244833
160518,0.4278292463103325
9099,0.42781618544516176
83694,0.4277910404382025
58531,0.42778449764167215
79661,0.4275189572943848
160364,0.4275156204143148
200030,0.42739387586247235
200030,0.42739387586247235
200030,0.42739387586247235
55188,0.42737174323923977
11240,0.4273624437299012
54567,0.4272832944091406
283576,0.42724959711331045
79683,0.42723325098095144
9909,0.4272244016826946
414301,0.42719614438712694
202018,0.42719031797149853
54925,0.42717610370725156
122402,0.4270710628723532
440590,0.42703743625840185
152330,0.4270243262984189
27254,0.4270064978162834
10249,0.42695895101130665
54851,0.42694890585786205
83733,0.426935646567154
10233,0.426900213380247
55957,0.4267762518145407
3620,0.42676267381054067
56934,0.42673450742046837
222962,0.42672213325711883
84622,0.4266976378974209
84966,0.42667061917222393
163131,0.42666060920244575
55534,0.4266382677012849
79755,0.4266345905381873
3773,0.4266333466263531
92565,0.42661553806809194
170712,0.4265724821712632
5729,0.4265582693426936
221981,0.42655478364806954
90529,0.42652974232556906
79716,0.4265165478517955
116179,0.42646549716771187
57611,0.42644106711673746
55171,0.4264361026436546
2841,0.4264358411002215
79603,0.4264049904273045
26505,0.4263894726926284
646658,0.4263667040095097
9826,0.4263440685643686
80740,0.4263070938290815
285971,0.4262520594948934
144453,0.4262488531322498
389257,0.4262272269203663
353497,0.4262152376900262
165679,0.4261349663782398
85364,0.42613310183283193
148808,0.4260852921481558
118460,0.4260737426156319
221711,0.42605421359160667
57537,0.4260450830419481
147699,0.42600618310397353
9744,0.42597179395939155
80724,0.4259681314103324
344561,0.42596565229856964
8477,0.425942485377628
55243,0.425941231773065
50852,0.42583303181561305
8331,0.42577245758455284
80832,0.4256808148962751
130502,0.42565609834176266
84717,0.4256525632631346
9704,0.42564067614495127
9772,0.4256123177632404
340168,0.4255664048037514
282974,0.42556031459061405
22848,0.42555556449605236
144363,0.4255409927618511
7007,0.425488621010924
11129,0.4254824218240346
340024,0.42545190803154076
221476,0.4254404722702966
157310,0.42541249061389796
3931,0.42535514813268127
150209,0.42533268496718646
162461,0.4252242700392005
89781,0.42520581783060984
151742,0.4251495170378071
57669,0.42508437062119564
25809,0.4250096963077984
23414,0.4249542312374023
221472,0.42493368378248475
91661,0.424929925600834
56341,0.42488538201207293
221468,0.42483559022156114
123722,0.4248083505438499
2327,0.4247894629951684
161882,0.4247456296931077
144347,0.4247456185861517
2359,0.42470792356132236
85443,0.4246938839330322
257313,0.4246610773929155
84269,0.42463903526195124
286207,0.4245870098865846
80167,0.42457839221077187
347736,0.42457078877259946
8510,0.4245452550915215
342667,0.4244813694181607
10044,0.4243644569311059
135932,0.42435972766656016
11094,0.42430085300097786
147381,0.42425828294437007
255738,0.42422117912451995
57578,0.42418656610949534
256309,0.42411116486949096
5414,0.4240833526792388
116444,0.4240688250873662
55275,0.4240608936531268
10777,0.42405298084273835
4185,0.4239009560881931
219409,0.4238940941024333
10750,0.42388312702312125
8642,0.4238727510958832
401262,0.42386860539815074
57583,0.4238617664164005
80332,0.4238378130986665
127396,0.42378293949378476
171169,0.42375657405378375
59351,0.4236158829152622
441150,0.42359523215019645
79170,0.4235358845329794
3991,0.4235233925964287
10220,0.423496140026861
9640,0.42349401487971716
79990,0.4233908144690882
54904,0.4233815943513065
55311,0.4233810433796056
9328,0.42337128552500125
163087,0.4233499109687574
79178,0.4233389194234928
79178,0.4233389194234928
9543,0.42331007345475735
116842,0.4231993479938968
90019,0.42307783332821425
2532,0.42299423147397885
883,0.4229906992513691
206338,0.42297446475410216
79781,0.42297038511894625
2979,0.42296356977466887
9154,0.42290592119314063
143662,0.4228852430577169
100101467,0.42287597427232926
81550,0.422847583699442
57718,0.42283401959738265
147807,0.4228093395018996
3851,0.4227229462748173
55024,0.42270746687990235
30812,0.42267748862126553
256356,0.42263115644955385
256356,0.42263115644955385
256536,0.4225948468112296
3171,0.4225755006265822
338661,0.42242625229232555
170960,0.42242269468744265
1501,0.4224107365432407
366,0.4223917683908366
253714,0.4222880618506898
79913,0.4221930927835452
26150,0.4221909196231076
57613,0.4221484592821717
22996,0.4221478032884213
56,0.4221470461906688
127343,0.42214292281834453
29965,0.42212317872268545
6368,0.4220324564269132
55028,0.4219882427425131
55039,0.421890976107424
130612,0.42188528758141797
83758,0.4218554635124122
6704,0.4218423694802228
22849,0.42183277941394015
57528,0.4218158662293282
642475,0.42173684499511255
140862,0.4216548483997723
2917,0.42160522932811617
133690,0.42154381522897644
23090,0.4214989336728495
11211,0.4213950608176348
64762,0.421373216274156
165257,0.42135617021352123
11174,0.4212874731167887
27314,0.42124705154285935
143503,0.4211427477340767
134353,0.42110961690586735
51013,0.4211041009038382
405753,0.4210945539011052
144404,0.42106818920665046
6403,0.4210116892244976
79651,0.4209973141432565
8110,0.42097832874522567
55128,0.42097538114931743
27245,0.4209504306193904
163255,0.4208146295903129
55102,0.4207668306325615
10887,0.4206788712592199
89848,0.42067341355243004
284612,0.4206691630692784
387707,0.42066485408595
387707,0.42066485408595
256472,0.4206195630184465
114571,0.42053241460556057
84735,0.4205092378631795
8708,0.42047378143027736
7134,0.42045320645086914
245934,0.42043605772216497
2689,0.4203563291965561
23074,0.4202550336680083
3766,0.42020526299891403
55063,0.42016711182620103
388722,0.42009377058562036
114548,0.4200412087382984
5775,0.42000937876982614
57147,0.42000859982926453
170575,0.4199950529367221
8622,0.41985657158287204
122046,0.41985297199591975
4058,0.4198422544813415
57549,0.4197757667123051
127391,0.41968227536944946
60490,0.4196626197589738
3394,0.4196577847420274
127247,0.4196395875208
26261,0.41963154595421714
57104,0.41962666204782983
439915,0.4195708862437727
4647,0.41956451811329043
441869,0.4195552149043503
930,0.4195349960097271
1124,0.4194883922245093
55244,0.4194551889018864
389541,0.4194053797294818
353355,0.41940107493962586
57538,0.41933042138199117
23417,0.4192027871022924
7549,0.419185458670969
29943,0.4191549733823944
5990,0.419145903205857
27198,0.41907730556950307
317671,0.4190731026472213
85442,0.41906210970315005
646019,0.41901113077548213
51473,0.41869437840376345
57476,0.4186699564448154
126364,0.4186307078510597
84866,0.4185662865342553
137902,0.4185313771005742
26974,0.41852676730558624
10279,0.41843370430222604
2357,0.4184105854591854
3955,0.4183558123852035
117144,0.41833550046034895
984,0.41832206973147856
984,0.41832206973147856
348158,0.4183169386953488
3929,0.4182377688533149
54753,0.4182053449859918
55200,0.4181790485051492
23187,0.41810117029321703
51166,0.4181000321549172
245936,0.41806596630881454
4636,0.4180446042539524
2931,0.41795915621942503
253970,0.4179473354320383
147686,0.41783648051515765
8646,0.417761642520163
388021,0.4176949536003166
166348,0.41768772083437444
83538,0.41767744823890574
148581,0.41767639377781796
339416,0.4176540808510646
30837,0.4175817635122293
729288,0.4175036842309031
84623,0.41750289582416167
152831,0.4174554532196636
84498,0.41744064142725346
10243,0.41737391745745367
8784,0.41735056447415986
10570,0.4173308282798315
151050,0.417293109346068
92270,0.41729090777406685
3344,0.4172396839637392
6710,0.41720205174392666
6671,0.41714102460662394
4319,0.41711882687957347
148979,0.41695686212352745
93649,0.41695245901457445
374907,0.4169497966380519
147694,0.4169062885929561
56983,0.4168824249069901
284340,0.41687226119999876
90233,0.41683911394619033
80763,0.416722667721377
153918,0.41670944781133545
54989,0.41670304653523826
80168,0.4166924510422031
9827,0.41665840408046784
5316,0.41658456837789937
146691,0.4164962300659395
386618,0.4164929684659612
140700,0.4164714101536452
387923,0.41633520437670113
197342,0.4163131269392294
5534,0.4162731838694992
64427,0.4162549262973628
199920,0.4162392705111285
5013,0.4161619330460077
80274,0.4160538563055777
118490,0.41604742084199875
56063,0.415891208539071
148362,0.41584406785397443
9132,0.4158249678081819
55130,0.41581729781702703
133688,0.41579198199579415
145482,0.41578453456116715
145482,0.41578453456116715
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
554313,0.4157710679400618
57623,0.41563273698952863
1950,0.4155778221247993
27111,0.41555773934408713
10894,0.4154813699210528
80031,0.41545610555746604
85569,0.41534638294812154
7693,0.41530660676468123
91608,0.4152623600710693
83893,0.4152331354212727
286753,0.41518791916920195
348262,0.4151722936468686
11159,0.4151642377060575
11159,0.4151642377060575
219681,0.41510181662795664
56912,0.4149257790148905
55253,0.41490714194411626
10076,0.41489239048580007
1296,0.4147153692316642
378925,0.41459716796057167
124460,0.4145918323043364
654790,0.4145671424301466
220164,0.4145422806141065
219670,0.41453776788884855
11133,0.41449336292769556
55220,0.4144922150771785
148281,0.41448304559220983
79541,0.41441610066518286
7376,0.4143993232305453
22977,0.41436891128665765
115704,0.4143518405147689
4867,0.41431708196302586
171558,0.41431228129649533
79092,0.41421262269266423
245939,0.4141309767372706
53407,0.4141113219277456
9828,0.4141011753341878
1365,0.4140854624648803
2104,0.414043828232996
51285,0.4140274747382059
57512,0.4139591704699296
6493,0.41386328163253017
647087,0.4138197129642175
60560,0.4137689384141495
83998,0.4137410634779851
126298,0.41371186043635755
