ENTREZ,WEIGHT
80821,0.5712597014872622
152519,0.5711972863788062
11213,0.5711725113414516
3202,0.5711605035307086
80318,0.5711361835817197
83719,0.570981238010478
9798,0.5709676238455519
92799,0.5709371716230809
64757,0.5709211497132449
51537,0.5709060066205092
8045,0.5708886589547781
79807,0.5708845815587138
79159,0.570868862986784
92421,0.5707293867433221
23644,0.5706616018287578
51571,0.5705977991876396
84859,0.5705398414288152
79178,0.5704866037874559
79178,0.5704866037874559
7862,0.5704288235179482
26289,0.5704178502538209
116841,0.5703895739992833
63905,0.5703823218054873
339500,0.5703733006436564
10163,0.5703725663413908
54936,0.5703423694984986
23091,0.570320960198424
55620,0.570225837683233
84272,0.5701859678561152
23177,0.5701850464434033
84243,0.5701686789566391
4316,0.5701466812477898
22858,0.5701426449281317
8345,0.5701303027775895
11024,0.5700689008090729
162989,0.5699624938956827
22977,0.5699195630170453
3040,0.5698787612591958
3040,0.5698787612591958
64333,0.569763464479113
2588,0.5696710157571099
55784,0.5696619909154867
64430,0.5696510141850111
3797,0.5695784932007597
84141,0.5695334457230743
57470,0.5694726992374584
2743,0.5694710433325296
56912,0.5694155168453301
10008,0.5694113734079758
27341,0.5694072875937506
5170,0.5693281424743388
11187,0.5692201020467804
30817,0.5691515990727556
27030,0.5691398502089742
25949,0.5691336331547803
10458,0.5691198804206372
3695,0.5691088554314081
149986,0.5689892591600167
5243,0.5689503745527278
57089,0.5689315500716947
11216,0.5689311253232796
80381,0.5688917610366924
79050,0.5688823477711618
23300,0.5687855882152788
55672,0.5687690603463338
79644,0.5686297344444775
56181,0.5685999919858167
151648,0.5685918991126755
117854,0.5685200691747134
51272,0.5684075000380571
63967,0.5683409144093619
84458,0.568300348452891
3484,0.56826850772923
9098,0.5682353442328032
84957,0.5682260943121809
4705,0.5682132411213425
54414,0.5681957736206411
153241,0.5681864875181184
9547,0.5681634309903136
7003,0.5681104321377517
11234,0.5680434898384761
54332,0.568013154052381
80067,0.5679819089153249
1120,0.567907019509392
222236,0.5678933747901695
130507,0.5678618885319833
8498,0.5678597595671813
55146,0.5678250713248725
55005,0.5677778199386223
84899,0.5677683272110721
10078,0.5677653498515138
2766,0.5677471268880285
6614,0.567668716276712
11116,0.5676451181065549
7923,0.567573476159049
5608,0.5675116853770545
84752,0.5673651394724621
55638,0.5673210382249536
284361,0.5673154282471788
10235,0.5672988071389389
54806,0.5672902776775679
128869,0.5672850023141673
55049,0.5672554218934047
163859,0.5672128118451849
8339,0.5672003813216555
8339,0.5672003813216555
8339,0.5672003813216555
8339,0.5672003813216555
8339,0.5672003813216555
408,0.5671996599509348
60625,0.567188557667023
4166,0.5671131330364847
119710,0.5671097843489603
160897,0.5670422797386165
63977,0.5670290414370018
83938,0.5670218444176118
55181,0.5670206183022637
55167,0.5669766921741457
7249,0.5669466093649633
23648,0.5668914347521075
90871,0.5668528061685418
51599,0.5668470919093196
80351,0.5668007301335221
92106,0.5667443737087832
55756,0.5666940102339959
342371,0.5666379597196498
140838,0.5665762010865636
125476,0.5665654239235809
11006,0.566519738143128
84811,0.5664914074303138
9205,0.5663665870341366
202243,0.5663560405564507
166815,0.5663230597289541
26115,0.5662420247744586
25925,0.566225024363445
10999,0.5662094633812389
1629,0.566192492450855
144608,0.5661275256541214
11285,0.5661252692126475
151525,0.5660812990981474
51201,0.5660005793436149
54065,0.5659767193787777
57700,0.5659349155150057
23078,0.5659216525435558
404550,0.5659090663093074
116984,0.5658944278376243
10998,0.5658756630034847
127281,0.5657976151966373
57223,0.5657750359365017
64857,0.5657513914081735
90268,0.5657410163982961
28971,0.5657355915983859
6311,0.5657344585608162
283742,0.5656600538672363
54973,0.5656285867604829
60682,0.565621252992526
7022,0.5656206999804929
8559,0.5655720134184037
4969,0.5655602205972279
3338,0.5655427274630156
8678,0.5654562377830157
168537,0.565429458811757
57217,0.5653784896246254
1373,0.5653426185352857
2054,0.5653179967221524
154043,0.5653068030760173
11262,0.5653043732926848
5141,0.565247981649772
49855,0.5651821458448347
55279,0.5651778099267137
146198,0.5651732635921012
2967,0.5651651736632011
90203,0.5651391758617037
83478,0.5651093446004591
5268,0.5650957500524765
158293,0.5650686683784076
3111,0.5650322131472578
126308,0.56499039284412
8503,0.5649492826902807
112487,0.5649027476961874
11018,0.5648983758499568
23600,0.564871524428826
2882,0.564864296709928
5101,0.5647532726682851
54869,0.5647411310322488
5793,0.5647255789404659
57136,0.5647039884237333
3012,0.5646972940743056
3012,0.5646972940743056
23274,0.5646874148679704
8671,0.5646465352633927
116151,0.5646360874536138
80005,0.5646181472246008
8841,0.5646089913532188
23114,0.564574985943135
388722,0.564551540726675
1762,0.5645472982715156
56242,0.5644643034917816
339324,0.5643797805329112
55294,0.5643422262032776
55213,0.5643295367336991
64798,0.5643210460869119
29925,0.564159879283689
8216,0.5641099248312094
54858,0.5640708709778735
121512,0.5639022966082312
90952,0.5638879417580807
64419,0.5638355699024498
8509,0.5638267446942995
8509,0.5638267446942995
22881,0.5637929181419985
5784,0.5637918055470577
84937,0.5637589124691103
79607,0.5637163789332842
7589,0.5637058096729293
79974,0.563677947864623
163786,0.5636307390228297
26276,0.5635928033428104
84060,0.5635086700065959
2036,0.5634617995485953
29777,0.5634382401544775
29922,0.5634327963853936
375387,0.5634170272130039
8536,0.5633814163107824
84327,0.5632916170000142
27106,0.5632600851476002
57693,0.5632168518291298
64708,0.5632012137401259
7746,0.5631735421818969
64975,0.563083919781028
3306,0.5630360279458997
57506,0.5629826459378056
26000,0.5629649697664232
79172,0.5629645108150017
3001,0.5629532429476551
80195,0.5628896985368617
22796,0.5628625374492773
54681,0.5628316568295006
84747,0.562812020791452
29904,0.5627685567873326
10207,0.562725312247677
283237,0.5626961316324817
54619,0.5626627259887025
8800,0.5626073882292995
10949,0.5625202164136978
2909,0.5624469491100572
63891,0.5624413109779041
55322,0.5624102052938302
23382,0.5623960290180086
85461,0.5623605731224728
6988,0.5623604122152084
1267,0.5623566304242935
140685,0.5622347244883696
143384,0.5621783170804078
84336,0.562070925798708
22932,0.5619467849407647
197259,0.5619366572026216
113802,0.5619146806490278
9342,0.5618821460607091
135114,0.5618484606164127
127703,0.561794523968558
133383,0.56177051537683
4325,0.5617642264878184
9462,0.561566008508287
54995,0.5615478712218651
914,0.5615356228362791
7292,0.5614961148465922
2686,0.5614654010426452
3898,0.5614493959206441
51750,0.5614489416804915
54955,0.5614008161666066
55727,0.5613946210464695
9915,0.5613798270720332
8846,0.561332460829324
167153,0.5612697552907642
148156,0.5612561149685007
143244,0.5612201560007066
208,0.5612156431648867
3590,0.5611499984061346
7535,0.561122290690022
6874,0.5610798689573231
91612,0.5610155815666455
140738,0.5610118127230419
79754,0.5609997567947325
80746,0.5609907888914571
80746,0.5609907888914571
56905,0.5609360678035733
7462,0.5609167699207764
9344,0.560816566289301
7733,0.5607550405420842
112936,0.5607526188065866
54971,0.5607506804411435
66005,0.5606686639373628
55330,0.5606323062960012
84335,0.5606103759656225
57610,0.5605703214271189
55845,0.5604795381517009
54476,0.5604505080314233
64396,0.5604178580686561
5310,0.5603773246158457
51720,0.5603512222197933
11062,0.56028198624935
56521,0.5602536193706775
81608,0.5602533594441381
131076,0.5602048117316585
150275,0.5601723653814936
55619,0.5601635074849787
653121,0.5599801320721189
57147,0.5599597805431895
26152,0.5599015067262736
55132,0.559886412953633
25841,0.559849720296641
23061,0.5598413762803411
64005,0.5596614229975214
6274,0.5596127207264272
84926,0.5595650604015907
9917,0.5595423913135014
9826,0.5594605195476967
10101,0.5594390224610122
677,0.5593795609703718
5007,0.5593263028412301
185,0.5592443585614735
222166,0.5591558285330807
79183,0.5591504852847282
9170,0.5590749553656373
151903,0.5590548257727739
2281,0.5589975124792232
266812,0.5589098475566225
26022,0.5588759130258869
201176,0.5588646816502902
253558,0.5588552657480235
55552,0.5588121438013323
159195,0.558765914747293
10225,0.5587619029451667
79871,0.558722382845743
79871,0.558722382845743
56256,0.5586197441178347
54432,0.5586091141651868
84727,0.5586027210580102
81844,0.5585775873814129
333926,0.5585229211558758
147929,0.558459821860301
6423,0.5584338967511393
123606,0.5583856835866989
8718,0.5582571074245648
55016,0.558222165917275
10526,0.5581171006467716
28955,0.5580880382485924
2592,0.5579802767564064
84624,0.5579757927722091
51102,0.557952234890378
126731,0.557838134848381
55763,0.5578350940181973
51347,0.557829503885884
55627,0.5578276969946978
84954,0.5578010659806178
84320,0.5577812577171921
84938,0.5577451694649531
9409,0.5575326545210408
50615,0.5575069517227282
4973,0.5574355508906876
27342,0.557421598886126
27342,0.557421598886126
3039,0.5573388434747835
3039,0.5573388434747835
57647,0.5573216913306454
23335,0.5572377865901399
375056,0.5571907350456544
64098,0.5571840706065765
313,0.5571597969281152
60509,0.5571523989830676
64689,0.5570903440120831
222229,0.5570359452007165
124411,0.556994424823642
7869,0.5568309759388483
22981,0.5568038745548101
79692,0.5568035720548354
221786,0.5568025819027271
94015,0.5568006391093063
9967,0.5567416316618481
7582,0.5567277448706611
10844,0.5567145217143821
11019,0.5566905333457872
388969,0.5566625144508561
138199,0.5566144601523311
284307,0.556597905646852
147798,0.5565963393824522
8427,0.5565839451654204
55081,0.556569618156475
60526,0.5565656309006155
79739,0.5565262169362215
200185,0.5564678294073433
4489,0.5564315516610707
126282,0.5564245645649768
8926,0.5564127776831049
8926,0.5564127776831049
8926,0.5564127776831049
80851,0.5563836016984609
29085,0.5563385846205129
5333,0.5562306395519137
23195,0.5561462528388152
6768,0.5560887630361655
91833,0.5560289217855825
51157,0.55593159837861
1856,0.5558901805557972
29945,0.5557616420546774
7772,0.5557609152428251
169714,0.5557337126060664
9772,0.5557084121604285
6794,0.5556836620808787
147372,0.5556760951985975
90321,0.5554771087865831
91526,0.555403920717471
2356,0.5553426013836305
55435,0.5553122814023093
6239,0.555257414761231
6248,0.5552408169477356
6248,0.5552408169477356
79894,0.5551627009026665
83931,0.5551056853701526
339230,0.5550993261579513
23248,0.5549221953237411
2153,0.554903400012621
257415,0.5548640247302581
83852,0.5548452843740179
222389,0.5547464669500393
55755,0.5547240146471806
26007,0.5547135884960277
84925,0.554691660743001
170463,0.554681343347514
55610,0.5546804767266713
23163,0.5546730721700386
8794,0.554661604959896
57597,0.5546596601821787
23269,0.5546144387409391
56172,0.554603530533353
57695,0.5545676615110937
79706,0.5545393216677681
84337,0.5544787385433039
57617,0.5544547186771807
6578,0.5543943193348846
5269,0.5543844565601717
126119,0.5541788508412249
7813,0.5541459059606642
287,0.5541138614203391
51239,0.5539490861209508
6357,0.5539292969805134
2264,0.553820612381827
91875,0.5537975840681293
55153,0.5537600722955465
148423,0.5537197153784827
254863,0.5536966951210549
80764,0.5536281632136051
92609,0.5535018906793086
80185,0.5534984622232302
84232,0.5534778673182803
23046,0.5534599740775032
160335,0.5534094420107807
10749,0.5533738283232077
7978,0.5533409851828552
93109,0.5533301071176024
90693,0.5533263992263464
2005,0.5533231121621272
221178,0.5532829092267102
221178,0.5532829092267102
57559,0.553249645569347
10638,0.5532159799533669
10638,0.5532159799533669
51237,0.5532123548623249
414919,0.5532091754673534
1594,0.5530932367863202
51343,0.5530804182939002
23536,0.5530520528552512
84461,0.5530144726700532
199704,0.5530128841728765
79993,0.5529912571464486
79228,0.552956918513398
163486,0.5529516042303697
346389,0.552948241465727
57124,0.5529447089363619
130074,0.5529125083076869
85403,0.5528852236071826
63931,0.5528527956894447
92935,0.5528298040090924
2210,0.5528116189112295
2210,0.5528116189112295
253512,0.5527572434202035
5089,0.5527367141230553
414328,0.552699385133401
89782,0.5526355337127986
10423,0.5525969756708935
79884,0.5525790203021792
9924,0.5525580434017645
126382,0.5525572234890823
23024,0.5525221595642464
10758,0.5525196607711351
6919,0.5524584698644079
57476,0.5524539593444298
8844,0.5523661320301885
79621,0.5523405595322768
35,0.5523155724005915
57724,0.552309413109322
2828,0.5523041538119147
2886,0.552280975821237
51427,0.5522011610404358
92675,0.5521963883367071
64412,0.5521639638198417
51538,0.5521201704753314
57690,0.552028638531602
55591,0.551946032591438
79794,0.5518497235592748
27241,0.5518422483002277
170575,0.5518276669712563
80230,0.5517447301015954
55776,0.5515421777716245
79672,0.5514793529746083
26523,0.5513663893717047
403341,0.5513353048456997
79134,0.5512826264173765
84271,0.5512712362609682
57787,0.5512108643778089
374655,0.5512104383025447
114885,0.551209829023021
55096,0.5511533720924713
80820,0.551064736103245
26133,0.5510223627493911
29844,0.5510095706218956
4439,0.5510015498183571
93100,0.5509411642919078
100127983,0.5509311352677537
27079,0.5509214494336809
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
8363,0.5509211941664687
80210,0.550881334427044
89122,0.5508335404517415
10863,0.5507364578469469
9373,0.5506825328698475
51667,0.5506715852833421
57402,0.5506237351034997
4137,0.5505898609038271
169792,0.5505394832563579
54707,0.5504309704855241
148022,0.5504051101266498
10533,0.5503966038669201
387758,0.5503210464820629
124245,0.550213077918136
55102,0.5502034120831205
283450,0.5501895313617946
132001,0.5501817769608193
286343,0.5500948268064019
51661,0.5500913654861415
10100,0.5500755380164457
83606,0.5499901690603344
54957,0.5499650889863184
27141,0.5499560922240643
353116,0.5499261135262437
23181,0.5499237837688831
23242,0.5499165774077133
84124,0.5499101014556953
55125,0.5498958953599613
5590,0.549819765407034
83595,0.5496956442604655
84522,0.549685185038655
2330,0.5496771262696818
115752,0.5496458435030203
55421,0.5496332258826835
80020,0.5496308751298489
10058,0.5495490548149178
4753,0.5494966183461041
57496,0.5494622479782842
80342,0.5494524868965056
84708,0.5494264579131305
160,0.5493159351982244
91373,0.5492623029972643
221981,0.5492498488664543
6674,0.5492162086063568
55902,0.5492127684623467
403,0.5491930171134829
96459,0.5491800383404799
195828,0.5490899413322003
58499,0.5490128413511846
1032,0.5489826982911938
9191,0.5489264084293637
9244,0.5489054021667508
60412,0.5489035230208328
340481,0.548862433768039
80790,0.5488517509563413
92370,0.5488399511266497
343450,0.5487957696471153
120534,0.5487225938783082
152485,0.5485856885858114
116068,0.5485557787439399
9913,0.5484788368055038
28959,0.548416752321925
117248,0.5483038826779612
84302,0.5482857392334879
56623,0.5482709355858335
258010,0.5482664837125202
158358,0.5481950203463402
55540,0.5481740389700949
64434,0.5481601428971956
123355,0.5481542116081937
22859,0.5481294368535314
352954,0.5481182715742867
352954,0.5481182715742867
22905,0.54811817858645
54494,0.5480977701503853
2650,0.5480699499089845
261729,0.5480689922971791
7089,0.5480029446074359
9321,0.5479638511014695
6154,0.5479016384851318
2195,0.5478987499381218
6690,0.5478378447046037
2957,0.5478339083634907
116092,0.5478028199629923
56931,0.5477600035216681
28992,0.5476584594834342
57210,0.5476044332598962
84216,0.5475687598114845
57491,0.5475599442121208
6586,0.5475153280737897
54093,0.54751088276602
347,0.5475102643679766
8506,0.5475084669775532
98,0.5474741368626757
29890,0.5474648866895082
54872,0.5474259740569254
57473,0.5474157185963255
90075,0.5473851786994954
57533,0.547361381800846
390916,0.5472899555076933
7368,0.547273693717937
5331,0.5472143221252548
5297,0.5471153218972344
399687,0.5470774065389175
29926,0.5470426585424206
55100,0.546941666734251
2028,0.5469323077075683
221496,0.546899732259926
441027,0.5468475631072598
59084,0.546824650486297
253635,0.5468165535523368
138639,0.5468028408656869
5192,0.5467065997258673
55,0.5466778749540135
79813,0.5466385776068678
84206,0.5466134780029301
29988,0.5465716911046297
2731,0.5465429135397915
7464,0.5464995237934691
2263,0.5463814299137475
8997,0.5463464072727813
11236,0.5462979443092761
8677,0.546261207003593
57544,0.5462564667782752
92714,0.5462402575409602
26958,0.5462256089124764
84193,0.5462213087745735
57149,0.5462032310224387
1746,0.5461947625414123
153090,0.5460451975521117
92610,0.5460234371896375
7841,0.5459785911480508
84171,0.5459505453352169
9578,0.5459453566987214
286006,0.5458930580447265
7410,0.5458861388968486
5565,0.545831278263559
10396,0.5458311375851166
375033,0.5458085805726438
128077,0.545667752306888
63027,0.5456175103609517
11170,0.5455810858078778
9351,0.5455395565464847
11082,0.5455380042952442
54845,0.5454864411742153
6565,0.5454782049556393
80264,0.5454654508506533
7111,0.5454544741267127
285148,0.545361319317132
79020,0.5453419718368846
11094,0.5452888014816846
131601,0.5452785591207263
4752,0.5452414347586094
70,0.5451910804897424
79133,0.5451662683791805
124637,0.5451452469722502
155382,0.545090163070393
5195,0.545055679788244
9013,0.545048893106205
643988,0.5450376752966235
79817,0.54495286371124
84851,0.5448525335554588
137835,0.5447924799891322
8462,0.5447918637734979
6903,0.544780101214732
55504,0.5447499135219906
197131,0.5447045202548826
8444,0.5446673062952028
11314,0.5446366712717492
2707,0.5446035578307291
400569,0.5445899521709257
54997,0.544514954349888
55624,0.5444741960064343
7515,0.5444674769788618
114803,0.5444500861869364
57168,0.5444143348706816
11163,0.5444134698132415
79031,0.5443853975247803
55290,0.5442672290332304
55677,0.5442355354254063
92565,0.5441931814034802
57707,0.5440780366653093
9117,0.5440736454115085
7148,0.5439422094629547
144245,0.54388576057751
23074,0.54388254607097
7490,0.5438028561112147
6439,0.5437578840430937
81849,0.5436882064206323
8986,0.5436560113937874
22864,0.5436526113223918
26260,0.5436360938248299
6330,0.5435572439467717
593,0.5435244406745248
3664,0.543433405264174
5320,0.5434277106500778
137695,0.543171188824551
200030,0.5431701291717612
200030,0.5431701291717612
200030,0.5431701291717612
275,0.5431570673594706
54823,0.5431146705000405
55722,0.5430629977154895
399,0.5430451557456482
29101,0.5429929340310946
2629,0.5429894489610922
129787,0.5429737790196116
84541,0.542862151248501
221935,0.5428164601148284
10536,0.5428079560467063
63920,0.542688866333259
154214,0.5426551960579105
25871,0.5425771183268324
115426,0.542565196783042
114880,0.5425502546428178
56980,0.5425275525010937
646962,0.5424493498420406
911,0.5424393290640257
27183,0.5421738905671889
84527,0.5420547384451004
22884,0.5420036636672643
55343,0.5419872123021294
51302,0.5418967101887988
57189,0.5418219227915635
147807,0.5418184046582302
80832,0.5417667070360248
128218,0.5417607763565526
9530,0.5417041907030291
260425,0.5416646157683471
83642,0.5416101398305995
1522,0.5415275368681887
57727,0.5414518430965494
27145,0.541417233668446
93643,0.5413780335365994
58500,0.5413265405919527
7067,0.5412625186808837
55734,0.5411105436180865
7156,0.5409801568373747
63897,0.540951255938267
57666,0.540896785058756
55840,0.5408435467926349
51816,0.5408361937606341
26005,0.5408325323887417
23218,0.5408041518533402
53354,0.5407999383109745
64792,0.540700587833949
25827,0.540700449621756
8859,0.5406732929154525
55249,0.5406264498911801
7770,0.5405486699556301
54623,0.5404541691329383
54662,0.5403985208394873
83759,0.5403266771909028
133957,0.5403225395149411
4817,0.5402570280753747
90007,0.5401995435451166
79913,0.540199269735224
10869,0.5400801187272448
721,0.5399585994569678
721,0.5399585994569678
122525,0.5399499975042359
54904,0.5399000365728339
151393,0.5398962602822541
4756,0.5398226745596162
1690,0.5397405953657262
340371,0.5397338019502216
348793,0.5397237346990287
6601,0.5397171443789319
57452,0.5397001397300174
29965,0.539674157000763
79035,0.5396323762006725
134265,0.5395801100013271
4900,0.5395590785486117
51292,0.5395106625458856
4671,0.5394696986893515
390980,0.5394632351333919
118932,0.5394267712786123
9668,0.5394133654361282
10439,0.5393805656003583
7726,0.53911124765773
6504,0.5390665921802238
84067,0.5390066418287458
9692,0.5388631416174421
9692,0.5388631416174421
84445,0.5388552718198276
57143,0.5388382299141383
79047,0.5387589001336903
23492,0.53867191563515
3043,0.5386403749760422
121260,0.5386144184851671
55432,0.5386018667948698
283578,0.538581092941498
123016,0.538532356396701
84553,0.538512137262515
344558,0.5384426356780607
6468,0.5384211307964766
57226,0.5384151642204758
57475,0.5382663453768572
149175,0.538241090378879
54617,0.5382335510078724
9712,0.5382298949837381
54816,0.5381760916691491
79096,0.5381630288575114
7186,0.5381468599809247
54839,0.5381370707369082
221477,0.5381304446109993
84310,0.5380702173074532
9424,0.5380568851947705
2027,0.5380556928133493
1849,0.537971843154796
10090,0.537964034935942
51008,0.5378834510996702
23315,0.5378725747564588
91862,0.5378289359488966
55324,0.537758757245991
138151,0.5376891250268043
55728,0.5376179446097278
9658,0.5375593267781951
57228,0.537535897793803
92241,0.5374773500236381
55680,0.5374371304268608
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
8351,0.5374171407570156
9600,0.5372553221606928
9869,0.5372455746227971
7984,0.537169549433357
3454,0.537057310750124
2151,0.537028045677229
253980,0.5369891720703286
84525,0.5369705034502268
57180,0.5369522024918021
410,0.5369042535593522
199953,0.536881191570447
5922,0.5368725943113735
79091,0.5368132741962572
284184,0.5367995303574076
85460,0.5367677355937086
54788,0.5367400803904911
85464,0.536738672843944
144501,0.5366903507475762
132299,0.5366833206982249
84164,0.5364878888160682
26298,0.536441922518663
56895,0.5363698475481027
90416,0.5362141805228962
54921,0.5361662453818445
84376,0.5361659655482447
8840,0.5361256698691614
8840,0.5361256698691614
8464,0.5360891524507099
84268,0.5359999484746996
5208,0.5359159673010878
79078,0.5359114254478266
10663,0.5358812231832852
79654,0.5358287338434848
80008,0.5357842277821112
284058,0.535720290564849
203245,0.5356389837928659
54058,0.5356182393338895
94274,0.5356002192694505
80255,0.5355918366060157
113246,0.5355088942302291
55040,0.5354889142219192
7704,0.5354531211183926
29068,0.5353510795787355
124936,0.5353162983568678
84256,0.5352217032733959
92345,0.5351926395714102
26056,0.535173668341238
54540,0.5351596755575458
26088,0.5351396239626225
5395,0.5351083309311215
57026,0.5350390118083828
284611,0.5349932294781476
81572,0.5349698260890141
83706,0.534966964245716
286336,0.5348585501122465
90441,0.5348012167844229
2874,0.5347888456716412
2874,0.5347888456716412
23207,0.53475725590145
64407,0.5347081690802429
6665,0.5346945659125948
205717,0.5346155400057759
55810,0.5346120804184578
114801,0.5345382580916038
23314,0.5344677978740404
23275,0.534425122117204
9230,0.5344137863690519
283991,0.534413369866447
3853,0.5343815963321232
55861,0.5342112289876388
2267,0.5341942686493779
2295,0.5341580413597586
4649,0.5341440841676928
23384,0.5340643309018398
56977,0.5339800094096923
116441,0.533963190356407
51091,0.533926168079772
23510,0.533838315251079
57531,0.5337885402643587
80013,0.5337692578870628
85441,0.5337186643474461
375061,0.5337032801465493
2475,0.5336920315527456
51083,0.533668080963225
80298,0.5336169707295941
90355,0.5335933376976028
283989,0.5335638487645091
51259,0.5334436226890573
1375,0.5334202920106816
7266,0.5333939332383388
253832,0.5333568883028734
9955,0.5333057941923265
221687,0.533266227982087
133746,0.5332287294728608
9814,0.5331950671580556
221504,0.5331192490942476
91010,0.5330098190453012
84134,0.5329601397979182
203197,0.5329304160713326
7447,0.5328584272528258
84298,0.5328344208446985
3131,0.5328291391907554
23197,0.5327653102102481
83594,0.5325714655364344
93436,0.5325017434781769
55346,0.5324583960106231
56999,0.5323613082712233
4123,0.5323381607927142
6444,0.5322852471381003
93058,0.5321400792872635
670,0.5319832352219458
6999,0.5319007188351039
200942,0.5317639914489449
146330,0.531700750249515
55508,0.5315689099383107
83592,0.5314083320675449
84870,0.5313814581933234
8100,0.5313210863846745
8564,0.5312811000467779
115825,0.5312603695978788
199857,0.5312262816485598
220963,0.531213768983938
220929,0.5310983379378551
57711,0.5310882150358829
8320,0.5310766846618014
83543,0.531046326830177
256471,0.5309400567541867
65094,0.5308496623480494
342926,0.5308048718808152
1154,0.5306901714426635
79175,0.5306579647742868
26873,0.5306191099749631
727851,0.5306075075792673
727851,0.5306075075792673
9374,0.5305862345933359
84105,0.5305653630620397
23035,0.5305291126686946
84627,0.5305188445431017
80011,0.5304837374736244
79660,0.5303930302758255
10609,0.5302615730068452
10139,0.5301809043990835
57508,0.530176482172469
51530,0.530132572996693
51655,0.5300945668954735
170622,0.5300629366810523
7259,0.5300296849809372
81556,0.530006598777518
84939,0.5299701586814747
57507,0.5299592109958795
10912,0.5299311050435724
114769,0.5298508960145376
4915,0.5298263673773247
201134,0.52980587592413
55028,0.5297617179532894
51255,0.5297600453748752
9810,0.5297096721621326
54778,0.5296346540621759
9662,0.5296026014319888
25989,0.5295778813684433
51062,0.5295603708523218
25880,0.5295228761214981
90809,0.5294775362970794
54947,0.5294668411963039
126789,0.5294327920640987
59343,0.5294304760079775
25888,0.5294168348340231
221264,0.5293916871118343
6271,0.529257042755747
9364,0.5292312661771457
11138,0.52922309326604
5986,0.5291372806258843
27036,0.5290034226665146
3712,0.5289792172808305
23081,0.5289335330022633
57117,0.5288639805701909
939,0.5287988124002043
984,0.528719934155593
984,0.528719934155593
84976,0.528643919464509
57673,0.5286127206261786
91151,0.5285808047043019
84720,0.5285511131800344
54522,0.5284895820438076
65985,0.5284805896867586
662,0.528459167307683
5334,0.5283916587850872
51361,0.5283142650257582
379,0.5282517091012298
91369,0.5282173969200814
6320,0.528153635192034
79132,0.5279895954754432
5801,0.5279844931313566
80336,0.5279743991936545
29914,0.5279360931602177
199692,0.5278835253773806
64598,0.5278282149230535
952,0.5278058492618334
29121,0.5277960195517546
29121,0.5277960195517546
81856,0.527768996205976
7881,0.5277585202571822
254427,0.5277562231807877
85013,0.5277353133153135
166785,0.5276105752374776
143098,0.5275597118348136
4804,0.5273935111477888
60468,0.5273767697980984
65992,0.5273310818068522
728642,0.5273053159277967
728642,0.5273053159277967
4343,0.5272756323056074
5051,0.5272657645066698
57492,0.5272623969023118
92949,0.5272504269374927
57678,0.5272475932022689
30000,0.5272432266621729
55851,0.5271875600622398
130814,0.5271831986587403
5196,0.5271733922682835
81488,0.5271449635427943
57109,0.5270824377093375
9274,0.5269856877349381
199777,0.5269509943349824
85459,0.5269476408428311
6100,0.5268772390381091
2137,0.526776601686366
23352,0.5266223654081652
84932,0.5266175358294631
81888,0.5265804046079743
1325,0.5265125077313713
89849,0.5264203116079793
6041,0.5263952908217042
116238,0.5262180543393271
54870,0.5261910158087113
78991,0.5260891295646166
91574,0.526031736640246
91775,0.5259883617597041
55957,0.525986757128106
121274,0.5259399804031526
134285,0.5259293687755593
84993,0.525909359847214
80279,0.525839825657548
25970,0.525812409794223
138428,0.5257748486320664
55615,0.5257614377334876
85379,0.5257377025639431
54949,0.5256942530977038
54949,0.5256942530977038
84305,0.5256379348240616
22941,0.5254549096602521
100128071,0.5252598121926233
26024,0.5251944280207401
26024,0.5251944280207401
933,0.5251254523270454
93973,0.5250451183546758
9047,0.5249466856075025
284098,0.5248848397837722
3081,0.5248769686193877
51148,0.5248462295014293
124935,0.5247850688769649
4072,0.5247193494121918
23545,0.5247032303571271
130617,0.5246672788659039
79834,0.5246500425524598
28958,0.5246474556314169
57451,0.5245774532152596
84317,0.5245031323802782
254887,0.5244743482216632
1659,0.5244176121530342
124961,0.5243856288161259
56996,0.524342293428578
54758,0.5243119032184242
79844,0.5243001399729865
10867,0.5241366383159598
100289635,0.5241344884296733
9223,0.5241261279263076
55509,0.524117848590115
84669,0.5240616573207275
84669,0.5240616573207275
84364,0.5240184195542583
57482,0.523952685418714
280636,0.5238277310037751
92335,0.5237797185562891
29104,0.5236980887521077
29104,0.5236980887521077
54946,0.5236977322255496
9329,0.5236055139057756
25983,0.5235529341351857
54439,0.5235105785867014
57697,0.5234267354700184
84464,0.5232338729124075
9993,0.5232000072222698
10390,0.5229912840706079
54887,0.5229884374934515
85449,0.5229831818258268
79612,0.5229520049562693
7290,0.5229387246850679
51340,0.5229227363321769
84542,0.5228970086765374
196394,0.5228181791293653
63895,0.5227924294080568
283638,0.5227797283592763
84795,0.5225111812234959
8645,0.522367120584438
116159,0.5222992691569108
