ENTREZ,WEIGHT
349149,0.42322445658066776
94031,0.4230056737232626
7133,0.42295421934395216
6210,0.4229221886693375
79155,0.4228780577166277
83401,0.4228498923438464
390245,0.4227723347477391
651,0.42271391374387757
3955,0.4226601305335339
58190,0.4226552037907352
8455,0.42251487499680596
100128553,0.4224094105829794
280636,0.42240868915702157
80111,0.42233476119803937
10382,0.42219448963942086
3551,0.4219808773966306
23283,0.42187652385531016
91768,0.42183531337816826
3811,0.4216984574904127
493869,0.42137827717214227
157,0.42135499791573783
7499,0.4212989368514769
79077,0.4211819777937136
2012,0.42110186202532074
949,0.42108194066974647
6822,0.4209732434078951
10610,0.42095445585070623
285852,0.42089970137450794
389558,0.4208317920046396
327,0.4208172154540287
2719,0.42073138088020134
146722,0.4207278183956884
112616,0.42064841855569235
84141,0.4205748115807002
2619,0.4204851928776614
941,0.4204661839792735
3214,0.4203017657156427
3134,0.420102745845222
3589,0.4200130978836
90557,0.4199798383816603
2070,0.4199240260313827
27132,0.4197244183591595
409,0.41928242355258105
1469,0.41928197378139576
100170765,0.41918139563663936
1139,0.4191787571297422
6615,0.4191605850511855
55819,0.4190233624806359
2811,0.41902093515012995
5292,0.41895141939677727
56246,0.41872551083997256
752,0.4186793576373933
80235,0.4183807979569977
113655,0.41820514148832033
90288,0.4180081619720012
8320,0.41796221931490773
3108,0.41786306988223076
57520,0.41773737109901354
348,0.4176007386329845
285172,0.4174476097915526
23430,0.4171997168731477
5329,0.41716742343266255
63940,0.4169585540269578
3934,0.41695190538905325
27075,0.4169389487708408
8326,0.41693531172089227
130951,0.41693026033104374
404550,0.4161193952147205
203430,0.4160199690924892
6591,0.41594115809602716
6452,0.41583802380800006
100129480,0.4157029083055185
79057,0.41546014470230364
84329,0.4154485563252015
10555,0.4153836404652521
116969,0.4153671355267704
1583,0.41532788744678106
283208,0.41532197640296764
6283,0.4153192805998358
206358,0.415286820903532
6899,0.41520040573036987
6598,0.41507450102956156
152189,0.4150370705231239
56169,0.4148254101491753
10500,0.4147664511369904
8111,0.41470332937920107
84230,0.4145568917473652
53836,0.41449506873274355
241,0.41442942163559293
50854,0.41421610695199385
6891,0.4140906669617328
92340,0.4140803266279458
1327,0.4140298098713301
54502,0.4139101880866136
5030,0.41388397880367567
246329,0.4133785386363963
253738,0.41334773171012495
50509,0.4131499714524246
147138,0.41308058433877326
8876,0.4129973267529339
150946,0.41298348804566765
2052,0.41289361988137196
64211,0.41257215300283634
136227,0.41245914922667837
7412,0.4123650343554709
6133,0.4121499378825354
5552,0.412119945247966
2005,0.4121105605703653
56670,0.4118745424181719
4057,0.4118628628670077
3891,0.4118210837931606
10383,0.4117734264275895
4142,0.41174018690205727
222389,0.41152225156063826
971,0.411509129504971
284716,0.4114670246940155
3861,0.4112713948324692
256309,0.4112597689175691
843,0.4112132156954956
5211,0.411202441675544
374378,0.4111819558684826
57126,0.4111607827366609
8668,0.41104104865396973
158511,0.4110307811615257
11329,0.41073791220681743
64388,0.41063709955711514
79961,0.41043713423436357
9890,0.41009989502622624
9601,0.41003537816039637
200008,0.4099009578907161
10390,0.4098487195622196
714,0.4098243874245038
26205,0.4096662774934956
1579,0.4095508305653066
286257,0.40946718155354933
27302,0.40919212225444057
84612,0.4091639934991139
9985,0.40890086905204603
10791,0.4088965492002008
4809,0.40886097662783305
5915,0.40880728402024247
7050,0.4088060828194563
11330,0.40855443235700173
23547,0.4084242405696977
23612,0.40838832415110626
23276,0.4080208413965708
140564,0.4079427318832013
5152,0.40753645262556926
29775,0.40751236000786084
3237,0.4074951395813874
5008,0.4074252006438399
647024,0.40734428159304725
122416,0.40710600086397297
51522,0.40706491448751314
7422,0.4069415079643297
1511,0.4069294877571904
64108,0.4069148725526627
54518,0.40671670451726505
1471,0.4065799944786528
5924,0.40650884060646375
51278,0.4065050801401079
245937,0.4064097360565784
222487,0.40632802103371835
57715,0.40615706365808
3748,0.40594893924275477
6483,0.40583133461872145
284323,0.4057068803621736
2558,0.40569580436636443
6284,0.4056700816378527
100506144,0.40562368073248245
6810,0.405497371908918
164284,0.4054449816047483
2161,0.40542477342141625
146177,0.4053961382357877
202,0.40536589761914077
2876,0.40535319783878976
284348,0.40523899637179006
22845,0.4049994380919042
3718,0.40498912269841003
7627,0.40476250194467933
55800,0.4045925076438195
221336,0.4045299603224066
343413,0.4044465064476801
146664,0.4043693195422776
79690,0.4043034270465955
1318,0.4042652771966433
10124,0.4041084194133342
7305,0.40392851197873225
90379,0.4038841223178794
93663,0.40388220007808195
466,0.4034472448679982
9555,0.4034389641441468
128344,0.40342183483915683
150763,0.4033239791077623
84952,0.4031744491709641
30835,0.40311459685641393
10642,0.4029490071539198
51237,0.40294047691258505
54492,0.402904385287691
81031,0.40286317203260336
80765,0.402829445543867
51200,0.4025594715406604
285025,0.4024260874217226
54567,0.40225753905443684
56895,0.4022251326070898
3662,0.40210796510077695
84433,0.4019901505551158
142678,0.4019457483537544
10519,0.40193837281154254
6280,0.40186160508143265
84722,0.4018310101236312
64582,0.40169222704886787
125704,0.4016841089092751
142910,0.4014590847725644
4605,0.40128023567637416
8694,0.4011707896091048
285598,0.40112674983288443
11226,0.4008721282875741
81610,0.40082077563154395
162993,0.4006482600928054
432,0.4005153620830404
8532,0.4004370165357325
27253,0.4000734815562337
922,0.40005303914034096
89858,0.3998257483541616
2867,0.3997982981915923
221914,0.3997153394941787
23765,0.3996892782655037
3854,0.39946538883031335
57655,0.3994649108086138
477,0.3994479986496067
55471,0.39942335788709593
7188,0.399249506728941
112885,0.3991785994601743
81926,0.39914833088461843
56674,0.39896488380804607
56005,0.39889059741063493
285513,0.3985538161464254
80723,0.3984961025861039
51450,0.39848774071527504
196993,0.39842696849458337
5522,0.3983489945394446
170394,0.39825308256908787
84552,0.3980995964603251
4792,0.3979490428359296
54941,0.3978049261070409
1901,0.39778655302464194
4917,0.3977109660971898
79174,0.3977026249489375
47,0.39768676847166284
9034,0.3976322700112417
134,0.3974542387081783
30008,0.39730314523291177
341,0.3972440068771331
3996,0.3972179649912495
10766,0.3971374619366498
2042,0.39713171564306327
129293,0.39706323520868436
221955,0.39647598521907257
10544,0.3961806973425487
210,0.3960639885329009
54221,0.39600784138428136
55829,0.3958302246896951
79955,0.3957591944357577
220108,0.3957409908108287
139599,0.3957008245929432
4739,0.39552446285855447
116,0.3953060456765177
10180,0.39517860464744914
4049,0.39506243119570794
27071,0.39498860103143385
51366,0.3948138819484339
405754,0.3947666220296018
153478,0.39475892180003835
57554,0.3947338659726243
134265,0.3946346329164986
5361,0.3945824022651716
124460,0.3945696928942166
8288,0.39443304550538705
54729,0.3943636221472071
80975,0.3943014367459191
8317,0.39424739207588577
28959,0.3941991224263224
80148,0.3941922345755372
7009,0.3941739453831786
634,0.39388658754720296
57565,0.39386816115789614
83851,0.3938037552362659
140803,0.3935266882599583
4826,0.39341805733064805
2120,0.39318301574281556
158248,0.3931802813427503
285429,0.39314401328952675
7454,0.3931123671341239
8525,0.39288961237446896
56897,0.39279212992061985
574016,0.39276401664507155
2937,0.392447078570918
6608,0.39240881225030244
10911,0.3923993870863389
55466,0.39239577969593775
778,0.39235837267728724
6096,0.3923162080949466
4071,0.3920297335131072
4222,0.3920004413835322
2512,0.3919580032852571
30816,0.3919363429708703
4647,0.39173376458099296
26469,0.3916504119414579
79156,0.39149231443727817
5720,0.39148983358565037
79025,0.3914866112014086
654231,0.39104323673367547
4090,0.3910295041922506
80339,0.39093284106803294
84636,0.390523220435092
79899,0.3902858014364362
23682,0.3901286649231215
10417,0.3900142345128742
80830,0.3899572030999173
4210,0.3899471880885297
645864,0.38994465667700207
1759,0.38992399688140666
492307,0.3899225997775809
56995,0.38979908173389355
5002,0.3897549564187237
196051,0.3896872567431702
393,0.3896473224870183
3553,0.389607880909864
2908,0.3895221517004147
4343,0.3894355589862226
2202,0.3893736898924499
55013,0.3893285378573218
7010,0.3893090981785021
347517,0.389283066668184
11326,0.38925292976662285
100,0.3890895991652903
10468,0.38906335740447906
353,0.3890531391265013
3437,0.38886501757186787
79865,0.3887476856042087
54739,0.38847673262366134
2740,0.3882366067559715
10894,0.3879986110287109
4940,0.38785254843858685
112755,0.38774960010867054
9715,0.38763765222561064
5159,0.38735028337007893
388849,0.387342220033282
1215,0.38733544519395324
1758,0.387319713137632
114822,0.387230521001555
245972,0.3872288116509216
126014,0.38715957839593984
64838,0.3871198673847389
53831,0.38705519112982256
3385,0.3869516531508682
57817,0.3869500085409999
2720,0.386930665889092
22897,0.3869073227376142
134121,0.3867109117938229
29886,0.3866332703015021
132160,0.3865962107230023
958,0.3863740347502881
2687,0.38636833115533575
9840,0.3863157909367426
55625,0.38611540476903516
57690,0.3859935352186157
11188,0.3856732191813923
255057,0.38551409646812074
374395,0.38539395183575487
8502,0.38520826070868996
8687,0.3851450106044515
643847,0.3851445068743582
57526,0.3849139501573271
4324,0.38481607929064954
5621,0.38418215463089544
1120,0.38381776683269386
148252,0.38365444020042316
25861,0.38357432374897005
64761,0.3834888595321503
89832,0.38336241497364054
79589,0.3833447581689141
9586,0.38319852893834383
4828,0.38307077244419474
22806,0.3830054746281816
1618,0.3829928502627372
55143,0.38298030727055843
8607,0.38292721662452767
55152,0.3827889590054421
6793,0.38275265051223717
148109,0.38258387853496323
80221,0.3825174012636168
64781,0.38247438977051473
6499,0.38245108538141714
3885,0.3824359315618544
254187,0.38239487671192873
9120,0.3822345671099223
5787,0.38200346444491295
9027,0.3816676158521414
5226,0.38148534595812744
165904,0.3813507464239345
29933,0.3811104355510575
64793,0.38094347977697773
51545,0.3806908643429179
92691,0.38006620826989845
255061,0.3800239458351372
5346,0.3800120630604673
114836,0.37996539919228667
984,0.37994121124923075
79792,0.37990194752378037
7074,0.37986692431900104
11280,0.37963017332049454
162515,0.3796098323973911
9096,0.3795390988828252
8547,0.37952068074478096
10632,0.3795117252437843
80714,0.37948495708215413
7535,0.37931753044725647
8796,0.37920282461471955
50624,0.379107773061242
51072,0.37895742062057136
23169,0.3788556322160146
64106,0.37880316488467836
9507,0.378775044625147
811,0.37837429431434977
345,0.3780693686226656
933,0.37806625388371007
9249,0.37806578385312484
91860,0.3780412302620654
23187,0.3780162697431345
27033,0.37799535532361994
51293,0.377590465251193
445577,0.3775447827392593
2059,0.3774721902772379
23555,0.37713662839577067
7054,0.3770271244876908
5593,0.37684198125300683
10622,0.3768197211988208
11014,0.37680547682195276
2266,0.37674589830152816
126432,0.3767023995392532
3068,0.37656866608422934
284486,0.37655329220162015
9094,0.376552318023761
4885,0.3765194535541089
871,0.3764779063794018
7474,0.3762291454563116
401562,0.37622800167120596
57761,0.37622752084574673
203259,0.37620051120743303
3455,0.3761110610879328
10060,0.37610422217885064
2537,0.37586938308780593
124602,0.3757515298780314
100506374,0.37557175808343013
406,0.37550343358822
8544,0.37550039074696995
94137,0.37522250406516167
10888,0.375061097321449
1241,0.3750563906030573
825,0.3748563265690159
9856,0.37484621181244104
80312,0.3746461441221026
53820,0.3746433800569835
11005,0.3741439067146507
26354,0.3741278949968474
5316,0.3738881508628352
127343,0.37388750306108565
9270,0.3737551948868124
115827,0.3734821017795087
30011,0.37342079129481487
11317,0.3734063950087171
2044,0.3733801241879746
1038,0.3733705989028536
3976,0.3733389706892304
400668,0.37332965159201226
3841,0.3726015750398457
126668,0.37253060647571345
5294,0.37247492273432115
8312,0.37228964301830425
100130742,0.37225009945606513
526,0.3721421579374009
3586,0.3719961790653933
23401,0.37187234969061367
64743,0.3717786181544738
5286,0.37157942601245997
5368,0.37156140220607636
155,0.3714530702529051
80757,0.3714296748868009
7718,0.37139778145138747
54210,0.3710970340206169
57405,0.37103109309606797
6901,0.37088809168682246
2923,0.37070735631053897
84572,0.3706995785898166
84941,0.370514298880426
5222,0.37042558878971654
285362,0.37007713378985285
51337,0.36998062001656784
11244,0.3699477571420997
147912,0.3696097851807786
1992,0.3693667268654798
3635,0.36933713611127117
1827,0.3692801718124248
83473,0.36913887656877997
131177,0.36904282368685326
931,0.3689884873071735
22808,0.3689142841809957
388512,0.3688908954430662
579,0.36883793049426716
55244,0.36875782430179105
340061,0.36833680031627836
10218,0.368326827166111
4798,0.3682348290298918
58512,0.36819152528130605
53826,0.3681830475407166
55331,0.36794157932778093
6228,0.3677943566779446
23144,0.36768464478466845
91156,0.3676598300084175
170384,0.36753908802080615
1553,0.36720480001160993
80347,0.36715827134649814
2210,0.3670459227211126
145501,0.3669249174984863
2117,0.36656266442781005
29106,0.3665323788126228
6122,0.36610153000850654
6396,0.3660779198485319
5914,0.36604191478203185
199731,0.3658750401123644
116071,0.3657573304665951
2207,0.36575373915925347
440854,0.36574535519420726
9311,0.3657213334156395
23671,0.36520285654398266
203569,0.36502845376185244
56006,0.364931982275879
399687,0.3648733790287225
54510,0.3648438155194841
390916,0.3648049360589686
3109,0.3646145363510931
317762,0.36434506708440895
84270,0.36409663017507177
79640,0.36380881367912066
3516,0.36362142208989223
9421,0.3635583055458226
27115,0.36335622765807485
83888,0.3633085823220108
1936,0.3630305335419285
334,0.36299486494604083
339761,0.3629228603104607
10924,0.3628915278350012
55022,0.3627860728681641
354,0.3627336428911755
219931,0.36247854958811954
2814,0.3623936113301316
6512,0.36227340349754655
9710,0.36208459647843305
22981,0.3619990716080438
2555,0.3619159177398523
4923,0.3617678920535441
9820,0.36158737575478594
220992,0.36146834266382166
6405,0.36145662584466487
79083,0.36138854282922905
64581,0.36137193051824024
23439,0.3610861663852498
7143,0.3608528295632437
731220,0.36082468659097944
5319,0.3607198740070515
2323,0.36059174124284976
6554,0.36049322724763744
5619,0.36045798440151666
9446,0.36017898549993277
25878,0.36016634548242654
197135,0.35987254694406046
26031,0.35976386470966215
2678,0.359721719536493
671,0.35964708437189497
645121,0.3595615822976337
1386,0.35951493145335023
284023,0.35944114920954995
53,0.3592992610913607
8941,0.35924137245773835
196477,0.3590722893666194
1549,0.35903492033466256
2642,0.35902513756023813
9246,0.358719099450474
5721,0.3582766537791321
10540,0.35823319837446654
841,0.35809926942130454
8837,0.35786493739493475
4161,0.3577334708275792
7979,0.3576874239630953
60675,0.35727736353073336
5315,0.35663837677163546
6721,0.356533647527009
84871,0.3560682837310081
11016,0.355986857384717
647310,0.355777072470693
5957,0.35554031300793887
3384,0.35541240530526164
344387,0.35534085061844445
285093,0.3552367556621072
22839,0.35521334645153535
3638,0.35504077542100143
285973,0.35469719773990405
3831,0.35467475502813073
126626,0.3545650555626103
57406,0.3545474120682911
3608,0.3545072366510601
3960,0.3543780430300203
150290,0.35429118717689123
53905,0.3539051055954472
342918,0.353730900647685
8748,0.353703561750497
4640,0.353665110786998
79993,0.3535706625299738
8928,0.35356534515177085
55504,0.35348924892605127
285126,0.3532805201528546
23457,0.353271996887228
6573,0.35306544423684716
170850,0.3529074532835389
9759,0.352896858232697
126820,0.3526519034836959
551,0.35233391011954485
54626,0.35231542801752536
6279,0.35229134990760846
29841,0.3520089710026083
23481,0.35183761889175613
56997,0.3516245965663283
79722,0.35159529348787144
10234,0.35135844501542723
2115,0.3508380957886911
7014,0.35080224548951544
5145,0.3507038412319473
89886,0.3504236254534544
285834,0.3503502643150648
64066,0.3503364264540456
2648,0.350139894533822
7099,0.3499488166015269
29121,0.34989997580139465
10842,0.349818916693458
25858,0.3495910491313875
3113,0.3493676360033444
114659,0.3493515894217243
6299,0.3493308741790201
27166,0.3492856783274887
2077,0.3492093681703009
11037,0.3490500094942369
1393,0.34881069836036804
84258,0.3487737566715564
51107,0.3486827787281096
5725,0.34865577217843147
50852,0.3486444843162274
285,0.3484340249415705
3858,0.3484170065417108
4247,0.34827446842352705
9402,0.34825520186870706
9398,0.3481418676657213
10488,0.3481339524785303
1390,0.3480823064538595
11119,0.34792082905702315
348801,0.3478690922988308
84276,0.347795441281851
254042,0.347669321641101
55924,0.34760878159137765
114793,0.34746473828409774
7278,0.34686139011462247
3094,0.3468208261568878
100507607,0.346799046140457
51151,0.3467596283404242
990,0.3467053505055352
283450,0.3465388387265399
59285,0.3464267511216832
3554,0.3463146183029562
80017,0.3458888412500136
7124,0.3457768941780678
6645,0.3457348830868775
64849,0.3457342611822528
3195,0.3456813818696828
64927,0.34565048585291935
3105,0.34561666885519304
79768,0.3456163409287909
392255,0.3453214016120122
647166,0.34515036295215373
25807,0.3450216550874746
1668,0.3450029853026201
9367,0.3449604878691409
4018,0.3448234308841568
64231,0.34481666324475835
81626,0.3446757764121672
121260,0.34430203178274776
201799,0.3441949934385683
56,0.3438513459062268
5913,0.34373505333655474
84283,0.34347145754694886
151306,0.3434551733390391
27091,0.3433006853515467
5446,0.34306165271580435
8788,0.34304821514315487
3990,0.34300004158449426
28973,0.3429206433971139
115361,0.34286316803806793
10682,0.342686111741618
3490,0.3426182027690464
1628,0.34257503372986764
5209,0.3420813139691068
283446,0.3419437229484258
302,0.34193655681291646
10608,0.3419167879067144
9826,0.3417405693497033
286410,0.34153555738242714
23152,0.3414544632309642
5967,0.3413852402643073
51234,0.3413562099081485
84975,0.3412824770835442
402778,0.34109426210730964
4585,0.3410765347452438
10897,0.34090328824119565
4802,0.34074496229597917
8513,0.34062116544554544
126549,0.3406128257796823
57722,0.34055426327197935
9031,0.3404482292457459
2949,0.34039723311839754
25825,0.340369155152483
442590,0.3399565363832342
375056,0.3397478833576575
81615,0.33959742831153605
3295,0.33932578046919915
148932,0.33925672267096874
9811,0.3392557787080669
6165,0.33924852956765184
130813,0.33915035472040145
29100,0.3389469145203554
89882,0.33870362538326104
5138,0.3386808915059567
85007,0.3385990908776243
79574,0.3385352031742628
3358,0.33846209598344823
353500,0.3384613229162471
57161,0.3381702282856828
7528,0.338167239678658
1154,0.3380357170671201
4256,0.33773556606461397
23175,0.3376953583195169
163688,0.33711891226885415
6010,0.3369573839267017
80274,0.33694461282548893
4535,0.3369439259996826
88455,0.3368909935992477
55034,0.3365557722797753
171484,0.3360551694930207
2192,0.33575904804064083
10326,0.3357580224670935
4137,0.33563369724121495
284040,0.33558542684335746
8266,0.33557693016593715
90639,0.33526457657770337
10663,0.33490634939151454
23086,0.3345406929536484
2091,0.3344344475183768
346389,0.33437991856102844
1140,0.3338805772154947
147808,0.3338498237283505
57057,0.3337507377648926
4519,0.33366984180875425
23005,0.3336006462544553
84289,0.333193645659256
79933,0.33267004774982045
66008,0.33252368157256074
54968,0.33243356485941744
57501,0.33156793560389686
9356,0.3315670835447433
5253,0.33139168446101563
6160,0.33114440888753904
222642,0.33095931692911484
6236,0.33071572268921845
146227,0.3306299899082148
91614,0.3303676766259962
23220,0.3302794139170795
23178,0.3302378190229198
55733,0.3300462824755165
7643,0.32987262556924524
374,0.32953791758687223
55585,0.3295215822873018
1812,0.32948144818937697
374819,0.32942948652265824
712,0.3288086899188968
28513,0.3285845438185854
163778,0.32841827081748776
353345,0.32821114021702147
3382,0.3281193168713096
25819,0.32808062598659693
339779,0.3279996200362798
84937,0.32797617263425394
728,0.32786664884976535
115761,0.3278474168369595
171389,0.32773887929287837
25979,0.3275821524388056
643246,0.32754304441079773
9862,0.3274284817749671
55876,0.3273825610966168
64518,0.3272471233140216
84708,0.32695031451372714
79670,0.32677541418807354
4691,0.32641568738505056
23660,0.326358882578876
6095,0.32585005163916914
256130,0.32571345443135447
11001,0.3254879054656046
60489,0.3252480178391618
4308,0.32508042422158956
3190,0.3248015666305306
51264,0.3246654642998753
200010,0.32464316857823183
729475,0.32450630793938917
3633,0.3240628718095797
9674,0.32398030509095244
6037,0.32374758972818873
65124,0.3234147808703681
23307,0.3232703196254142
10590,0.3232171437375332
116236,0.32316215332725395
65083,0.32308806645901844
10318,0.32303073025876894
79094,0.32288642673057644
64333,0.3226892180916563
94122,0.3226564320612165
84321,0.3225200325808867
80342,0.3224988613999126
5648,0.3223136059577505
375341,0.32204048811035524
79660,0.32199231101012615
81567,0.3217444906358591
80263,0.32164577998723876
3164,0.3215855354070215
3257,0.3215142379273822
716,0.32132011895436896
5620,0.3212128291968416
2689,0.32109950550302946
5033,0.32103132963593306
2069,0.3210105393372614
5196,0.3206140536832208
388969,0.3203407553977867
10333,0.3200575666133859
6705,0.31986460024367
81871,0.31968973165849746
2596,0.31959645786797
5991,0.31949147854220006
5715,0.31945246598060584
55824,0.31911247985780977
9103,0.3189464297961163
10106,0.31887746011750484
3053,0.31868820796641883
9322,0.31796822056657603
272,0.3176926315005961
3199,0.3176292465296734
2529,0.31756552881284195
1789,0.3175257217638604
6302,0.3172166862403233
5371,0.31709945591526
347516,0.3170168064942618
246181,0.31692754895460673
130497,0.3169202364380228
440400,0.31680650936791466
443,0.3166619652252344
3043,0.31653775928300143
54738,0.31623337209269475
83592,0.31569052382585594
4689,0.31545974863785187
401565,0.3153710768089214
2079,0.315187398346936
165631,0.3149257347439336
3973,0.31480131369726894
523,0.31462975783063796
1910,0.31461926720540523
1667,0.31439305158593367
58511,0.3143600986257986
25956,0.3142935645837768
23567,0.31401821782216066
284001,0.3137050533672239
3669,0.3134400755789105
3758,0.3132344255705599
1359,0.3130927678071217
55007,0.31303896776454665
1880,0.3129651795739232
64403,0.3126031245185551
375057,0.3125401254869816
147699,0.31211177667589785
29058,0.3120071207775329
201164,0.3119588523770852
2125,0.31176010185439296
343035,0.31153761813869185
2846,0.3114506930770857
2825,0.3112758862465561
10388,0.3112035068032444
57414,0.31103826622311903
5858,0.310935061990262
9124,0.3108328575363032
130132,0.3107433861681098
8664,0.31070296838081723
83666,0.3105908415698133
3798,0.310353234291207
79645,0.3103094658697917
60677,0.3102795953820734
51316,0.3095462091983664
54874,0.30926747670686616
9938,0.30919331350022417
10161,0.3090038448263649
9064,0.308997017151009
633,0.30878577029357823
728637,0.308682950946381
131540,0.30858801832806193
124925,0.3084153775383869
8243,0.3082195480560662
11009,0.3081641160218568
55083,0.30753529282680325
7299,0.3075249842226929
221504,0.30741778485969296
170392,0.3072001309923914
55764,0.3067951362873781
4439,0.3064249043925663
780776,0.30630845875651
57664,0.306016931818081
79595,0.3059648549937696
26152,0.3057548359727882
100499483,0.30550005373332
9697,0.30539469392719687
23357,0.3053368802521128
27063,0.305335025579627
29099,0.3050021897648031
1408,0.304723109271804
57582,0.304577933640385
8914,0.30428987060321855
6584,0.3041758432711569
57798,0.3040047145875897
84752,0.3039125929447597
5471,0.3039110329740904
1981,0.30359502022445606
58528,0.303511789836612
54538,0.30340926314717376
7472,0.3033781434383275
8897,0.3033309669305071
728118,0.3031392722064732
56851,0.3030803093084504
26022,0.30293714144391604
115548,0.30282282922132553
10769,0.3027020518303588
284013,0.3026854231014935
735,0.3026244473738844
2569,0.30251582446021585
10039,0.30249744383163535
5606,0.3024163002326299
4134,0.30220304825398214
114770,0.30214787924342934
3182,0.3019041107761887
9088,0.3016759496572098
83699,0.3016670232255355
51186,0.30148588287185685
56953,0.301327407271455
150677,0.3012446270302077
284273,0.30123908501323626
27163,0.30104498867673035
22801,0.30100402360275136
55351,0.30089517174580294
23632,0.30084926348127494
102724473,0.30057383176369123
2690,0.30050537373134134
177,0.3000376958241546
23556,0.2997869853540601
887,0.2995842640201495
260434,0.2990463396027082
9934,0.29895511024843213
10841,0.29887250984793756
27199,0.2988401001851211
51703,0.29882208023254997
575,0.2987927021636344
4710,0.2985048248368519
79958,0.2982481928101214
283229,0.2981845124524407
100288332,0.2976699512446772
142827,0.2975583133211449
132720,0.29744098970395094
10146,0.2974175038644632
23177,0.2972285080760404
151647,0.2970373520665225
440093,0.2969068839294696
51363,0.29690463187989735
400823,0.29671624663358764
79827,0.29648922791925114
6301,0.29621729812925335
4858,0.2960644732132437
728661,0.2956996713008402
2220,0.29562156219531843
57568,0.29555098254178824
55825,0.29544617551024255
55027,0.29523281077206265
440503,0.29518859755102367
117156,0.2951250679228834
1630,0.2950521683831394
518,0.2949821137861074
138715,0.29409198040208984
80032,0.29401457051806523
11250,0.2939573296208815
441054,0.2939454890645029
2940,0.29388965671490463
2001,0.29376267442703385
284402,0.2936532014324621
283212,0.29357749122847976
64092,0.29344738834062434
25841,0.293259934691518
84842,0.29299732094475883
3725,0.29290162418242804
257019,0.29284254573114077
161247,0.2926368536349795
58504,0.2924294829469909
130814,0.29238747990216185
116835,0.29210943385741306
23378,0.2919372351454036
10188,0.29187158536884283
132612,0.2915079330919329
5797,0.2914500157918981
9079,0.29144272997279397
85302,0.29118757377405124
1475,0.2911653914678498
4541,0.2911327053593966
121457,0.2907906839533042
10335,0.29043812761689314
51493,0.2901749583812079
9625,0.29016679427801884
79742,0.29005675292940925
1029,0.28972711804031925
410,0.28953190682258
79801,0.2895278965528191
51096,0.2893737113294693
23097,0.289324569558462
26086,0.2892432777343108
7102,0.2892057803533239
133396,0.28919612810538675
259173,0.28905015806933154
10887,0.2889157139296141
9333,0.2887485619055502
644353,0.28874129853075703
165,0.28865756492928996
2204,0.28863710792391306
79729,0.2882367568258871
3426,0.2881810538478452
27350,0.28803879052851744
22989,0.2879526858186393
126147,0.2878277761765523
148198,0.28776805754041224
8510,0.2877070269070593
121006,0.2876501173862678
695,0.2870492001071029
275,0.28696331262163577
53841,0.28694791420090926
64411,0.2868925381831604
2242,0.28670556743794484
91050,0.28655483523696257
57620,0.2861760191703143
339906,0.28594767653503594
2738,0.2856962587130608
8399,0.2852691346384597
55693,0.2852551646114948
23305,0.28520431023656845
375190,0.28518316906452834
57608,0.2848724917230705
6697,0.2844051258175486
11083,0.2843654722600354
55787,0.2842795876577132
6678,0.2842363596784413
1690,0.2841611701366096
445329,0.28402569291802404
55856,0.28400459650751375
672,0.2838476728391952
387640,0.28374823075914946
653361,0.2836508114454527
64693,0.28364047654854907
1490,0.2836215813316696
1185,0.2834411943121877
8786,0.2832549404424257
203427,0.28305799513018115
127833,0.28285240018176194
85358,0.2828398756673578
154661,0.28264866167801916
27034,0.28252051058773797
100130274,0.28239713680152334
64798,0.28237192917938025
4983,0.28188016957850237
22899,0.28141152174521533
283373,0.28132026690351364
9452,0.2812246161730826
1871,0.28080785520620966
56172,0.2805820743746612
149951,0.2805521830047193
9758,0.2805118234885462
84254,0.28030541600690984
57486,0.2802465611944299
7432,0.2802249451145744
30,0.2801838989912231
730051,0.2801230825765493
5309,0.28004859635560364
823,0.27982415387875526
80243,0.2797184033641392
399664,0.2791559750035646
7048,0.27910995055608434
1548,0.27901384000463236
57478,0.2788454096009445
7057,0.2788438381439996
55063,0.2787068841339162
1291,0.27851148903393574
4336,0.2783746632964734
23607,0.2781797212175986
2322,0.27808442386212084
23507,0.27798020741072915
57030,0.27772526508555784
64084,0.2775016560637982
79444,0.27742631397690687
392862,0.2773584486774404
114900,0.2770820197518
2167,0.2768888122460028
140707,0.276830514698042
54386,0.27671298703449976
441509,0.27654879872101246
54491,0.2765168110032252
25771,0.2764073099381712
8036,0.27600576893685147
6281,0.2759868455598342
5578,0.2758995506351246
57512,0.2758910324127958
51759,0.27566846690019153
286436,0.27557720446227263
26160,0.27524765805354734
3570,0.27508774047718654
27179,0.27502968690308205
26257,0.2749810674266985
10768,0.2746761718482391
374768,0.27406560963489035
10536,0.2735914203402259
4250,0.2734652531402101
331,0.2727499146623972
5753,0.27266555575492535
1519,0.2725455031892292
401207,0.27237992419333124
51762,0.2723786052289817
170692,0.27217376376177493
83876,0.27215615381347613
3185,0.2720712229322766
54498,0.2720566056666277
80310,0.2715166871639393
10094,0.27108977466035256
171586,0.27108530082912397
1776,0.271074860251455
3720,0.2709266716923955
8896,0.27084643821497456
25900,0.27065545949601044
161424,0.27040474166527484
9768,0.27033061968607786
83900,0.2702420577545235
55501,0.2699319714013839
11080,0.26976258138543785
3491,0.2696557528330563
151887,0.2691798384745847
26212,0.26909238384067
26135,0.2690570822382855
201163,0.26891133236650466
26052,0.26885996581388216
6403,0.2684524664642697
389658,0.26841036969167287
83882,0.2680509917963868
9991,0.26794115485745806
