ENTREZ,WEIGHT
9658,0.3732410209938929
391002,0.37323651214568165
317671,0.37310916040207365
146850,0.37310745857746885
148003,0.372985858844017
79600,0.37292453439370543
57633,0.37291872027919826
116115,0.37289740001240157
126299,0.37286262924617686
55670,0.37286067987587146
23339,0.37283332198460173
5730,0.37280399500746164
79758,0.37278768901417314
148327,0.3726943737204881
283518,0.37263894704131084
79088,0.3724993638592994
390992,0.3724282360386538
56776,0.3723031677767633
81575,0.37228648064740344
114815,0.37223161934162363
343702,0.3721777769797253
53826,0.37216046425278526
390594,0.3721334249829481
56977,0.3721211693362584
339559,0.3721028773573126
3202,0.3719802011578205
57402,0.371959757868774
100037417,0.37183098341545107
100037417,0.37183098341545107
641700,0.3718127569458646
57410,0.37178450295434484
140628,0.3716721485633957
23284,0.37159679071545304
56901,0.3715473240676962
401546,0.371542850786749
220074,0.3713565145064385
83590,0.3713134178843932
441581,0.3712546960663884
3213,0.3712455110106979
10891,0.3711610661148347
6311,0.3711608212392036
128239,0.371041354194389
131408,0.3708141539146218
29094,0.37076198642484026
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
8350,0.37074257000296773
7010,0.370736467506935
55192,0.3707295627516306
359787,0.370614325488707
286676,0.37061420890804386
8646,0.37055465204477234
353116,0.37052274335874846
164118,0.370413529582608
153562,0.37032379158976625
403339,0.370322755008602
653619,0.3703057596760645
653619,0.3703057596760645
729877,0.37027271174222653
729877,0.37027271174222653
729877,0.37027271174222653
729877,0.37027271174222653
729264,0.37024600602524693
729264,0.37024600602524693
729264,0.37024600602524693
729264,0.37024600602524693
283849,0.3702083066903933
9187,0.36983695523881976
54558,0.3697971043407903
170961,0.3697518812214987
54997,0.3697020800341476
728858,0.36950491073378233
29070,0.36947266120429634
91750,0.36936609968744805
56648,0.3693618679512559
26052,0.36932796143745394
9953,0.369259934385085
203286,0.36917519525246056
9066,0.3691638841609385
10335,0.36916239892124636
7278,0.36913834534596945
7278,0.36913834534596945
463,0.3691377469807938
3815,0.3691309899088152
83861,0.3690832229089628
260293,0.3690411264406189
55964,0.36902823088610825
23660,0.3690015249403388
353140,0.3689516214250489
4597,0.36888555075111784
8495,0.3688512354304324
91862,0.36883967902359316
920,0.3687582442363587
285195,0.3686379651070829
7746,0.36852783235935715
734,0.3685180162023448
51265,0.3685159056385984
171017,0.36840964342384563
148213,0.3684060591046444
81793,0.368362211666574
100505591,0.3683108101057412
80162,0.36825400415883547
126526,0.3681355598489148
4253,0.3679919756993274
4253,0.3679919756993274
9672,0.36798764970036457
391003,0.36787832449197555
391003,0.36787832449197555
23324,0.3678498022179423
389761,0.36778798931369716
7075,0.3677807826463012
389197,0.36775299371589265
286262,0.36766715905224456
286343,0.367648934868002
317662,0.3676359776743897
7957,0.36746424809223466
440243,0.36733404718036355
9122,0.3673194669477188
22801,0.3672739322355779
25807,0.3672215780211775
91647,0.36711920936922315
79934,0.367065104880414
4741,0.36706423324663684
348262,0.3670273617277956
222166,0.3669454563808202
94234,0.3669429262698406
377677,0.3669428801373348
1267,0.36681453125391894
92421,0.36680666601122514
57020,0.3667737122008389
83416,0.36674625422607343
10349,0.36671328667933867
150221,0.36669822059636503
392862,0.366648305261961
440153,0.3666163467163269
171392,0.3665964974978494
5919,0.36653020658986823
123283,0.36650607251884504
157869,0.36649470243911775
27306,0.36637520300964954
643641,0.3662757769515371
55930,0.3662612168984286
221092,0.36620609159962914
1302,0.36611099448407425
2444,0.36601773160503515
219348,0.3659771471345913
6403,0.36562420639632076
7564,0.36558531605342315
64080,0.3655674008571469
64285,0.3654791699655878
9378,0.3653572527917205
221264,0.3653562814681198
23457,0.36514082780662205
57596,0.3649651279850542
100130733,0.36494075572571527
57228,0.36484352184036906
4223,0.36477616278075586
10871,0.3645307239029748
132430,0.3645243952460796
100271846,0.36446640915290474
653689,0.3644275283846782
170960,0.3643326456147059
92747,0.3642381637730604
55066,0.36422640971591946
57613,0.3641451965457009
441478,0.3640971505702776
3955,0.36386375133455606
112609,0.36372154806317514
81932,0.3636441233401565
54020,0.36349610093750384
144348,0.3634549926081886
3672,0.363323763223779
2823,0.3632645034577825
93,0.3631530776859443
84448,0.3630946734195545
7918,0.36309254517123335
90557,0.3630564358056664
90557,0.3630564358056664
283927,0.3630407074407406
349334,0.3629781658811494
349334,0.3629781658811494
402569,0.3629659669207047
1656,0.3629124074595961
654346,0.3629062257395833
57143,0.3629029562392986
11159,0.3629013491401568
11159,0.3629013491401568
27154,0.3629000756884563
117157,0.362882663388005
1474,0.362789302198273
84911,0.3627220245418973
400451,0.36268811442369364
6372,0.3626089035407417
56063,0.3625377227814065
317772,0.36251232434637604
57662,0.36241694551360426
5143,0.3623632703358667
84985,0.362355196380426
5570,0.3622820480715637
146057,0.36222848004808406
168620,0.3621385176761308
54538,0.36213346470259744
2584,0.36206864313276166
646799,0.36203442275738273
4684,0.36198952844131893
81532,0.36193892365902236
79870,0.3618030797381889
2671,0.36152580898264863
54923,0.36148294485600985
54923,0.36148294485600985
199777,0.3614638817881969
201299,0.36141069573159046
22873,0.3613966303353092
84838,0.36135723912757756
24150,0.36126931379468996
24150,0.36126931379468996
24150,0.36126931379468996
24150,0.36126931379468996
353514,0.3611857520730798
1870,0.36106664722205595
727857,0.3610058703404203
2297,0.3609644520517402
30818,0.360914054427952
148103,0.36090770266709826
11076,0.3609044943329972
2209,0.3608515683339658
2209,0.3608515683339658
254394,0.36076062785140006
5733,0.3606450958187243
219293,0.360600397332867
389207,0.36060005343716595
55971,0.36055522375748106
5979,0.36054097941799845
256356,0.36024273787562866
256356,0.36024273787562866
3316,0.36017313618162616
3316,0.36017313618162616
729627,0.36017141853727697
284323,0.3601531723303967
5164,0.36013411847042376
9831,0.36006590451321585
255783,0.3600100227042039
80328,0.3599353741871577
79883,0.35981682109588553
8541,0.3598100318066916
79586,0.3596470015666612
27072,0.3595868459496542
79778,0.35949233133862946
6915,0.3594438924323061
120237,0.3593847208182136
9037,0.35927615619224407
100131244,0.3592625583047445
353134,0.3592553805211315
51665,0.3592201540332852
25841,0.3591313865767004
84767,0.35900284444623265
100133093,0.35899507668982034
100133093,0.35899507668982034
100133093,0.35899507668982034
100133093,0.35899507668982034
1745,0.3589407476838581
203054,0.35890402515461883
414918,0.3588860344742487
55028,0.3588168230807006
440836,0.35877808958934543
80008,0.3587636627329357
494551,0.35865046257554234
284352,0.35856042944739597
494115,0.358557447587306
399939,0.3584825816877769
399939,0.3584825816877769
648791,0.35838398434805574
344561,0.3583602035262833
200728,0.35834779614834644
26508,0.35834148256475185
57185,0.3582989115628775
29763,0.3582706920739166
1668,0.35821927167561196
201292,0.35820085861689155
113763,0.35803090628208445
57461,0.35801129778267315
728299,0.35794299702585064
285613,0.35790407852516315
3797,0.35788817252075555
115196,0.3578720181654088
152138,0.3577776162673455
55997,0.3577322538072566
55997,0.3577322538072566
133418,0.3576584926747114
246330,0.35751416950009396
342897,0.3575139380182658
54914,0.35746302475543124
85379,0.3574424530129251
57513,0.3572109034436256
54970,0.35718663602635947
116369,0.3571593956999336
6783,0.35711768275270084
220441,0.35697944198149456
123041,0.3569718754925667
339291,0.3568562964237286
321,0.35674565592062646
941,0.3567048176658002
3626,0.3566982268640996
28971,0.3566853430596827
79813,0.35667862360513036
89795,0.35667667344620246
140688,0.35666501779178195
80312,0.35652097778892344
5457,0.35648975484797274
65988,0.3564500221461965
65988,0.3564500221461965
114984,0.356434785458715
9179,0.3564102749041106
55885,0.3563397744921927
8605,0.35633070098506325
91703,0.3561962917349336
64170,0.35616348134266473
165324,0.35606901043053607
23149,0.3560426076903521
79797,0.35597898927871696
4610,0.35595212004588606
83543,0.35595031976360014
284827,0.3559122521931096
151888,0.3558588034114146
8128,0.3558499185576419
57124,0.3558226215590311
6926,0.3558202174231654
342346,0.35577399395078035
115111,0.3557360801629784
10326,0.3555700678442931
51710,0.3555628216077257
147407,0.35553299131296867
341392,0.35550497044059537
1241,0.35549578543091853
23093,0.35544894014941
6439,0.3554411541728756
90826,0.3554116256483343
90203,0.35537256763941094
84750,0.35531699541909834
91664,0.3553041355047065
100506012,0.3553019038509607
79789,0.3552788792262528
3993,0.3552516341757602
51276,0.3551219417759336
113235,0.3551205797454252
91147,0.3550992490527053
10156,0.3550914788652392
79807,0.35504593616845403
55780,0.35503270108570406
7678,0.3548633433378413
3568,0.35482304518725594
162239,0.3547391015741842
25956,0.35472638648388133
401667,0.35464646539577405
6857,0.35462079329207874
8395,0.35459389528922125
340152,0.3545313401159841
401285,0.3544230632733626
55974,0.35439681114092647
114990,0.3543777278271131
132321,0.3543383350076258
378884,0.35417192106018447
23125,0.35417161620577675
255758,0.35415735338926246
116844,0.35410780385049445
728597,0.35407508952319666
149986,0.3540748788727649
343413,0.3540336021092517
131405,0.3540332396853928
63925,0.353960953095647
342618,0.3539219664845511
729438,0.35391730839110724
125058,0.3538244611852085
144717,0.35381423778705445
91369,0.3537542339127985
154810,0.3536741219205003
1803,0.353650845594805
84542,0.3536247857175713
29941,0.3535644119895326
55937,0.3535479439962862
344,0.35347821085921616
344,0.35347821085921616
261734,0.353302547762922
7148,0.35329640410896845
728833,0.3532662011408151
170959,0.35322449693361724
6096,0.35316759784616203
55366,0.3531350129565046
64072,0.352999502883783
654502,0.35297714008855985
57569,0.352947359581837
130075,0.35291239502790017
23554,0.352740892051406
160518,0.35266327615706217
6457,0.3526215631523125
219854,0.3524625287020452
353274,0.35244162243911703
353143,0.3523712753868181
2006,0.35227397928847803
197358,0.3519937836057766
64093,0.3519452268815343
9739,0.35189133840758025
80380,0.35177706337417336
1268,0.3517369541721994
644591,0.35173546892228236
2047,0.35173383702818095
11194,0.3516720176015026
221662,0.3516137455744722
6664,0.351534870625584
814,0.35151649782879624
23682,0.35150957544259953
163732,0.35121251913867446
151354,0.351212008351511
64283,0.3511559773739553
57707,0.3511246515835783
79156,0.3510920013047073
5549,0.35096876181649106
7364,0.3509464178664089
85376,0.3509440346629137
653643,0.35093127155738035
653643,0.35093127155738035
57683,0.350909558166682
100287399,0.3508610800043349
100287399,0.3508610800043349
728378,0.3508305827329564
728378,0.3508305827329564
5916,0.3507797608110269
55508,0.35073442794537557
80144,0.3507102269654111
152002,0.35068374999117025
54715,0.3504581944918793
10612,0.35045231806084753
285636,0.3504450059250822
2891,0.3503046697963582
9920,0.3501690202869773
64839,0.35000702910517856
339804,0.3498763946822131
55659,0.34987410312893663
22847,0.34983652767685436
220323,0.34982747296629524
2122,0.3498250172159102
51409,0.3497851254986716
79674,0.34977363277726303
30845,0.34975986125218983
440093,0.3497406690356003
200765,0.34971961971627297
286205,0.34958922982128027
140706,0.34956244014730664
388272,0.3495557288704002
160365,0.34954101170244856
55715,0.3495352710512697
401207,0.34938045955625874
51077,0.3492717228443981
51077,0.3492717228443981
441027,0.34921453170838646
374,0.34921017715029234
374,0.34921017715029234
10388,0.3492088686323659
10501,0.34920381673120604
113179,0.34911752960651377
493861,0.34908484562009734
90196,0.3490215956025903
90196,0.3490215956025903
9547,0.34902016545656
3034,0.348924714010434
100190949,0.34889119406231284
644414,0.34883664923705304
136895,0.3488361200776663
276,0.3486236035510032
276,0.3486236035510032
276,0.3486236035510032
54059,0.34858836469571386
63876,0.34854377973189077
4008,0.3484387202586595
27152,0.34826685525325674
54749,0.34823435678615733
100271715,0.3482266228868355
254225,0.348169863613096
10344,0.3481459496777052
340307,0.34808025230602346
431704,0.34802497176999336
2199,0.347956320367525
83992,0.34790293591928634
10371,0.34777518349531455
93649,0.34764916035075155
80332,0.34761604388215683
140687,0.3475520694924067
442319,0.3475402365512755
442319,0.3475402365512755
389333,0.34752579475065837
221395,0.3475197772660993
51005,0.3475141514278929
653781,0.34742326252533606
653781,0.34742326252533606
343069,0.3474171719378881
84675,0.34736391859144977
285175,0.34713541176467333
283953,0.3470962383727195
23274,0.347033453725638
342933,0.3469833180012488
51062,0.346960671751794
91614,0.3468609073541272
55614,0.34685957705257786
643965,0.3468394223725685
85460,0.34676731267586114
7368,0.3466899876017654
6575,0.34666813813979414
8698,0.3466061674790709
439915,0.34658502606983943
347731,0.34654629844011076
90139,0.3465348490571577
22881,0.3464987771287974
79633,0.34647932056769537
491,0.3464391322989545
83695,0.34631370781226434
57636,0.3463132010193405
51334,0.3462058687587276
401992,0.34601208840749387
728568,0.3459427104049554
643161,0.3459323574157821
643161,0.3459323574157821
643161,0.3459323574157821
643161,0.3459323574157821
56521,0.3458670197748833
783,0.34580747581715887
651746,0.34574365425531484
131034,0.345667930887818
3772,0.3455932774485909
1511,0.3455160135585732
388228,0.345467931560863
91653,0.3454310181823931
55323,0.34534709235614824
387804,0.3452897881096687
202018,0.3451635951888433
6288,0.3450762844281573
390649,0.34497986686564
100506127,0.3448832809379453
23232,0.3447049269935326
286133,0.34468767765037833
1548,0.3445953606097757
1548,0.3445953606097757
728118,0.34459528386797544
201164,0.34453803307400477
440585,0.3444990881947213
389421,0.3443379105250851
6657,0.3442307659285361
51339,0.34410386661018355
9294,0.3440410615969548
201163,0.3439804782921353
1018,0.3439356866912918
57224,0.3439088942680034
646817,0.3438947623270553
57475,0.3438244239662215
57089,0.34381609637849897
245913,0.34373041654307157
80045,0.3437215112681907
23067,0.34369518624887496
146059,0.34358674435533654
100310812,0.34354880390390996
100310812,0.34354880390390996
4330,0.3435452287759325
84152,0.3435422483665501
114804,0.3434137188246468
64403,0.34335447151172993
647174,0.3433044519986165
80270,0.343190430566816
7915,0.3430803218177584
7022,0.343067030253268
57661,0.34305006644007185
391013,0.34302828208867575
9499,0.34300367253956454
645840,0.34290663804664756
645840,0.34290663804664756
374819,0.3427377715940604
65082,0.3427284849300333
140947,0.34270985704130885
143689,0.34255285727446505
342184,0.3424714924420197
100271927,0.3424423689103425
100271927,0.3424423689103425
83897,0.3424228600918079
220972,0.3422739326251919
445571,0.34220366466266705
445571,0.34220366466266705
445571,0.34220366466266705
445571,0.34220366466266705
445571,0.34220366466266705
124152,0.34217436370112575
414189,0.34211198628751693
51361,0.34200144741959304
79064,0.34174143999535256
8312,0.3416644607776499
23584,0.3416507139209991
114880,0.3416239204266157
149478,0.3416225622919281
5939,0.34158780896742813
493829,0.34158004261954444
5592,0.3415701358757396
54891,0.3415168744155631
1301,0.3414526767165177
55296,0.34144797221065126
55423,0.3414313309338811
284403,0.34137967369827205
57732,0.34130731149533855
642968,0.34129047060885276
2246,0.34124459605660207
2348,0.3412284526358852
157773,0.3410781540306166
340900,0.3410335129378247
64798,0.34082555045243346
79230,0.3408162913480187
2972,0.34075149082431
10609,0.34071788192032415
2588,0.3406284980497142
140461,0.3405945837928398
126208,0.3405332771370241
113277,0.3405199244229661
148479,0.3404934895524817
100129842,0.3403957037642308
91373,0.3403845900507626
57545,0.3402430328555862
1909,0.34017033238339744
10773,0.3401595883307108
113451,0.34002562286422033
23098,0.3399441986907986
196410,0.3398958798136046
3013,0.33981927752939434
339451,0.3397739585828682
255743,0.3397032086185442
24146,0.33968284096058
166012,0.33962675656119135
387082,0.33961180568997495
4133,0.33959051441177024
2191,0.33955960916431016
340393,0.3395378067947402
279,0.33945314438346597
4166,0.33940732796944617
54887,0.3393221092558517
10157,0.3392379171116203
100134938,0.3392141893295123
100134938,0.3392141893295123
57565,0.3391256295976589
10439,0.3391237177706471
100170841,0.33905812764013843
130540,0.3390291246041178
403274,0.338886808393542
22843,0.3388274543686095
54897,0.3387607224186352
6483,0.3387355972049152
84894,0.33871665527183714
100137049,0.33861028099214885
2053,0.3384399284677896
140685,0.3383449421875838
23187,0.33828813933253865
346528,0.33827554717278085
346528,0.33827554717278085
2264,0.3381464572640195
8800,0.33814294605409734
27129,0.3380332877529869
200035,0.338020830413187
92312,0.3379675204047884
124220,0.33790811986390257
51043,0.33786211091476404
1493,0.3378207343706784
5008,0.33774430389499976
79884,0.33770414587894726
286319,0.33753690913737
729747,0.3372269812916625
3996,0.33719592525367836
83595,0.337190363277288
185,0.33716925264223263
7410,0.33706568538103754
123103,0.3370504731293541
27439,0.33699074482310387
54845,0.33696483809459343
441864,0.3369383897139938
9840,0.33686686172808133
1008,0.33682636159552237
64375,0.336781112327703
126375,0.3366664726259946
65065,0.33662501222077645
8620,0.33655327347706676
115572,0.3364938234689646
51171,0.33646108050584667
23194,0.3364335382404885
9400,0.33630695651465226
83878,0.3362509715865224
9704,0.3360202035920864
161823,0.3359811055359606
81615,0.33583322109241787
9851,0.3356612659488557
337977,0.33561730930380784
646892,0.3355765670449321
127077,0.3353667896283027
1040,0.3353507364249909
5097,0.33527241440664535
2201,0.3350466800958033
6419,0.3349133567994712
10993,0.33483873759055605
84905,0.3347940121253691
79814,0.334777101979412
9811,0.33468032950220616
5915,0.3346566753930439
203238,0.33462969195692127
400823,0.33447804604806397
641371,0.3344594103766442
79943,0.33428394230531755
154043,0.3342593280781535
23767,0.334253179003538
100132565,0.3341576082823948
84501,0.3341110728247668
100462977,0.33405805291957036
23361,0.33398157838327724
2001,0.3339636887884777
347688,0.3339390818276341
6804,0.3339344624418844
54836,0.3337918991010088
442425,0.3337559305793515
23514,0.33362766552383627
57597,0.33353682657547357
163227,0.33349219319507883
4881,0.33345490240892073
342510,0.33308685089437484
25876,0.33305863713155526
56160,0.3329799756654942
8740,0.332977666151561
163259,0.33289187387158525
6368,0.33289026381734577
219429,0.33288818207986515
90507,0.3327666949328373
646457,0.3327085131615567
7584,0.33265279323235564
643803,0.3326505131326406
92270,0.33249375817368587
80174,0.33242114172239867
388610,0.33240232980596585
730051,0.33231984957482996
91409,0.332199176742647
255877,0.3320992729441091
9436,0.3319797124737164
134701,0.3319732932274727
58512,0.3319555875223409
353333,0.3319460288180204
130497,0.33193667342495725
387712,0.3319036734373292
286144,0.3318868390234285
441054,0.3318861091474431
1780,0.33162466497805
150921,0.3316240987214466
100169851,0.33159414812531274
25799,0.33156805924287147
146540,0.3315147491181606
91544,0.3314954155195572
140733,0.331403396312448
344807,0.3314021145463387
30009,0.33138884126587864
64130,0.33136325480506634
644168,0.33129644593051555
388591,0.3312809367681676
9076,0.3312043854006036
54956,0.33117381323563955
340719,0.331172899949295
9091,0.3311650768602058
353144,0.33114951462368347
57830,0.33112036212642193
8501,0.331108464463275
119774,0.33109831191334116
386617,0.33103454654692943
81786,0.33100026781731107
146433,0.3309645928230379
283971,0.3309247081228791
283971,0.3309247081228791
629,0.33076442277142803
147808,0.3307573901173838
91012,0.33062630769286316
64320,0.3305907335374759
55633,0.3305503340725303
256380,0.3304312949277023
116931,0.330383071063557
7253,0.3303547110745103
345079,0.33032583434336826
2788,0.33024451697782464
57221,0.3302090319623564
6447,0.3301644873946724
58513,0.3300352099828948
92949,0.33000306852410477
23235,0.3299985649342302
259215,0.3299094836608033
259215,0.3299094836608033
259215,0.3299094836608033
79969,0.32989731915690446
90589,0.32989527891605575
5241,0.3298009121903053
3321,0.32979701000250616
253582,0.32976290733512414
213,0.3297073082581855
642273,0.329676984872343
387733,0.32962522419935525
93978,0.32948226698557803
284131,0.3292230971961495
55901,0.329181553158589
89882,0.32899960890425495
8336,0.3289524013330941
8336,0.3289524013330941
8336,0.3289524013330941
8336,0.3289524013330941
8336,0.3289524013330941
5744,0.32890101021352225
199834,0.32888948644057725
377047,0.32872715183599543
51435,0.32871259061337355
146760,0.32869082302372254
9615,0.32864767388605765
22932,0.3286249596667913
10655,0.3285803101624508
402117,0.3285555432492563
144453,0.32853781530675585
353088,0.3285335416240204
9662,0.3284862190596668
79165,0.3283967333838841
333926,0.3283967058025431
79661,0.3283317454440736
619189,0.32822464235821636
79598,0.32817330811916967
284023,0.32805473409936126
3268,0.3280192658430824
389384,0.32782699939292426
721,0.327790521960437
721,0.327790521960437
374877,0.3277615590840971
83890,0.3277403708291483
56897,0.3277371064632185
192286,0.3277328708414301
8139,0.3276158612673993
57480,0.32761088877810873
339263,0.32759351946589843
554251,0.3275650193384846
373863,0.3275210157032876
79800,0.32749385509932327
168433,0.32736593039134576
5190,0.3272609349333092
5205,0.3271344368717689
441234,0.32713359030392086
64097,0.32707967631284884
755,0.3270773487270596
246329,0.3270698413362584
147463,0.3270488186575492
388849,0.327044163638072
147906,0.32702423861212704
374383,0.32699867992949183
2074,0.32698734523680806
2074,0.32698734523680806
2074,0.32698734523680806
201625,0.3267807562674411
56704,0.32664234575959517
29954,0.326631013040385
150483,0.3265519158034488
338917,0.32651909319455885
3841,0.3264856151929806
5317,0.32640648451818965
10894,0.3264036848721038
138881,0.32639357042273953
64081,0.3262954389519247
124930,0.3262229747444262
400793,0.326215170690923
66004,0.32620526246573445
27345,0.3261622162324568
390191,0.32603809635381287
730087,0.3260244790051009
4320,0.3260138947168759
284428,0.3260060060749693
284307,0.3259965122549905
283337,0.3258712098833819
116236,0.3258356534521921
10052,0.32582525353549985
387715,0.3258197628163396
6299,0.32578538756544784
343071,0.3257061966651963
9219,0.3256786155042547
100130827,0.32565105062191535
3577,0.32560869327158526
124602,0.3255953212752566
25999,0.32554525952034574
100288797,0.3254859801231421
100288797,0.3254859801231421
440503,0.32535740402182867
84624,0.3253497198836991
3141,0.3253349494000012
119692,0.3253328288934748
3198,0.3253312511932128
387264,0.325315883512575
3680,0.32515636999771214
55211,0.32510643798719896
344657,0.3250875397108378
4958,0.32508118289359633
387032,0.3249364351358085
646174,0.3248810314813445
151295,0.3248307198212562
80759,0.3248082476720674
60312,0.3247338821414477
140612,0.3246645164002654
54682,0.32464271057967287
343472,0.3246074575342891
1364,0.3245392072697647
81318,0.3244870358585986
7036,0.32447734171569265
54896,0.324456312990025
127068,0.32429750000339463
64386,0.3242232787625946
54544,0.32399058362755284
9241,0.3239851494885505
152189,0.32398474702132385
388611,0.3239172036898742
283417,0.32391208769043944
411,0.32389932563810697
340990,0.32383064514735105
11153,0.3237696876609103
339403,0.3237555968868301
84519,0.323748954934581
387787,0.3237436171992619
4135,0.3236838362764173
666,0.3236819479189169
401236,0.32364956668689693
51760,0.3235978603240609
83698,0.32357631034057033
90249,0.32356280279190075
7068,0.3234299799910151
374407,0.32340723541425154
200558,0.3233652552223695
90576,0.32328992998914863
10588,0.32318837060971173
10588,0.32318837060971173
10588,0.32318837060971173
51058,0.32312391610088687
10158,0.3229518594576316
100128553,0.3228916728951755
100128553,0.3228916728951755
26499,0.32286714187728405
148268,0.322816692761679
285643,0.322711151257251
26022,0.32262999591850605
910,0.3225990121270451
7849,0.32259681076433233
84627,0.3225578145287168
114336,0.32254256997418185
285753,0.3225210715834824
401934,0.3224509267841268
4041,0.3224428775610163
784,0.32238500799865644
389766,0.3223459734618005
277,0.3222896660713782
277,0.3222896660713782
277,0.3222896660713782
246721,0.3222378213877136
246721,0.3222378213877136
246721,0.3222378213877136
79658,0.322138311775226
253314,0.3221188178906732
4784,0.3220872489527321
5155,0.32203902398170314
130271,0.32190851325617686
5010,0.32189189595251133
390748,0.32184729196971806
3822,0.32181536268620115
388960,0.32179698331585394
79818,0.32179671425110923
5874,0.3217254839248612
56666,0.3215924043819386
26272,0.32155428449905477
137814,0.3214780122374338
943,0.32146263105946205
6530,0.32145148779501354
57567,0.32144130955413186
149233,0.3213682743058893
122060,0.3212068725191629
64718,0.3211639926162372
267004,0.32116209746661284
267004,0.32116209746661284
345643,0.32115806544366643
55897,0.3210645986027888
27175,0.321002408716481
125111,0.3209614368035413
27164,0.32094999772764277
25903,0.3209498262207565
6786,0.32094944915305745
8332,0.32087919574617996
8332,0.32087919574617996
8332,0.32087919574617996
8332,0.32087919574617996
8332,0.32087919574617996
84913,0.32086361890032744
165215,0.32082101833724785
55697,0.3207906670812005
79041,0.3206487558954426
142891,0.32063502413893386
144699,0.32058616758983016
120776,0.32056639564614453
54853,0.32053669581922206
50855,0.32049938720661386
93550,0.3204966465666269
7881,0.3204595658455053
2049,0.32044096226348484
153769,0.32040848348255346
352954,0.32025553338105117
352954,0.32025553338105117
1307,0.3202305171953669
79966,0.3201830835055225
79295,0.320126385587134
152519,0.32004653626624113
55504,0.31994800405115476
81794,0.3199230761515811
647219,0.31988194501867395
57822,0.31982761871345644
23308,0.31978865090020936
9875,0.3197471337627328
752014,0.31969314012972305
752014,0.31969314012972305
143903,0.3196775958385193
92521,0.3196251155045732
80095,0.31962303023043315
1410,0.31961664018495506
23254,0.31956691363428014
10743,0.3195536707177081
170690,0.31948137817942157
134728,0.31945789547233716
85329,0.31942608005467854
22835,0.3194013880887522
219870,0.3193063267321844
643596,0.319306185083036
653604,0.3192474670394273
653604,0.3192474670394273
653604,0.3192474670394273
4642,0.31922133764325655
374899,0.3191900097004635
3169,0.3191381765611093
93659,0.31912760704326193
93659,0.31912760704326193
93659,0.31912760704326193
375035,0.3190412167189284
284383,0.3190371035739389
3214,0.319033043628384
632,0.3189619330398453
3039,0.31864715592681214
3039,0.31864715592681214
27165,0.3185750552283272
23037,0.3185489336531965
126017,0.31853771341687953
338761,0.3184620622307205
23263,0.3183945902204087
56,0.318307185379728
23413,0.31824540902309273
4919,0.31822369465204814
64284,0.318184211495009
79147,0.31817180404805157
127495,0.3180781478291018
5507,0.3180090506350107
8711,0.31800084370015813
63929,0.31796711943359257
8601,0.3179482157544634
202915,0.31793280792948286
2330,0.3179286757527423
153642,0.31792715990503406
100287482,0.31789360290315327
30850,0.3178837074531401
2150,0.31785762133407347
338949,0.31782864589984483
5099,0.3177818052197
122622,0.31774143134217103
9854,0.3176239460510376
199800,0.31754210375808334
81602,0.3175369844354411
4321,0.31741562292353775
388588,0.3173908201644414
80723,0.3173623045853927
5071,0.31724709539334406
168850,0.31723245697901115
24142,0.31720186702594166
90594,0.3171853128862189
57835,0.31709732057409157
57835,0.31709732057409157
11133,0.31698012016616894
51004,0.31689833726915173
374900,0.3167865757741458
93611,0.3167848553625877
627,0.316716801943126
7851,0.31663726816202986
7580,0.3166335963760166
9369,0.31651083928327195
374654,0.31641283307052526
154664,0.3163889341087388
84193,0.3163267591014519
390259,0.31630281358408985
56957,0.3162628414209535
6424,0.3162054161739455
54996,0.31612735942166326
7700,0.316000678606737
221391,0.3159771694724868
25780,0.31583351640213986
401541,0.3158140233535015
132671,0.31556841277711023
9113,0.31555915993310657
3207,0.3155436091680396
127943,0.31554337146925804
219469,0.3154439345698209
7455,0.3154314266035164
85458,0.31540435892025787
340371,0.315355034118486
5646,0.3153531864779421
165631,0.31524381778410915
374875,0.3152275901571576
23493,0.31522100948484855
646625,0.3152008400114549
404093,0.31515121917199973
388468,0.3151445734325725
388468,0.3151445734325725
256369,0.315114540080912
222223,0.3150005871966496
127385,0.3149361923317243
640,0.31488540006047094
144100,0.3148193945418508
84765,0.31471834546771216
140730,0.31470710389257095
57188,0.3146346710318627
100137047,0.31459432869156967
284110,0.3145868611920358
56265,0.3145710583744886
219968,0.31451051492514825
23371,0.31442954607200646
338442,0.3143584345734204
138046,0.314351746891285
440021,0.314330713642221
283420,0.31418034009863105
220,0.31411130553549127
56896,0.3140680543983737
170394,0.3140040681690589
7556,0.31390095288959874
6866,0.3138903698335166
9413,0.3138614985498783
57126,0.3138610681677113
199786,0.31385611545533776
391191,0.31383667432542006
9866,0.31383525116323774
2701,0.31381622742046866
2296,0.3137829045359749
163255,0.3136693664148055
55764,0.3136011261953139
29942,0.3135851803482089
10168,0.3134304131285425
387748,0.3134173715395282
8503,0.3132902652799542
400224,0.3132312920536596
79611,0.3131779927511006
153571,0.3131161786735074
147912,0.3130694484772186
729665,0.3130468344309191
2494,0.3129227007341241
220082,0.3128832492127386
5521,0.3128455502523849
342908,0.31266738595573484
3664,0.31264793644877875
90865,0.3125798078864911
390152,0.3125302057720295
54587,0.31249667719379504
54810,0.31241998718586317
161882,0.312404183161736
