ENTREZ,WEIGHT
64218,0.4308825317128129
84056,0.43080224907528564
23281,0.43078928652183013
259282,0.4307787508809504
94005,0.4307035773796659
152877,0.4307033029328602
134111,0.4306938204698527
163049,0.43064656309462457
100506127,0.4306123056554787
79990,0.4306067081586038
266722,0.43054570043138685
26259,0.4304983358786354
4588,0.4304898026728543
405754,0.4304654063444737
388722,0.4304078951281465
1830,0.4303365269405184
374819,0.43031026537152006
201163,0.4302763290548943
1236,0.4302665216471999
55208,0.4302546777241292
54986,0.43013483057568047
162073,0.4301004691317569
286006,0.43003786130740784
5129,0.43002442875134017
254170,0.4300115561594775
7746,0.42999282694374497
257160,0.42985062257923
56704,0.4298318471749212
84440,0.42976581929160407
140862,0.42974405388959247
387763,0.42963994759152446
51338,0.42962345539720204
253635,0.42953101636578084
80262,0.42945927412297724
27123,0.4294146216263808
10715,0.429341180807975
3236,0.4293250001441862
57620,0.4293220951209553
6668,0.42921116250683466
157869,0.4290739947998967
353333,0.42899617797326517
56906,0.4289638997171481
11276,0.42895562436366363
27128,0.42890401792839894
137492,0.42888021049220804
26579,0.42881699690405584
51006,0.4287692327096604
221955,0.4286941395434154
941,0.4286627071675533
128434,0.428632907824815
3201,0.4285844966182075
642658,0.42855262964053176
642658,0.42855262964053176
54923,0.42849113556149176
54923,0.42849113556149176
9576,0.4284184815599372
84769,0.42831144752985195
55604,0.42827757757830165
100101467,0.4282703861479147
53405,0.4282357075621135
58494,0.42822811483752865
128869,0.42818224595456655
9064,0.42811756218883
10462,0.4281077165796012
9923,0.42802255251227916
81488,0.42801676910268194
56683,0.4280009552137678
55521,0.42799795212966485
128308,0.42799241223389894
57459,0.42796642343447355
389690,0.4279612865031437
121551,0.427918867908069
221935,0.4278331284940491
91612,0.4277909497467156
79885,0.42767315047524224
57545,0.42746465648569565
1388,0.4273797277597875
113201,0.42733410118442583
54332,0.42728001818815375
257236,0.4272612489967771
88,0.4272338440671428
91894,0.42715054335010394
91894,0.42715054335010394
55937,0.42708620957401644
158135,0.42706080397941903
1672,0.42700342183505025
9394,0.42700097841333307
2155,0.42697670959831613
92312,0.4269729606584429
337867,0.42697043188486705
8654,0.42682503553811246
140685,0.4268189175232808
57540,0.4268023107025012
6358,0.42679351988426584
6358,0.42679351988426584
90850,0.42674587231598915
10846,0.4266972275632561
793,0.42660994681600917
29941,0.42658872588076524
1196,0.4265043998379854
84941,0.42639506318496356
84795,0.42638734088519104
2081,0.42635134178413137
143279,0.4262755920800758
4917,0.42608318341540063
6375,0.4260466977316759
64859,0.42604305759538175
9149,0.42602565306341433
203245,0.42602120411585576
284040,0.4259795019797932
79919,0.4258544784001772
222255,0.42583377854712556
128414,0.4258320983257582
4241,0.4258198356862246
146542,0.4257632735278798
414918,0.4257303233772678
100130311,0.4257206829675315
147808,0.4256540945207894
221143,0.42555120564783144
11066,0.42554912400458456
7673,0.4254798975579306
7033,0.4254662078264513
176,0.42531832246469903
80790,0.42528804039274837
5649,0.4252496724422852
94097,0.4252482258530961
79977,0.4252480442766047
79412,0.4252357075863984
163071,0.4250909908018783
84976,0.42505419399818956
94015,0.42503405001911854
6445,0.425010767830182
253314,0.4249928379293282
55628,0.42498765125971016
3781,0.4248878885716587
123207,0.4247638563246374
202243,0.424585658954149
23067,0.4245777512096789
201134,0.4245648380791174
100287171,0.42455525872252164
100287171,0.42455525872252164
81849,0.42454642138802057
8529,0.4245442537986974
84705,0.42452865803581274
939,0.4245041546122297
84269,0.4244743411894558
6699,0.4244586933372412
23264,0.4243777184605033
154881,0.42437484540102544
27092,0.4243334945080879
84309,0.42431536777099743
9681,0.4242824530428342
203054,0.4242509037943025
90321,0.4242231198925013
286676,0.42421617329760775
196394,0.424168891589938
203260,0.4241680115722175
8618,0.424105539663824
2444,0.42409048964109175
51440,0.423985919336209
128977,0.4239720612084916
5126,0.4239237255009405
7498,0.423838294146589
387521,0.4237466302550137
128387,0.4237311402414097
57216,0.42371126338531884
255783,0.4236676793507681
8581,0.42362772434505636
5308,0.42356365329349144
146227,0.4235024860603207
10758,0.42338708737130637
607,0.4233603727697062
375057,0.42335435259214904
29924,0.4233476469727062
51804,0.4233279032739965
149076,0.42322468466331364
51043,0.42322301493938963
4099,0.4232068786681509
255488,0.4231030674036649
3790,0.4230017701440223
27315,0.42289059014211916
79993,0.42265782351202774
135154,0.42263754571336
6450,0.42252155780383793
51250,0.4224886556828602
10518,0.4224757325982629
11247,0.42241163427207185
10661,0.4223959945742899
4438,0.4223539286418656
55798,0.42234505310728054
729873,0.42227667894744325
729873,0.42227667894744325
25988,0.4222679654875756
114801,0.42225540219028557
134285,0.42222690246676575
79778,0.4221155852899623
374986,0.4220328405801581
83858,0.421959634236845
83858,0.421959634236845
54360,0.42192090092615353
118426,0.4219151191404473
54970,0.4219050102202122
257415,0.4217717806083696
90853,0.42162878205316834
116362,0.42162035905118733
1591,0.42157675419374385
57476,0.4215735758591801
9173,0.42152286009328943
728215,0.42148918543214053
54903,0.4214468326401841
57574,0.4213798308755321
11217,0.42133018596890115
11217,0.42133018596890115
55676,0.4213243400720923
8398,0.4211455723230748
10873,0.42109100538838207
143098,0.42108941644472697
56927,0.4208783135115426
642968,0.4208677028968646
368,0.4207954671532179
93587,0.4207847168733576
8526,0.4207749402253036
3687,0.42076620940078224
79192,0.4206890969211714
100129924,0.42063471082294224
643854,0.4205316694898158
26958,0.4205138322294819
26164,0.4204456939536694
79989,0.4204270790928568
4185,0.42034938281431833
26468,0.4202806500249443
79414,0.4202736895068313
8739,0.42023136495599767
23671,0.42019432155342873
493829,0.42015798293471285
220108,0.4201509591354782
6752,0.42010036606579937
4356,0.4200969509991259
26115,0.4200144947779261
84163,0.41999163459832767
81621,0.41978046276620984
8771,0.41977630857498593
10677,0.4197495991130167
440193,0.4197450337212054
64779,0.41969869660484727
3952,0.4195823114371555
10279,0.41955551750534226
123036,0.41952148841528825
161291,0.41950370963164363
5143,0.41947525652027196
5152,0.41945969598666344
10126,0.4193835028022974
163183,0.4193710292364914
84985,0.4193387328169691
150,0.4193238452336654
26231,0.419312450941558
7292,0.41931152113889425
55356,0.4193065259436106
51533,0.419304514300596
4803,0.4192712093744755
26240,0.4192395366861148
5330,0.419238946471312
84330,0.41920836095827685
150274,0.41919784704296426
2687,0.41911841945961137
128346,0.41906072747970846
2813,0.4189592791523056
2918,0.4189410339506192
400451,0.4188897512424552
57480,0.4188651968951971
147463,0.41874943921852004
57596,0.4187413029511482
79415,0.41860544368110286
254427,0.41858075729247735
84553,0.4185538952799075
9219,0.41855229882090805
374395,0.4185305517426696
55007,0.4184613512532225
11202,0.4183489961124789
3249,0.41828218570533315
57176,0.41825677594301447
340348,0.41823265836662005
6474,0.41818069608814
8110,0.4180705232033244
93185,0.4180343135420841
55614,0.41793966899699186
123228,0.4179087349814776
729230,0.41788704252806297
133015,0.4178645956228988
1592,0.41783091877474576
79156,0.4177902148160215
9402,0.4177203379366079
79594,0.4177148848756671
168417,0.41761212330812825
3512,0.41759362035247016
9175,0.4175757832645104
54507,0.4175486436207907
23057,0.41752638395023967
126003,0.4174750062786916
54842,0.41747474759998826
55222,0.4174636247858956
51531,0.4174095521726444
375341,0.4173757840865615
773,0.41731713038118157
55314,0.4172977373255271
84334,0.4172917054810632
89978,0.41727661435166197
441430,0.4172679523640572
666,0.4172130905193405
4066,0.41708514541552866
29920,0.4169119895913176
128077,0.41690252074713374
1030,0.41679889302192996
7692,0.41676731288841395
7589,0.4167361563658525
2891,0.41673483726306837
8477,0.416707750638585
440574,0.4167046647199404
132001,0.41666314053239284
23066,0.41658041892058173
7784,0.41651377785815136
343637,0.4164632487115105
171392,0.4164471240444083
11062,0.4163635190563659
85235,0.41631739820763225
85235,0.41631739820763225
85235,0.41631739820763225
85235,0.41631739820763225
85235,0.41631739820763225
85235,0.41631739820763225
222223,0.4163015657578779
257106,0.41629483551277224
150962,0.4162242594798118
22853,0.41616517362474315
79884,0.41616077600514534
2072,0.4161398376126333
1325,0.41612510366739297
54059,0.41608329716516224
79899,0.41607851220981007
51291,0.4160685556072905
124936,0.4159806191791413
219736,0.4159690609326858
359710,0.41595874915804054
54947,0.41593218309646884
146057,0.41591823396455574
57834,0.41589678934321195
440138,0.41580873704640475
57691,0.41579011108000374
3841,0.4157895314845681
57538,0.4156520440897242
64067,0.41561444091756417
83698,0.4155776218745988
56853,0.41551875584958875
92092,0.4155142686654556
147372,0.41547456368107083
64396,0.4154405617455996
282809,0.4152012524405586
54715,0.41519194274443905
7587,0.41515175718384634
25759,0.41512394444036715
4784,0.4151227240861526
23616,0.4151221795468032
8843,0.41511594572064214
79187,0.4150143642971673
55690,0.4149537319550356
1577,0.4147811774228496
26030,0.4147143296557718
4858,0.4146321996456963
9901,0.4146234657469139
51308,0.4145603516424332
4920,0.4144431870083469
150864,0.4144244710298295
2657,0.41441021605003625
2657,0.41441021605003625
65997,0.4143623313897449
442425,0.41434785019953346
27036,0.4143079795646025
1346,0.4142915238773952
5010,0.4142322430149441
60490,0.4141142736580423
9963,0.414078713124596
4332,0.41406178254311166
140700,0.4140439302808985
85016,0.41401727882082007
57343,0.41394739482901066
57228,0.41381504276259595
285190,0.413799032825803
285190,0.413799032825803
80332,0.41365653690690185
153562,0.41365252115021134
2330,0.41365072685224913
84298,0.41358063301372194
9625,0.4135170046569747
27141,0.4134948253615798
643161,0.41347557251045464
643161,0.41347557251045464
643161,0.41347557251045464
643161,0.41347557251045464
84811,0.4134337511673596
283212,0.413411266369601
1579,0.41339674616079747
1579,0.41339674616079747
283229,0.4133557429059307
93649,0.41335554693064
9595,0.4133417492596032
50853,0.41330459954673393
375743,0.4132574419699899
91603,0.41322226012079155
200539,0.4131981866183321
152815,0.41317939894527633
79969,0.4131174561798985
55140,0.4130288966642248
3213,0.41302781941397315
1311,0.41299158378739254
25981,0.4129302432581605
83855,0.412891001589611
25854,0.41283982997635826
1908,0.41267912057106226
79582,0.4126608689994975
140689,0.4126205685614879
283078,0.41259599946305614
2266,0.4125596134802292
112970,0.41254614036130155
57582,0.412511376723141
3851,0.41251018930640515
55106,0.4124832754514105
4703,0.4124085977957501
57578,0.4123846312479069
9530,0.4123502655398157
90324,0.4122980036952455
642517,0.4122727732765241
642517,0.4122727732765241
57097,0.412136816379002
6785,0.41208810689548603
4649,0.41206754133114987
57484,0.4119909517070739
51427,0.4119239268890611
160897,0.4119194877463299
22996,0.4118400091442951
79924,0.41180039483422637
57583,0.4117492589690195
4778,0.41167021405746596
63971,0.41163358728848753
155,0.4116093496197415
5979,0.41159197014413507
1187,0.4115827234361633
192111,0.41157401796481285
64093,0.4115435069777531
6614,0.4114597451469697
6506,0.4114482316517991
151556,0.41142045182833353
79962,0.41141502380992256
2674,0.41134876478954885
100131244,0.4113465748302523
9465,0.4113177331920459
30832,0.41131622406009427
26011,0.4112780593470253
9051,0.4112545259962124
285382,0.41123277058200447
50940,0.4112207531159602
653689,0.4111552337356752
83479,0.4111305301126069
7574,0.41112443573054724
55321,0.4110823259885459
6997,0.411007356896679
58512,0.4109717341574093
144363,0.4109401390801517
8997,0.41093593934711947
25956,0.4108063547693068
10690,0.410805434551925
200895,0.4107479534227205
57158,0.4107415777045398
64789,0.4107150553256085
4908,0.41066346578393254
55653,0.41061753216452423
130355,0.4105530289955779
30835,0.4105111738114824
120103,0.41049154029231283
9755,0.4104459743553399
1302,0.41035887136132154
8328,0.4103513997744195
133957,0.41034896426696066
497190,0.41031808551032745
497190,0.41031808551032745
2740,0.4101814218678157
642273,0.4101789532315845
55200,0.4100757008088478
84307,0.4100694315172986
56901,0.41006722277115437
6991,0.4099950650424742
389816,0.40998409230476307
374403,0.40992145116960144
9050,0.4098988095812721
7140,0.40989146937222376
363,0.4098212688350895
112840,0.40979476100864254
22871,0.4096996928157086
131870,0.40961508285170556
55778,0.4095963815817736
57221,0.4095938977917142
10044,0.40956496292037836
4148,0.40949710595245503
2304,0.4094150153795999
132789,0.4093837902979911
7079,0.4093300826504247
2649,0.40932740545911495
222663,0.40931981505194015
7273,0.4091215832720767
84733,0.409107107815857
56956,0.4090885733650551
64772,0.4090566521155785
85379,0.40888449639261726
197407,0.4088581231443438
2104,0.40883030390546704
90673,0.4088192634562837
4773,0.4088154361820404
54784,0.40877148355109805
259,0.40871307929899925
55266,0.4086204111041398
5994,0.4085997357551818
9508,0.408556629277814
55780,0.408442526861138
8048,0.4084148495778317
64881,0.40839757462973436
81788,0.40837335528106644
84947,0.40831629186028295
113451,0.4082192344125237
54978,0.4082004984459713
84101,0.40817722941563916
130733,0.4081059289591309
3626,0.4081051400474729
51023,0.4081030990836112
50805,0.40805845942597463
441425,0.4080534893048464
441425,0.4080534893048464
441425,0.4080534893048464
2525,0.4080458832791085
79585,0.4080020273560836
5029,0.4078427146582706
81932,0.4078248752074327
55365,0.4078211899697035
221078,0.4077516066618223
8742,0.40772864191074354
28982,0.4076853899903039
254887,0.4076074989988909
284346,0.40755936798802606
123606,0.40754100640209545
94103,0.4075018355093529
80110,0.40749462589506247
285755,0.40748328807798107
10999,0.4074593205657113
3963,0.40740360970912226
3963,0.40740360970912226
284001,0.4073576762405686
2779,0.4073452038850567
57579,0.40727144861942843
6000,0.40717640366696606
89944,0.40714486128561944
54492,0.4071428007084268
93166,0.40713964286340576
130026,0.40705471617804245
268,0.4070459252550591
285521,0.40702499339455356
57563,0.40696032613850797
4902,0.406916473935258
130271,0.40690319643541195
201164,0.40688298821527247
9575,0.40681866356330754
146325,0.4065812058979703
56300,0.4065799452496788
9182,0.4065651017692373
2864,0.4065522463373765
10673,0.40649789840755957
84787,0.40648329298909913
64220,0.4064297311106204
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
8358,0.4064232840396227
4741,0.40642058939362724
255919,0.406400705765829
126823,0.40637826317707604
121256,0.406333231486699
50615,0.4062623462224584
5350,0.4062548447583796
159989,0.4062471533220493
493869,0.40620270116508705
84945,0.4061389117863825
92840,0.4060638842526936
220963,0.4060603742028741
10741,0.40605471375161506
84530,0.40602276818092475
4057,0.4059277439119151
151473,0.4058996168597244
28513,0.4057428080868095
196410,0.40568014796693697
2686,0.4056668070892089
389333,0.405393444559222
414332,0.4053252585123881
7225,0.4053184484262464
3373,0.4052111381381387
343702,0.405136134267279
1907,0.40512692979181386
474170,0.4051098826022561
474170,0.4051098826022561
9665,0.40499606781602404
201799,0.40498120856159425
1961,0.40488406363425455
100131187,0.40480701436026556
2788,0.4047702820148533
55275,0.40473410311089664
148113,0.40470171047020775
644041,0.40470040994616774
4283,0.40468402534781345
55118,0.40466511682687467
79591,0.40465811333183077
84984,0.4046473252427334
56963,0.4046468420788101
388581,0.40464424892793294
283106,0.40457108063536973
220929,0.40456059579694004
145508,0.40455775270451344
8842,0.40451047994965417
402682,0.40444187430718337
142891,0.40437855581718285
57188,0.4043361474492815
129138,0.40429798579067766
5866,0.40428077946839913
158158,0.40422571839337307
85462,0.40419261734924494
3484,0.4040909373326558
387700,0.404001559919811
8605,0.4039303637485676
5609,0.40392645108664094
353322,0.40384824258949026
11174,0.4038469114746146
114803,0.40360513735225156
145501,0.4035689362943016
387640,0.4035621644167968
26508,0.40355561612211677
202052,0.4034997749769824
375748,0.40345920888621634
148808,0.4034432381147264
7080,0.40338203073632783
135114,0.40338138055264006
4298,0.4033407821498891
113179,0.403242307901831
252995,0.4032310312591363
3225,0.4030878842009271
6348,0.40297497840361607
729747,0.40296472789819293
10003,0.4027891805055299
3674,0.40268610659106474
5618,0.4026355225332796
168620,0.402625443124518
51087,0.4026228140491992
503542,0.402452191284552
114897,0.40243230676839903
22888,0.4024048786319594
203111,0.40238332146323175
2241,0.40237508304925607
153769,0.40225982202089483
388468,0.4022405104196787
388468,0.4022405104196787
154661,0.4020615772813041
79148,0.40202850525753764
84872,0.40196644419404715
60312,0.4018631835172841
219402,0.4018385924882193
100134938,0.4018252375190392
100134938,0.4018252375190392
51046,0.40182426687855366
4056,0.40176735605607394
126961,0.4017566804143089
126961,0.4017566804143089
126961,0.4017566804143089
388963,0.40172656427947495
643853,0.40171151941586425
643853,0.40171151941586425
9718,0.4016799322854654
50509,0.40165865534724277
84144,0.40155599163393174
55359,0.40153760218280454
85376,0.4014726015990404
6586,0.40139327250487966
114904,0.40138615703582525
170690,0.4013793854597796
6928,0.4013336166003991
11273,0.40131443625155994
647024,0.40120923386580176
113277,0.40119154727223516
6549,0.4011594316422207
8532,0.40109322007340387
84181,0.40099583286672447
57524,0.4008489781340918
91975,0.4008053893770043
57669,0.40079626348704034
400966,0.40071180192058753
400966,0.40071180192058753
4635,0.40063570753935274
143241,0.40052266645413415
84034,0.4005044945484142
3633,0.400457439839778
1378,0.4004102457279899
54811,0.40032916303519883
54811,0.40032916303519883
8844,0.4003172737114926
115950,0.40020429086835785
653,0.4001788217849993
8497,0.4001311842728619
147807,0.40009288539365473
148534,0.4000705091541483
79934,0.4000699692940839
55799,0.4000097925675139
79834,0.399976670642362
6545,0.39997596708884475
112476,0.39992204737790527
117144,0.3998369689384056
374872,0.39979794613560937
100137047,0.3997946832507102
124220,0.39973245496780385
1746,0.3996447572395967
4242,0.39961063673703956
90379,0.3995875564621554
201627,0.39958252960054863
354,0.3995741485998856
6355,0.3995391072711145
150921,0.39951080928715443
22797,0.3994994059764223
283248,0.3994739774764642
25961,0.3993737783847069
126298,0.3993728090804478
51305,0.39930536822695695
51166,0.39925630552515523
2735,0.3992033515253488
85451,0.3991605809250345
4585,0.39914187074320817
256764,0.3990710623163256
221785,0.39906119248227134
55094,0.39884095444560796
3887,0.39878849484317125
15,0.3987647375548755
84929,0.3987542697892119
81856,0.3986928247906327
130,0.398684197275762
83987,0.39865037284097493
144608,0.3985747769044865
57224,0.3985330856705225
256987,0.3984869365584245
116224,0.3984796580877312
6045,0.3984389213355508
79088,0.39842242093832003
24141,0.3984131143637304
8711,0.39837680781308804
1392,0.39830319055005825
113235,0.39829068712053606
783,0.398269425715549
23341,0.3982617096645511
126070,0.3981556657503391
147645,0.39809493707483834
29903,0.3980312595718294
64792,0.3979917313917758
10612,0.3979814414892966
317749,0.39792633533478106
3240,0.39789423575408267
404037,0.3978882365761287
401089,0.39771011232153497
8336,0.3976979487669312
8336,0.3976979487669312
8336,0.3976979487669312
8336,0.3976979487669312
8336,0.3976979487669312
60680,0.3976946107162822
1394,0.3976557031079664
9245,0.39765095590643074
117248,0.3976237329906138
127733,0.39760865894559827
64005,0.39753868018037686
131076,0.39751659634804226
142680,0.3974652284557476
729438,0.39743615732128945
79018,0.3974185043517684
10100,0.39739506957059967
123283,0.39738871748576887
339366,0.3972502317592763
7477,0.3971865722115213
5676,0.39712079297814595
3231,0.3970879868354724
54921,0.39706095081530246
401494,0.3969470282422498
151050,0.3969430704773862
5196,0.39692168298961383
55243,0.3969018341272914
387032,0.39686158169282315
25894,0.3968534290724548
624,0.3968144645065985
84245,0.3967470669819302
168451,0.396730796118117
283554,0.39666513351798804
6656,0.39642853128001065
9856,0.3964247653724977
140733,0.3962992318930083
729288,0.39626794874799165
284307,0.3962477651013252
169436,0.3961738740636487
400673,0.39616113041684353
91351,0.39610822096249376
7762,0.396107911677126
5803,0.3960760348582193
84286,0.3960693429712998
113612,0.39605395132583743
6689,0.3959175794815233
140894,0.395876263359318
92017,0.395872771359977
284565,0.3958296881538228
284565,0.3958296881538228
284565,0.3958296881538228
9860,0.39574686718781704
5016,0.39568987928531274
130497,0.3956874911751327
129807,0.39568247806285317
2957,0.39564753659401974
200316,0.39563311515387567
931,0.39560860848334745
57461,0.3955381026033271
79818,0.3955128574612543
64224,0.3954601728001541
91368,0.39535670562154945
401474,0.3952782524912388
80201,0.3952767922448823
90019,0.3952308453108755
1571,0.39522877370276377
221692,0.3951577694485642
388595,0.3950638513400737
400073,0.39505992576981175
348262,0.39502037250824706
80022,0.39497406959120407
56605,0.3948643613979277
29842,0.39486035778460415
8710,0.3948031264127754
279,0.39477959356521475
51310,0.39474357334938026
5989,0.3946370421885066
552889,0.3946082040873311
2213,0.39459632700939107
10882,0.3945804190145985
4146,0.3945705436820741
3991,0.3945685217365147
9071,0.39454543273010834
93010,0.3944850501629542
147912,0.39448139016712935
30818,0.39447472265142336
10322,0.39445604699526915
79133,0.3944286770343224
64123,0.3942805692996776
388697,0.39422300384410325
9726,0.3941005066577179
79758,0.39404975023811395
23148,0.39403823286358186
5745,0.3940304829491561
3671,0.3939340624239318
727851,0.3939110918390787
727851,0.3939110918390787
284023,0.3938761782970528
51058,0.3938284287885956
915,0.3938047513971983
712,0.39379639713408676
2620,0.39373179781215417
7425,0.39365037688517535
79937,0.3935574668853805
79937,0.3935574668853805
84221,0.393468071759391
83860,0.39342982169689034
7434,0.393429784904739
54674,0.3933682786538577
57732,0.39312975775956804
4542,0.39309013954847205
100271927,0.3930711639966753
100271927,0.3930711639966753
84466,0.39304865148792123
83696,0.3930456395136428
283337,0.39296760132922226
90987,0.3928396860629233
28512,0.3927630301225553
154043,0.39272958409448777
377841,0.3927083478369646
285753,0.39267692078804073
7561,0.39261475057516937
10663,0.3926099682681543
284252,0.3925839099534214
55966,0.3925230689263326
26267,0.3925003716276816
56946,0.39246405477312685
121512,0.39246010704407497
56776,0.3924483681858244
755,0.3924180228038403
54875,0.3923959032924127
51686,0.39236636114635726
128646,0.39235130092149006
54626,0.39223267596233513
1740,0.3922227683560646
136895,0.3922152005824684
286362,0.3922031605891494
2,0.39220198008201956
84329,0.39219988245051063
3158,0.3921073193730058
267020,0.3920873338738873
64320,0.39206933963405355
79165,0.3919241800126314
375318,0.39191764498776216
2901,0.3918754516902312
7480,0.3918515184172735
57511,0.39177309040989927
168537,0.3917391875741265
1795,0.391720990889473
653308,0.39154889360838285
79744,0.39154826317478064
11024,0.39148756404067697
5890,0.3913517172420915
7516,0.3913015287071999
5340,0.3912516778368549
152078,0.3912271381314103
79091,0.39118842214218397
29062,0.39117156871699255
3929,0.3911268396826182
118813,0.3911175816371457
26145,0.3910216646609981
353142,0.39097141590430917
64699,0.39095299924111915
85414,0.3909449129280076
283848,0.3909053161698448
9077,0.3908607828856827
130367,0.3908242359522478
55206,0.39076074236649094
5179,0.3907599457396884
5457,0.39064492631665204
2670,0.39063269267038914
9329,0.39054348777422554
23305,0.39050000790851147
339855,0.39041991084293315
155054,0.3902735279353029
7365,0.3902728213461717
57535,0.390238457132992
285193,0.3902239088254422
2875,0.3902169639469588
84321,0.3902024599901561
810,0.3901377761364664
4063,0.3901016596407725
131405,0.3900979685566084
171558,0.3900598423142272
79786,0.3898839715652527
728833,0.3898728824727493
9068,0.38982368415731417
26504,0.3897169497330448
93589,0.3896882895249105
51385,0.38966811098821075
128239,0.3895953624958719
131965,0.38945122326992543
1804,0.3894196117399391
80045,0.38938913210002
388611,0.38937271257655537
54756,0.389355034967966
285268,0.3892641264916743
389197,0.3892049096244661
91869,0.38918284679906345
55733,0.389169001444857
283358,0.389107736566898
729359,0.38882308880215755
285331,0.38881366180052734
55103,0.3886657784280454
154091,0.38863082664172754
79134,0.38862260443890917
374969,0.3886128294831379
1395,0.3885566869573218
84634,0.38848464107660763
25891,0.38846031123280644
65250,0.38840284450800633
2357,0.38837731367057704
55016,0.3882866400303513
6318,0.38824867370166394
27314,0.3882452775865255
256536,0.38820033321093605
84529,0.3880994761631198
388630,0.3880166611953051
388630,0.3880166611953051
9103,0.38800670901059586
93349,0.38795747798294444
91875,0.3879321073802182
79759,0.38791686639099265
713,0.3878711764149625
27343,0.38771288115333347
2205,0.3876768590979023
100137049,0.38765870198404007
2153,0.3875867741458976
266655,0.3875764168808469
8784,0.387556432105266
26033,0.38749733168149403
50485,0.38725324110409787
11228,0.38710123693738985
348793,0.3870617694814287
5031,0.38703416440929894
285550,0.3870176527304441
267004,0.3869981546423753
267004,0.3869981546423753
5506,0.3869897942844589
386679,0.3869777633710525
3344,0.38693809104273447
83758,0.38687454108102215
56479,0.38687412554546774
254251,0.38684248214442163
91750,0.38683162308683117
1757,0.38663139763493093
256297,0.38662728695540416
84870,0.38629163069497663
5673,0.38627963985297287
347853,0.38626527168857727
60437,0.38625668655679757
57558,0.3862187181662322
399823,0.3861335225266822
388199,0.3861267533622619
8492,0.38594988577628797
2702,0.385817334859508
50861,0.385798132526215
50861,0.385798132526215
64902,0.385795964589257
124930,0.38567171280996515
5222,0.38562274570067867
5222,0.38562274570067867
162967,0.3855995714600893
3868,0.3855975191033896
404220,0.3855837995347726
145581,0.38554791564377333
5681,0.38544317369094916
144108,0.3854190931410635
158427,0.38538746210779595
123872,0.38538667180349173
63877,0.38537728007947325
55298,0.38536902751855573
344,0.385353692217445
344,0.385353692217445
2842,0.38531267394696656
3559,0.3853123735839945
100287898,0.3852840302906533
187,0.3852297763410166
83734,0.38522558377418337
65988,0.38521547533885925
65988,0.38521547533885925
4145,0.3851543955920045
92170,0.3850843588714772
92170,0.3850843588714772
162968,0.38506968212409465
122509,0.3850210616196641
283927,0.3850115462899819
57460,0.38499347262608263
169044,0.3849483405794447
28954,0.3849327340557007
80255,0.3849230420423331
114805,0.3848939329425931
57592,0.38487724404003965
1270,0.3848663327057946
22914,0.3848382283675993
22914,0.3848382283675993
27145,0.38481868356998694
2626,0.384789984300282
26093,0.3847430834408285
197259,0.38468851522257297
164832,0.38465130582821816
391356,0.38463037736607686
338442,0.3845844475090041
124739,0.3844323513905967
494513,0.384422128045228
7773,0.3843929239205037
128218,0.3842400508419934
25870,0.3840865301249634
84217,0.38407858304652276
161436,0.38404544407039864
158056,0.3840290124654613
9074,0.38400832721033606
1006,0.3839805470943589
27304,0.3839536362202576
25818,0.3839078512773739
124790,0.3838992749019381
26050,0.3838940485270219
80724,0.38388021479781664
23529,0.38384747271640407
9985,0.3838345624617714
55432,0.38378497007774115
57332,0.38360470911033384
339965,0.38358773633353893
79783,0.38353489401982666
3013,0.383451352417878
196740,0.38344116676195483
81844,0.3833986283495323
494470,0.38338078561046407
386677,0.3833696403883673
80008,0.38323467447927206
116441,0.38323245299747977
54531,0.3831790981812564
80169,0.38308370413767623
23532,0.3830471553471484
3229,0.38303219074552386
5348,0.38301849149316536
151827,0.38289936006882774
10894,0.3828691987324171
151531,0.38286260504707426
253738,0.3828609802650851
57491,0.3828372384485621
56063,0.3828220531156321
90249,0.38280584943837237
7051,0.3827589094617829
259236,0.38273911871142574
6565,0.3826675685635268
4815,0.382652276128453
1285,0.38264034259834356
374875,0.38248617060922396
58486,0.38246462104995094
150737,0.3824499185518544
100133093,0.38237177356590646
100133093,0.38237177356590646
100133093,0.38237177356590646
100133093,0.38237177356590646
285498,0.3822486993423606
376940,0.3822261189510867
79877,0.3821242019759734
51450,0.3821164420739236
196264,0.38211065434318336
25819,0.3820931579726443
168850,0.3818882999266109
1414,0.3818756892086188
64170,0.38185460305826946
9955,0.3818016993795126
283971,0.3817525137459836
283971,0.3817525137459836
63906,0.3817273604009632
221938,0.3816880883706204
1562,0.381677727435368
64763,0.3816687674699706
83594,0.38156207159030675
632,0.38156193492027324
388931,0.3815459604985221
7275,0.3815167280609988
55552,0.38148326785164444
284161,0.38139201105199616
115399,0.38137325733835525
55843,0.3813634769714467
152789,0.38135812123154467
22832,0.3813146837790826
4922,0.38130966604781746
340075,0.38112329821672386
5077,0.38108591565361216
84138,0.38103126672264476
100287399,0.3809566795466368
100287399,0.3809566795466368
29985,0.3809188890628803
5414,0.38090166608409404
80728,0.3808509157625892
122618,0.3806720145320379
2324,0.3805381732482973
5600,0.38047954790052496
129285,0.38039554334259873
79661,0.3803412767085066
128710,0.3803265870723498
3798,0.3802970627256268
283768,0.3802823721882309
155465,0.38025351133774343
345757,0.3802526645269526
