ENTREZ,WEIGHT
79784,0.6023199547133888
219902,0.6023075529905919
79724,0.6022288443489687
54543,0.6021934795528232
91875,0.6021849919298246
84268,0.602159121676632
200010,0.6021456929605409
9973,0.602131753300561
256227,0.6021076107549925
7108,0.6020836536862191
25830,0.602083515722869
92283,0.6020651790532234
6660,0.6020599576580532
4319,0.6020166941386298
127933,0.6019954693925962
129804,0.6019694777676174
91869,0.6019522831152129
653519,0.6018891251935086
653519,0.6018891251935086
148137,0.6018770162505183
221830,0.6018625153161798
51374,0.6018543636546443
9785,0.6018242342625073
11077,0.601814814133673
79794,0.6018034689584049
151242,0.6017912746274341
85004,0.6017753364767864
96764,0.6017725594412797
158248,0.6017571443907705
339451,0.6017453898479472
81472,0.6017143735018549
23181,0.6017012731134732
130827,0.6016854095567536
221914,0.6016778810896197
152815,0.6016712176396146
54858,0.601670943140497
23493,0.6016637883567961
126129,0.6016406954551399
56606,0.6016396267786059
51380,0.6016237163949898
28976,0.6016176775397253
65992,0.6015647652112208
9873,0.6015543565194046
201456,0.6015470620559846
642475,0.6015430937679753
54625,0.601494076577481
388228,0.6014813351281076
286,0.6014720237680093
3090,0.6014247536174451
90075,0.6014031420073569
50636,0.6013909870602367
84925,0.6013786548748916
8293,0.6013498725161492
8293,0.6013498725161492
84900,0.6013239828870613
84557,0.6013181836259689
55152,0.6012868948839918
55177,0.6012495503410151
90441,0.6012296671904844
10609,0.601229067022667
51571,0.6012083790532339
80728,0.6011915863907238
4301,0.6011903729997892
79736,0.6011897353769928
2072,0.6011846186803125
200879,0.6011664736936333
219287,0.6011487768916857
23025,0.6010754360215138
57630,0.6010566965065143
10944,0.6010463169766191
55638,0.6010141815145489
80145,0.6009962904196651
596,0.6009935143322476
258010,0.6009657358584832
1196,0.6009317065987867
138065,0.6009197251465732
146177,0.6009014825993177
146177,0.6009014825993177
65251,0.6008882611933211
84125,0.6008636809083505
7070,0.6008448414680003
84315,0.6008435403787988
4345,0.6008421200046974
5239,0.6007956762338953
55014,0.6007934773367498
256329,0.6007874326349343
131118,0.6007824569311315
347252,0.6007654265270375
4636,0.6007170527949934
124790,0.600714843882973
5646,0.6006833436462313
54872,0.6006360273008293
342371,0.6006305638649807
6222,0.6005506614480647
4034,0.6005268769479037
79733,0.6005265239535247
8796,0.600479065563629
26060,0.6004029913681401
51016,0.600391327700228
155435,0.6003533526124321
158326,0.6003455157165687
132158,0.6003385266959418
91120,0.6003299819859753
137392,0.6003112110641531
389123,0.6002894683452917
55520,0.6002748826495843
30000,0.6002734050849883
5858,0.6002586651013571
286827,0.6002542617710962
9904,0.6002279956851415
8986,0.6002044979275278
118987,0.6001835582240196
6940,0.6001800454166712
63908,0.6001674715284726
283375,0.6001580676915188
127733,0.600086664154801
51368,0.6000476568047317
27036,0.6000049605969251
26119,0.5999954279996267
284459,0.5999581268562584
54360,0.599934333300209
10242,0.5999328451159223
5320,0.5998938570981582
84552,0.5998786365748832
84146,0.5998439463715712
60509,0.5998418538947334
83882,0.599794936171874
23059,0.5997901821357254
11176,0.5997886612968435
120224,0.5997632365857197
55171,0.5997088874441163
81788,0.5996976442156998
79703,0.5996602209486122
79703,0.5996602209486122
50614,0.5996518405741371
388585,0.5995740346988561
84675,0.599538980783396
349136,0.5995265459646519
8861,0.5995258849937926
121793,0.5995139967158793
79730,0.5994564065634453
3344,0.5994556064087067
2736,0.5994502039720564
55249,0.5994454770000452
54939,0.5994318054477525
92017,0.5993874550691847
57118,0.5993749444523297
353324,0.5993640592802176
79147,0.5993544211834569
26353,0.5993506464092067
51291,0.5992627313838634
7008,0.5992591011768964
84868,0.5992283132713041
114799,0.5992165284876991
114799,0.5992165284876991
56479,0.5992076382046045
7732,0.5992059134556729
199704,0.5991446491735795
51236,0.599134424847005
163183,0.5991248719965556
23232,0.5990976002602151
63977,0.5990618878421974
123355,0.599008629292159
10867,0.5989872592432561
29954,0.5989827421804117
55023,0.5989725393493117
152831,0.5989698043076257
3658,0.5989541244350491
122704,0.5989516739890877
79591,0.5989242684958622
83854,0.598921501415294
5599,0.5988764963374231
7730,0.5988367559508045
7730,0.5988367559508045
2177,0.5988048350184743
79159,0.5987969690097283
389362,0.5987797617106831
51247,0.5987519902222671
51247,0.5987519902222671
8659,0.5986891381956052
51003,0.5986606528994178
1,0.5986395169795509
152110,0.5986394014161742
51119,0.5986157371816949
257019,0.5985662619169161
60558,0.5985071158081516
51701,0.5984884000934645
80856,0.5984678780505694
219527,0.5984453294938825
92359,0.5984382804984296
58157,0.5983975987462435
7290,0.5983771486873066
6783,0.5983291703630191
90933,0.5983088556084228
151556,0.5983022475508117
390927,0.5982776784086161
675,0.5981351321142465
22978,0.5981204567151173
80343,0.5981188901118519
11276,0.5980868500090466
23554,0.5980750908783423
84626,0.5980583246915003
9098,0.5980515817545538
84946,0.5980134145097475
1346,0.5979949581138508
128346,0.5979813433107004
342908,0.597978117393017
9495,0.5979113361952053
26873,0.5979075143488626
27237,0.5978873846242605
26152,0.597884024666355
770,0.5978759552379507
23551,0.597855123458616
53833,0.5978548745851557
121355,0.5978445997483024
51188,0.5977945516195904
399512,0.5977544103600791
219931,0.5977418582615897
1365,0.5977379400043656
64921,0.5977165761125944
6165,0.5976776134970871
23464,0.5976329259528734
29919,0.5976176994086861
744,0.597617372737409
51430,0.5975088700221547
200035,0.5974870335078311
54475,0.597464351096181
55600,0.5974569562715073
8925,0.5974500112498558
83891,0.5974425635228848
283459,0.5974250007993005
283459,0.5974250007993005
58484,0.5973757382225713
161247,0.5973625590065514
101,0.5973365728576063
50626,0.5972842689463866
100287932,0.5972789084708641
79812,0.5972709798391802
3737,0.5972353943507136
63946,0.597204661129173
55272,0.5971566860850568
197259,0.5971515240326528
390916,0.5971384759090599
146822,0.5971311933240011
642987,0.5971240756683518
54922,0.5971203717229163
56160,0.5971028112006427
91526,0.5970931439474094
9684,0.5970820355765332
222865,0.5970589240454658
10345,0.5970468613245568
55806,0.597040957234203
440574,0.5970355427393812
9526,0.5970334995196009
126820,0.5970317068406106
84101,0.5970195002607612
26266,0.5969842011715685
124801,0.5969621725438248
54996,0.5969347316661604
4680,0.5969132456016311
55780,0.5968775539162572
164091,0.596850112417431
85364,0.596842913781872
256302,0.5968354394048716
120227,0.5968042923804608
124912,0.5967812698117796
92806,0.5967473495932587
728537,0.5967413438557367
6581,0.5967152894389081
116154,0.5967010354219151
122258,0.5966823035624644
284069,0.5966431355657342
6671,0.5965714774942639
944,0.5965663517852857
117156,0.5965373018800812
23361,0.5965232088911643
55362,0.5965055297759874
79877,0.5965001241299999
284114,0.5964986197410134
89846,0.59648855853485
348487,0.5964250300900105
7068,0.5963152052913689
4337,0.5963135140252487
3664,0.5962974865852875
29107,0.5962926135748203
50859,0.5962735586239474
2557,0.5962688800535336
79148,0.5962613602554239
57713,0.5962373897335891
122046,0.5961945613926367
55031,0.5961751015694601
4635,0.5961430613086398
121274,0.5961383825420694
8633,0.5961366386242963
10290,0.5961152974485289
25871,0.5960982769448855
26301,0.5960981354452708
84327,0.5960918321166615
55084,0.596046280699565
6457,0.5960374369600305
10207,0.5959815616288338
83479,0.5959646452951481
57571,0.5959529696290014
140832,0.5959306510330264
9183,0.5959221741713869
11070,0.5959155282010986
91860,0.5959106955116735
64581,0.5959090567064989
6283,0.5959064415490793
10752,0.5958936898941232
2766,0.5958921364878262
57418,0.5958918788036729
90187,0.5958885919957668
140290,0.5958845806786666
8330,0.5958691813915058
8330,0.5958691813915058
8330,0.5958691813915058
8330,0.5958691813915058
8330,0.5958691813915058
167838,0.5958644438324965
57476,0.59582978232251
55643,0.5958184984679189
116064,0.5958149282793683
55254,0.5958142490877567
57594,0.5958018582734366
185,0.5957899741965402
4731,0.5957662845652532
85300,0.595760667631555
340267,0.5957380666466152
10039,0.5957314704891605
401024,0.5957253112483409
9394,0.5956976959985147
130367,0.5956573382585968
8705,0.5956351233421886
128646,0.5956298621381619
389114,0.5956089298450074
339210,0.5955907988780633
54769,0.5955544879159673
123264,0.5955211274025529
55304,0.595504862095686
114548,0.5954972000623748
7122,0.5954964969396799
90019,0.5954866647788319
5894,0.5954632220921339
146691,0.5954582931988817
6857,0.5954526499366326
285195,0.5954322936677092
54414,0.5953840440209486
55861,0.5953823613530183
5999,0.5953408325156697
5919,0.5953314298611034
6722,0.5953083284593359
9914,0.5952909976580278
2255,0.5952535338356
56341,0.5952060059354969
55040,0.595198891707136
55275,0.5951970507682172
728215,0.5951969539759205
8453,0.5951901477894253
84689,0.5951415540134659
341947,0.5951401865961501
926,0.5951370655349717
926,0.5951370655349717
326625,0.5950996791125989
79066,0.5950989925324286
1788,0.5950386132100336
256356,0.5950223996666668
256356,0.5950223996666668
158056,0.5950146029501768
5998,0.5950072505988171
54557,0.594996034799607
57708,0.594984194847008
7181,0.5949368270323405
126695,0.5949233499854867
51647,0.5949097790723361
9025,0.5948965902773444
57622,0.5948773707566823
157574,0.5948659094622613
2786,0.5948433915550151
22944,0.5948286730941024
145173,0.5948202161968275
54429,0.5948051287602361
221416,0.5947865161529926
55239,0.594710029849207
7270,0.5946946246719047
80036,0.5946738335786814
23078,0.5946701958087945
90624,0.5946462261478684
130888,0.5945906628525002
132332,0.5945812683765666
64172,0.5945710223856049
55805,0.5945429625581455
84842,0.5945095342508924
10392,0.5944939965045413
205428,0.5943997377532633
79780,0.5943980615094557
55610,0.5943918739403793
5077,0.5943912810902865
200162,0.5943737718084294
144577,0.5943720724072665
115727,0.5943664022007535
135927,0.5943471328781553
64108,0.5943409511610791
440184,0.5943133139253873
83694,0.5943074187274582
203062,0.5942960027124777
114815,0.5942715942714305
57379,0.594242620572996
91683,0.5942080274398689
64981,0.5941950836387997
64792,0.5941872254327203
54463,0.5941580819118633
729092,0.594143039024575
57085,0.594130402142921
11101,0.5940948158262387
375287,0.5940679235054573
421,0.5940664670440232
57465,0.5940610008728817
51434,0.5940176196922979
85403,0.5939605291393733
374454,0.5939489494427561
23671,0.5939361251935775
84905,0.5938771255210311
26589,0.5938714333885888
51163,0.5938473331201786
65983,0.5938144020204159
55582,0.593802924641168
25890,0.5937913451352588
646019,0.593775141552279
23640,0.5937605438637856
7905,0.5937248273373805
164284,0.5937162117713555
4986,0.5937133615640544
29117,0.5936612288047618
3295,0.593647371290732
266747,0.5936380860412331
137075,0.5936193906287357
10063,0.5935931898083815
84290,0.5935930370243239
5310,0.5935899443131973
1353,0.5935834029705649
9088,0.5935673306434754
644890,0.5935619747776291
8115,0.5935536644092012
83878,0.593528733167699
10746,0.5934980625581983
5051,0.593467137027081
10499,0.5934651221137619
84258,0.5934582571348281
94233,0.5934553431330993
79646,0.5934418521209983
27433,0.5934256689219404
6895,0.5934180858034477
57709,0.5934129315700565
22874,0.5934051636885607
7718,0.5933959044788266
81605,0.5933260944297016
81605,0.5933260944297016
9667,0.5932986536283202
4689,0.5932914677156849
374739,0.5932382836887407
170392,0.5932363188552461
118813,0.5932131945958066
221143,0.5931774507491707
2899,0.593150610137402
323,0.5931107738956782
202915,0.593109702690906
23500,0.5931031250647842
7695,0.5930665454773656
55064,0.593046826727712
169792,0.5929880047456397
374407,0.5929560308510755
84210,0.5929550508917323
166824,0.592919272167395
7321,0.5928902877947819
161253,0.5928427350427496
28981,0.5928112818944471
80264,0.5928005888629992
80219,0.5927625204646834
2044,0.5927610265046801
157657,0.5926934390876275
8128,0.5926807872272508
83985,0.5926732821517706
3767,0.592648387956588
55714,0.592556096779546
245929,0.5925409029607882
9154,0.592504031018569
11280,0.5924421926193209
83548,0.5924304450400504
283600,0.592409036037751
54785,0.5923908117439405
134111,0.5922924838094181
80820,0.5922741239551732
89122,0.592163044174987
202333,0.5921390258890633
201134,0.592138894349836
92340,0.5920986502171788
79871,0.5920481977773882
79871,0.5920481977773882
29093,0.5920439952949572
157724,0.5920050972367077
374819,0.5919906336102314
91369,0.5919889797119096
25891,0.5919334075895022
55324,0.5918872119347789
122525,0.5918190067939091
55623,0.5918008476948649
92126,0.5917981480703105
4773,0.5917607593757923
2121,0.5917580514091414
55320,0.5917510596913638
339779,0.5917431346831248
51333,0.59173085030001
93082,0.5917210819553851
10864,0.5917097650920271
126410,0.5916256137962381
285601,0.5915863757280746
283848,0.5915863426484735
9906,0.5915445026906936
283208,0.5915141523228984
54884,0.5914910600315069
7782,0.5914868598920551
9173,0.5914800626470238
149708,0.5914753299864766
23130,0.5914280236069105
5650,0.591417639020539
55502,0.5914124998149095
1123,0.5913723267344673
59284,0.5913284690681391
83642,0.5913223661841491
9824,0.5912309155755173
245932,0.5912282319704043
3112,0.5912001490509753
64848,0.5911786684624794
1120,0.5911650897630085
201181,0.5911571971532723
7536,0.591142740174319
144455,0.5911392282278793
57559,0.5911388633169974
147719,0.5911373305507153
89792,0.591104374980439
90139,0.5910863842925806
84660,0.591052051611592
29933,0.5910367543475656
60412,0.5910025550256999
256158,0.5910008304565784
8076,0.5909808285115388
283742,0.5909323280842411
83900,0.5909322881936532
5364,0.5909047405197148
51693,0.5908377991056968
11105,0.5908240108512304
54977,0.5908227055719097
79624,0.5908222824843024
158135,0.5907639330267049
84519,0.5907116261894851
284612,0.5907096773318412
8798,0.5906826916406032
64374,0.5906716286363483
6242,0.5906390461337918
84518,0.5906260057147872
56892,0.5906253283975591
3755,0.5906043670351129
8193,0.5905503940561414
79465,0.5905107076997191
23333,0.5904074179721532
114900,0.5904062911461379
80218,0.5903618127373631
952,0.5903544603369644
1949,0.5902953513235587
340252,0.590282600382394
9840,0.5902697451513981
146439,0.5902076179118185
23467,0.5902014623979708
392617,0.5901939643732237
146853,0.5901823648975009
163589,0.5901741892122521
2526,0.5901592876447683
221002,0.5900938441356773
55329,0.5900480582135781
84272,0.5900418513339918
26224,0.5900062933128731
283576,0.589994812479093
90693,0.5899941761585574
6041,0.58996982168777
152185,0.5899359751859221
3206,0.5899037293313765
79947,0.5898975171010787
2793,0.5898899215212048
64776,0.5898317616106474
7581,0.5898023663720617
149175,0.5897941040292649
63917,0.5897929089844047
60561,0.5897850786216396
342918,0.5897140745520268
10933,0.5897013016958308
79830,0.5896988541976644
55676,0.5896885983008031
25930,0.5896758591726141
8434,0.5896421538162095
5162,0.5896131089783794
22807,0.5895961273518491
284904,0.5895859268473822
123036,0.5895774274005101
55006,0.5895477681026877
252995,0.5895404477902104
5551,0.5894939825021384
138241,0.5894619564735561
54033,0.5894602977367094
11179,0.5894413878707547
375759,0.5894380423412438
57520,0.5894296421168286
54754,0.5894244958005288
653509,0.5893530921657331
9717,0.5893269920771504
5900,0.5892620342241166
63926,0.5892141658727479
29842,0.5891983580789399
56961,0.589116310402763
3736,0.5891096637132345
51397,0.5891047808785996
51735,0.5890999142105233
151835,0.5890825405544862
26298,0.5890482515128523
23491,0.5890370856409004
28960,0.5890233216226499
83546,0.589022300650268
84787,0.5889935090013394
221391,0.5889811577888215
127247,0.5889459270819373
29062,0.5889272722193313
284217,0.5888942906474315
57727,0.588886930477059
4166,0.5888619047807906
83853,0.5887896728537074
57642,0.588784911358166
5017,0.5887743345439496
149076,0.5887377050674143
114908,0.5887280327359092
170961,0.5886792698676653
27252,0.5886683532669352
54947,0.5886679150752834
84645,0.5886416382225208
84676,0.5886067558513006
118924,0.5885819270906312
55599,0.5885813664755768
6689,0.5885380589190365
115509,0.5885270689394586
92304,0.5884417043399155
283464,0.5884357161420473
126326,0.5884352690852148
3283,0.5883733339917481
26505,0.5883718556043851
344752,0.5883068048712854
125111,0.5882930011803986
379,0.5882888165318554
284948,0.5882858505704702
64072,0.5882770293998218
55260,0.588271558738878
199745,0.5882693712732932
285672,0.5882443736382905
143425,0.5882372423824627
160762,0.5882013428911546
112802,0.5881877657445889
10199,0.5880393274507296
116511,0.5880143982906649
7753,0.5879595309092429
163131,0.5879151324233125
10117,0.5879122938164845
9328,0.5879054898585441
51389,0.5878893871108632
121643,0.5878860259705705
26046,0.5878849487612321
9810,0.5878840222708603
90993,0.5878789543517435
440345,0.5878571586161607
27229,0.5878151730830712
2140,0.587789789880826
51808,0.5877817742919105
91782,0.5877468877905077
128864,0.5877289953661196
122664,0.587679890826081
246329,0.5876459781268895
10265,0.5876454944269478
5212,0.5876178534479377
5607,0.5876080946060014
255738,0.5876014376237095
374768,0.5875941731776708
153770,0.5875689564577402
51538,0.5875194112795432
2701,0.5874656723805689
4212,0.5874499308712857
319101,0.5874077646890288
339829,0.5873955012510612
158401,0.5873345177668858
57705,0.5872599706654891
5331,0.5872503076895554
9831,0.5872413983847369
79807,0.5872340425624987
27152,0.5872148109564213
51506,0.5872091033984563
58506,0.5871940074672017
54106,0.5871921695196685
55024,0.5871338718364685
80000,0.587121307396471
162963,0.587059288157348
57597,0.587055968645807
57136,0.5869726586485657
8704,0.5869710966713229
84417,0.5869707467609586
55835,0.5869670477030875
3773,0.5869369770652477
115701,0.5868069853267717
91304,0.5867981604836392
5318,0.5867702632753029
283,0.5867370881242584
116115,0.5866996864834164
27129,0.5866933396898131
85865,0.586688178601845
54808,0.5866776229834199
83902,0.586603410317825
83445,0.586592058979976
59082,0.5865810104204621
94030,0.5865669765999504
6944,0.5865558348715849
8530,0.5865516211101596
245936,0.5865437531235029
90134,0.5865275351829629
57152,0.5865002306667046
2931,0.5864839355168177
125875,0.5864490318462794
171177,0.5864331486793664
6900,0.5864207481444057
1917,0.5863969703353582
9547,0.5863860095068039
84966,0.5863451871159122
85320,0.5863152066119484
200576,0.5863075104310735
53826,0.586300425942206
55601,0.5862787353192214
130574,0.5862762550356884
128602,0.5862548102239447
345895,0.586249753512988
3071,0.5862007238938054
64506,0.5861904058970901
84767,0.5861867449916431
54932,0.5861788126057432
143570,0.5861489655044929
1032,0.5860672070827553
84632,0.586067091072578
55677,0.5860637710597485
283284,0.5860481362595589
55900,0.5860248615590411
64167,0.5860020742963346
23779,0.5859667480939657
23779,0.5859667480939657
115749,0.5859441705333719
85445,0.5858663137718456
57718,0.5858483531340617
84553,0.5858441643171945
11022,0.5858352371566928
728621,0.585832737589894
493856,0.5858261639686326
4899,0.5858142930396653
11155,0.5857866123771214
113675,0.5857621624816838
58531,0.5857605921786906
117283,0.5857503056105933
51773,0.5857000253525511
84532,0.5856989236672503
2286,0.585695261726533
2707,0.5856387469308488
93145,0.5855884824906423
6542,0.5855233160252538
80304,0.5854711065197609
10168,0.5854022641974468
64218,0.5853953163642198
362,0.5853760432111228
147920,0.5853567005859592
2671,0.5852698882103526
10231,0.5852649179934808
91464,0.5852604553912877
2120,0.5852552138573912
348094,0.585254276970729
635,0.5852253414301671
9815,0.5851880762815025
133121,0.5851585745844674
204962,0.585097903926195
2893,0.5850854422449185
1944,0.5850816961313012
27095,0.5850243329155009
55191,0.5850229057249643
25936,0.585009001896224
8715,0.5849721776854007
7692,0.5849654692120478
57030,0.5849614283298159
5929,0.5849562364725334
1657,0.5849283562208298
55213,0.5849154341059428
6860,0.5849134826001874
84084,0.5848977431559952
158399,0.5848550248696933
29974,0.5848239936974449
10110,0.5848040160376602
144110,0.584784853413258
84220,0.5847841337371407
84220,0.5847841337371407
84220,0.5847841337371407
3078,0.5847689247761969
115939,0.5847339016191535
11149,0.5846721497739267
286097,0.5846596479732133
54898,0.5846563021167748
84696,0.5846194808319516
255762,0.5846041660664134
57733,0.5845970940879663
146429,0.5845792550889592
92521,0.5845791676958245
55204,0.5845750727507029
9663,0.5845199136192958
83636,0.5845002035005247
342977,0.5844853357427795
79613,0.584484298473068
6328,0.5844775920484602
339456,0.5844681046434219
283417,0.5844403363643427
8309,0.5844309920445165
129446,0.5844275128398531
2868,0.5844025966969464
5977,0.5843965731255365
79657,0.5843685542184864
283149,0.5843673467503863
954,0.5842895107051578
254439,0.5842524828894171
9074,0.5842380859506757
5524,0.5842315755680652
55614,0.5842205147433259
9148,0.5842160610008647
374918,0.5841972802984652
176,0.5841665514032632
7220,0.5841228191789669
26073,0.5840901541708396
255426,0.5840423906051417
26166,0.5840345826804918
83733,0.5839807444010456
149563,0.5839764837800305
2917,0.5839700451089389
114879,0.5839321029427293
55760,0.5838913176744405
26085,0.583887856892134
84106,0.5838710745441822
2702,0.5838505566369183
166752,0.5838330116927342
162333,0.5838122124590193
2967,0.5838099321406125
752014,0.5837876344189503
752014,0.5837876344189503
150946,0.5837728052113909
734,0.5837347362246057
57139,0.5836688959401122
221188,0.5836019396563477
3039,0.5835801259887985
3039,0.5835801259887985
170589,0.5835752791161744
124842,0.5835701973407861
79133,0.5835683383772714
64770,0.5835391138982999
2771,0.5835151992538017
22871,0.5835037865189923
1070,0.5834529500049273
28990,0.5834156342315593
153768,0.5834017235482412
57614,0.5833909357514466
54596,0.5833788786700349
54536,0.583370571728896
23276,0.5833452526915959
783,0.5833277727242263
124930,0.583290674880643
9628,0.5832871887669144
144245,0.5832737498452407
132001,0.5832735028516125
143279,0.5832707659300942
65082,0.5832649012889766
10693,0.5832477713463959
140893,0.5832372424651808
7567,0.5831986181813598
3766,0.5831625288542257
921,0.583144009339551
7455,0.5831207059566055
3298,0.5830872268502874
5740,0.5829918329744874
154,0.5829604567086049
122830,0.5829301922355272
124602,0.5828999057438915
347273,0.5828841914731069
2978,0.5828762316961424
9376,0.5828669880917414
759,0.5828089082402483
1582,0.5828035213163016
64764,0.5827778445387266
140687,0.5827673731204457
284340,0.5827527004893014
8851,0.5827501498346521
23046,0.5827363728591801
115019,0.5827183172816877
2266,0.5827132233718451
221937,0.5826997054699676
89932,0.5826856904205358
10533,0.5826460855671072
51108,0.5825992378012561
84883,0.5825855596450304
142891,0.5825589188185776
64324,0.5825352471029104
51306,0.5825292664679618
83729,0.5824895229755331
3174,0.5824830431006949
114881,0.5824434811673813
84172,0.582402774601408
11119,0.5823908265448252
256979,0.5823683090680334
57646,0.5823508016169698
90273,0.5823375685287684
158358,0.582316952450664
142940,0.5823103112698615
6231,0.5822579240956893
90204,0.5822470892812901
153218,0.5822296232846171
2529,0.5822247799646036
90668,0.5821931342942215
83460,0.5821916873300275
148304,0.5821693339053902
6091,0.5821569919612632
340351,0.5821458220844509
201633,0.5821391671182108
8034,0.5821330544372976
91181,0.5821308814327999
645832,0.5821266716871325
10743,0.5820679437239231
10120,0.5820520875939039
55744,0.5820351931262102
256281,0.582012713147988
541468,0.5820045353322627
6346,0.5819888856895705
53339,0.581988371727052
80700,0.5819868789821285
4036,0.5819705593726252
167153,0.58193668562683
128308,0.5818869960557111
255520,0.5818422857954944
547,0.5818318218856451
79669,0.5818108729736826
6899,0.5818044364875554
84628,0.5817928430436423
286077,0.5817577670387895
80824,0.5817527404541902
57156,0.5817337041599728
404217,0.5817070141418486
84498,0.5816565077263489
55061,0.5816174420088465
54758,0.5816139934808675
10750,0.5815875280237051
3743,0.5815862484190806
58491,0.5815770800079749
5996,0.5815440192379198
171568,0.5814763147590734
51661,0.5813989270184499
83938,0.5813387384254827
126668,0.5812962890641868
135295,0.5812689013885033
51390,0.58125476422625
64319,0.5812299413557218
905,0.5812040741375051
11200,0.5811984651808348
647024,0.5811905638257913
54957,0.5810837607242028
348378,0.5810677055934934
245934,0.5810589269125055
149499,0.5810441874029189
84225,0.5810105852356899
3700,0.581000610354699
4713,0.5809686249195982
92305,0.5809404011598585
50937,0.5809311944110696
1770,0.5809227545903013
6202,0.5809205877919748
84223,0.5809039725638456
594855,0.580835119801651
3814,0.5808105586855219
83417,0.5808006359712412
27341,0.5807876344838376
140690,0.5807786150753298
80303,0.5807694389378404
2327,0.5807577310584502
79648,0.5807498623362071
114088,0.5807460832846572
333,0.5807175338616659
728642,0.5806923459222413
728642,0.5806923459222413
64926,0.5806705197442714
23305,0.5806563578118211
219855,0.5806418696439966
83903,0.580600624824801
11122,0.5805819762065079
2528,0.5805448443188879
57381,0.580524546613554
79966,0.5805187060179446
118471,0.5804903599492266
7148,0.5804805299188553
202052,0.580470670127196
56931,0.5804419182271869
247,0.5804369701160539
138429,0.5803486272136176
51725,0.5803400990570735
768,0.5803101323167523
55471,0.5803049511772385
51319,0.5802564438681197
11264,0.5802556587520402
84298,0.580234167772703
134353,0.5801946096426442
54586,0.5801916332522761
285367,0.5801806144703967
374403,0.5801502884205489
122622,0.5801296900292154
26263,0.5801288314961461
5711,0.5801223566559897
64798,0.5801161525389396
254778,0.5800949965784248
51102,0.5800880348616821
10517,0.5799941178911747
153643,0.5799739666057127
118932,0.5799569775524822
10635,0.5799364978412327
80115,0.5799197085351768
5279,0.5799074173901142
7881,0.5798059432155569
58504,0.5797970478432932
7125,0.5797906791346585
125336,0.5797752236159899
84435,0.5797615847182926
84100,0.5797437703914041
4613,0.5796920354373356
4324,0.579675496225269
1583,0.5796339784108218
23081,0.5796044814923751
92691,0.5795616229269878
346689,0.5794808547900496
200232,0.5793657697790608
10350,0.5793610129040931
5526,0.5793194641623167
255189,0.5793046084082549
55238,0.5792760367759977
259230,0.5791607053108112
58473,0.5791527195812622
4316,0.579140358255791
131831,0.5791118226999692
84569,0.5790372911058275
54361,0.5790352223530193
6548,0.5790280765816163
284439,0.5790107898010786
5800,0.5790014504559975
79814,0.5789950410449054
341880,0.5789528608156693
9962,0.5789481573660826
5201,0.5789458732171764
862,0.5789417971848034
441161,0.5789412389617679
6615,0.5789394794332128
80765,0.5789372150198222
166348,0.5789130168911525
9880,0.5788818658346375
100131801,0.5788761814176813
26472,0.5788586318856164
10003,0.5788583766752136
55011,0.5788524387369796
5525,0.578851898652964
6657,0.5788122036929033
54958,0.5788073384033707
55316,0.5787817041808421
165904,0.5787781810098958
10912,0.5787598631658182
8161,0.578730637880426
149069,0.5787148855443978
10840,0.5787068738077765
9101,0.5786970891385781
64856,0.5786638796983015
132299,0.5786343659430953
253959,0.5786332220569199
1295,0.5785918798188168
5192,0.5785658583072275
10964,0.5785624088801984
23262,0.5785330026405069
116179,0.5785050120889574
27249,0.5784977906393169
83444,0.5784677212819429
10887,0.5784597771375553
1040,0.578407806338082
196294,0.5783757338585693
775,0.5783567746320304
85280,0.5783514837865891
79838,0.5783494202046819
222553,0.5783260618162063
119587,0.5782910730246784
84951,0.5782718365473833
7170,0.5782577915840972
57459,0.5782422437901784
9955,0.5782273061081176
5596,0.5780132475791286
196883,0.5779939236869036
140679,0.5779859710914437
51255,0.5779378542316831
388951,0.5779293564521404
201292,0.5779056651807677
2622,0.5778688949837949
8625,0.577864459789013
85446,0.5778583563220026
497189,0.5778432371026221
339416,0.5778263992587491
55277,0.5777645109867307
283869,0.5776863179913019
338440,0.5776486268780687
55315,0.577628287729242
116151,0.5776081406992843
54937,0.5775751554113102
2350,0.5775669838235513
29785,0.5775059341365836
8928,0.5774542280665482
27134,0.5773738879647183
400954,0.5773579590007298
284716,0.5773458336623316
7075,0.5773321644802625
56667,0.5773187247739628
3046,0.5773076188713882
4692,0.5772958462167885
23762,0.5772300528627188
116138,0.5771796814900185
23233,0.5771516563767971
220107,0.5771490432790201
54437,0.5770430364689783
151295,0.5770326685232101
10233,0.5769793237133849
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
8351,0.5769521012558967
112936,0.5769276880744028
51569,0.5769086341424536
151871,0.5768914931878697
4012,0.5768797569802226
201725,0.5768757935906752
6625,0.576846993882987
4863,0.5768330654911034
27349,0.5768095770345736
162540,0.576807006328379
143503,0.5767741597447902
28514,0.5767581200232574
2800,0.5767332214908385
343637,0.5767193472326786
2054,0.576701948114448
283229,0.5766995502057146
64599,0.576694243803979
10052,0.5766865373194434
23682,0.5766769289621758
256646,0.5766071220787974
386724,0.5765559611492541
386724,0.5765559611492541
254295,0.5765498552575321
79897,0.5764605642112346
132946,0.5764565983806291
375686,0.5764236312589193
10454,0.5764041275838847
92749,0.5763656333136298
