ENTREZ,WEIGHT
59342,0.4836772840658493
54811,0.4836633396431468
54811,0.4836633396431468
26289,0.48365715523039154
80760,0.48364229668825265
9884,0.48361676171098955
144195,0.4836065621312563
3576,0.483561206570463
9848,0.48354458763508956
10411,0.4835015479486412
258010,0.48349948759216355
23181,0.48346354626123345
27175,0.4834355616887086
6818,0.4834317827492415
6818,0.4834317827492415
1513,0.48334489183686624
6357,0.48333776319830324
286257,0.48333490277115565
253827,0.4833121571234106
7464,0.4832254662159764
1106,0.48317622335643684
55218,0.48316338434571005
4184,0.48314871534434756
221927,0.4831385543872494
399909,0.4831096200087276
144245,0.48308890252843784
9718,0.48308783218765916
89958,0.4830813630594867
11200,0.4830766404332162
404636,0.48304675367046157
84836,0.4829848496954897
2978,0.48297388538578556
9920,0.48284329177005103
3676,0.48282918119186224
401397,0.48281457006306583
84899,0.48280139275392975
113246,0.4827700830923355
51069,0.4827531411228482
1646,0.4827348358848399
116541,0.48272223901419864
124402,0.4825932696677214
51478,0.482563050608967
81930,0.4824867456149683
55332,0.48242882178219115
84105,0.48240976156120163
2494,0.48238703563052476
100288485,0.4823739014506968
85456,0.48233315321721737
7784,0.4823296666515172
64170,0.48224068195243464
1010,0.48223457382671986
64943,0.482191703940024
3601,0.4821646933657945
493753,0.4821385801419861
3991,0.4820736811071339
84885,0.4820650648892445
57406,0.4820547746969407
9355,0.48201554348588427
50937,0.48198810639325396
2354,0.48197810926494056
149076,0.48196667744408017
3556,0.4819008858724122
2622,0.4818432481789213
79987,0.4818346902049121
51490,0.48170602978561516
135293,0.48165136069588865
3652,0.4816104698359477
84285,0.48159553438242175
126119,0.4815738244279756
33,0.48155260525169397
55630,0.48154685886956783
79828,0.48154570492177406
51098,0.4815049360399476
343578,0.4814525209483981
79154,0.4814054819072543
170463,0.4813930718928504
5871,0.4813732480393619
57214,0.4813485371648637
79856,0.4813485241104848
64396,0.4812982920437524
116840,0.48119237232983203
1369,0.4811798882607624
54851,0.4810682948224628
1048,0.48083966891283303
240,0.48083586355318364
79041,0.48079722529000823
80127,0.48071798114881703
57678,0.48066064569136946
389761,0.48056830862362443
347273,0.48052283320629596
51594,0.4804191243717252
199704,0.4804025324194935
79784,0.48027930041634403
84245,0.48027399194806264
140838,0.4802522579091185
151525,0.48024256545284805
63036,0.4801507614301689
140739,0.480099323003487
84816,0.480076674154882
51088,0.47995061340155376
22808,0.4799141863456219
11101,0.4798770848369095
140730,0.47982244101898697
440073,0.4797897127196801
55654,0.4796956358741079
57115,0.479679335764125
10635,0.4796564371844604
130355,0.479586104222144
54942,0.4795451095350495
84705,0.4794895351640559
348093,0.47942697958109204
10518,0.4794156813598728
90993,0.4794154957852682
256586,0.47939138484923405
63892,0.4793833561322901
56848,0.4793785433860388
8022,0.4793622621247281
50507,0.4792927259331793
51250,0.479171659067399
84747,0.47914654248903965
4327,0.47912046803609243
171017,0.47910725460320414
55075,0.4790366672010288
57140,0.47898818285644407
26984,0.47888824612497183
285367,0.47888496669403813
339453,0.4788511422940508
58494,0.4788119936763823
84693,0.47880255258615045
1270,0.4787958886319673
29904,0.47877860734445454
55139,0.4787651429512777
23132,0.4787633427780472
84274,0.47870766818224386
5521,0.4786643078332994
79694,0.4784618461806812
80019,0.47845434111216634
55320,0.47839669890751135
10849,0.4783842170783027
100506127,0.4783771805300797
55599,0.478369522555098
5493,0.4783443174917371
9389,0.47832369432517885
51450,0.47830754186787094
6261,0.4783058040888509
23235,0.4782500721235524
162967,0.4782499711531204
54955,0.47822255573893313
2852,0.4781845230602896
79643,0.47818245110174973
55137,0.4781675988629638
3038,0.47812048791568496
63971,0.4780988426042946
4360,0.47800550297553024
80067,0.4780040632507808
53938,0.47797172208215344
314,0.4778154874880193
254102,0.47777780953692794
64137,0.4777552553179708
57555,0.47774316409452056
9712,0.47771507117768885
9704,0.47771015783980564
279,0.4776581450878329
7080,0.4775564149176862
26033,0.4775512730465751
56776,0.4774858057996366
81579,0.4774822510094977
10620,0.4774698165797068
51028,0.4774549107249898
3280,0.47743420106924217
54974,0.47742372818750256
22996,0.47739870306166166
94039,0.47737150141049434
260425,0.47736087893566503
10695,0.47728599102225655
59339,0.4771853037276371
121457,0.47715872944574833
254552,0.47715202082160435
150483,0.4769375412396072
25825,0.47693244996450723
55902,0.4768719491997545
64208,0.4768652506624721
10718,0.47672664275713583
55321,0.4766684074473898
2487,0.47665401847959543
83879,0.4764765108477028
64175,0.47639427088304165
63897,0.47632688833609726
2492,0.4763170533985964
80185,0.4762871864981416
4033,0.47628051369231417
55844,0.47627647864207556
57650,0.476250459110647
55741,0.4761882302659529
79947,0.47614376244334233
57158,0.4761097890835947
1376,0.4760879775253867
130814,0.4760818346803245
23329,0.47605087262094903
2138,0.4760366498325964
9980,0.47597722511457896
440243,0.47594712148504004
81572,0.47593826105339676
51337,0.4758581773954219
5924,0.4758296049970513
415116,0.47580505361235625
8115,0.47579793678995996
55676,0.47573411449356484
84933,0.47572264126671204
23406,0.47570985453638437
27165,0.47569294599413203
9465,0.4756696306954594
199692,0.47565499367799846
729515,0.4756337432394818
29803,0.4756262534831742
2304,0.4756004011103784
22983,0.47559503546274995
10418,0.4755713663558264
60509,0.47556953447568195
83693,0.4755508963682321
6517,0.4755340340620472
54799,0.47544076518654876
7278,0.4754305085173024
7278,0.4754305085173024
3684,0.4754250605742357
8620,0.4754185094096456
8218,0.4752009791964501
1520,0.47519389086940167
284612,0.475165973687356
80790,0.4750690555103524
27341,0.4750173609758933
84876,0.4749883374431064
56911,0.4749826401507743
131616,0.47486315124931144
51157,0.47485991050090204
121053,0.4748004396141928
2166,0.4747190764040098
729967,0.47469229868851526
80173,0.4746391414931871
55280,0.4745604121712387
64421,0.4744905679553416
7597,0.47446709100486084
80176,0.47444345567253043
55160,0.4743571551462694
1139,0.4742658501185725
80110,0.47425668348022276
7802,0.4742430016647875
51161,0.4742429650604235
6696,0.474222539284637
157506,0.4742114515549819
11075,0.474200185476371
2113,0.4741562979979298
54478,0.474141083198066
57110,0.4741119609766308
11276,0.47408506154653474
9953,0.47402116724668397
56675,0.47398776915398744
51390,0.4739592568710388
169200,0.4739487485093571
54965,0.4738799639305161
5029,0.4738679384670582
79157,0.4738652390613832
7718,0.4738274830385488
50509,0.4738228789946678
6431,0.4737850695355702
63933,0.47376303231133654
63933,0.47376303231133654
116496,0.47376208433795386
26256,0.4736769638727357
91977,0.4736227657153448
773,0.4736178525601239
221477,0.47359427469311177
81502,0.4735627498281597
157869,0.4735593070760026
113402,0.47354291097089474
85476,0.47353162292187967
51299,0.473528711611252
79918,0.4734908804003465
728489,0.473455202979277
728489,0.473455202979277
84108,0.4734516692477274
7769,0.4734448393626426
404093,0.4734429795546017
84305,0.47343699393702254
151194,0.4734315292459018
100130311,0.4733482549129945
64222,0.4733253654050674
5611,0.47332153662569165
25861,0.47330543792056334
25949,0.4732411394021071
7516,0.4732027079068767
10815,0.47307577049189964
6869,0.47305939016463816
6523,0.47305799097748535
5269,0.4729813736471057
414919,0.4729371771980647
84334,0.4727491628439603
3669,0.4726845112538923
55132,0.47256950490180205
213,0.47249596894381873
140735,0.4724572298180124
29954,0.47242523736255004
7380,0.4723622158210611
5778,0.4723441675592247
84142,0.4723097938482256
1144,0.47220933421993616
116444,0.47220448694897754
5313,0.47214507056905386
23596,0.47213970284925455
9745,0.47207116798051174
10516,0.47205060679343147
10345,0.4719548717153573
84326,0.4719112083413274
1463,0.4718919619543257
5734,0.4718871303055018
1489,0.47184198436338576
493856,0.47165580075302616
339451,0.4716076603589069
25879,0.4715431988665858
3772,0.4715301418960941
6424,0.4714991669994387
85406,0.4714788390394128
154743,0.4714375549954771
79607,0.4712136240567181
79803,0.47113033957256756
144811,0.47109602683789975
6542,0.4710814539259881
51134,0.4710799836442
629,0.4710020825588782
10747,0.4709636613840781
157378,0.47096343952401976
64434,0.47094201501414334
93663,0.47092940892054413
56978,0.47087648545983296
2918,0.4707694624465336
64839,0.4707309134918386
352954,0.4706970425623257
352954,0.4706970425623257
84328,0.470693277616003
653333,0.4706584965931143
653333,0.4706584965931143
653333,0.4706584965931143
80036,0.4706453868271755
339175,0.4706387671042641
388228,0.47062032346498606
116832,0.470547653174466
5100,0.47043536047572465
6528,0.47036132623544213
3872,0.4703124545565539
3662,0.47031224273245187
10785,0.4702749855369096
306,0.47026820581214157
6948,0.4702145690139993
85025,0.470168957068441
113263,0.4701601934149754
57165,0.4700599491846843
1303,0.47000974838617593
54622,0.46998985245886205
55191,0.4699882611242495
55176,0.4699689981194536
3212,0.46996296523121883
4016,0.46991959454836907
57530,0.4699084807803259
23464,0.4698887368701231
64116,0.4698556853330781
4023,0.4698539297115266
93973,0.469739390684936
55010,0.4696541141466021
58504,0.4696137674262274
11108,0.4695984694610321
26015,0.46957212102184276
9860,0.4695663250453542
6094,0.4695609725090003
92285,0.4694719392681109
222389,0.4694568845000483
10712,0.4693987732585555
6665,0.46932165376504764
116143,0.4692749784183877
51008,0.469232595033758
5078,0.46922151356253916
284001,0.4691260882590794
8633,0.46911442158217354
55614,0.4689968331311546
26063,0.4689669164476863
79075,0.4689465724792402
222546,0.4688919215165198
1117,0.46883287161144194
57489,0.46882661063465736
83481,0.46882398562352023
64768,0.46881494894952846
203286,0.4687471450152024
92595,0.46872080261435556
113444,0.4686461582813718
3166,0.4686385940676424
65243,0.46862668047297873
10203,0.46853113517224376
92104,0.4684950121864667
55034,0.4684106104472231
7771,0.46838961460128303
347853,0.4683584386755789
6776,0.46826678522518017
79894,0.46825951701301427
116841,0.4681789327445419
3399,0.4681744356001373
79092,0.4681037960717783
55831,0.46808250216707636
2068,0.4680634315133637
9696,0.46801443316552793
56912,0.4679457238825592
122953,0.46784895232364165
4595,0.4677948651636551
168544,0.4677758951839225
2178,0.4677418542854693
51676,0.46773857765735694
1620,0.46772468465863615
339983,0.4677105500064299
6041,0.4677037481031422
389690,0.46767721073554525
27036,0.46764290300163747
1959,0.46763815119578356
118987,0.467617461188231
161882,0.46754571826916147
9935,0.46753097661454357
64093,0.46752222227387075
57148,0.4674694952142596
51361,0.46741437264544883
339123,0.4673809230149809
941,0.4673512522955331
6660,0.46735057411613845
219537,0.46734085930916647
122830,0.46731362543603716
55506,0.46729889674296976
1825,0.4672792879011941
23498,0.4672387990514387
9329,0.4672175544446463
5866,0.4670707926626302
27148,0.4670613493579897
26259,0.4670433597532698
3849,0.4669475082982314
3442,0.4669218547939763
121260,0.46691281031939835
54751,0.4668490721300945
66002,0.46684428379174336
57507,0.46670864070217066
64105,0.46662870747124396
9342,0.46650081975768065
57085,0.4664927960789277
23322,0.46644830657338143
5106,0.4664410235565707
8857,0.4664374217562949
4062,0.46642829152467413
153241,0.466312183005113
115950,0.46629456050707174
55571,0.4662719195264283
192286,0.46620250377833006
55898,0.46620074675686507
84080,0.46617870244173376
112858,0.4661674747836314
221908,0.4661383319183411
85378,0.4661367565681932
81578,0.4661137131147185
25930,0.46609942690655026
25925,0.46608610033371634
3780,0.4660538708092984
58480,0.4660286708859399
84687,0.4660266685966684
55234,0.4660149718223753
1187,0.4659418123033271
387103,0.46593828353211164
80775,0.4659044001486107
759,0.4658868899415841
3486,0.46584841250973297
56606,0.4658248967913855
6498,0.46581753423554273
51531,0.46580949844267383
56666,0.4658026930807767
374986,0.4657757097921299
3903,0.4657682673154614
57586,0.4657441229971092
650,0.4657405304167971
55937,0.4657089367629498
26505,0.46563327601804005
6623,0.46562713432884195
64757,0.4655973815145845
63929,0.4655905057482769
119016,0.4655338004883828
119016,0.4655338004883828
119016,0.4655338004883828
119016,0.4655338004883828
23138,0.4653874471052478
166785,0.46538252632461663
54206,0.4653257782947503
118461,0.4653206654789527
10268,0.4652683119207045
6540,0.4652505444485392
7975,0.46523868229133203
54953,0.4651804592603984
4794,0.4651324307156094
7286,0.4651237933492972
57038,0.4650345422130241
84668,0.4649949156140455
284252,0.4649944891435561
55422,0.46499034657997507
57673,0.46495503556487916
1843,0.46493064971581555
2176,0.4649145133358009
285231,0.46490060779026343
84513,0.4648567939607372
729747,0.4648206720514708
25777,0.46475402274168764
583,0.4646975009602715
51177,0.46466571189948713
84058,0.46462131970064224
11035,0.4646131673226933
55871,0.4646094156298809
55871,0.4646094156298809
55871,0.4646094156298809
55871,0.4646094156298809
283489,0.4645588384523268
84700,0.4645559221813643
10100,0.4645377282701516
152,0.4645026236157531
84073,0.4644976336464651
3817,0.464475504251041
80818,0.4644456027704814
55709,0.46442120990388414
9242,0.4644176699333623
147040,0.464356724824147
79872,0.4643489709513601
57446,0.46434315469035237
374882,0.46430548529744764
134266,0.46422326654858537
2151,0.46421572606750405
57636,0.46421537338966445
56006,0.4641557600681391
55814,0.464143662400596
55277,0.46410814019323043
84532,0.4640958043487792
80313,0.464094749164495
55812,0.4639939991133343
26211,0.4639859037844726
95681,0.46396505310130853
6004,0.4639613448432397
84947,0.4638453325718358
81610,0.4638376444800022
252839,0.4638203952497558
55601,0.4637543029198138
3213,0.4637076988639267
55733,0.46367329022247084
8988,0.46363682686012375
54903,0.4636325783777543
886,0.4636223232311941
130617,0.46358239024284675
1829,0.46355052548043985
8076,0.4635499685649803
57669,0.4635288965293197
55665,0.4635135997978451
83596,0.4635097620889691
285343,0.46349973635601016
25989,0.4634912157739103
170394,0.4634619650299524
79844,0.46345338874627495
55009,0.46341393643126316
23315,0.4633585962365706
58490,0.4632956486569185
55521,0.4632903800524789
116064,0.4632110406842428
91057,0.4631873844220854
53916,0.4631830124868258
53916,0.4631830124868258
57333,0.46317376716136993
10865,0.463128674052132
138241,0.4631263590985858
133746,0.46308115936386496
374286,0.4630062653671968
3914,0.46294575736481713
195827,0.46294031476986863
5697,0.4628995638773029
57728,0.46286443533903576
246330,0.46284833656653157
114897,0.4628347488911496
6608,0.4627837273466743
80331,0.46276779855059613
648791,0.46270352498802814
112752,0.46269388815847357
79172,0.46266397988945707
720,0.46265975904601786
1644,0.462658352703586
29942,0.46263842219467055
133957,0.46263423061316244
85365,0.4626112219808475
137392,0.46257761971341427
79873,0.4625552811140462
10168,0.4625018793980308
7305,0.46249131386898024
160760,0.46245449887985124
93210,0.462438798332527
83549,0.4624331982540685
79858,0.46233624657047623
57662,0.4623225933746594
113115,0.46231902909954636
65083,0.46227326831400684
22865,0.4622343117674398
340665,0.462179899237655
5349,0.46216456208985945
729,0.4621382415096934
196294,0.4620172176669174
85395,0.46198017511027667
56895,0.46197080366086574
2686,0.4619546888964109
140809,0.46195413000759744
387763,0.4619176640460533
124930,0.461899777033269
440730,0.461885844847456
26230,0.4618570165314574
525,0.4617943411443618
2532,0.4616839133442544
54971,0.46167560306656463
79642,0.4615326789829438
445571,0.46151588964293533
445571,0.46151588964293533
445571,0.46151588964293533
445571,0.46151588964293533
445571,0.46151588964293533
119559,0.46148294247055077
2243,0.4614079450554741
84966,0.46140450446681924
58510,0.4613715584997077
5920,0.46129616712357213
55653,0.4612732243635417
5129,0.46125907086565754
83992,0.46114809197582673
81849,0.46108040686194995
3642,0.4610707503512611
1522,0.4610003814568381
5321,0.4609515332994881
8501,0.46093555445538625
57707,0.46086617995756785
64172,0.46083031174852673
65094,0.46082670382007407
284759,0.4608215773629821
6698,0.4607938224316376
1576,0.46073691535664685
347,0.4607201642904183
9228,0.4607197679996643
79797,0.46071157613218194
6494,0.46063951304769757
5140,0.46063789999870786
29903,0.4606273966497637
10279,0.4606268647096555
149473,0.46038108887379037
64968,0.4602700414436046
3026,0.46026082791040424
113189,0.4602364802258224
57596,0.4602130089798012
5979,0.46021094283202435
644041,0.46015803016486945
79691,0.46015309656642234
283106,0.4601014227581669
150275,0.4600187231563003
398,0.4600152588574563
8521,0.4600012033205648
4878,0.45999526921380707
221960,0.4599427958110015
221960,0.4599427958110015
9394,0.45993564883432303
79913,0.45993129967797375
112970,0.4598061837388655
65010,0.45977491995999176
10561,0.459764472023659
100289678,0.45970184221534527
4838,0.4596229628990486
64506,0.45961829805551
387032,0.45958598014041574
100131244,0.45957263084257194
5506,0.45955414852526133
90693,0.45951499066067913
79772,0.4594796675254783
29775,0.4593950695932506
53342,0.45936930340271187
7490,0.4592175099339909
4640,0.45919445752706045
115703,0.45915304895222675
150223,0.4591395359932874
11117,0.45910616544669247
8549,0.4590996562510542
119710,0.4590508896614872
3006,0.4589280654403588
7481,0.4588598845131212
150468,0.45885781504448053
29916,0.4587944706695065
221120,0.45879216274696877
201191,0.45878424473397217
4093,0.4587518076825118
7922,0.45869455911401535
1669,0.45867370163940036
55764,0.4585334395935011
57655,0.4585317876718381
80895,0.4584911404447244
63877,0.4584722430209266
79929,0.4583486320515121
5179,0.45832335965456605
114786,0.4582966917970822
55194,0.45827554740162435
51310,0.4582651016527498
84293,0.4581955347514449
54554,0.45810498847376835
116931,0.4580721045505153
256281,0.45807110243716964
25853,0.458069973166778
4166,0.4580209873912121
7352,0.4579630701747094
389677,0.45785528465033953
7589,0.45782610974874427
643161,0.45778907975389227
643161,0.45778907975389227
643161,0.45778907975389227
643161,0.45778907975389227
79018,0.4577551468284323
339105,0.4577389146045129
57161,0.45769695528731325
55679,0.45760258607845505
1890,0.4575230178026829
1555,0.4573823655807311
93624,0.45737735357066944
9194,0.45734458512454357
2840,0.4573323752648034
408,0.4573263936687938
9021,0.4573004190049611
27106,0.45729624643532374
3060,0.4572900753150072
10811,0.45723363662406025
4336,0.45710815142974337
1515,0.4569320644313758
3235,0.4568968806257291
80224,0.45685550194016755
219988,0.4568265040969125
2558,0.4568221129656228
113510,0.4567202340004116
57464,0.4567144052899078
26034,0.4566577528838526
80222,0.45665191226884494
51286,0.4566501098557526
6999,0.4566151857557349
4482,0.45654039156614845
79618,0.45648383692644534
56898,0.4564490768049366
1464,0.45643204725926834
2323,0.4563956943029187
9310,0.45639200642369493
57486,0.45637366217227304
56938,0.4563033344158379
140685,0.4563027770542024
2173,0.4562976670846447
27037,0.4562726857543814
148479,0.4561938863693914
643641,0.45614615051877727
6474,0.45614119008242027
55311,0.45607115572086465
2241,0.45602451972299807
3751,0.4559982213587829
23026,0.45588495791074257
176,0.45586663113203574
10818,0.4557423019711587
56897,0.45565763044990504
54869,0.45563500131237833
84811,0.4556072537369421
124044,0.4555859582691283
259266,0.4555483722242176
3172,0.4555127709329797
54921,0.45546384182171173
4593,0.4554187752554294
197,0.4553495120709318
411,0.45528162267601535
266727,0.4552299904339555
637,0.45522850108939095
8497,0.4552135409015682
84886,0.4552011901761125
85301,0.4551143869432278
140469,0.45506459972402824
64405,0.4550386497540678
27010,0.4550307650305604
127933,0.4549891885754275
222229,0.4549877310695326
286887,0.4549852085170777
57089,0.4549513903695369
3371,0.45494204750830225
2307,0.4548776215767737
115286,0.4548417604526417
84002,0.4547664252691762
54957,0.4546862633523038
100134938,0.4546355620675685
100134938,0.4546355620675685
1188,0.4545002199518714
143884,0.45448839156177134
29998,0.45445091300025775
3884,0.4544461661262912
623,0.45441862219856477
266743,0.454359312209058
54332,0.4543282444405067
55317,0.45432504511455873
220972,0.4542155394036621
25927,0.45418847582287525
151871,0.45416383372679203
5991,0.4541372543288563
80746,0.4541002379124147
80746,0.4541002379124147
149986,0.4540960600470624
6329,0.4540474905383397
375035,0.45401077569017556
644815,0.45396320917067967
90639,0.45394257668833504
151195,0.4538650266219181
11138,0.4537685643899422
2028,0.4536380570283315
2913,0.4535779630349669
8557,0.45353861105556026
51313,0.45348913907288313
79875,0.4534766392783699
79012,0.4534698203455484
117,0.45341355695968144
388336,0.45331590122599763
4684,0.4532944652383294
59274,0.4532931493033475
8293,0.4532915159488772
8293,0.4532915159488772
63898,0.45320621120565885
4340,0.4530631347979944
785,0.45306033955739833
145282,0.45300320706941444
168620,0.4529458139205663
4839,0.45282784089464545
340267,0.45280785636854015
4661,0.4528027021901696
152217,0.45268004998020783
153830,0.4525851988792654
83937,0.4525452516492331
123263,0.4524498018016244
54531,0.4524470317429986
84418,0.45229254115637574
116447,0.45229074258368696
152789,0.4522879741750122
112574,0.45228684493306825
54677,0.4522574643744758
4585,0.4522434326196413
9687,0.45222322995859454
84930,0.4521689586418832
10164,0.4520587041240941
79890,0.45203006109523136
414060,0.452011462670458
414060,0.452011462670458
414060,0.452011462670458
90701,0.452001509548832
4861,0.4519602831468884
6100,0.4519277013144475
56852,0.45192041376551073
9744,0.45188787712556533
79812,0.4518541971696811
83855,0.45181820254771987
55605,0.4517928156483456
150572,0.45177592437967606
55888,0.45175013685805154
834,0.4517416968405882
1043,0.45169496899493355
114907,0.45169475901242817
216,0.4516718595778436
130271,0.4516201519845139
79658,0.4515584825706319
56999,0.45152178287746525
729438,0.45152034665624197
118813,0.4514563144222591
220869,0.451381877250992
220869,0.451381877250992
220869,0.451381877250992
220869,0.451381877250992
220869,0.451381877250992
220869,0.451381877250992
5596,0.45137491808129326
57563,0.4510930335911697
1830,0.451068421126834
10309,0.4510238043759053
126526,0.4510112733146653
54439,0.45100779986772455
9753,0.450999987168634
30061,0.4509907254200237
122809,0.4509855117026663
91300,0.4509811795369226
22999,0.4509198927455501
729873,0.4509081473740525
729873,0.4509081473740525
219402,0.45088864330568146
11128,0.4508742960313482
79728,0.45085375363754243
85450,0.45079802208548025
81532,0.45079173985097476
4036,0.45077893868132735
729288,0.4507529762723509
26150,0.4507298555975622
6279,0.45071510196657394
2904,0.4506387093784271
6289,0.4504297645865253
4606,0.4503848111242549
57551,0.4503793956681602
80174,0.45035368435422296
26145,0.4503122191989358
23550,0.45028500212326905
5454,0.4502757906203171
5318,0.45024644167281525
3110,0.45024497252293594
3111,0.45013862715002706
51808,0.45010786612119735
8092,0.45010336349392366
84236,0.45002877441933575
6656,0.44998847889386606
387521,0.4499843502635398
140461,0.44990077131099293
7733,0.44983914898959576
388552,0.4497812465747436
57198,0.4497743236964874
51004,0.4496514618079591
54842,0.4495693207400616
83591,0.44955518434956765
100271927,0.4494941567517704
100271927,0.4494941567517704
933,0.44947846481204146
51059,0.44940307153741366
64063,0.4493709490966319
10402,0.44937001911400676
55971,0.4493631843524327
146956,0.4493513162796562
2553,0.449335676720641
8153,0.4493224096014513
56985,0.44930074175519985
177,0.44926716562347446
116236,0.4492224282239742
5617,0.4492089003331251
2212,0.4491590110145801
28966,0.44909968267198497
2207,0.44908877148113036
79729,0.4490670018080293
9938,0.4490320722640705
57194,0.4489132177613978
339184,0.4488836860436093
222236,0.44887586939182234
115290,0.4488684442755758
723790,0.44886817914996147
723790,0.44886817914996147
1961,0.44884983683446256
127829,0.4487892011554976
56896,0.4487772190534186
3746,0.4487424269180632
11314,0.44858542589459816
53834,0.4485840088259857
282974,0.44855610142386915
10207,0.44853852807102
79834,0.4485122199777817
57593,0.4484729562153721
729230,0.4484529018553024
29911,0.4484339048654774
6280,0.4484173989951884
23281,0.4484085937785215
760,0.44839578101579514
51119,0.4483810184058977
124540,0.44835573843145327
7306,0.44832092626161646
24147,0.4483075721920894
8463,0.44823802692880277
283377,0.4481216045950912
253635,0.4480991729067282
57468,0.4480327288167508
3949,0.448028921485245
200030,0.4479588136244975
200030,0.4479588136244975
200030,0.4479588136244975
5322,0.44792799806342953
1879,0.44791598086619755
5803,0.44789038701022765
317762,0.44787504691587665
442425,0.4478664260430886
116535,0.4477778244950391
162461,0.4477761130718202
84310,0.44770717137629157
55022,0.4476965755671908
548596,0.44764293850254055
548596,0.44764293850254055
22987,0.4476236599444833
2735,0.4475686080735407
79444,0.4475101105248468
8313,0.4474924890104882
10901,0.4474143952027688
10901,0.4474143952027688
8739,0.4474079506846226
135228,0.44737466766779466
2155,0.4473162960573983
642517,0.4472187311578756
642517,0.4472187311578756
11228,0.44718310055230315
84952,0.447163831552584
54986,0.4471554059624626
80221,0.4470442253323966
8492,0.4470397677269339
26586,0.44703679968014065
221785,0.44701360081383024
388591,0.44700030890644327
440563,0.4469468801848274
3206,0.44687320453945134
123228,0.44675609328070076
23682,0.4467124621915165
26206,0.4466715845431636
79147,0.4465657104604285
100129924,0.44655500572908846
6403,0.44646548192264135
63915,0.44637237518555206
163049,0.44633203129944043
117581,0.4463117732392573
196483,0.44629985948438977
1675,0.4462364969270126
4242,0.44620429871274114
51380,0.44619858053999095
55748,0.44610957796843265
90187,0.44607627294826113
146167,0.4460586576773661
1158,0.44602492105418856
5336,0.4460069713866749
124491,0.44599674037252435
10809,0.4459125724487486
6236,0.44578172207543776
154141,0.4457490746057776
131870,0.4457078325158216
3127,0.44568069848870195
11173,0.44567935187540575
1668,0.44561495711478105
91433,0.44560928095140817
54898,0.44560877728954884
128853,0.4456076728432886
57574,0.44559365718970334
400569,0.4455304695690864
22995,0.44552390718123436
9150,0.44549666944374555
2357,0.44549249155294024
758,0.4454438768023129
55250,0.4453608657833671
1136,0.4453421952233817
54825,0.44531059294696684
53373,0.4452893212058119
283951,0.44526541233191785
5409,0.4452303311855822
1437,0.4452026510874648
80164,0.445163218720095
81851,0.44511566507830447
54674,0.44511034491812695
157310,0.44510726644287757
112398,0.4450494221356568
84444,0.4450362838399341
10126,0.44496630829420136
388963,0.4449516530464256
199953,0.44494815621419515
153571,0.44493605523477153
5083,0.4449318752508339
206358,0.4448597759482721
23620,0.44485261101227735
92370,0.4448243980083363
168374,0.4447530200459181
56171,0.44465710062695984
887,0.44463140439765014
5460,0.44455744997338786
496,0.44454573883763093
83985,0.44453387930507426
83690,0.4445303203735874
55001,0.44448823515402347
9515,0.44432643669801164
25854,0.44432241781040827
11162,0.4443117788360659
134429,0.44420198484034723
27143,0.44417340315164344
26579,0.44415924676859075
8343,0.4441192680382625
8343,0.4441192680382625
8343,0.4441192680382625
8343,0.4441192680382625
8343,0.4441192680382625
1757,0.44406290818414484
2312,0.4440437129082032
9536,0.4439779500624571
64798,0.44396297446959865
92715,0.44391980606898185
56052,0.4439192662010222
390748,0.44388943976479955
64077,0.4438866328278158
283212,0.44388490241368717
6334,0.4438796534215089
56341,0.44383296323277366
2980,0.4438041820436963
114294,0.4437891607133492
79170,0.4437733030134038
6936,0.44375035583354017
55677,0.44359827365029114
8840,0.4435695885581509
8840,0.4435695885581509
7262,0.4435273879168572
3239,0.4435167787569255
4324,0.44349072648399523
3142,0.44348794793455804
84298,0.4434826346811188
83667,0.4433687089093864
126823,0.4433021741095181
51312,0.44329655297546455
150221,0.44328164487938915
23237,0.443162402549823
146325,0.44312200015781567
64787,0.4430999702011532
8637,0.44307547855158214
400224,0.4429956699099459
79692,0.4429681084840519
166379,0.4429427159730469
91526,0.4429231678890061
138162,0.4428938629302238
57335,0.4428613117895722
57335,0.4428613117895722
3866,0.4428529384439158
146330,0.44283891782101226
9722,0.44281723527342487
80167,0.44279515004339365
54749,0.4427641677039905
9392,0.442730456476888
146,0.4427019475447479
147965,0.44269324703261315
57136,0.44256192446030773
81029,0.4425557652549751
10202,0.44253012838498396
140576,0.4425256823636171
55228,0.44247215514350213
348262,0.4424303594829059
91860,0.44242192498125077
1610,0.4422482754280951
441430,0.4422129270480405
84501,0.4421562136985936
8644,0.442073364749184
747,0.44203251199233795
9175,0.44202206223237483
81894,0.4419903483416948
3310,0.44198834069382487
55118,0.44197455846492895
252995,0.44194772146797223
23586,0.4419310935986066
222068,0.44185708174046734
9627,0.44184327635086673
5047,0.4418043389808658
5340,0.4418025553625454
121551,0.44179916028379973
400506,0.44179905977900746
4688,0.44177911680113147
6532,0.441723302354737
7349,0.44168512159820394
2890,0.44163869287734203
2188,0.4416293149389213
23366,0.4416087771925282
632,0.4416061007918458
1870,0.44160049039295635
54361,0.4415929930816086
134359,0.4415462898235222
84945,0.441516143882165
1296,0.44143309094816774
727,0.44141317196795005
92482,0.44138613432972773
29923,0.44136086395554475
3880,0.4413554751352339
84266,0.44131161415483067
2946,0.4412826191772806
2081,0.4412592488013768
54972,0.44125356620588885
91461,0.44124408457207165
90637,0.44122514540091207
