ENTREZ,WEIGHT
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
8366,0.6693928231759348
63826,0.6693925497259617
79815,0.669389416909221
23392,0.6693059193702323
55791,0.669300009780979
3009,0.6692795699903386
28966,0.6692713846477635
84612,0.6692690575822667
10531,0.6692506177211618
81928,0.6692194134256789
112869,0.6691898590362059
56927,0.6691678558920203
23033,0.6691575746555806
23093,0.6690562166883521
9914,0.6689976993280838
1739,0.6689836679221733
91746,0.668958439488147
4660,0.6689393891733818
51302,0.6689066467356991
79645,0.6688722825386527
202134,0.6688494820432985
84313,0.668839416034469
5362,0.6688310218741357
80127,0.6688309509488132
9520,0.6688066083141352
23376,0.6687660092931492
7021,0.6687541328762735
23245,0.66872115314063
26952,0.6687196112737107
64407,0.6687135834552033
5495,0.6686477963939351
54854,0.668639913009332
4751,0.6685964406955761
7272,0.668543980456792
25966,0.6685362335859227
55729,0.6684923953824494
147463,0.6684285105685693
25837,0.6684064767427053
23074,0.6683917037619046
199745,0.6683646782676688
64344,0.6683520546721465
1295,0.6683394724988357
11146,0.6683158922530007
26043,0.6683000361183334
5663,0.6682540242744334
4880,0.668244802086812
114791,0.668203085666781
1373,0.6681949668076618
4659,0.6681911407150743
636,0.6681578355168135
1576,0.6681425974575822
51593,0.6681284359144347
8555,0.6681188890202586
400410,0.6681099632090907
78989,0.6680767299423821
90273,0.6679727368865079
56252,0.6679670013528213
3855,0.6679498822659823
2172,0.6679219158632336
22862,0.6678529802302188
10193,0.6678198496768083
26234,0.6678118683154156
51809,0.6678029981915773
79605,0.6676996081454848
93594,0.6676877512639264
10663,0.6676641503875952
25776,0.6676631214645264
133584,0.6676506857949797
58513,0.6675533543769366
200081,0.6675185921519621
54892,0.6674348623906373
84191,0.6673711681823068
28981,0.6673411644638495
115330,0.6673257627226724
84804,0.6672909113879634
79733,0.6672760895799873
10278,0.6671694854404479
5455,0.6671517720885783
4137,0.6671373393580858
23040,0.6671349184852607
5981,0.6671062127646904
29072,0.6670333342441283
79023,0.6670182174217235
115992,0.6670071449993588
9509,0.667006077683887
79031,0.666960265218084
23405,0.6669383378969483
80705,0.6668503384512313
3652,0.6668421618089327
51138,0.6668229808510359
6714,0.666774726553914
26054,0.6667555188002771
8969,0.6667288443969493
8969,0.6667288443969493
8969,0.6667288443969493
8969,0.6667288443969493
8969,0.6667288443969493
128346,0.6666992006642519
4902,0.6666912467879506
10847,0.6666779360262328
286336,0.6666663020051798
50836,0.6666503708535584
64216,0.6666221327909255
11173,0.6666167045020887
373863,0.6665474524347307
340371,0.666527880720447
285381,0.6664913957517479
4637,0.6664791119617909
26036,0.6664249717690768
54806,0.6664229829025127
4199,0.6663988446381671
55854,0.6663825141521865
491,0.6662742122856923
50649,0.6662485453410446
55112,0.6662072084587688
25949,0.6661785771325125
55766,0.6661757512270644
29967,0.6661592393972983
5203,0.6661447251010172
8930,0.666144166576612
64764,0.6661012014750863
23462,0.6660763335215959
9907,0.6660678926243772
2528,0.6659467053813205
1534,0.6659370953892917
1951,0.6659322911854747
2065,0.6659126745688689
55435,0.6658841618276615
55521,0.6658743689463663
9437,0.665854524482579
8562,0.665821318623132
5618,0.6658045538071106
5525,0.6657347978464138
5644,0.6657310593569953
399687,0.6657266901948075
655,0.6656866408867642
79665,0.6656751639487891
998,0.6655735257715009
65125,0.6654823059169924
54467,0.6654165056524289
3812,0.6653636918266187
3812,0.6653636918266187
2743,0.6652108723678912
26998,0.6651699971673247
8800,0.665162221605
79789,0.6651225876698451
10683,0.6651152096351131
177,0.6650712447578352
10428,0.6650191833530749
83942,0.6649631383056694
2263,0.6649565990943512
23332,0.6649134588921141
114088,0.6648349514704576
7148,0.6648150094357085
6007,0.6647901849613641
6007,0.6647901849613641
51560,0.6647780140192764
11196,0.6647429784277185
10459,0.664696440931449
56906,0.6646481590046945
23329,0.664641051023214
5291,0.6646275522465724
9173,0.664601115780523
3232,0.664584253321269
146909,0.6645484696059861
203259,0.6645416220991139
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8367,0.6645235164842923
8451,0.6645118245744336
55107,0.6645002592494308
9760,0.6644351150524382
55032,0.6644010433792621
55713,0.6643898747257225
146540,0.6643871809088194
8480,0.6643232566629506
26273,0.6642896620428987
2192,0.6641631650404612
79621,0.6641394341825525
28316,0.6641064914661693
53371,0.6640561139513105
51320,0.6640415206465106
3755,0.6639476825368628
283234,0.663941751082953
3785,0.6639405387369269
79692,0.6639161973586468
79600,0.6639161941342632
643854,0.663809592090573
5407,0.6637499335931246
4987,0.6637496242246294
11103,0.6636891255750986
4982,0.6636605053173733
26276,0.6636546120390544
23254,0.663639534470741
1399,0.6636013259800174
22873,0.663568038304614
11036,0.6635475614113239
11036,0.6635475614113239
2675,0.6635168726558763
8502,0.6634964850891328
23007,0.6634760169517125
54751,0.6634562015685305
1188,0.6634353004408561
25927,0.6634141864649442
114899,0.6634002695691287
64785,0.6632951785550193
23014,0.6632905788549576
23191,0.6632619896235864
9725,0.663250317843889
55975,0.6632201786068094
1760,0.6631223593283971
27006,0.6631169715778459
54566,0.6630754543635738
3836,0.6630585097826031
5349,0.6630061476540313
8001,0.6630047108964608
27156,0.6629918849930999
9472,0.6629744044806466
54949,0.6629613225667811
54949,0.6629613225667811
23172,0.6629587041726596
80133,0.6629005912446121
8913,0.662883967517614
5532,0.6628322794297722
8649,0.6628032772549189
28973,0.6627747533617913
356,0.6627664428964516
8972,0.6627649732612862
29763,0.6627245337194286
64788,0.6626150991603038
64788,0.6626150991603038
51046,0.6625995962235126
64921,0.6625992058840718
9895,0.6625585918641422
4710,0.6624930037139914
1280,0.6624569724494315
30813,0.6624248994271559
64087,0.6624011986449642
5082,0.66236427775071
55902,0.6623231283274301
23185,0.6622080784874521
11190,0.6621917831250165
54567,0.6621013766268499
291,0.6620805257940018
115708,0.6620765982611921
80319,0.6620748088227585
6742,0.6620598831451537
3784,0.6619791366058448
656,0.6619384016492903
57185,0.661923907188528
1723,0.6619126485802428
115353,0.6618803025638554
54542,0.6618470393715309
6165,0.6618124681023411
4881,0.6617649578484309
146310,0.661760117081215
4883,0.6617594424623198
27068,0.6616793508509285
10485,0.661622682229957
9832,0.6616094181662099
55243,0.6615768049095675
1137,0.6615693615810662
9404,0.6615634389719741
1442,0.6615491694119734
1442,0.6615491694119734
168544,0.6615390913005864
55331,0.6615218927882826
57835,0.6614945898747461
57835,0.6614945898747461
63977,0.6614691320147025
9175,0.6614400335530813
55213,0.661403880045465
56288,0.6613573780785679
229,0.6613111792537704
6874,0.6613078105288891
1549,0.6612519947851968
5469,0.6612239483232251
9512,0.6611460935557399
8331,0.661145737722764
2966,0.6611178101571605
43,0.6610936038082859
157567,0.6610049690366798
2994,0.6609536971167037
23592,0.6609337918677248
7932,0.6609091373072816
80213,0.6609023805167765
1837,0.6608993986401069
51668,0.6608979641507234
30062,0.6608942802923713
1571,0.6608267589073934
9638,0.6607581288347656
6239,0.6606806987686443
9692,0.6606394309604499
9692,0.6606394309604499
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
8359,0.6606257997339097
342538,0.6606037907469186
79657,0.6605574624242011
89874,0.6604748003174642
91408,0.6604669053139615
112885,0.6604253878606402
3184,0.6604239150566841
84173,0.660388843635552
84734,0.66035418393486
7111,0.6603252987717788
1961,0.6603061252799977
56158,0.6602989002422711
2653,0.6602476562743661
10466,0.6602089779687031
55889,0.660126864629831
55889,0.660126864629831
2591,0.6601263356696888
55150,0.6600306781959911
80184,0.6600119395679419
25854,0.6599383118673917
83658,0.6598861321944617
6327,0.6597991613716122
91056,0.6597983865911295
6915,0.6597089788180107
4705,0.6597024948326021
5824,0.6596917544606039
4552,0.6596830454336454
6005,0.659610835566869
91,0.6596084790816507
55966,0.659595527182718
26084,0.6595927165708549
10629,0.6595748965474787
7047,0.6595508754783611
23600,0.6595374663451447
10928,0.6594709477212538
7757,0.6594570320095651
667,0.659428824005971
1748,0.6593491767702436
23467,0.6593483020116296
10998,0.6593181724588196
25803,0.6592869741840396
2649,0.6592802489646982
1813,0.6592214719247987
1783,0.6592160316056753
259,0.6591923693604275
9868,0.6591633354531913
398,0.6591603947874806
84914,0.6591467300106723
9738,0.6591221296699085
130557,0.6590982789816718
4978,0.6590880892621355
59274,0.6590657368504863
55327,0.6590076769802281
65055,0.6589242315317138
54461,0.6589233835577212
55958,0.6588336858735951
2047,0.6588335308974852
8550,0.6587786430480264
55720,0.6587492844397945
64855,0.6587464384542189
54460,0.6587086416561388
376267,0.658700781581606
115106,0.6585666167112588
50808,0.6585480933997686
23768,0.6584737081358324
84861,0.6584656281861293
6605,0.6584559910147697
3658,0.6584478192257245
387263,0.65842960806793
10776,0.6583670491595334
64844,0.6583252015849165
55722,0.6582679805491908
10960,0.6582581137405611
51280,0.6580919460839098
10314,0.6580703099579762
55083,0.6580404388895514
1296,0.6580204183521784
7335,0.6579036799691794
7335,0.6579036799691794
7335,0.6579036799691794
83547,0.6578475912424938
2779,0.657787628835765
2558,0.6576418492239554
10418,0.6576037137043701
1477,0.6575925416652276
1797,0.6575501314856923
79712,0.6574864852372894
10297,0.6574699902799447
5753,0.6573733602042663
10472,0.6573339940208202
23016,0.6573222687163535
23034,0.6572620012106581
4191,0.6572522936309894
4625,0.6572357587024059
57062,0.6572252674585212
999,0.657151509542904
547,0.6570607371049865
23087,0.6570605466050633
79685,0.6570434685624046
27000,0.6570325134242164
10434,0.6570079388674034
3630,0.6569800316710103
30844,0.6569771388818376
3238,0.6569184875539867
2297,0.6568824041266818
23594,0.6568589066641181
10169,0.6567994474224622
10411,0.656787792064884
55216,0.6567823849569124
374907,0.6567532704734399
7762,0.6567442597164398
64762,0.6567441788122058
57348,0.6566719517950438
8907,0.6565354668750137
8453,0.6565146871175885
1347,0.6564647465623111
9654,0.6564348420381262
5453,0.6564343429591256
23560,0.6564043747811593
10580,0.6563344845304421
54955,0.6563236076558286
84678,0.656306600077072
220002,0.6562879030602501
8895,0.6562787877498294
7181,0.6562733070647578
55612,0.6562729969624373
6909,0.6562540949304062
29953,0.6562328376528769
283489,0.656220234648936
51752,0.6561142248133417
7545,0.6560934667537951
79897,0.655956632777554
51377,0.6557599294903241
79443,0.655673209752455
9048,0.6556627140333483
767,0.6556400819953635
55607,0.6556255818474556
92597,0.6555580747387145
5645,0.6554630285859252
54093,0.6554500363988743
51060,0.6554098344496194
150379,0.6553886897975884
27309,0.6553455220935821
57599,0.6552621655046343
22850,0.6552538409687513
2572,0.6552121023115914
4361,0.6552092169829759
79734,0.6551780528143921
9229,0.6551381167489273
10016,0.6551170157261427
10529,0.6551159662615261
55278,0.655020872360062
149951,0.6549310433212162
147015,0.6548637763345512
653808,0.6548579303212495
55750,0.6548496617673384
57017,0.6548348057975729
83862,0.6547952350492195
22881,0.6547657277135109
79071,0.6546979304269166
9497,0.6546199680539652
11079,0.6546082037288966
55322,0.6546069954800618
80010,0.6544797051680539
11074,0.6544403458447617
8689,0.6543730102231987
55732,0.6543691555003083
57406,0.6543422031829039
8329,0.6543353158382154
8329,0.6543353158382154
8329,0.6543353158382154
8329,0.6543353158382154
8329,0.6543353158382154
54920,0.6543315283770802
147807,0.6543125811147293
51196,0.6542597202184764
9475,0.6542500462001944
8739,0.6542163748008963
5683,0.6541846975550393
5683,0.6541846975550393
3298,0.6541753530020579
9478,0.6541627733471019
221481,0.6541495593002168
1386,0.6540608551209725
79072,0.653958841052818
129607,0.6539377795509705
8888,0.6539309496670233
81691,0.6538985208228904
2045,0.65388973838561
57150,0.6538703792304813
55081,0.6538667389235459
27190,0.6537409069835977
7332,0.653724622161561
201181,0.65369804521801
84418,0.6535815474629817
29937,0.6535163309564055
2194,0.6535079892868149
94104,0.6534746806028838
988,0.6534529200324183
29119,0.6534078989915889
284451,0.6532934928664563
8766,0.6531820704970311
5457,0.6531598919463736
23351,0.6531099035534725
8320,0.653097524538571
25888,0.6530758711010326
112483,0.6530690300429277
26091,0.6530534728642202
166614,0.6530472463736444
55663,0.6530299449701457
64799,0.6529903945020535
92241,0.6529365344749255
6049,0.6529324902861381
89910,0.6529173277108405
65220,0.6527213053745283
93082,0.6526409513928136
4622,0.6526366841100316
5892,0.652572789889846
125206,0.6524147090319333
85449,0.652399931014423
9148,0.6523199807811376
26275,0.6522982681038879
10136,0.6522209762081667
32,0.6521713922196904
51326,0.6521397308844993
51326,0.6521397308844993
10846,0.6520300100834932
55872,0.6519599554725969
5693,0.651878539284391
150465,0.6517733123124759
4703,0.6517361816442674
10882,0.6516974904633072
22899,0.6516855582312381
64098,0.6516317634812018
51300,0.6516037010418531
6355,0.6515973849801223
7532,0.6515696910211163
55833,0.6515566417013222
9781,0.6515480246971618
51412,0.6515339853859522
7345,0.6515296773981057
51545,0.6515124022010627
9575,0.6514523786477894
5146,0.651419495743723
56658,0.6513988722410428
5364,0.6513592193431764
9379,0.6512907299648628
3694,0.6512420460686493
204962,0.6512301948575591
4700,0.6511996860894324
3488,0.6511285012875828
801,0.6511203058493514
801,0.6511203058493514
801,0.6511203058493514
23627,0.6510278456244755
2100,0.6510042229668763
1268,0.6509885298303631
51129,0.6509809573041433
3361,0.6509031450151334
25923,0.650892339388281
94241,0.6508852629334899
56890,0.6508844984988312
90956,0.6508493573309445
79752,0.6508278104481683
55691,0.6507847321707755
815,0.650755819522603
23120,0.6506698421156868
8732,0.6506136440434794
4602,0.6505930973811979
4645,0.6505522818928812
846,0.6504767524119225
27151,0.6503817188008741
81689,0.6503356033097166
10794,0.6502315614377855
57180,0.6502172475703055
57104,0.6500246636000028
84309,0.6499423130132033
5877,0.6499172016687785
340348,0.649880611101514
9885,0.6498782124658179
25973,0.6498655621857409
9219,0.6498372028084519
219409,0.6498359584631977
29886,0.6498315612433124
9128,0.649793353764378
64983,0.6497462407045035
8723,0.64966296091148
55863,0.6496549465779847
3980,0.6496271383812892
27147,0.6495961131336082
2852,0.6495726871022612
10085,0.649546268581575
9391,0.6495118351825838
9786,0.649483504202108
130617,0.6494634089702193
5340,0.6494452612660718
25921,0.6494353004666579
26586,0.6494092663091836
54221,0.6493980933249633
90634,0.6493748639198688
84923,0.6493526710207037
2812,0.6492469031973419
2812,0.6492469031973419
57655,0.6491839970450602
79774,0.6491094305874391
5888,0.6490877740978548
3605,0.6490624253887579
1674,0.6490368761285555
55030,0.6489773872336885
3552,0.6489201524776543
163,0.6488817707485787
5925,0.6488391078774304
4686,0.6488167914343369
23301,0.6487922903823532
170954,0.6487431528653901
54680,0.6486499665815805
58191,0.6486310192191623
222643,0.6486244054689884
22832,0.6485994700702861
23205,0.6485864417479007
2798,0.6485694126658407
9351,0.6483558903762657
3839,0.6483152671001312
7410,0.64831085102872
51463,0.6483051319115941
51463,0.6483051319115941
3568,0.6482892927938894
81488,0.648274250565933
221496,0.648267535147606
7341,0.6482509439757643
10903,0.6481846951827536
9412,0.6481188448512946
5074,0.6480182005569194
79442,0.6480001144496187
9053,0.6479836429302078
54933,0.6479807814675905
91647,0.6479267917201715
368,0.6478669599510155
374868,0.6478404677531621
6000,0.6476952757074478
9857,0.6476658431552035
55352,0.6476337431314944
93185,0.6476050326744155
30834,0.6475683316553317
23386,0.6475116054568745
221908,0.6474275599338796
84926,0.647376960976133
7414,0.6473641834718827
2671,0.647344715949666
9373,0.6473374731500329
56900,0.6473343516353126
138151,0.6473167271040948
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
8361,0.6473009104625685
57805,0.6472920407278798
80279,0.647257600685546
9863,0.647173891604751
25833,0.6471639345967678
83715,0.6471399582465162
30849,0.6471306732668026
51251,0.6470682977758037
8153,0.6470483950173832
51363,0.646934386575503
25843,0.6469293664491657
25843,0.6469293664491657
79822,0.6469039607518666
9201,0.6469017489358494
57536,0.646885459216085
22897,0.6468760878117702
55727,0.646846774978668
4613,0.6468230550892234
56261,0.6467885242415744
84106,0.6467701578074686
55228,0.6467183458087861
5733,0.6467071745535019
57580,0.6466873386176538
84129,0.6466023956875292
65059,0.6466003417773635
3141,0.6465758952285824
54674,0.6465657259783232
2529,0.646499172842408
23126,0.6464242523974927
25852,0.6464173175654159
149998,0.6463735046622355
90427,0.6463446699663181
84720,0.6463250905913432
167359,0.6462248056044954
1628,0.6462101050555825
1285,0.646191461213295
79036,0.6460775051287347
843,0.6460562091252456
50831,0.6460493439454152
84067,0.6460171106601525
9145,0.6460148680457117
23450,0.6459880685474159
10396,0.6459836306113477
10478,0.6459676979253645
27439,0.6459122858578309
64333,0.6458938039129595
26098,0.6458655290256413
222696,0.6458578009507051
55195,0.6458208987245208
59344,0.6457543998472001
117178,0.6457531479024071
57448,0.6455662570707049
57683,0.6454122118792
9716,0.6453404573176361
9270,0.6453364498868225
171558,0.6453338244824461
83695,0.6452349646175911
9978,0.6451712009126739
57479,0.6451386666645503
5545,0.6451210442180636
203054,0.6451013221974667
284018,0.6450772144480211
90231,0.6450744965927818
374403,0.6450493769094338
84248,0.6449467013534084
201475,0.6449234036191761
146542,0.6449228507930355
85441,0.6449018265050229
6722,0.6448415246707603
4477,0.6447744926193612
55118,0.6446196992151833
387509,0.6445707474616348
5592,0.6445461341177098
84261,0.64452383693197
114112,0.6444963621865801
253782,0.6444106191145272
112942,0.6443023774939741
127687,0.6442583518815382
8728,0.6441809910896327
112970,0.6441651748594929
27185,0.6441239557561697
151230,0.6440829581958015
4287,0.6440490076593847
4287,0.6440490076593847
10090,0.6440463219201188
2066,0.6440275099484593
8854,0.6439928381118544
87178,0.6439663065876388
55726,0.6439158448663324
132864,0.6439152583342637
115548,0.6438805452811404
5205,0.6438315648694922
149699,0.6438013093433476
26999,0.6436907004581277
220965,0.6436397455840156
137835,0.6436375752569213
55423,0.6436115319043946
8665,0.6435921504843406
90135,0.6435887007218027
79791,0.6435123104304691
1142,0.6434436462016114
728464,0.6434135920938203
51362,0.6434080598186097
51083,0.6433843490630659
90141,0.6432645182237148
250,0.6432051868677869
84798,0.6431918435620313
147339,0.6431823860666724
51503,0.6431638603591315
1522,0.643161171712361
8663,0.6431523914209637
8663,0.6431523914209637
284129,0.6430296209332506
64422,0.6429655549201264
6334,0.6429578987767427
80206,0.642940306511599
50636,0.6429144420623326
7760,0.6428891226061785
1437,0.6428797471936215
79098,0.6428521564760453
120939,0.642846780049752
55031,0.6427785695027967
134,0.6427605249789269
64927,0.6427464472864329
55356,0.6427229281927017
90952,0.6427130454567288
57801,0.642690788158839
3688,0.6426515626585879
55283,0.6426302799084277
3187,0.6426267591649747
81550,0.642621606950092
2201,0.6425832121733811
10907,0.6425806066990313
81033,0.6425782452716112
10736,0.6425363097880649
79832,0.6425335107784237
116448,0.6425108152701141
727897,0.6425047578484288
57113,0.6425016415705526
7447,0.6424747251327555
85027,0.6423190421489172
54763,0.6423164097676416
55297,0.6422635685012145
9635,0.6422454180896967
375298,0.6421492056828905
27130,0.6421270850821906
10694,0.6419273453150213
5787,0.6419217107323402
93621,0.6419213837020051
283820,0.6419064981735364
65078,0.6419062768418339
596,0.6418187830573076
80173,0.6417205954041786
8646,0.6416829174969078
6390,0.6416007302640564
83871,0.64158833293132
222194,0.6415264478134856
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
8352,0.6415057031907238
112770,0.6414921094003899
54475,0.6414856246589188
79613,0.6414638542652012
6663,0.6413344647849112
55197,0.6413015005652242
389677,0.6412705683132162
118429,0.6411960755772365
23025,0.641164088090077
23195,0.6411090104634013
6009,0.6411029377425715
199675,0.6410577648443895
64151,0.6410510918934192
10509,0.641044534558841
1404,0.6409299897907698
1579,0.640922141379611
1579,0.640922141379611
5564,0.6408081677777527
10966,0.6407540254780707
79877,0.6407408435527179
11035,0.6406872782009024
118471,0.6406835977281532
429,0.6406660539010353
79029,0.6406540865732179
993,0.640579310558454
56916,0.6405734532264536
83888,0.6405336534023179
55973,0.640533297157955
1134,0.64051843839743
7225,0.6404679498748241
55156,0.6404186283345014
79758,0.6403828620976019
58487,0.6403637264256178
4091,0.640310890940844
56971,0.6402646428330095
57095,0.6402277411405165
81621,0.6401928117090111
26269,0.640140538523395
10645,0.6401324746900513
4058,0.6401324741174451
23230,0.6401226129236904
60386,0.6401072985021591
8396,0.6400918094413363
85440,0.6400825781142551
5494,0.6400640040520776
55670,0.6400570085015206
23253,0.6399603630321898
83877,0.6399112548793554
2170,0.6399087582223953
57610,0.6399060243341862
415116,0.6398624165685195
90480,0.6397966338935249
3800,0.6397845882576584
5317,0.6396470923932781
55084,0.6396340829724522
477,0.6395596585044582
9810,0.6395495895881237
284759,0.6394877476269972
2287,0.6394826256879654
54106,0.6394139621595775
23024,0.6394092851521375
54437,0.6394091100013922
10077,0.6393635321039425
11270,0.6393043946502187
2208,0.639295235315842
80227,0.6392315318791032
8658,0.6392140421215639
23431,0.6391755083683571
3954,0.6391679725889922
4707,0.639124449952614
83758,0.6390880364373689
6833,0.6390797648369709
58515,0.6390767356508099
84900,0.6390625626833374
30968,0.6390409864419916
439921,0.6390218062901903
55718,0.639001985775791
140766,0.6389182035904349
65121,0.6389031137917006
2587,0.6388913840286897
26355,0.6388821574825915
58525,0.6387824405209618
55004,0.6387606044887993
158248,0.6387347987233162
124808,0.6386980175060276
10605,0.6386901084097442
219537,0.638615038147733
84522,0.6385704689320054
196951,0.6385625766803474
403314,0.6385471043752012
4861,0.6385430389999892
10474,0.6385330162145789
3758,0.6384455479527168
8539,0.6384165160190257
23352,0.6382327790515069
2905,0.6381968219032971
26024,0.6381653270908453
26024,0.6381653270908453
26050,0.638066005388621
115209,0.6380431767966547
8707,0.6379837412375412
81611,0.6379473048458498
2700,0.637931438676678
51249,0.6379287011193425
84225,0.6378789898455409
5697,0.6378550351264566
83667,0.6378360632809598
51564,0.637803814296284
8878,0.6377556782450947
83741,0.6377355423748529
222255,0.6376881653713778
63897,0.6376420182423453
5279,0.6375889771475195
160,0.6375573746184154
347734,0.6375198090642379
610,0.6374674055134543
5413,0.6374488323129656
26608,0.6373939625422923
57419,0.6373596952046198
4439,0.6373173068341488
65056,0.6372487578770073
401548,0.6372222186420672
33,0.6371737558162701
27042,0.63682939585895
55565,0.6368103264424915
84310,0.6368028174310706
4887,0.6367738664016137
83986,0.6367512142001123
221078,0.6367497499852471
10233,0.636729815750171
51347,0.6366928135180591
5046,0.6365527895145037
728361,0.6365409363298685
80237,0.6364863582602917
23508,0.6364289828710957
55819,0.6364182084818498
1082,0.6363802406635714
1082,0.6363802406635714
1082,0.6363802406635714
26270,0.6362617275130847
5137,0.636250755813795
127262,0.6362325884965002
59339,0.636183423133092
7786,0.6361504241456543
4994,0.6361461446936033
89781,0.6361243050534667
10861,0.6360635914264933
7036,0.6360605359894015
54788,0.6360232428789666
79719,0.6360152880520281
7337,0.6359627113296039
84681,0.6359086281973624
10111,0.6359008814599162
23542,0.6358827711586194
116254,0.6358727117931319
8325,0.6358397404019712
4661,0.635832566470726
54935,0.635790298353088
25851,0.6356938856564626
84336,0.635646282123356
23091,0.6354566520387374
7594,0.6354426354371953
55827,0.6354086510892242
26047,0.6353923307711705
51704,0.6353902578149041
29855,0.635317418515078
152110,0.6353056120895654
56160,0.635292232954236
56683,0.6352814824087515
363,0.6352159397891218
165721,0.6352106754157204
9840,0.6352013127950716
126129,0.6351430328105941
84316,0.6351009075331532
2918,0.6351002526830655
41,0.6350377771916983
85352,0.6349371750422411
221184,0.6348449391010468
51537,0.6348129220774209
276,0.6348117177478799
276,0.6348117177478799
276,0.6348117177478799
83938,0.6347959526631365
118490,0.6347910740538866
64979,0.6347466169410848
10042,0.6347243527608034
51574,0.6346746334538392
10486,0.6346366323243414
120103,0.6346255506346533
6780,0.6345868466617849
2819,0.634483648449843
51105,0.6344706937045578
1056,0.6344616326972056
51018,0.6344104085092265
54859,0.6344005999841112
9521,0.6343640488432761
57613,0.634333972498356
84627,0.6343288024103811
56970,0.6343122674540008
5208,0.6342703921274472
8914,0.6342596925716991
5718,0.634213168517774
283459,0.6341940311390902
283459,0.6341940311390902
389119,0.6341521420143982
134429,0.6340898537985703
81545,0.6340777120871887
118472,0.6339424584314218
9568,0.6339118301220495
8994,0.6338994674569968
1952,0.6338652152405718
3084,0.6338107940706167
2009,0.6337739304036137
126133,0.6337635061546388
6871,0.6336462168189773
23416,0.6336379371075868
5095,0.6335923428992031
441151,0.6335868718928416
5554,0.6335458252940452
5554,0.6335458252940452
388567,0.6335437917141745
91582,0.6335306998213971
23348,0.633512066391645
8938,0.6334829145831521
55714,0.6334736738275285
3817,0.633472940485935
353514,0.6334395788776378
84311,0.6333553422876729
9524,0.6333500836458917
84948,0.6333183715822502
26260,0.6332895639266812
255919,0.6332873815581818
342900,0.6332692037727584
30000,0.6332650881638725
56893,0.6332425691460951
196792,0.6331685806147739
121506,0.6331136116275914
221443,0.6330761831486348
1464,0.6330466231720832
10890,0.6330355001880469
140685,0.6330131663110444
7549,0.6329811058249505
100144748,0.6329578813453799
83933,0.6329223285849167
23098,0.6328918028609792
3983,0.6328797666647737
54899,0.6328604122628313
55170,0.6327557665583451
54516,0.6327456849223733
26301,0.6327407976128469
118788,0.632734389078016
84971,0.6327094609897698
64319,0.6326635493574909
11020,0.6326516433263188
9906,0.6326395948941336
55742,0.632625131987857
23654,0.6325152709039236
140809,0.632373945166644
5521,0.6323424168761947
646658,0.6323347857884959
56655,0.632224274668813
84435,0.6321879742071311
11093,0.6320885475178625
84938,0.6320416336081541
57864,0.6320399039542414
10791,0.6320283699168788
6470,0.6319706490683278
80851,0.6319419249798884
4713,0.6318740548222231
55829,0.6318722826342423
339366,0.6318717238151951
256586,0.6318023552808752
56181,0.6317933365018306
123,0.6317021168252194
54898,0.6316796869783284
54505,0.6316641748186881
23300,0.6316567665414606
85403,0.6316237503647223
54888,0.6315938195340142
55362,0.6315040050048947
55901,0.6314870749114133
1501,0.6314574338916455
119,0.6313775186818381
84993,0.6313559903893012
57194,0.6313426562897172
403313,0.631339305593588
8756,0.6313023997483108
10321,0.6312987439532155
5394,0.6312482408986461
79778,0.6312475578907938
9819,0.6312293760804503
57153,0.6312250799060782
57172,0.6311983844275119
161198,0.6311573351769376
22868,0.6311258033730219
54968,0.6309412642955886
57409,0.6309104352349769
4744,0.630827877637186
1742,0.6307966071028558
153090,0.6307766071515047
1734,0.6307722255865583
90874,0.6307514960294515
123920,0.630712809023512
4291,0.6307024294600477
3047,0.6306787484522224
85369,0.6306506367242776
341880,0.6305796851899094
5711,0.630577701182158
79075,0.6305427007475005
80727,0.630541876311509
91252,0.6304421758164732
4684,0.6304369050610162
29781,0.630422957616945
348938,0.630397707368295
6732,0.6301915134801807
9465,0.6301893082129978
84062,0.6301236504550743
80013,0.6301149261623268
