ENTREZ,WEIGHT
729,0.4585754649014921
80059,0.4583642559913694
83648,0.45833815781618253
2894,0.4580482602799783
21,0.4579913515986744
8754,0.4575582822414162
51280,0.4575510050621477
1477,0.4574412773131353
6656,0.45731723587364587
4990,0.4572671428159361
1103,0.45711148743807123
241,0.45695632567843786
10566,0.45677495448328614
257407,0.45656931810078166
6870,0.45644137375130583
132332,0.4564175718400327
4624,0.4562784451949122
114798,0.45609008311643734
2596,0.45604820565774945
57535,0.45602313129438704
79896,0.45589128686778607
9826,0.45587893179433153
10345,0.4558738789047389
285556,0.45559046313097645
1054,0.4554794643697651
8193,0.455292755963334
55860,0.4552084836125015
401399,0.4551594744241603
57107,0.4551211746526836
83661,0.4547878448254394
167127,0.4546798833174081
643596,0.45461283641063116
55676,0.4542677891628076
64106,0.4541814465880902
11057,0.4541745146366469
57482,0.4541289564759599
8528,0.4540200289968113
115209,0.4539818621090073
199731,0.45379850868914323
56912,0.453791151968232
1952,0.4537004967091645
81790,0.4536936454627453
1643,0.4534658560758665
317649,0.4533955243742301
114294,0.45335554826370844
11226,0.45325354935672374
10971,0.45323361180543303
6833,0.4531713937846625
83876,0.45312977547881567
400506,0.4529557173050068
10874,0.45289611759092924
134526,0.4527354036845052
349565,0.4525210803499062
84265,0.45249249573798117
9061,0.4524378989906804
151313,0.4523242650060317
4513,0.4523227275556327
374920,0.4520795389602716
130752,0.45199687585883924
23467,0.4518704370422751
79465,0.45186246496974586
23176,0.4517263403623662
27101,0.45144918697407294
2743,0.451113991397424
404672,0.4509299761955676
284161,0.45085051871809206
90649,0.45075171262639463
4013,0.4506210532553196
644890,0.45018994718511846
25870,0.4501460282375092
342125,0.4499315238417359
23039,0.44992867266685505
4547,0.44989956687555704
10178,0.4496214378782502
54487,0.44958737191313486
345557,0.44955982116644116
148811,0.4492332289704201
55628,0.4491935453072801
85379,0.44886114128959714
11261,0.44884950679880903
11339,0.4488228168106014
51249,0.4484102081984597
1501,0.4483177065123191
10951,0.44831389359317203
64377,0.44824988259103643
266812,0.44811210264988216
4675,0.4480381050342412
220002,0.448036899142023
7533,0.4478494996292957
9365,0.4478368405953879
51213,0.44759363703562477
165721,0.4475860379779098
51673,0.4475533400962965
23742,0.4473451225934449
84273,0.44729988475714993
22807,0.4472097739613426
57146,0.4471525028723717
2806,0.4470884510028957
402665,0.44701869182407733
79960,0.4467553937223225
259236,0.4467171690622314
5052,0.44670411708878416
389421,0.4466895918627965
7579,0.4465554361997998
2037,0.4464982586368715
285175,0.44648761531302955
133584,0.44640528791205963
55325,0.44639542985895314
4512,0.44604802368848845
10840,0.44603981624569716
23759,0.4460110975773289
79640,0.4460026173504305
138715,0.44583822012797353
10267,0.44579189797422875
7432,0.44577410340044393
150082,0.44575668068445545
7879,0.44553968828441165
5355,0.445394046875289
2042,0.44538497440356234
5864,0.44510104861087124
3768,0.4449312486145797
3652,0.44484352736379024
64344,0.4446912236585671
2643,0.44455716470190537
387787,0.4445017789812003
1388,0.4442371760750164
60496,0.44410889983409535
57481,0.444013348769631
23491,0.4437513419452975
6586,0.44364451886698036
221416,0.44308940257261736
100506127,0.44291917537742936
8708,0.4429191070677732
285126,0.44283526535486634
5191,0.44283336931382095
29070,0.4427851719252172
221935,0.4426940506577786
10753,0.4426416234350477
84432,0.4425900776614558
222166,0.44242716718149294
200558,0.44227453001577793
3416,0.44222554050815505
2531,0.442028870041503
939,0.4420242913497911
114131,0.44189558567190396
9037,0.44184626151400125
150786,0.44174893335646875
220296,0.4417304840906238
6812,0.44158125569668777
8170,0.4414053051775671
375287,0.44138588033487364
51560,0.44137309437238853
122961,0.4413161907167516
23397,0.44125567989792375
10123,0.44119653564062683
55705,0.44113016702210334
5318,0.4410380130939035
195814,0.4408155504898655
9378,0.4407994535871956
7079,0.4406478237269666
713,0.44057883328760866
338557,0.44054530431260935
25972,0.4403519671639597
26024,0.44030599062459713
58489,0.44014845827500343
89832,0.4400394574296315
377047,0.44000713146743214
60682,0.4399123878720675
51510,0.4398941702287968
1768,0.4398338051628789
3358,0.43971551138157877
27284,0.4397089675348322
9751,0.4395344604525135
55247,0.4394888234790822
29881,0.43944392829431506
6509,0.43898809568165215
130940,0.4388009234486208
140679,0.4386167172658974
728656,0.4384635829068045
6783,0.43840334586039825
4114,0.4383477418476747
2923,0.4383332838978767
23070,0.4382576319620804
60491,0.4381559013028246
80235,0.43810906963890767
9001,0.4380844926118396
84661,0.4380624315375787
57497,0.43788287802923026
55800,0.43766079187423296
140597,0.4374765326403511
79676,0.43725527815333404
100506742,0.4371761179245502
460,0.43707394989618314
196051,0.43684740270158046
10745,0.43682933368853955
3190,0.4368211459619284
83756,0.4366472310708011
55187,0.436581381593172
10890,0.43655281857293343
401647,0.43649869404128055
6285,0.436460857562937
259232,0.4361882309958622
57523,0.43613785896112706
6251,0.4361344784981908
375607,0.4359686111581141
26355,0.4358221210310947
148362,0.4357718884265313
27018,0.435633181456401
5007,0.43550407304163824
221393,0.435409531603869
92291,0.43538063225036866
78986,0.43537846357451243
51761,0.43536885393610364
83697,0.435204534628954
8534,0.435194012059915
55173,0.4350834561822385
9881,0.43496222518827016
260425,0.4349504046744124
3880,0.4348698283761249
143,0.43474595032298674
117,0.43466045372032386
9942,0.4345842973745077
11086,0.43417286388449844
6647,0.4341158033770974
135154,0.4340098627900278
84659,0.43394157149492835
154288,0.43373874628429704
8760,0.43366001576348406
881,0.43364684024769323
5193,0.4335305610972949
2040,0.43346504096911137
5737,0.4334369876169452
6332,0.43343524279005835
221303,0.4334114937854812
112817,0.43337367648079833
4627,0.43330623345585956
51340,0.4332801400844532
29767,0.4332280984740639
347240,0.433049460121037
128153,0.4328675210071174
369,0.43283208650157484
7465,0.4328189972145476
5507,0.43273750441051156
87769,0.43273649811522513
1600,0.43270551234838156
5030,0.43263725433840877
221806,0.43242595989285665
7712,0.4322709602749922
7038,0.4321464124362154
6184,0.4321444158485162
10930,0.43178351148439803
6611,0.43159394550017754
10495,0.4315683945772693
55508,0.43154098605729
168667,0.43150093453866206
1515,0.43149823488254785
90161,0.43131667611105123
10479,0.43123915164695287
130574,0.4311759514799168
376267,0.4310470593756281
5443,0.4309955877968276
378,0.430902926176756
116372,0.4308762436421734
56172,0.43083658771609484
4625,0.43078572071693094
219970,0.4307185740684725
2565,0.4307090440794931
9439,0.43062744590378227
2936,0.43044041853309206
10978,0.4304108796381994
5984,0.4303758909539603
440138,0.4302877545721823
5921,0.43017383623094924
6035,0.42997428971491597
1053,0.42995931995096476
3308,0.42995421025363684
23595,0.42983455159675826
353088,0.42939748704264985
9528,0.4292194936274902
51361,0.4292113879678318
768211,0.4290902777941917
255928,0.4290544906316121
9324,0.4289749545313289
26248,0.42885801049578215
3749,0.42884722612551723
155066,0.42844707639422946
1638,0.42839692543200764
23586,0.4283442086662003
81614,0.42825627475508926
4745,0.4281109932120391
100,0.4280036670658172
50649,0.42785418543555803
10746,0.4277743361918876
23534,0.42772295808279354
114928,0.427670193621339
55825,0.42764257254166776
11255,0.42760436383443584
10560,0.4274360414185267
91445,0.4273403402766765
2239,0.42724745713715134
28986,0.4270994011355342
6185,0.42709474495736194
23047,0.4270636223196979
353376,0.42706229981447724
2245,0.4269754038072741
79807,0.4268464959323666
1230,0.42683348890604306
11082,0.4267328908021603
170261,0.42669634752342916
348110,0.42652620522845314
23305,0.4263986648870906
25778,0.4263559238667392
85509,0.4262390565595469
9980,0.426225477093705
374393,0.4261516645424412
284273,0.42614815183114624
5430,0.42611640002529766
10588,0.4259667739265934
3981,0.4258384422508454
388662,0.4253044882958327
3373,0.4252833776088842
57619,0.42524159319303484
6456,0.4252152813722469
563,0.4251808960243278
378884,0.42496342310327734
150356,0.42490204749176724
1593,0.4248472265826328
9522,0.42484711425019656
9906,0.4248385365811806
728215,0.42473285118744736
2982,0.42472794740111813
51031,0.4246534855793144
133619,0.4245747547521184
523,0.42449130425323994
8790,0.42447930397873485
148741,0.4244620759954198
1052,0.42434212616974193
100130933,0.4242220044775797
160287,0.424079311154216
6041,0.4240295036405108
175,0.4239690475101387
79230,0.4239161350994282
9066,0.4237770969729516
85443,0.4236591056417565
55129,0.4235988474872649
1592,0.42357445122177245
80310,0.4234337873584951
94121,0.42336079822514744
9320,0.423321971816552
728498,0.42331631481703574
85414,0.42330471208974424
114792,0.4232939445077944
55109,0.4232297214043264
84100,0.4231965805856746
54897,0.42306447132933717
80195,0.4230250038086784
1434,0.4229956143281119
283677,0.42288358571782786
10324,0.422842093278966
254263,0.4227545625405081
4519,0.42273243313796166
9143,0.4227056946240952
3362,0.4225387532084421
23204,0.42252103959558135
171546,0.4224916882315061
6678,0.42241813524955946
5332,0.4224051236263718
54551,0.42238584574361476
9890,0.42234303012312896
7093,0.422128919664911
3208,0.42210165490804946
146223,0.4220212673339235
1733,0.4220209015697462
285220,0.4217912785372215
2776,0.421790920290988
79624,0.42175106892641695
119504,0.4215942789742156
8607,0.4213505916661468
6792,0.4213242842645834
11062,0.42125014479985484
4857,0.42118643413878826
3782,0.42114756048662866
64064,0.42114691468258675
9080,0.4210344347282297
3568,0.42094306976243717
23065,0.42093670970420144
8520,0.4208240457672147
84498,0.4207664196714122
114821,0.4207560428609744
162962,0.4206979526175542
125704,0.42049573381442834
284391,0.4203609633563585
84249,0.42032276330225177
696,0.4201786099759291
201931,0.4201715462753624
51083,0.4201116270184638
6428,0.4200321260687592
27165,0.41993513515690145
2901,0.4198625446091217
3638,0.4196902491350886
5230,0.41962946224757675
93664,0.4195965554339604
2642,0.4193264448515112
131096,0.41930420772185834
9682,0.4191416211475711
5795,0.4191211650736571
2537,0.41906388938241007
4744,0.4189965959564716
114786,0.4189530385936618
10133,0.4188151963258632
222235,0.4187328142489452
65997,0.4187063686509182
113189,0.41869215410523836
9588,0.418659384721117
6491,0.4185645822894965
130888,0.41855879786613154
132,0.41854716292304667
164,0.41852678090849865
219699,0.41848758239625977
6904,0.4181231445234103
79710,0.41803007725887803
8766,0.41782312374592884
91543,0.4178203764411816
29105,0.41779077593391717
3750,0.4177282011488545
43,0.41764504030572164
63908,0.4176429568223374
3797,0.41759023408215995
219578,0.4173635565495573
65080,0.4172304239149284
133022,0.41721935262238236
65982,0.41721626499520165
85442,0.4172023247779479
5137,0.4171596959837786
25927,0.417111627059289
55084,0.41696279937717945
10048,0.41690845667810067
6196,0.41687479891871787
79884,0.4168180660068898
11168,0.41675274943781654
51514,0.4166225882771741
55328,0.41645674986833486
7846,0.41641491669380587
529,0.41641411995416183
6383,0.4163631788955549
64403,0.4163000074303748
9833,0.41616596467253525
65265,0.416049801653993
26470,0.416020921972775
9240,0.4159708316411114
91452,0.4158922653489398
3354,0.4158543574795181
116154,0.415820081599299
398,0.41561555175476445
1286,0.4155237119459569
146378,0.41550752661162454
116534,0.41547383806286103
389941,0.41527946190757997
1436,0.4152105887472109
121275,0.4151480766757217
4144,0.4149694085706562
2805,0.41472531660398143
79840,0.4146442509049116
3815,0.4146253100722956
139818,0.414609413361191
26297,0.4145966092121958
5594,0.4145765182447038
100132916,0.41455540306733546
4345,0.4144598188649636
440073,0.41445978853624604
166379,0.4144353059977421
26505,0.41441703969572735
150737,0.4143761542871071
388555,0.41434307051799163
84970,0.4139952875721444
51765,0.4139758601688482
11234,0.41395778370525144
13,0.4139246162233459
595,0.41385236681574994
23566,0.41382905686124744
10006,0.4137663924254465
9935,0.41375453870713946
7905,0.41354410752513543
3761,0.4134858861329111
53343,0.41344962715530426
79844,0.41342336370971317
9651,0.413418963526287
50509,0.41337996733573573
144501,0.4133337806182024
5818,0.41329931544244974
619279,0.4132757338173932
25793,0.4132710993386895
51669,0.4132084555208038
8672,0.41317038451892213
256130,0.41311914508328923
2151,0.41311601226765776
23237,0.4131120708196275
1861,0.41298532421773965
7098,0.41297290838265194
196500,0.41268922170376404
1185,0.41264040589211887
4064,0.41261436201615004
441151,0.4125842635918929
440087,0.41257671568811055
55703,0.41249688298042203
8674,0.4124544244631371
9741,0.4123547319871949
245934,0.4120985257948789
27098,0.4120664308127588
7422,0.41205574902511105
285382,0.4120548650612767
80820,0.41193811949502807
51384,0.41176471103506246
79056,0.41175500912157054
1806,0.4117086451918876
387509,0.41169145248293143
8455,0.41169111021558963
3221,0.41160712066391697
64108,0.4115865505466945
9189,0.4115738765593026
81688,0.41157357477532924
54951,0.41156621718352643
7327,0.41156301414838153
285231,0.41151290218558484
4697,0.4115073875892569
8100,0.41142061922794676
339479,0.4113408490569164
891,0.41131296155770797
116442,0.41129672611019125
388336,0.4112001235977956
929,0.41119437091941785
83888,0.41111657414894226
284069,0.4110361971047974
8851,0.41085122538628877
51429,0.4107883358897761
55662,0.41075263327445427
3929,0.4107415427519639
157753,0.41069125856430116
5681,0.41063068155003785
27253,0.41053298323516
3396,0.41048444491303254
144811,0.4104599408098449
4160,0.41044009838081
55824,0.4103037267271757
253725,0.41029710151169146
84267,0.41029676898361706
2978,0.41016826471519047
55146,0.41014570981333026
51603,0.41012345298162506
79770,0.410096424135767
139067,0.40997311395941566
956,0.4099512916430738
7978,0.409949374099474
222223,0.4099461020324034
2150,0.40992906850635596
84274,0.4098495965188628
386617,0.409818500772489
7837,0.4098009577054183
158880,0.4097521733980701
10864,0.40967742230224874
139081,0.409655750458177
84276,0.40960958318120816
55361,0.4095305526836825
10463,0.40950340017279724
64324,0.4093834492494908
26040,0.4093636238371758
972,0.40932089184408876
53632,0.4092695783659211
686,0.40926584530324955
138255,0.40918979431653596
4241,0.4091774588405925
372,0.4091496404706076
10194,0.4091352313306231
23057,0.4090342750799059
340526,0.40901946451950305
7251,0.40892018221292864
23424,0.4088279978034092
124093,0.40882185888043227
23582,0.4087745957936744
51668,0.408696686409221
138046,0.40861102926857434
161835,0.4086058322521316
222068,0.4086053570008688
5163,0.4085147146146802
1070,0.4084932994591624
112574,0.4084170256444723
5033,0.4083808319548365
169966,0.4083178872914725
221188,0.4083156133087497
23440,0.40816588558149397
153769,0.40801843112454256
116173,0.407955305778169
285600,0.4078844335996093
6804,0.4078129556451588
23641,0.4077049421210844
246213,0.40764925768701793
23205,0.4076166376292139
404636,0.4076124235969257
29841,0.40756179101568296
23415,0.4075595674236879
4594,0.4075080275615069
340745,0.40747001286414647
79944,0.4074672523244978
120376,0.4073445306775609
55776,0.4072970259485846
84302,0.4072941201960946
23708,0.40726112227695527
1979,0.4072389850587966
7168,0.4072350034256496
9829,0.4071820217907464
363,0.4071544020761639
9060,0.40712867032921746
3953,0.4070675951827351
653857,0.40695662720847686
361,0.4068238955503956
515,0.40681112802343317
50862,0.40676042700810583
54756,0.4067331956721985
57863,0.40670895480642805
129025,0.4066851041228858
55023,0.40667654235997425
3737,0.40666539568723387
11138,0.40662168809416804
354,0.40656881124921046
221154,0.4064633171257784
51741,0.4064407091565025
83538,0.4064276261249434
1551,0.4063993734437124
81537,0.4062939215270491
9666,0.40599879197148586
84258,0.40594854086018556
83640,0.405921738545907
7802,0.4058805247280571
1113,0.4057450413289306
378925,0.40571442359049054
6782,0.4056947196265018
221443,0.4056531843746874
1191,0.4055739358256026
64343,0.40548936718454737
54541,0.4054490073903206
2556,0.40531666775003977
219539,0.4052057490504534
55698,0.4051628931247863
4325,0.4051235301767602
10000,0.4051218171099065
11096,0.404975358616054
22862,0.4049658549102794
4751,0.40493612779133287
11260,0.40490511369029253
8557,0.404822527013257
4172,0.40477929746262536
85363,0.40477566815818317
222553,0.40474757303341463
1294,0.4046335854414364
285800,0.4045509101720783
8989,0.40436462498439846
5630,0.40432205252895176
9334,0.40431752270478133
89790,0.4042763656746043
284018,0.40422808434924223
5565,0.40415713642575796
1789,0.4041377236692933
7478,0.40408819946571956
1355,0.40406146758550815
126969,0.40402549754975975
5436,0.40400260568095986
284546,0.4039834220746871
284415,0.4039641294611039
3382,0.40388847880318274
51725,0.4038753053630049
140893,0.4038398275731248
11247,0.40381029654424144
8085,0.4037967548008891
4674,0.40376524639632977
3113,0.4037551476289248
220416,0.40374956560984393
4224,0.40374203308754514
51768,0.4036874596533658
84307,0.4034532719903218
284739,0.4034418871646274
4589,0.4034072595349752
60528,0.40337995031626556
51493,0.4032683416601374
5108,0.40323655433596767
5814,0.4031978131973675
27344,0.40318524861843646
148823,0.403106255215911
101928601,0.4030953370958102
56311,0.40305651127476466
7054,0.4030008166615661
10563,0.4029716915437394
1738,0.4029585603377132
653,0.402914351494531
9994,0.4028662013223407
6855,0.4028256466496207
26273,0.402758584513971
1302,0.40272082172158746
27042,0.4026940889468193
154881,0.40253960309059006
1457,0.4024639085163059
157313,0.40244396814123656
4515,0.40240535863342713
55511,0.40237904872515257
84915,0.40230333609359487
79659,0.4023004162352403
585,0.40218031194299025
9644,0.4021639263534252
1528,0.40213599610328793
5618,0.4021244904017908
128869,0.4019779275612558
3482,0.401973344485189
1950,0.4019410292137648
983,0.40188826003516925
84085,0.4018572215700598
6518,0.40182208393642477
259308,0.4017520352635738
40,0.4016492478835954
221400,0.40159332525795793
26153,0.40151975468181417
3355,0.4014765886955209
344892,0.4014658109992117
123169,0.4014327816510633
7743,0.40140444270446546
51115,0.40136589366069747
8573,0.40134388641790747
375704,0.40125834116175746
80199,0.40120167712123983
387804,0.4011744983099104
11345,0.40104397917166673
57050,0.4009843469169006
58515,0.4008781000712613
6374,0.4007262649458863
8969,0.40068262551523665
219333,0.4006025530666674
4436,0.40058982332807264
928,0.4005083724808474
9427,0.4004116870916932
347404,0.40040222246978824
8850,0.4003890805363877
23017,0.4003661799213191
6756,0.40036614513093033
54520,0.40034064816317044
5899,0.4002537034005837
56675,0.40024552917335615
55356,0.4002341586337453
10154,0.4001694318909686
23217,0.4001187918049331
56995,0.40006021828438804
80762,0.39998854638043185
83723,0.39996329530074176
2799,0.39993728497633446
51289,0.39986688126766384
9832,0.39982704053280943
5232,0.3997947294946174
79955,0.39978075165923527
5257,0.3997690220770643
55223,0.39973593058657403
10758,0.3996563442292557
699,0.3996163261227747
9445,0.3996090684409536
26272,0.3996068640261396
7410,0.3993651293204911
25999,0.39924530611836356
3306,0.3991230223774181
22987,0.3990601999352498
3933,0.39903268087765403
51315,0.39897175286283176
60677,0.39896515432193397
22843,0.39892874233847914
55184,0.3989049639212224
10492,0.3988495103594754
11044,0.3988094605981804
57468,0.3986792580612773
55816,0.39856422501348515
23283,0.3985558705685262
6007,0.3985318164024391
221336,0.3985315880358207
84084,0.39850127072404223
1777,0.39847640505917586
2773,0.3984647768602661
28988,0.3984151842219819
57451,0.39837191099363184
164284,0.3982995319255735
669,0.3982549741051002
84553,0.39820554063761876
8645,0.3979915369774209
333926,0.3977895226410551
8289,0.3977221205405959
7153,0.39769984943921927
2911,0.3974793066393924
399947,0.39736256755989036
3032,0.3973555993126992
8974,0.3973344690734702
57082,0.3972610477080217
134549,0.39720303543712737
51655,0.39712106403506825
5979,0.39707462625122775
50814,0.3968804125906374
150468,0.3968637448480717
7832,0.39682656556351
23536,0.3966412103779254
160418,0.3966362747391892
5777,0.3966180170354587
79815,0.39660009986199857
151636,0.3965929453219486
114826,0.3964778675841157
6718,0.39644774049686654
4843,0.3963784879760001
3786,0.3963688023567486
27180,0.39631803486946243
2170,0.3963160829694888
401137,0.3962865085105683
8825,0.39620703522372397
23516,0.3962014944916011
84866,0.3961771930614569
9677,0.39614435029224543
5570,0.3961399091915962
150165,0.3960851837523592
63898,0.39603974382923374
655,0.39601325270895277
80737,0.39594281462730535
201266,0.395942690684375
93129,0.39593770548832247
10763,0.39591107856343394
152579,0.39589391740307617
25817,0.39579765962170393
5368,0.3957301014687015
1394,0.39572659823965756
55622,0.3955755047872849
3033,0.39556241486284976
340533,0.3955328912198152
66000,0.3955096927217899
23197,0.39547005307065036
124,0.39541131808836844
5170,0.3954051694281869
9823,0.39540257885160296
81555,0.3954021534752887
10871,0.3953536516734542
995,0.39530985913840594
4735,0.3951613349318252
84693,0.39497026581635314
55313,0.39486483467125816
92292,0.39485957340940464
3437,0.3947929312585014
5352,0.39469985552426984
2047,0.3946146857616793
11315,0.3946108306222846
5530,0.39455565783881646
642574,0.3945206783148398
2173,0.3944891214529203
4358,0.3944015933296034
27132,0.39438061179933187
221079,0.39434605957359176
9212,0.3943117755225018
153642,0.3942408733078328
114771,0.3942352675512167
10477,0.3941922560255923
9341,0.39417859008767936
8458,0.39410737188783934
9252,0.3940520569315101
5169,0.39400529556245195
2635,0.3940015232149013
10333,0.3938058278940277
79363,0.3937700535411221
10615,0.3937478267288386
149998,0.39368948537041
64792,0.3936645067823961
5446,0.3935696497583317
320,0.39356356117206054
10882,0.3935516414110693
147372,0.39345750837280985
4842,0.39338276072083206
63904,0.39325973152268795
29970,0.39325880707483546
8436,0.3932558450540022
6917,0.3932175319568167
57184,0.3931399043741209
23600,0.39312665640964745
23461,0.3931169553762685
10846,0.3930661431491393
84162,0.39306167916955653
51566,0.393042367818003
10208,0.3929912000781555
55526,0.3929739030134081
10900,0.39297055560135635
10541,0.39296223854299656
57542,0.39286372905087436
5058,0.3928560833941677
6004,0.3928553723929968
10365,0.3928132259273563
375056,0.39276098555024336
11163,0.3927222445276118
4135,0.392718756879559
79269,0.3927105321160777
100129515,0.39258073184491776
56674,0.3925472138952191
55190,0.3925425718659417
84063,0.39248810549825436
254439,0.39240473962747896
54892,0.3923861066443483
112802,0.3923845869298987
26234,0.39235116463127123
3073,0.3920906634512383
54765,0.39201029863714515
55958,0.39200267498785263
219621,0.39198145314421656
81575,0.3918588103460315
92346,0.39182755572024613
54478,0.391826150786831
285148,0.39178612333590596
56978,0.3917200509817032
441027,0.39160965580386603
116236,0.39159936558145664
5884,0.3915455073113911
4256,0.3914650689766966
10269,0.3911664974445627
643008,0.3911072180296333
1469,0.3910329268944452
6822,0.3909971637767912
80816,0.3908732460049988
1315,0.3908701992135593
4126,0.3908173371680746
7259,0.3907237844069877
80217,0.39068303334223947
57185,0.39067523228937645
84343,0.3906623667318731
23338,0.3906598455818823
23542,0.39063347825116396
24148,0.39060144843489447
9467,0.39060118257861337
22874,0.3905753840823785
170689,0.39053840841800574
27065,0.3904352650871558
26150,0.39040395002999434
9760,0.3903769074740971
55512,0.3902834260586853
64789,0.39027843661135103
10243,0.39025812555537914
8697,0.3901301056630418
7114,0.39010762862630294
2661,0.39008129190229496
84539,0.3900130131165163
10446,0.38999157181916594
79693,0.38992332980205685
80304,0.38990152000880546
114794,0.3897883541047638
9937,0.3897256859045081
641371,0.3895286199441355
285590,0.3895163125964792
22883,0.38951294093409444
9712,0.38948422589897375
64208,0.3894487119743543
10148,0.38944111746224613
57520,0.38942020856442
8567,0.3892324359030373
10388,0.38922636566593666
1435,0.38921175819217485
113802,0.3891625897546625
2939,0.38908929884003
6622,0.3890116176695931
7516,0.38895811517320517
84440,0.3888194102156823
540,0.38878105184758543
25941,0.3887469581319371
219285,0.38868277563792536
11143,0.38865670515251766
7844,0.3886516046559148
4047,0.3886103410112807
80036,0.38852862152450857
3201,0.3885259287481802
493860,0.3884144717183356
119392,0.38838318022969304
2912,0.38834490332136823
1741,0.3882043674120043
442117,0.388204103816062
11215,0.3880722901641865
7574,0.38805136290444303
51308,0.388048866845869
84293,0.3880263054015967
27201,0.38796215691222274
23025,0.3878754532573258
55138,0.3878218500630874
10232,0.38779679546299445
9263,0.3876864193631278
84298,0.387680547877379
116224,0.38764581329590636
9247,0.3876167715597048
6645,0.387437423016237
8712,0.387254729189395
11074,0.38723227810073496
360023,0.3872278984198942
7155,0.38722440755336524
23518,0.3872079533922012
339768,0.38710092003891444
64219,0.3870818836579187
132430,0.3869332803341112
2829,0.38683614537515115
83540,0.3866929882446806
89890,0.3866866609033673
8786,0.3866574791245109
26095,0.3866468534950304
3604,0.3866385721012991
10858,0.38661891711578916
346007,0.38655373028090106
22853,0.3865323799652461
10102,0.38652578097718887
8908,0.3863635897483217
137735,0.38633731378778563
1586,0.38612827095315067
5537,0.38611113673067293
27348,0.38605077599831167
28987,0.38577531984531593
5164,0.3856476176793659
285,0.38547775196724693
9027,0.38544131261056785
79717,0.3853931490296976
79139,0.38533417064093606
4353,0.3852525310329759
345062,0.3848299854900579
58499,0.38473591505793087
79570,0.3846645500305756
11013,0.3844189339817234
164633,0.38441295397126723
22856,0.3843272662561759
55070,0.3842402370783318
51439,0.3842347013708897
81618,0.38416184914730017
5093,0.3841504226522578
284486,0.3839333495126624
441054,0.38387398211969753
7201,0.38383055470846333
57213,0.3837992180512843
9950,0.38378521928930404
9495,0.38375592602213465
4502,0.383731834732354
8925,0.38370650880654483
9806,0.3836370686325418
84215,0.3835797134842181
253650,0.3835655712554605
2029,0.38346349118005646
57415,0.3834061653393325
5321,0.38330132634562514
25949,0.38324293987852426
6369,0.38317079173384366
5988,0.3831473262604231
7403,0.38301530323703087
94122,0.38292750384835067
720,0.38288044433420815
92017,0.3828617390588968
50485,0.3828140459222747
10771,0.38279311416152334
7046,0.3827169225816283
317761,0.38268058566653723
4536,0.3826765943694756
11122,0.3826697106632084
100505478,0.382629821887222
134429,0.38259485980838276
5861,0.38253888402144925
57105,0.38250928187322547
56981,0.3825043238231563
5226,0.38248855042132907
3574,0.3824690649957269
51000,0.38245887598459466
89801,0.3824325697600159
744,0.38226140334459363
4084,0.38217878731398186
105,0.3819972179954157
2862,0.3819709085167053
9813,0.3819146163643434
5481,0.3819049157478939
53349,0.3818078022398566
23531,0.3817331406193974
285601,0.38163730775704435
146050,0.381621773440971
440275,0.38154355852914995
27163,0.3815325253901653
5532,0.38152449859130994
349149,0.3815148224443991
286144,0.38150026230144923
4528,0.38149606741080794
643236,0.38140835648955823
5879,0.38136862711223324
27236,0.3813513918410005
55251,0.38129042477703573
23285,0.38121739940656946
8788,0.3810044042928666
2796,0.38100217675304754
3567,0.38097583701172505
58478,0.3808989379910112
8842,0.3808770020036945
10956,0.3808145729515872
100129361,0.38074242547344744
63920,0.3806214703778315
54969,0.38060843400105765
10278,0.38048496464824827
56895,0.3804353600363178
56270,0.3804177404865888
4719,0.3804030774235359
4143,0.38032374068933344
50937,0.3802025469351193
51727,0.38004603215566396
10343,0.3799714929981866
64137,0.37992840568936354
57515,0.37991809273535143
10513,0.3798327366024042
78997,0.37982384424991683
1938,0.37975038045418213
132228,0.3796962022492724
54825,0.37965980291451157
2916,0.37957983194687733
824,0.3795589657884691
55796,0.3795566757018269
25853,0.3793085496522974
9367,0.37930113136622984
5094,0.37927747708042053
166929,0.379151156448348
285598,0.3791494359886666
2733,0.37914424562110666
100507650,0.37911594922843167
257000,0.37911358588529237
10164,0.37910866782182345
83464,0.37902496553825643
401236,0.3789824062245793
84196,0.3788122116602
285489,0.37876415079247955
1420,0.3787493927731334
84247,0.3786993825194916
987,0.37868850347987243
3340,0.3786240906273097
284266,0.3786207024977169
58487,0.37861841233644283
23300,0.3786159733168905
8577,0.3785929033358821
728747,0.3784522194049153
150275,0.3784132479740358
51019,0.3783805157081716
84272,0.3783799260053842
492311,0.3783511145307477
55165,0.3783032128797373
9674,0.37822801687512414
5208,0.37820711774168886
10838,0.3782069902400704
9448,0.37811090271116227
100142659,0.3781054582669538
57611,0.37799377732050315
57624,0.3779858366849786
55032,0.3778816628981139
55239,0.3777928344057902
340371,0.37771182271871
133688,0.37766213276257815
5051,0.3776608274569854
2214,0.37763417075452604
100506144,0.37745943812642385
4354,0.3774562075842793
6515,0.377454930993357
148398,0.3773958910029405
441282,0.3772985082142228
81557,0.3772557013405122
4741,0.3771486210256992
4646,0.377146353451379
4175,0.3771292581411912
4756,0.37708463606473436
9911,0.3769617550464562
26354,0.3768620614979073
81578,0.37685037373667246
55118,0.3768301472351146
8317,0.3767731068291071
245972,0.3766696064294363
23325,0.37665853917375863
147495,0.37665560125233283
728310,0.37647308484796865
10231,0.376445534038308
8832,0.3764100483274638
480,0.37640120314999753
