ENTREZ,WEIGHT
2932,0.7590567294525917
55607,0.7590414934219426
79730,0.7590314610062218
8747,0.7590123203530934
23215,0.7589115740102744
22938,0.7589009456098342
353376,0.758899803715716
162282,0.7588368561183255
29953,0.7587967102580636
112479,0.7587168772752421
9026,0.7586838295807312
57599,0.7586233628765171
9990,0.7586060808456003
253827,0.758603907918666
5584,0.7585285174304955
11196,0.7584821850560298
51654,0.7584594580273338
5598,0.7584029519740588
65117,0.7583393667003806
6198,0.7581942495929879
84444,0.758157822650292
79009,0.7580995154512047
5937,0.7580109993388512
10635,0.7580078994504994
1965,0.7579721720718426
286205,0.7579306648011881
754,0.7578794238811031
80022,0.7577828835857304
65012,0.7577623452362474
83605,0.757669697452369
57489,0.7576175781215593
8099,0.7575533566505871
10694,0.7575398210743972
51534,0.7575387793746811
221895,0.7575103106071565
51666,0.7574508461001371
200424,0.7573526266149015
196513,0.7573409801789123
58533,0.7571708136314558
79065,0.7571376984741892
387119,0.757127127262339
4802,0.7571009752655341
9414,0.7570984030647262
57700,0.7570748845194131
4241,0.7570031951608489
57580,0.7569400939532995
253558,0.7569040386088135
26136,0.7568860325440097
7576,0.7568766098988209
5359,0.7567925553850866
55133,0.7567910021642464
79400,0.7567880039701145
4256,0.7567572989447445
7296,0.7566606990836641
8718,0.7566148770185754
4222,0.7565728078144658
8766,0.7565689702371149
9069,0.756544969604861
6388,0.7564592048180924
128025,0.756381421847564
80817,0.7563589590609261
55275,0.7562523797559426
26091,0.7562360814470013
374928,0.7561481491460343
91252,0.7561394260337835
10692,0.75612201145157
151126,0.756113299543362
55668,0.7560641477032729
6275,0.756033973774788
7265,0.7560036032224381
784,0.7559468587263268
10099,0.755910867179299
57096,0.7557878983816235
201626,0.7557877488011422
79012,0.7557235290968144
5314,0.7556358187816342
57030,0.7555722958185667
2259,0.7554948014539888
22949,0.7554716100887222
25782,0.7554150147420363
90673,0.7552303310704838
54165,0.7551822837697881
8462,0.7551658755231453
83733,0.7550982433616636
10484,0.7549879062742129
150709,0.7549707290318497
3604,0.7549567995812263
55653,0.754894540460213
57414,0.7547738885358729
85300,0.7547452641310798
79140,0.7547140880517755
200844,0.7546990932394566
56259,0.7546948298022429
222950,0.7546773828869248
5883,0.7546275585153884
1209,0.754564847334481
10767,0.7544848406044866
22905,0.7544160508885938
25814,0.7542663577853217
286187,0.7542505043335662
91464,0.7542360943811841
51428,0.7540274248758607
137886,0.7540215146619705
120227,0.7539938450546866
7075,0.7538947399214037
7184,0.7538640305901041
3181,0.7538156198928114
2019,0.7537625378203204
3796,0.7537263770060473
4076,0.7537064696837199
7789,0.7536901219889258
148979,0.7536826518987223
5682,0.7536738855986206
83468,0.753510007044773
10787,0.7535037040208515
6520,0.753427611736807
64073,0.753344084926491
10556,0.7533194292802677
64601,0.7532548590598283
57646,0.7532345140975728
8904,0.7530822111407447
84256,0.753078571061216
344191,0.7530440828692663
81566,0.7530376687910003
1808,0.7529213865552653
55911,0.7528163476705996
56929,0.7528041638836346
57835,0.752736786395756
828,0.752734482822277
4869,0.7527096708502128
4152,0.7526487572293201
57018,0.7524987711410639
9647,0.7524375946821218
51009,0.752339830712215
57402,0.7523339730268042
4686,0.7521886704281489
1288,0.7521224842510633
9201,0.7520795879740925
1777,0.7520248664686416
92521,0.7518883761614739
78992,0.7516963802322385
26511,0.7516860740784354
931,0.7516439119187284
84146,0.7515870210958668
388536,0.7515144930189874
118987,0.7515124589193646
26224,0.7514450335333842
11187,0.751316274352
8726,0.751312352753261
285180,0.7511493688040154
57348,0.7511266717113433
9886,0.7510850178536944
9392,0.7510086558636373
51720,0.7508117199179827
79930,0.7508099139524214
9519,0.7507543013849914
115350,0.7507335453412245
23432,0.7507165834099979
164656,0.7507106024935718
84947,0.7506218467173025
55735,0.7505974093860273
6942,0.750540192068348
8317,0.750256668602125
2046,0.7501908343966732
55269,0.7499270981248153
984,0.7498508472095186
140886,0.7496891003109015
9451,0.7495827451312267
11000,0.7495457377339144
26052,0.7494654055340244
5981,0.7494260550105819
7162,0.7493729474345517
2817,0.7493722394174703
26118,0.749367484160803
23452,0.7493187376755094
7343,0.7493149876818892
337867,0.7492477507617924
56606,0.7490854703269129
27102,0.7490762850273888
27106,0.7489983788987084
10616,0.7489803945500593
84899,0.748721593099061
55179,0.7487035715176866
57530,0.748695198243419
6314,0.7486910370711002
3134,0.7486285032327061
389161,0.7485000052408181
2629,0.748423795065916
57480,0.7482527784052464
8756,0.7482183550175637
130535,0.7481991503199519
25806,0.7481690594534252
285282,0.7481580613527965
59271,0.7480791464939517
10939,0.7479829217102163
89970,0.7479694881728066
22908,0.747931207510414
8754,0.7478033170486209
64478,0.7477957400827547
23259,0.7476281011449574
55621,0.747572447001553
6494,0.7475219155954619
55860,0.7474719390321349
11083,0.7474072788959593
284656,0.7473585347453152
1477,0.7472081566833901
23355,0.747156991222956
51109,0.7471312653124822
923,0.7470875115888055
253461,0.7470788845948643
55151,0.7470678829753127
6525,0.7469494585405759
8510,0.7469355020786308
79602,0.7469189257290838
23648,0.7468601111400344
63917,0.7468379206302181
100505741,0.7467043162772159
92949,0.7466981757126325
6997,0.746653755068168
11023,0.7466173531910867
51193,0.7465560795904531
4335,0.7465414377278415
2683,0.7465378629296306
255324,0.7465316111984912
10279,0.7462518170914254
23590,0.746112103728192
471,0.7459901330656473
51552,0.7459898108204125
79809,0.7459282107429293
57509,0.7459153459100593
114883,0.745913612537795
57492,0.7457636884143867
148170,0.7456916096785713
4600,0.7456774592119167
84081,0.7456606128061485
10404,0.7456378639214631
6484,0.7455648919735963
90529,0.745542727357399
283489,0.7454569663063406
340719,0.745164304556098
8076,0.745160510805933
474343,0.7451563773698787
4124,0.7451341887804782
10747,0.7450884830306841
24144,0.7450308330946479
8850,0.744791359994832
23418,0.7447353827996291
84894,0.744699600585521
50506,0.7446801933099548
56946,0.7446216242660505
150365,0.7444781451527959
23560,0.7444421341552404
55154,0.7442096552767409
1781,0.7441971927891636
473,0.7441064034649426
57664,0.7440209752895902
29954,0.7436687829551503
442247,0.7436110847559655
414,0.74317794225628
28964,0.7431563723819744
80305,0.7431461732564122
990,0.7430654300957187
1641,0.7430095277541084
222962,0.7429208004281207
9882,0.7428303287694712
374986,0.7428272447994935
114327,0.7427671939655093
55824,0.742764169192864
7058,0.7427571141402496
91319,0.7427348940196725
1183,0.7425899979827547
6429,0.7424359764677082
100,0.7424316163771723
768206,0.7423484819647959
376497,0.7422509934639713
2356,0.7422329339424169
171024,0.7421624539058137
5469,0.7421617334532664
64319,0.7420309000412901
11260,0.7420036354003618
93082,0.7419331699380552
2307,0.741686253591286
1981,0.7416730731781616
3953,0.7415210440163846
26146,0.7415180419877364
23189,0.7415129825703942
8218,0.7413690495201022
201134,0.7412084797030453
6330,0.7411651333830753
3728,0.7410881638590386
140609,0.7409201488949569
51382,0.7408685715818284
378807,0.740817682036403
283463,0.7406549013204367
118672,0.7404742271069635
4750,0.7404154301629389
23529,0.7404153642794972
80326,0.7404143372511742
145864,0.7403876765218501
64132,0.7402999770880303
83734,0.7402970067937342
944,0.7402347491214379
29125,0.7399876885839946
151648,0.7399767385429299
129285,0.7399421605165403
10578,0.7399178285447618
145482,0.7399040861786806
58484,0.7398696047754011
273,0.7398458733645388
340419,0.7398363262654117
9847,0.7398336985618126
84976,0.7398078349486996
9843,0.7394621661813925
908,0.7393096540941924
84272,0.7392897461303348
60626,0.7391207224339823
5347,0.7391130080697933
133482,0.7390322951830721
64921,0.738926206920915
2491,0.7388070725542881
64759,0.7387163090804818
54764,0.7386418674874309
23198,0.7385501905579048
23335,0.7383044134290878
3980,0.7382725104950831
159371,0.7382305975373034
10336,0.7381585143428485
114821,0.7380505256912975
6142,0.7380277787037024
56479,0.7378419393685044
3228,0.7377636388279507
27197,0.7376686447359236
121665,0.7375781508773553
9247,0.7375555079047599
11219,0.7375433649397414
9092,0.7375066502467601
10964,0.7374657554003717
6424,0.737423952145574
2744,0.7370748426588402
8174,0.7368788005846637
6277,0.7367937454285992
5154,0.7367852543457634
202309,0.7366773711119469
7485,0.7365862068952527
80781,0.7365803558041079
84220,0.7365771592267811
150696,0.7365062261495573
7709,0.7364466892755759
84188,0.7362332765538853
4601,0.736217857203118
100130742,0.7362126604158736
3776,0.7361488013789474
22868,0.7361382135696142
80243,0.7360681408656337
11037,0.7360071379645315
51586,0.7354302836203451
6861,0.7354254628894382
728294,0.7354042163575163
399694,0.7353576996510922
1259,0.7353053178367221
53919,0.7352614426454056
203054,0.7350262987594373
56931,0.734942684044324
127281,0.7348640990386325
55841,0.7347724673615189
5976,0.7347672385591819
2334,0.7346017865934666
1793,0.7345522549632635
90293,0.7345340938437335
5167,0.7344099870144872
8460,0.7343545417499304
56164,0.734174765020937
266977,0.7341447637285275
7104,0.7340294015502228
55671,0.7338603927060117
25820,0.7338583929242887
6643,0.7338546097219988
26122,0.7338507633896201
79867,0.7338168308984777
10730,0.7337999505549719
84798,0.733678813312761
222865,0.7336349334607295
23411,0.7335475021578916
2140,0.7334335398860795
2159,0.7332719165179679
256643,0.733218235297639
7262,0.7331302459844751
8832,0.7331176237842252
64221,0.7331106086402649
9699,0.7328910148664226
8553,0.7328406724107701
79005,0.7327819905765163
55829,0.7326585429149729
140564,0.7325504169598793
6382,0.7325397679334206
26233,0.7325159633246401
268,0.7325006957124048
22930,0.7324753413467472
6355,0.7323022672947631
27037,0.7322128147609548
64844,0.7321468314303101
9919,0.7321299569753815
255426,0.7320397793118124
131096,0.7319910693573431
7594,0.7319702105185542
84460,0.7319674109331399
22894,0.7318722109763023
93432,0.7317415760438687
91404,0.7317412447962462
60526,0.7316534630929092
343171,0.7314835667193481
9340,0.7314093289361756
150,0.731308053996263
85456,0.7312543058361757
10050,0.7312431728643437
55693,0.7311638519244196
5780,0.7311512819010789
80314,0.7310404376386725
55857,0.7309311790423865
7024,0.7309307594892619
128869,0.7308905486384323
388335,0.7308248881713397
8338,0.730778624374297
20,0.7307722740683217
23476,0.7307065932342167
285704,0.7306215605542588
1241,0.7304912419524358
104,0.7303082821608788
2923,0.730171118186366
9775,0.7301610501419736
283208,0.7301488726214798
4803,0.7301293928327539
6588,0.7300875799111811
132320,0.7300079500727044
128486,0.7299730131225154
23223,0.7299396438736143
23446,0.7298942742488223
285489,0.729840809408443
59335,0.7297750978944336
3914,0.7296638535407353
55140,0.7296354561128763
1191,0.7296278511389969
63932,0.7294638520995449
124565,0.7293246796105767
133690,0.7292727494929886
25861,0.729265629545305
60491,0.7292160796148365
57484,0.7290418713511148
50853,0.7289422375279602
131601,0.7288637233542312
440138,0.728765198409074
10215,0.728756391418403
2322,0.7287427281052458
50808,0.728631297336211
441478,0.728631154366481
22998,0.7286134618000394
7226,0.728603417187149
4326,0.7285355871356888
253260,0.7284856171331096
197320,0.7284265458943288
90853,0.7282561000755289
5228,0.728241810803892
130576,0.7282351491882599
8411,0.7279917494520717
2275,0.7279186035331694
8697,0.7278713899908335
56938,0.7278367059594406
8204,0.7277674877192958
146429,0.7277211916219686
10256,0.7277196939651221
345643,0.7276871468231149
135886,0.7274786680570626
896,0.7274718044485926
113178,0.7274198062207915
9746,0.7273739247921472
6604,0.7273341746588667
160851,0.7273279585233287
79583,0.7273132440095222
256329,0.7273082158413898
56063,0.7273050494319332
80335,0.7272053001018145
23471,0.7271952414614697
4154,0.727039334256402
54039,0.7270293514403557
4863,0.7268364688042099
965,0.726817567133722
79586,0.7267378008673361
201176,0.7266805584528017
23301,0.7266421813107161
79694,0.7265346109182198
56171,0.7264068336912233
51246,0.7261353497363596
94104,0.726007959244886
1763,0.7260035780523055
22853,0.7258521259220034
5627,0.7257727498470196
147179,0.7257044606848996
440,0.7256763778756513
137695,0.7256358721566871
8301,0.7255327206221923
53616,0.7254842657960666
165,0.7254496547870776
55790,0.7253083877539145
388931,0.7250066331628375
8732,0.7246956950402096
26580,0.7246947200584043
128646,0.724481599159454
10494,0.7244698475958248
8437,0.724423838037219
4833,0.7242929530740163
57534,0.7242371471271098
6091,0.7240557855633134
9039,0.7239114667454478
23092,0.7239105215800592
129831,0.7238677416025856
283987,0.7238660871113534
2913,0.7238284650592332
9810,0.7237858957715261
9723,0.7237444527786616
11232,0.7237332708276695
10933,0.7235404620350244
55623,0.7234719856312264
116832,0.7232684385517846
375611,0.72318913704192
55229,0.7231784479794178
51194,0.7230063597839518
6894,0.7228970692418606
10400,0.7228575611206888
6320,0.7227498818613275
358,0.722740319291066
5523,0.7227248621480008
80317,0.7226898388161607
6400,0.7224742329767346
22850,0.7224310808274244
11127,0.7224104531366663
283989,0.722235058473151
121512,0.7221770692668358
9406,0.7220693105106654
8702,0.7220609475494504
401546,0.7219726700170204
4796,0.7216927765776979
10403,0.7214944622104461
56006,0.7213038553039951
8871,0.7212751143818557
5582,0.7212308350254005
9525,0.7211352275070663
6093,0.7210082048455008
2120,0.7208751733902117
6542,0.7207922017310229
54841,0.7204850134561037
139231,0.7202020571722884
285600,0.7201042712199063
30012,0.7200286366184404
57528,0.7199851522600835
23041,0.7193908325722297
10621,0.7193894311675552
54793,0.7193638590477249
51652,0.7192967552763291
79759,0.7190949574405348
10512,0.7190783978577943
148327,0.7189863685433299
10607,0.7188832746098458
56245,0.7187845449470732
84376,0.718747391773179
1564,0.7186835943826416
2717,0.7185833531740213
7110,0.7185105287052984
85478,0.7184704647945025
27132,0.718213636130265
4437,0.7181946136748685
3142,0.7181369336055291
84131,0.7178362464630683
54862,0.7175827074864759
54863,0.7174986435178982
27443,0.71746601238028
27330,0.7173534438025077
199920,0.7172644062885687
127,0.7172061056851476
902,0.7170663621581763
55161,0.7170276369889323
23398,0.7168812040654909
55898,0.7167986772554634
27250,0.716619566600997
84069,0.716593127611946
55536,0.7163978335832131
9156,0.7161537288035521
728577,0.7157103941359853
202052,0.7155151957860532
79869,0.715362791876675
81890,0.7153414604634996
100287482,0.7150317263847011
5999,0.7150021234150556
5138,0.7148671810790538
50514,0.7144857739649516
140469,0.7141908425692053
79634,0.7141648040855115
55344,0.7141570753383574
9729,0.714149536603365
6674,0.714063518989691
79791,0.7140236209877864
90527,0.7137650010277901
25956,0.7134534297952583
4534,0.7134398447894985
144195,0.7134207346428221
56911,0.7133650129802187
51729,0.7132949096115749
388327,0.7132674678878573
54881,0.7132545560205841
10732,0.7132024388716864
27107,0.7131705059801682
9381,0.7130535950220983
25930,0.7130269822459417
310,0.7129669630933706
200539,0.7128759931660938
6650,0.7127635398253942
161582,0.7127019490789066
9328,0.7124383347939669
25851,0.7124341626696225
339344,0.7121146243013544
57337,0.7118739410616154
5993,0.7118110936482862
958,0.7117852041236997
7186,0.7115938658245132
2116,0.7115205639518345
10396,0.711448580596583
84622,0.7110219874711126
9782,0.7109569785828668
23363,0.7109304418111245
55657,0.7108889079731091
9208,0.7107038243030187
11156,0.7107004175751259
252884,0.7106214474067636
9372,0.7106079355052792
81029,0.7105509481299204
6892,0.710542453955075
5019,0.71034716478768
7448,0.7102842568612114
7251,0.7100277713972848
255104,0.7099960430184189
11055,0.7095818368247784
256979,0.7094420941888425
7378,0.7093062248691511
90196,0.7091980636569132
10609,0.7090747134686751
401,0.7088029041612152
2001,0.7087618037232482
158471,0.7085226958937189
54536,0.7081998652570135
25837,0.7081665451997579
80067,0.7080017630173776
3560,0.7079972114047862
79633,0.7078202898441712
653583,0.7077624132444387
1544,0.7075777348284423
84458,0.7070399565663501
152559,0.7069795414942602
5256,0.7068367113787505
6059,0.7063501832915435
81562,0.7063425673947463
6247,0.7063075225707747
6446,0.7063046896761244
84668,0.7062556804135868
3199,0.7058114829025371
222194,0.7054215394293208
91010,0.7052999394405907
57156,0.7052843880217488
8405,0.7050324242731699
2064,0.7049646561060617
546,0.7047145051238939
10505,0.704434078121318
64786,0.7044189657658645
644168,0.7042255832366899
85476,0.7041567497244023
9928,0.7038752854605678
285313,0.7038692855306413
55760,0.7037915521317111
145508,0.7037914476565529
389690,0.7035694432900015
6442,0.7034459570729981
51614,0.7033869174782896
1000,0.7029591967802109
9703,0.7028245111563253
9744,0.7028142772098507
51501,0.7027576673586302
178,0.7026420294696869
373,0.7023963529666465
91351,0.7023238844368183
55690,0.7022273852294867
400935,0.7021779188909342
84708,0.7021353279180949
11030,0.7016417479129206
55509,0.701447762343014
645811,0.7013561197242653
222826,0.7013151123883711
11113,0.7013070423438975
81617,0.7012136031504237
1742,0.7012021992981541
51164,0.7010945212614462
146849,0.7008667488431992
149998,0.7005559065313255
84698,0.6997263630212265
51125,0.6991030906231462
9274,0.6988343984031602
2734,0.6987782408093925
56944,0.6985923832659952
29958,0.6982207794128522
57507,0.6981298617558669
7227,0.6978251493622146
6187,0.6973657757168635
10529,0.6971405151607939
647174,0.6969135572371696
491,0.6968984757651429
7405,0.6968583610850589
80114,0.6968438660075634
113201,0.6968270890804523
79960,0.6966589562752835
4677,0.6964773059036026
27125,0.6964549254595621
6418,0.6961890724351557
117177,0.6958969263309117
54542,0.6953995137814456
1364,0.6951536993632501
91050,0.6940547010473603
25946,0.6939826625824839
221178,0.693958505465288
56261,0.6937481733368042
3921,0.6937035711792355
5592,0.6935616387623079
2585,0.6934395611111841
56288,0.6932534476655026
80235,0.6929646932363842
27000,0.6928796136751636
2342,0.6928241453801669
23426,0.6925731743828631
6566,0.692275386538922
23111,0.6918323518179058
7369,0.6914957648887116
23530,0.6914323988133549
5166,0.6911522806250651
6573,0.6909170334123451
2237,0.6905975697016832
5825,0.6901928523791687
84913,0.6900103954196702
79882,0.6898598561853538
4660,0.6896963304148815
89866,0.689436098591076
54874,0.6894348305061261
51678,0.6893700109943808
3675,0.688756469673859
64327,0.6886086096869639
389170,0.6885584447274787
79747,0.6885042937305427
8929,0.6881470323211178
5721,0.6867843628589241
37,0.6867655263977883
64395,0.6862101240323406
26261,0.6860125661210436
65125,0.6859345640753594
27145,0.6858451504783611
29127,0.6858027132034343
91754,0.6855326907046307
642475,0.6854474236746846
23078,0.6854416752037678
201627,0.6851404678587732
374973,0.6848507710573865
79174,0.6846859863427406
79712,0.6844525059627826
22803,0.6844213830584147
440097,0.684396873229271
3654,0.6842963049766783
79682,0.684171186144097
8814,0.683909696350232
1889,0.6838912741899529
6049,0.6837478700838776
219681,0.6837246075058938
23127,0.6835720278155386
9861,0.6833404937810599
10096,0.6830015542107815
55113,0.6828957585196009
22839,0.6821287880278099
55605,0.6821075592686267
57761,0.6820304499144189
57176,0.6818229537374179
54808,0.6817301579748544
5831,0.6816965485316246
51606,0.6815039181008796
64417,0.6813581684171449
23462,0.6809844052979953
10625,0.6809829463675896
5932,0.6808113523523803
26234,0.68011764049528
140545,0.6797954470033544
3956,0.6794183334914188
23241,0.679245533394561
523,0.6785764767365742
10827,0.678280069862398
8938,0.677980938989602
8312,0.6779715248241107
81537,0.6773368246211374
2992,0.6770888418270015
200634,0.6769802233580287
5516,0.6769484220904016
395,0.6765842238190953
6141,0.6759375245238123
124401,0.6758470924875686
64895,0.6756702244441513
818,0.6752730082066752
687,0.6750367134237382
4522,0.6749784598133591
79674,0.6747160809740186
203062,0.6745997668247208
84193,0.6742932235477948
54932,0.6738926033178224
128,0.6729580995234778
1004,0.6723881794491671
8803,0.6719856223890742
349565,0.6714537226742504
54842,0.6714306101005306
6403,0.6707230902857036
55362,0.6705677174853754
79665,0.6699058200150835
4520,0.6692281203049932
117154,0.668450011802629
1375,0.6682513936228421
23275,0.6680374449069663
9351,0.6678186980589833
127579,0.6676789310212354
11103,0.667224197023229
151651,0.667002122833111
9213,0.6665630407766603
3119,0.66637146947888
84895,0.6661951968623034
159,0.6661024210613242
57654,0.6658280319903771
51554,0.6653679397386836
9249,0.6650820691700077
5687,0.664866584432985
79781,0.6646795632640603
285755,0.664581607088793
7008,0.6630646589545545
84343,0.6629428497889415
64760,0.6625142163581355
55089,0.6622329689679669
2182,0.662171744971185
30819,0.6612522980662925
23788,0.6608425749561125
287,0.660831725491996
8870,0.6596431978118338
51599,0.6577620193884666
158326,0.6576743288417638
25803,0.6575487406063875
53407,0.6572806080673125
51143,0.6569502209508387
253190,0.6555822726967687
54676,0.6552380631456258
160419,0.6548854514812679
54620,0.6545942583733009
5863,0.6540960266925885
53343,0.6536605426379444
4329,0.6531246479806758
51110,0.6530583796120274
51182,0.6529055001720523
55262,0.6526533263144191
49855,0.6510185029478411
8315,0.6506062989477346
152404,0.6496719589552438
51006,0.6496017743489073
23014,0.6486983088415279
84916,0.6485139956210185
8504,0.6479145960332853
10087,0.6475207550935816
93343,0.6472587678279478
80013,0.6467298472626049
6558,0.6466802749209194
30009,0.645968857210987
5810,0.6457009043613788
84830,0.6442572551404252
9829,0.6440686157260251
54108,0.6437830137341507
202018,0.6420196457686621
1609,0.6420024998333744
987,0.6392755702951103
643236,0.6324669112562843
79801,0.631914356306484
23331,0.6316393614351742
4584,0.6296258101381573
55304,0.6290959295209616
1390,0.6274508378218278
3727,0.6246230152201648
3337,0.6244085729685311
126321,0.6239022081001392
83894,0.6227408654176757
55325,0.61667798075875
51567,0.6154078960646236
6810,0.6130790151066069
177,0.6122417256762167
93487,0.6107008280048055
468,0.6100136679895216
79823,0.6056832384699778
2027,0.6042764097956316
25934,0.6036574123812913
2256,0.5995226586522979
8502,0.5981545384917578
1663,0.5965953366466744
57393,0.5956752061603263
55195,0.5951639138037402
340156,0.5929595026263859
64431,0.5889867460569815
246269,0.5842305811002214
51808,0.5840323925947251
64288,0.5813828287070179
4899,0.5792213840014817
9096,0.5715606693352507
6010,0.5664892681838958
285556,0.5567760521989797
83988,0.5532836225125453
81035,0.5530838321817999
50832,0.5489675377217027
132430,0.5448036453256828
129881,0.5444079328036125
401427,0.5425547330682855
84935,0.5372336147570342
401027,0.535312906063327
51284,0.5346390311732531
51146,0.5308236646464062
6843,0.5302341702099483
5335,0.5289748970563231
6098,0.5285673097407434
283349,0.5283943434024743
4856,0.5278333019159365
5376,0.5277862630294197
10186,0.525476262029263
654,0.5206920785822595
474344,0.5201353303723566
285955,0.5199346142563717
22846,0.5198780689030998
389206,0.5182380324964261
57649,0.518012173152601
154,0.5177617440413492
6591,0.5173172780392135
54551,0.5145132483645697
389114,0.5137220655758105
79188,0.5133047177431994
54413,0.5131448137368322
166336,0.5122434369663124
200232,0.511579102870889
23503,0.5105469514648044
131450,0.5082786916903677
7048,0.50809659035413
30832,0.5072393436093073
64094,0.5059620950475089
90381,0.5058362937762663
29904,0.5050638594488772
8321,0.5045284682976079
55203,0.5039871248493196
10875,0.502723780046232
4139,0.5024692202295749
80150,0.5023584458431465
1511,0.5022411316875779
11176,0.5021398012741667
10888,0.5016078034766334
1296,0.5014117995166933
7750,0.5001952945000951
81031,0.4999264792827731
284307,0.49897412051248813
1139,0.498946876612273
657,0.49836489252021376
3758,0.4977790906291578
147495,0.4971283778656147
3113,0.4957359276796929
91975,0.49469016797116483
2042,0.49342258320087073
25903,0.49296335687556037
443,0.49278393380966523
54492,0.49244085461229836
963,0.4923299140915063
92092,0.49223848413744997
7562,0.49051649036041356
51520,0.490371865155232
84230,0.49030345057213
203228,0.4900451753745563
348378,0.4893988661802705
100289678,0.48918392457462145
51604,0.4889524542703284
51765,0.4886571829045857
2687,0.4885705155216681
25769,0.48823606598392655
79056,0.48792159691175807
10003,0.4876118131758018
1949,0.48737735625147405
64065,0.4869866821893618
9573,0.48665757166567136
85301,0.4866261367592709
116986,0.48656523835553966
23299,0.48640824078238876
8639,0.48600703195145933
285598,0.4857789596254811
60495,0.4852618613212456
728215,0.4847895516238949
26504,0.48467675993272796
8728,0.48462909045555813
401258,0.4845557685050954
51301,0.48426002045915817
653125,0.48392917708228333
64084,0.4839287730916818
57523,0.4834964091696691
9697,0.4832066985592366
5260,0.4830355404923915
1880,0.4829102824448701
2760,0.4825497593241018
5030,0.4824319613523038
161198,0.48234601310726843
64388,0.4822454932991199
259266,0.48194584222172765
55721,0.48189603413046544
195814,0.48171099935220896
972,0.4814988676829255
23195,0.4813395097751614
5027,0.4813166158641867
54674,0.48085489638773593
8804,0.4807674692495345
2983,0.48054367309205526
1185,0.4799947854922384
79738,0.47986389849813615
81619,0.4798045281583686
118856,0.47943248496536817
2811,0.47933454085148774
4131,0.478974276562817
5253,0.4784133947425142
8840,0.47780557905263465
139886,0.47758460407490133
343413,0.4774530560512169
59283,0.47736275779730164
7011,0.47727998782087466
160897,0.4770033518338287
284297,0.47699075500021637
10489,0.4769424711598782
9826,0.476668710596332
4811,0.47639254753088134
916,0.47616977331701016
84889,0.47588452346470755
1036,0.4757312012325928
387032,0.47567707407926973
9931,0.47561531098835863
407,0.47546685911012143
9790,0.4751884694084232
2086,0.4745524479034674
10170,0.47428449349481117
1282,0.47382328053363554
55809,0.47275775593971625
4038,0.47254554036129615
388115,0.47238384147694246
1911,0.47232280280584227
117144,0.4722640450603326
3115,0.4720918552022205
220,0.47195899068097014
9840,0.471183593155739
122618,0.47113256036079987
1836,0.4704447459372314
285268,0.47022116193649244
160335,0.4701258774403959
3827,0.4701241627172794
1184,0.470056554806524
140689,0.46918680739192864
5021,0.46917203692350073
4323,0.4687438506013859
79679,0.46856346134748317
51427,0.4684332010372936
2313,0.4683685769787491
96459,0.4680037090196274
26133,0.46795452070613297
89796,0.4678743144191917
2674,0.46776703265125497
201799,0.46742972866160293
928,0.467201576610227
959,0.4670316497060558
346653,0.4670043878891216
151188,0.46664110702550887
57118,0.46660792101203497
730087,0.46646902226479514
139065,0.4663203179664338
1906,0.4660056941642884
26998,0.46599280006572985
23067,0.46572874706286205
3459,0.465510768553438
51149,0.465436736425906
84197,0.4649254523553944
84953,0.4648475935788755
8831,0.4647502438334883
93349,0.46468118699754934
23344,0.46467078913807947
3269,0.46457535474857825
6877,0.4643473155472776
6529,0.46411371461119877
4675,0.46394915933574254
85016,0.4637434551384113
1236,0.46329271625654045
23251,0.46319903356040915
57459,0.46315469902654693
3698,0.4630624023914789
22918,0.4629951255615662
85407,0.46291683410867945
111,0.4625950587248431
401934,0.4625681636845431
8549,0.46253870310721645
9828,0.46164655689699874
9984,0.4615219851674981
1361,0.46149559436327114
83690,0.4614198927397952
3965,0.46124319138916137
9603,0.4612071502483267
64599,0.4610602929342207
128312,0.46059078007347576
231,0.4605716151889486
50511,0.46034741222095754
3673,0.4603078652373438
374407,0.4601875721490266
3351,0.4601751041994947
7436,0.45988775055015163
54510,0.4598593160183201
54809,0.4598029944004738
83604,0.4596409722990078
53829,0.4594630214623443
441168,0.45920417538722824
5287,0.45914023057772624
54811,0.4590549663942681
7634,0.4589063229428709
11024,0.45858772106860746
54800,0.4585249218432026
27350,0.45836584239428124
4880,0.4583648967043963
79901,0.458156872109319
51101,0.4581526450119905
7188,0.45809791964710034
2537,0.4580300107307008
55603,0.4580112472162565
343035,0.457626755252444
51311,0.45743315961339426
27306,0.45729974214861
9956,0.45658636308484013
256987,0.45648452290457275
90273,0.45634858515393817
199221,0.45633647546999145
22806,0.4563351964013771
25802,0.45626613877330446
283455,0.45602158296402184
27128,0.4560000579466652
4013,0.4559918614538552
55023,0.455971812520634
347404,0.4559578910906982
94015,0.45574974831565673
2277,0.4552645177343755
9044,0.4548840965368549
202151,0.4547814241425099
7097,0.4547666803834376
129804,0.45472319260915484
941,0.4544295112147463
3184,0.45442882349382163
51285,0.4543624305620033
7905,0.45394971267815587
164312,0.4535698724196885
3619,0.4535482591692055
2517,0.45353857249381757
83464,0.4534661149571685
2117,0.4533581489902381
84502,0.453261051786206
5350,0.453224750939869
2274,0.4531180950614806
140876,0.4531024594241906
114803,0.45286661535322925
84329,0.45285981773130424
54829,0.4528423756552289
6101,0.4528336524783494
339416,0.45262929174530053
55604,0.4525668585006737
57172,0.45246035960500375
93183,0.4524007041932857
921,0.45235878708937904
9913,0.45192432479972955
9580,0.4518628752950178
