ENTREZ,WEIGHT
5793,0.01792005140923179
60509,0.017914982170112205
2901,0.017904074134845915
54210,0.017868389069019434
2535,0.01783253406024232
5777,0.017827952496974213
23160,0.017819248410782803
10126,0.017807076869639272
2643,0.0177987948075489
1892,0.017793661901332893
283987,0.01778291423282751
83591,0.017774713462113487
84181,0.017751664997460472
91694,0.017709936532079543
148170,0.017707089407218626
56521,0.01769551805513823
55646,0.017683233897044286
90362,0.017670333904473163
6596,0.017656871090642595
58985,0.017600863869647116
54532,0.01757342320468525
254263,0.01757220727526059
130355,0.017569018047329212
10908,0.017553269238656258
9497,0.01754379363354012
2138,0.01752340748454611
58529,0.017513689745881196
80115,0.01750549715423288
10586,0.017482167141481205
22997,0.01747694097143837
221424,0.017468363741314306
10085,0.017402721306846187
154,0.017390865192410662
84073,0.01736176370780293
5919,0.017336490843985735
54,0.01733363982178563
90050,0.017287285238852475
64838,0.017275778524813545
5032,0.01726051814402694
90799,0.01722604457778579
55092,0.017218057833638445
91584,0.01721077027919667
5592,0.017201843475508613
9627,0.017175197429768488
84709,0.017163916301482934
54518,0.017150110604461415
6357,0.017144849812323226
196463,0.017140436411133227
2615,0.017138931115225603
4045,0.017117001685795965
89848,0.017092930872306775
54997,0.017080351283603152
6687,0.017057529750292576
23554,0.017040142683296816
9894,0.01703509119152555
57530,0.01703241783985417
91894,0.017022059717189005
91894,0.017022059717189005
5621,0.017019607304814836
114625,0.016991101109614676
1117,0.016976814121554714
153364,0.01696480393225922
286256,0.016940697051560163
100130827,0.016930039267027287
8741,0.016917495431569073
1123,0.01691019215615556
3980,0.016909519167122734
55016,0.0168991489145189
124989,0.016885104420528114
10038,0.01688341140325268
8444,0.016870773947639587
10747,0.016851519408886344
127845,0.016825805813113662
55070,0.01682454785465971
79363,0.01682440118009664
55972,0.01681789289063285
26505,0.01681389249166435
10514,0.016805562347727798
5352,0.016804924091196324
5539,0.01680351072045362
114800,0.016792320581349645
8495,0.016772831982752628
10892,0.016756040076509163
283,0.01668125626448219
9435,0.016659124888551105
116039,0.01665375530483189
6604,0.016643270186823222
22974,0.016597240940373622
23598,0.016547797161142887
4318,0.016543221717035424
18,0.016523821047918486
5140,0.016455016612107912
4800,0.016418665435798646
4124,0.016417290285023006
1326,0.016416067432625546
11248,0.016370849102137753
56834,0.01632070551964521
282890,0.016314266524931006
57658,0.016233428017517926
23094,0.016194797165904728
58528,0.016182163505003535
6425,0.016159312369638423
51192,0.016157391521197977
2738,0.016124810578972935
2837,0.016124502990203845
116969,0.016123973768836584
55357,0.01611904508476619
23351,0.016114108010521683
1908,0.016097446795602443
7153,0.01609529419430559
1953,0.016063680828844035
9149,0.01604957214198085
222643,0.01603239761270485
50999,0.01601660613786732
9415,0.01599391285194056
1102,0.01599231795350872
133874,0.015944927112003508
91828,0.015928763657052383
388630,0.015898620976659523
388630,0.015898620976659523
5339,0.01587865343182565
81792,0.01587581518274118
56301,0.01585014689371782
6869,0.01584713365681751
84695,0.015831419935357645
57463,0.01579051272196103
54480,0.015784634042515136
84795,0.01577906138477459
339883,0.01576844896612665
285590,0.01574271102174508
152485,0.0157373087492577
112609,0.0156875028204437
761,0.015682048251277895
256536,0.01566735795281771
196403,0.015654609800645737
2670,0.015611481239380958
64747,0.01560455745400465
92840,0.015583398816860902
401265,0.01557434419922508
79019,0.01555949184138898
10491,0.015533169590331219
5553,0.015520599013213192
5029,0.015478881480536782
10974,0.015470304936709854
100129583,0.015438506019831091
100129583,0.015438506019831091
10344,0.015425185003683619
5334,0.015416081999389273
9028,0.015402915049029608
89876,0.015389046909759443
27145,0.015387778709139892
2979,0.015348047921910359
114899,0.015314007322816852
23327,0.015267132019203633
84058,0.015206285928755793
55780,0.01520625734865846
9515,0.015191317741638025
65993,0.015169614607449115
55315,0.015160961663201558
90459,0.015156719664459065
100137047,0.0150859874216201
53947,0.015080315697603158
124222,0.015077195458159687
1528,0.015075959122581984
11082,0.015033383967476307
163175,0.014989723880848184
7991,0.014988494983541286
9976,0.0149477298480469
130502,0.014889058826454185
27199,0.014884089368945832
84000,0.014874698642188112
57178,0.014849173552815037
374378,0.014826952558262841
57575,0.014811616535845954
401944,0.014802725435099348
10003,0.014798918742140696
8645,0.01479158706193446
1519,0.014790683998815307
9630,0.014783254633173561
5190,0.014774037387106002
55075,0.014765419494181288
56985,0.01473033565337589
121506,0.01472710691058203
219899,0.01466613027246719
84417,0.014659645985824067
117166,0.01465405148060993
375346,0.01464856622123899
375346,0.01464856622123899
10981,0.01460155745656123
57662,0.014598405002271345
1938,0.014535208525669488
6804,0.014491255679686647
55544,0.01448429972464818
4907,0.014453302118452718
57524,0.01444716097297774
81606,0.014437668113425131
54454,0.014409067391604443
94234,0.014386297803218458
7483,0.01433054006567979
90379,0.01429607476206955
26119,0.014291044230355437
1745,0.014275435279654844
79738,0.01419544614095101
4504,0.014189859069878625
57647,0.014176976308180886
23052,0.01417518604583818
26579,0.014130249340740164
388743,0.014102474119405552
9749,0.01409305214436317
27306,0.01406850620821087
4088,0.013983622965210147
10810,0.01394323750823419
1381,0.013887452388359211
64137,0.013843936798323372
3710,0.013842885343159698
58524,0.013833963288835882
23140,0.013821984289980018
10256,0.013815076052305843
3460,0.013786719739249805
755,0.013738717360779164
245937,0.013702466837309591
6327,0.013690345590672687
7298,0.01368513805465861
92675,0.013662516949482754
2676,0.013613834349578137
64399,0.013575067668587553
9746,0.013532420724341009
50651,0.01347223503959052
2272,0.013405551309907076
113000,0.013402281603991118
348378,0.013352869779632515
56033,0.01326649428424335
129804,0.01322319426647629
51649,0.013204248642777793
54805,0.01317055651173032
317649,0.013115710282444326
199800,0.01299834752349381
79850,0.012997697291139953
100125288,0.012984711134526445
7706,0.012963494437847682
57088,0.012960795866578648
9499,0.012868690749529852
55248,0.012867524449825737
81615,0.012825416215304267
10817,0.012807865985355594
63898,0.012796873651260504
83988,0.012696966921636325
57554,0.012666057166060294
116173,0.012590736361419944
1004,0.012567962662253608
79640,0.012547527352232017
7473,0.01236803930276297
345274,0.012348099708348466
199720,0.012342650299032492
137835,0.012307729028409764
25925,0.012306174179115928
342527,0.012249075825451186
60676,0.01224009923359307
6478,0.012223991558419115
97,0.012155175177953285
5732,0.01211082228819063
84152,0.012053715035192007
2317,0.012052408746722499
6623,0.012034243953368584
55118,0.01198843208382223
59352,0.011978046613003276
85453,0.011957250998521369
145258,0.011925897689824057
116447,0.01188600764944077
744,0.011863745043717046
9957,0.011849314830279829
92949,0.011845779098731081
59084,0.011820486979506802
9704,0.01173090908895507
154007,0.011593114168767515
5924,0.011469652467234411
388588,0.011408526124438708
3553,0.011303794846192847
162515,0.011297844384486465
79633,0.011117496145435259
8836,0.011117224239192796
1506,0.011078213323431046
26086,0.011075798095717102
2066,0.010963274108834185
57453,0.010960966033659082
55647,0.010945015260377701
51343,0.010944710252579438
55365,0.010926657221584998
253980,0.010911349652771797
10000,0.010870237948009707
100128569,0.010782628077709194
399474,0.010771318510421292
128344,0.010742292314764252
9911,0.010657748790400606
3248,0.010635202727639546
79802,0.010618046520596962
85463,0.010590571473049263
47,0.010580961641179616
9187,0.010570538366304014
388610,0.010544142068199298
53834,0.010526783474681
362,0.010471378341160067
84300,0.010443061706807446
54475,0.010124220137001896
55540,0.01010725459388933
5652,0.010025222554343915
3083,0.009984784623256209
727,0.00988575288123507
143458,0.00979212857809219
28992,0.009787376432704034
5128,0.009620003936618153
92610,0.009591441607926998
5443,0.009518294437780779
64714,0.009507358982911279
398,0.009507358982911279
113622,0.009490095761018582
57460,0.009458474153058574
9427,0.009364518902557567
126792,0.009260014873034371
11018,0.009190618775815161
25839,0.009174212892925512
5734,0.00912288489886087
30827,0.00899084501590571
6422,0.008934387142582507
202559,0.008885150218702483
5864,0.00874327924026893
10641,0.008696037044099141
9322,0.008689794362933241
7432,0.008644250600361334
222171,0.008539348187382197
4087,0.008502967339531256
9473,0.00845362451622861
8698,0.008423916941684388
9562,0.008369234529201634
5325,0.008336021236079976
375607,0.008311655090714314
50944,0.008183395112215178
4126,0.008156637681802574
55083,0.0080700342798796
51181,0.008052799298574423
5896,0.008037448537329227
80176,0.008023444505041537
2200,0.007961444307408297
150356,0.007839175723376482
57458,0.0077295789114397665
342979,0.007687313939911133
5806,0.007635458100346423
54918,0.007588784073149635
4659,0.007544515674398504
202151,0.00745490796966807
29089,0.007441744358515008
54959,0.0074378843495679055
55167,0.007412626243523543
3293,0.007154944186999099
5986,0.007071865321382101
157773,0.007042233014996278
57568,0.007041512600535353
4222,0.007027594388791861
8925,0.007023899636909139
10873,0.007018320873680996
345079,0.006772258799903386
146547,0.0065672070639443995
288,0.00626310721855474
55030,0.006253179933372034
51332,0.006151677425929978
1612,0.006021123195701502
9638,0.005842978114582511
10915,0.00576157558742702
7275,0.005718667445168362
10066,0.0056327192041655885
56265,0.005626436900749867
57687,0.0055785904254425055
56931,0.005454190896609661
51201,0.0054049847745432245
6913,0.005372502030998985
51087,0.005307230399979742
55619,0.005232148157927913
80036,0.005220583819864911
79611,0.005177914986375457
8809,0.005114660515781836
256586,0.0047736957303914284
84243,0.004741792571836257
23089,0.004641208295238009
10158,0.004615278084538264
2166,0.004550766537741418
6094,0.0041786776135258755
8877,0.004153955940974422
64852,0.004083115677077101
775,0.0039197076200180375
79820,0.003373952127522214
25789,0.003181701778067771
64116,0.002994896263719346
5822,0.0028944691518448954
1104,0.00286025141570227
23682,0.0027323146905852877
84961,0.002285010547226576
79022,0.0019841543898922445
1822,0.001963209986968941
147685,0.0019270638525237258
79072,0.0018694682021438832
7067,0.001830767952687724
203859,0.0018297110354509303
8853,0.001705788661309909
5926,0.0014466659362455344
6484,0.0014444419826192183
90987,0.00118667528346624
23017,0.0007141147421346992
2583,0.0006258248384750978
23539,0.00037862940658557983
84225,0.0002357124003017842
56475,0.0
