ENTREZ,WEIGHT
9875,0.5648767186940877
284695,0.564833420501119
3798,0.5647994998014045
57452,0.5647955871844499
53615,0.5647753415756824
57136,0.5647304049256974
147945,0.5647019293438573
113828,0.5646897028338187
9024,0.5646831131522334
729,0.5646792258251652
163702,0.5646704946209049
8987,0.5646613394576172
192670,0.5646404751835026
346389,0.5646229001149341
60487,0.5646179576980674
63892,0.5645924502894424
338661,0.564544996280347
9143,0.5645400379479064
201514,0.5645266550426637
59269,0.5644912554399832
126306,0.5644748660676564
135114,0.5644613626427533
3764,0.5644336266217913
51339,0.5644163752166449
90427,0.5644121921471315
79776,0.5643929559908005
79689,0.5643906103426142
64881,0.5643896216696229
84253,0.5643481306769038
4255,0.5643297881657501
140290,0.564281716590868
80207,0.5642586966456551
219285,0.5642574189566101
122509,0.5642288937094277
221078,0.5642002212558077
54809,0.5641972085279616
11194,0.564176922061554
54558,0.5641759262638608
112724,0.5641703103663229
10103,0.5641127921773588
389763,0.5641017973880134
2972,0.5640911927069472
10750,0.5640396815784805
883,0.564036911741256
166785,0.5639726947281289
51277,0.5639687631718093
143379,0.5639558218522189
129303,0.5639318437636425
140685,0.5639021735600489
55204,0.5638810241576115
283232,0.5638668694732527
3889,0.5638362918407083
83891,0.5638160166728432
26508,0.5637380696749053
83464,0.5637359552990278
57082,0.5637047239161872
121274,0.5636970328454616
205717,0.5636951148084139
118738,0.5636922731631715
6523,0.5636681974044702
54897,0.5636676134145417
339263,0.5636666356473932
345462,0.5636656581551347
83734,0.5636619667629759
7582,0.5636477293254862
10166,0.5636257532276285
81628,0.5636094600724362
10224,0.5636065808682342
389792,0.563501415680516
57198,0.5634576958286202
4486,0.563428287589653
115330,0.5634062793296573
330,0.5634040003899978
147111,0.5633763178155196
92235,0.5633670102845931
121457,0.5633651956847519
197258,0.5633584011651842
655,0.5633505207400806
221981,0.5633445006756002
2793,0.5633018801147038
440503,0.5632936809124891
144717,0.563275780396518
57492,0.5632755160139806
123041,0.5632611248231818
2874,0.5632269121958231
2874,0.5632269121958231
400629,0.5631865433941292
388327,0.5631660377393557
64403,0.5631638470281888
163051,0.5630860481006283
163051,0.5630860481006283
27291,0.5630699909020958
148423,0.5630534439167787
55728,0.5630417394678628
6602,0.5630206127971513
26024,0.5629938406305344
26024,0.5629938406305344
8577,0.5629725931260023
152579,0.5629720428409624
79933,0.5629212939041193
91351,0.5628220481598962
10462,0.5628134396912474
85019,0.5627828533968608
84083,0.5627350792081542
167838,0.5627053405232731
6309,0.5626954863650278
55540,0.5626808564686681
267020,0.5626747884274554
2949,0.562674481386467
55997,0.5626520792370515
55997,0.5626520792370515
84033,0.5626394648178541
91801,0.562632203680808
10100,0.5626097829230174
56666,0.5625559644626741
8532,0.562524970079954
116931,0.5624481645433961
152926,0.5624379586100112
3773,0.5624273473428032
23762,0.5624095650071219
146439,0.5623998865653412
197322,0.5623950028122595
9742,0.5623451517280948
441168,0.5623170677411846
10039,0.5623013098081779
143570,0.5622984058750897
118924,0.562274685969999
54432,0.5622639716470648
55695,0.5622617730314059
145788,0.5622383762567871
6015,0.5622382677537494
7639,0.5622356230756571
51650,0.562226643067834
5010,0.5622133351458702
84312,0.5622046010412396
92126,0.5621816959888561
9572,0.5621772952849473
79943,0.5621341740426438
147798,0.5621129821444457
162394,0.5621117224971655
79817,0.562074018333949
30817,0.5620496158880346
57020,0.5620197838134597
114902,0.5619830552351015
114902,0.5619830552351015
114902,0.5619830552351015
10741,0.5619761330823916
51208,0.5619673525269493
51099,0.5619537307646758
124045,0.5619140137609977
54903,0.5618721122732542
84245,0.561830703298756
10352,0.5618291329976468
10350,0.5617968554729602
196513,0.5617694300553371
220064,0.5617102893249306
4135,0.5616959006193623
9726,0.5615952038538801
80856,0.5615651425770871
155465,0.561560194538999
24138,0.5615363858331957
283316,0.5614199428820499
25894,0.5614177744481985
57216,0.5614098255361974
4603,0.5613846015953343
254887,0.5613218608989625
23150,0.5613079572677775
56897,0.5613013014779351
23550,0.5613010902782114
4635,0.5612861025759608
5426,0.5612437862734918
57609,0.5612403049197867
112939,0.5612304281981155
221468,0.5612144324066586
116159,0.5612077681064442
7369,0.561180424583622
9475,0.5611243150323562
342667,0.561094706174128
147700,0.5610729224376096
400966,0.561064259737077
400966,0.561064259737077
374655,0.5610187842464549
245812,0.56099485213184
55290,0.560967827150509
388115,0.5609593197404259
256369,0.5609151214451684
80177,0.5608673786949101
57467,0.5608602179993292
85004,0.5608096156967037
9585,0.560806325408427
200728,0.5607842932610454
6299,0.5607719276117513
51372,0.5607704614042188
10777,0.5607651768838551
146177,0.5607025642806456
146177,0.5607025642806456
147807,0.560665224313112
57505,0.5606588585603436
5977,0.5606514478774893
22847,0.560646471211564
5008,0.5606301110224645
27319,0.5606201559290733
26958,0.5605978987477045
6618,0.5605798883542452
10139,0.5605388638107047
116028,0.560528080052783
57464,0.5605165932438725
5893,0.5605051479882426
122970,0.5604961494898546
84132,0.5604940796573883
389136,0.5604333931808487
138162,0.5604292306046705
118881,0.560404084592337
3752,0.5603552790104782
64772,0.5602794637850324
131177,0.5602040284688825
4336,0.5601656512513553
79178,0.5601617080711128
79178,0.5601617080711128
727936,0.5601436989230739
374407,0.560140997095897
64319,0.5601286324620134
26086,0.5601076399825358
9498,0.560072281820936
222865,0.5600585237917279
3048,0.5600578232652398
7637,0.5600348326715545
3755,0.5600340267667994
4794,0.5600273726599578
128218,0.5600270368957625
9677,0.5600237219515296
121506,0.5600131866830111
81788,0.5599955444234554
10136,0.5599952078177597
84752,0.5599852012974855
3767,0.5598993998824104
112611,0.5598861636113852
25799,0.5598821437031531
1809,0.5598819765643808
83903,0.5598713319569344
127943,0.5598398764545369
79794,0.5598243718972447
80071,0.5598106932158966
253970,0.5598030460602625
80063,0.5597857544594562
140687,0.5597451859753717
255488,0.5597382855221471
10841,0.5597214737952529
79990,0.5597064631480964
140,0.5596879783112063
147920,0.5596475294491823
79739,0.5596103394650367
153769,0.5596020172915908
9605,0.559563308203209
134548,0.5595576869705599
117248,0.559555190396505
7915,0.5594968214003349
6556,0.5594613744829022
127495,0.5594394779236451
84953,0.5594007619293515
201292,0.5593576273352445
752014,0.559329050369459
752014,0.559329050369459
112399,0.5593275768913641
64208,0.5592827350896732
84142,0.559267603446006
79070,0.5591699792783049
56063,0.5591583281187926
163033,0.5591579034024146
35,0.5591565186801526
57823,0.5591528749449559
54360,0.5591446048379334
54210,0.5591366361731172
85300,0.5590892202671518
10870,0.5590679236751073
10297,0.5590611592419774
145447,0.5590408365349602
9945,0.5590353193958875
124925,0.558966896716161
3248,0.5589199328921604
57662,0.5588106565495368
22854,0.5588097415190341
85461,0.5587896329962614
55421,0.5587792715424171
1241,0.5587691648667876
22893,0.5587362787242662
284459,0.5587331493644907
2706,0.5587299016673448
83890,0.5587188477373644
152098,0.5586394279008717
90850,0.5586372844090868
349667,0.5586330481511497
968,0.5586029599070799
5571,0.5585977601370078
93099,0.5585962752874403
64837,0.5585884887401005
1649,0.5585594604833601
80017,0.5585372566979847
64080,0.558526472710053
2257,0.558514843973716
26115,0.5584609498288438
149428,0.5584392539337273
57643,0.5584281737208903
63917,0.5584089854851917
2161,0.5584010791250513
200845,0.5583711410102294
84071,0.558341864561416
85451,0.5583391292537507
1380,0.5583326813088514
22871,0.5583230757634288
55225,0.5583074942481374
64776,0.5582714735958589
84648,0.5582701204747351
29893,0.5581366529869007
1961,0.5581266598408701
170622,0.5580578547161263
127255,0.5580529987381617
157313,0.5580441964046938
374969,0.5579979818861436
165082,0.5579840839603301
27129,0.5579830675571016
23671,0.5579549992052653
145741,0.5579540542734549
92922,0.557952594747434
2554,0.5578916507942688
23025,0.5578670958797356
92196,0.5578649984965525
9254,0.5578573273637721
84687,0.5577618053477555
64839,0.5577522319700816
51093,0.5577298789193981
6206,0.5576896724318756
4604,0.55768579543843
10172,0.557682900817944
3234,0.5576701438654406
29933,0.557657036338338
3800,0.5576364220683268
9214,0.5576362214602859
125170,0.5576209338361389
2241,0.5575828846746649
54549,0.5575433657937972
144347,0.5575405605294139
219699,0.5575246689437334
100101467,0.5575025066050487
10993,0.5574338263645469
26093,0.5573724633835451
54813,0.557355850273141
79613,0.5573481702709486
54454,0.5573182546578426
80312,0.5573034593225408
6815,0.5572649623931929
6376,0.5572454479078615
51540,0.5572400809316966
4501,0.557169839573658
83546,0.5571615558623817
9179,0.5571031813908498
3169,0.5570924696709565
81931,0.5570712429963596
166929,0.5570607234695051
254956,0.5570562736612537
768206,0.5570497589405072
254863,0.5570342838245026
126792,0.5570340715252189
342035,0.5570331789852117
84868,0.5569816030275685
3549,0.5569703523941081
3207,0.5569527519290631
84327,0.5569179404396623
79165,0.5568404471561996
64146,0.556822977690298
51028,0.5568222238463563
90139,0.5568018597711886
7542,0.5567813109362343
10168,0.5567709898183002
7701,0.5567371111823765
401207,0.5567218927688169
140706,0.5567217837159992
7010,0.5567181441490341
83592,0.5567093114261881
64770,0.5566917591791056
221002,0.5566448925539897
91603,0.5566087514493707
284403,0.5565852251959191
54934,0.5565672427851471
146705,0.5564702531478776
5933,0.5564583272778152
57459,0.556410770285924
84530,0.5564060386424208
84141,0.5563858198438503
80110,0.5563699690148303
6482,0.5563455282918761
55741,0.5562869992479751
9194,0.5562725267570354
8218,0.5562363473192768
283248,0.5562336081799804
55311,0.5562291631514502
57479,0.5562092465299964
7546,0.5561988873089325
1565,0.5561765192122254
80380,0.5560834687720975
143098,0.5560599627875809
79850,0.5560067174337633
285195,0.5559965250036518
10818,0.5559711562013316
2185,0.5559662355961508
84826,0.5559392621763426
84826,0.5559392621763426
5826,0.5559294373808445
9844,0.5559278444209395
440345,0.5559169742297259
84675,0.5558401368283599
29916,0.5557995973984726
123264,0.5557811665297967
152189,0.555765379604303
9378,0.5557398439942005
163227,0.5557171926485212
84945,0.5557005830499782
201243,0.5556994845948691
140876,0.5556676487792547
1,0.5556378342359345
84100,0.5555949793060084
84708,0.5555796375004678
1041,0.5555763364914785
51313,0.5555492763298282
23533,0.5555055484612406
5681,0.5554960874518953
653464,0.5554592563956409
3690,0.5554304059703354
124602,0.5554189846189217
162461,0.5553175443992204
64792,0.5551669152157728
245806,0.5551393431639327
55171,0.5550943398727406
57504,0.5550883208517201
5999,0.5550739260705202
8854,0.5550433533859973
8705,0.5550314612657035
114880,0.5550129044020053
51090,0.5549669412732292
118491,0.5549638486926229
27143,0.5549469641759601
4899,0.5549318185802194
83855,0.554928026264135
54993,0.5548967395049706
54955,0.5548953002871546
8756,0.5548587820053099
91703,0.5548526431434389
128346,0.5548379480308128
59082,0.5548204649326076
10713,0.5548041432561679
5269,0.5547854875891245
5271,0.5547225635971762
56245,0.5546580578092255
51412,0.554654519457906
116448,0.5546037808490754
130752,0.5545961983935876
8800,0.5545648733293331
10388,0.5545521515347087
54947,0.5545517070318557
6578,0.5545002050028112
2948,0.5544831510584953
79858,0.5544682398991041
84182,0.5544676624840974
11149,0.5544572469273992
56834,0.5543236609843847
116986,0.5542855551394563
116986,0.5542855551394563
6769,0.5542283653094857
222255,0.554223599097154
89849,0.5542205433349872
414328,0.5542025592748745
79822,0.5541704120480813
119,0.5541685088494874
221143,0.5541632056478187
8086,0.554156574710283
10229,0.5541063760472598
4343,0.5540876400337762
150962,0.5540721057378668
126823,0.5540246874757004
5067,0.5539851594729703
26160,0.5539638379556895
55130,0.553944347458724
3384,0.5539370807789965
64782,0.5539256123877205
153768,0.5539020130808305
8714,0.5537847204893587
128989,0.5536674296650375
389289,0.5536425037891601
64145,0.553637489227675
2868,0.5536368174692745
92609,0.5536303301309449
10811,0.5536164785100832
79760,0.5535550645846588
115098,0.5535408300699796
113622,0.553533669840029
122060,0.5535194485425132
93643,0.5534671943469176
160518,0.5534541821225192
51027,0.5534078022716171
115704,0.5534053679236983
163087,0.5533663497691177
5645,0.5533279300221694
392617,0.5533232065412184
8495,0.5533077470097978
9904,0.553283468202705
64599,0.5532785721244502
91283,0.5532180354349487
56341,0.5531410393883522
26231,0.553119071509147
79603,0.5531096802994393
9824,0.5531069371321617
51163,0.5530125405890216
65082,0.5530066182451556
2675,0.5529946325836983
4139,0.5529748694799335
1464,0.5529180114703274
51562,0.5529065430566114
57705,0.552894490181727
54106,0.5528880035839177
404037,0.5528849454318903
9568,0.5528765771274027
54212,0.5528458402942378
9906,0.5528343509496065
25759,0.552826757352656
152330,0.5527901184052904
55888,0.552785306179727
11232,0.5527562052510278
4099,0.5527533370424287
6877,0.5527441549847942
64434,0.552695831358158
84060,0.5526849662664353
84649,0.5526495648012346
80895,0.5526314597165614
11132,0.5526006298639627
5414,0.5525981976029646
10587,0.5525885186731136
199990,0.552459729971349
115265,0.5524545714011273
51808,0.5524321921349076
115908,0.5524299318036225
8497,0.5524199363855413
55709,0.5524046494065447
978,0.5523853210554504
8605,0.5523677299366678
84626,0.5523561584728358
120224,0.552323459132142
79098,0.5521905176660915
51102,0.5521899132277077
6616,0.5521848427345086
126208,0.552182971877573
219972,0.552162567337465
4986,0.5521501664741923
58499,0.5521058569382165
51385,0.552103508103549
4919,0.5520816646597855
200205,0.5520502428959364
7156,0.5520440862054812
3741,0.5520310343913029
54836,0.5519391879921207
282973,0.5519292441523924
10912,0.5519226540612769
151648,0.5518874488563661
6689,0.5518628725340675
91409,0.5518622633496226
84417,0.5518548551351692
8395,0.551844687142224
155382,0.5518113502921878
406,0.5518068659992579
57683,0.5517669096336488
79663,0.5517599088006688
51133,0.5517518574276017
148418,0.5517448004777774
79989,0.5517311789623442
126375,0.5517256960947703
54510,0.5516596683527026
222234,0.551617475402945
10655,0.5516160665801169
220107,0.5515808196816754
374907,0.5515570528545326
1750,0.5515151102959688
728661,0.5514739568009352
728661,0.5514739568009352
80346,0.5514624955119214
4744,0.5514087377405734
340273,0.5513761788967553
57732,0.5513599361474255
140738,0.5513271675232139
66037,0.5513084557729868
7957,0.5512387663100582
55040,0.551220862820786
55095,0.5512194248540006
10071,0.5510254180006939
10721,0.5510240661025503
57474,0.5510009520327335
56833,0.5509809995577606
653509,0.5509808277009769
79612,0.5509535473411609
348378,0.5509534608854287
5991,0.5509482766214009
54963,0.5509396859140165
374470,0.5509355952187864
51305,0.5509287713308617
2859,0.5509218994213243
57402,0.5509194878780612
83478,0.5508698838527495
375387,0.5508602828738682
92293,0.5508589768711463
54033,0.5508323271203706
57639,0.5508231273183015
79651,0.5507564873736084
163049,0.5506859598213465
5866,0.5506531928969653
81607,0.5506422902631136
83595,0.5506249621355879
89796,0.550576015585613
84552,0.5505538469076265
144455,0.5505366406686019
94120,0.5505206962871982
92521,0.5505192120210707
24142,0.5505156959246269
55304,0.5504297785059422
114789,0.5504280241799562
94097,0.5504112674647359
57604,0.5502538556717536
90529,0.5502504217898807
58506,0.5501342849316329
132660,0.5500788206483409
201134,0.5500669488867427
27295,0.5500523896090808
151393,0.5500170382411926
25880,0.549999356403077
84747,0.5499552905936134
23071,0.549954605197299
57524,0.5499368832981633
9582,0.5499308344151055
284654,0.5498251614605478
10384,0.5498135682355203
28966,0.549804890152364
57104,0.5497928449631813
161198,0.5497063530186408
3119,0.5496907322669993
25949,0.5496848382143704
255061,0.549678703565611
84229,0.5496643787299089
55133,0.5495671397336857
339451,0.5495493013653103
5534,0.5495350094659266
93650,0.5495114863091957
3841,0.5495090905580868
254778,0.5495089742739769
114815,0.5495033447048656
285966,0.5494985211078294
158405,0.5494913064552551
90019,0.5494754603161962
9253,0.549431275075412
133584,0.5493757149620757
2044,0.5493710485741092
8999,0.5493676701863703
388389,0.5493080674330764
388389,0.5493080674330764
728492,0.5492901856713399
728492,0.5492901856713399
8654,0.5492829395859278
116135,0.5492703178400684
124936,0.5492640916865754
3213,0.5492475419186977
175,0.549225895369154
290,0.5491646125270229
115795,0.5491562376139536
6345,0.5491310067391284
25888,0.5491159194874025
100271849,0.549068715308501
84074,0.5490535533315561
5212,0.5490317983799546
8479,0.5489741856512469
115362,0.5489265222825082
1439,0.5489172727589966
658,0.5489089624899737
7695,0.548895980649343
54674,0.5488275583230466
440335,0.54881455304383
25802,0.5488100030016829
83882,0.5487594394080673
23236,0.5487437549155896
10752,0.5487094023467454
80262,0.5486816616975321
5336,0.5486704503396918
400073,0.5486368000420463
8671,0.5486284055781216
4913,0.5486188203352946
187,0.5486125756183071
130940,0.5486000869304617
5454,0.5485905171936787
3071,0.5485521848842125
55512,0.5485478264067847
3232,0.5485396489040555
51691,0.5485360744748167
80222,0.5485275667786234
497189,0.5485235311960475
55716,0.5484965589543398
5026,0.5484684276751173
5026,0.5484684276751173
79730,0.5484606347043259
7517,0.5484450622547967
5189,0.5484054402452727
127002,0.5483825082143923
9187,0.548379254222825
1562,0.5483321535035695
92949,0.5483241642276082
50940,0.5483129479329663
283554,0.5483012618007053
3269,0.5482928317637619
5522,0.5482495090887469
59348,0.5482325959442471
57715,0.5482247192105243
9671,0.5482184060010291
1270,0.5481998361165177
7760,0.5481618508080799
152065,0.5481469497354712
10855,0.5481450770945553
6039,0.548127958208863
66004,0.5481253539171704
5699,0.5481238787055855
80008,0.5481170558330706
91775,0.5480480284961704
53407,0.5480404825954521
138199,0.5480376218818146
23624,0.5480180717112639
7556,0.5480098473594128
51067,0.5480075742429349
254295,0.5479460060705215
53342,0.5479246628481447
4584,0.5478989201167896
4584,0.5478989201167896
57053,0.5478773059089042
254170,0.5478557844623921
57513,0.5478333776286253
388403,0.5478227891885132
79050,0.5477729536945426
79078,0.5477513462523187
84547,0.5477353196675641
8293,0.5476996830928136
8293,0.5476996830928136
160851,0.5476517618266994
375190,0.5476234135470117
55206,0.5474469038898442
129285,0.5474055088337593
23085,0.5472534346878546
3700,0.5472293168990225
1114,0.5472122271292374
9744,0.547183148045884
7775,0.5471610982494379
201627,0.5471596583696419
163255,0.5471517640822245
10610,0.5471235608547338
6910,0.5470493877776854
3761,0.5470478606230968
126669,0.5470064862005977
126669,0.5470064862005977
51676,0.5469866755632906
85479,0.5469754266296607
340719,0.5469499547042944
7597,0.5469476022511763
3131,0.546939050045232
23017,0.5469145848963315
442213,0.546904569248585
222223,0.5469004521414684
638,0.5468533023290902
143686,0.5467092510406153
80004,0.5467043558150808
81029,0.5466712163248948
83888,0.5466019359825403
9957,0.5465906903700313
218,0.5465552556150819
123283,0.546518913498502
90407,0.546456534198422
647024,0.5463747197777005
138065,0.5463680254808085
2852,0.5463468627097376
55157,0.5463207451461374
83953,0.546270241826377
144100,0.5462512433433666
148581,0.5461852663886417
54332,0.5461754368078124
4036,0.5460666750537899
3736,0.546031887059075
148738,0.5460231911809943
116844,0.5460199157984913
5413,0.5459973912556744
93474,0.5459887843858762
5101,0.5459090159270648
1003,0.5459037964378379
55048,0.5458790885610059
3860,0.5458652432513957
1001,0.5458301747678296
55105,0.5458242575458954
83696,0.5458145965568286
643008,0.5457886576325037
388552,0.545705163094895
26266,0.5456565886114351
56983,0.5456552188678769
57471,0.5456455160338101
56256,0.5455592449718554
79152,0.545429257407176
6506,0.5454245370790458
3268,0.5453970966771091
23035,0.5453407718252083
57469,0.5453155631154991
345557,0.5452640415692596
3117,0.5452441752751285
641654,0.5452439451640902
641654,0.5452439451640902
55002,0.5452370006667446
6474,0.5452363816535772
53832,0.5452273512511112
140699,0.5452084796382832
159686,0.5452045727491399
9329,0.5451845283991734
84866,0.5451748894686328
717,0.5451646240636228
11216,0.5451262348126422
90204,0.545112121911574
1644,0.5450886923296672
7769,0.5450413724276559
284615,0.5450346807338045
124,0.5450253051984408
79172,0.544945376209439
134285,0.5449279253519119
954,0.5449245065553325
285,0.5449028306374317
79594,0.5448875804993141
91894,0.5448763217818418
91894,0.5448763217818418
55039,0.5448714317287284
6710,0.5447746526348123
26235,0.5447442515546226
5188,0.544710305508922
26232,0.5445956355482371
64788,0.544579867203068
64788,0.544579867203068
117145,0.544569240278346
84734,0.5445357035439591
90594,0.5444762667962175
85439,0.5444431062236463
55176,0.5443929427297223
25885,0.5443707349780758
8128,0.5443648445775582
55731,0.5443128223330815
79632,0.5442924044692203
2294,0.5442900457272906
3090,0.5442683790995517
55356,0.5442552004993411
1577,0.5441827879473302
5174,0.5441590642779286
84900,0.544102382646767
5554,0.5440039154248817
5554,0.5440039154248817
126567,0.5439904238595215
23644,0.5439792067738696
26610,0.5439218312304117
6916,0.5439194937391674
154214,0.5438759771768933
84870,0.5438471851124331
2979,0.5438109415299179
23031,0.5437893546651795
93436,0.5437306421237418
84296,0.543717521592656
5320,0.5437157312897307
3766,0.5437121036384083
9827,0.5436799784533104
143903,0.5436338555404736
383,0.5435903803351301
10148,0.543584397436909
1571,0.5435787782799602
6503,0.5435651431546635
8291,0.5435604184563423
723790,0.5435490328294175
723790,0.5435490328294175
1731,0.5435449200251719
10361,0.5435395872924558
90952,0.5435334867805548
92691,0.543507670518911
92822,0.5434931141865
646658,0.5434801080601734
92610,0.5434505939997494
160364,0.5434407537150374
201501,0.5434034786776603
7767,0.5433930209730213
283337,0.5433833871531919
25801,0.5433649394657314
3815,0.5433602938179405
64427,0.5433558551343218
80816,0.5433516604408852
5948,0.5433309033738978
150368,0.5433300098970208
168667,0.5433268750674938
5608,0.5433129386514606
83853,0.5433005842221692
51196,0.5432696022038921
5159,0.54323297637271
29785,0.5431730380179105
4151,0.5431688639748893
84073,0.5431473091039889
55602,0.543097744214047
93594,0.5430930449907423
256691,0.5430254119804265
25830,0.5430040454204439
84838,0.5429988543122142
344558,0.5429138902964419
3042,0.5428822151624886
2532,0.5428726217290594
353322,0.5428506551625945
57519,0.5427955207137265
112464,0.5427858016835854
282974,0.542773324574783
389125,0.5427235863357971
6696,0.5427230647346943
284612,0.542722263806011
64901,0.5426380812914873
6927,0.5426260902444286
90050,0.5426171041721939
283464,0.5425477169649222
84243,0.5425351273475412
54763,0.5425142140364041
23779,0.5424811935399587
23779,0.5424811935399587
3433,0.5424807403023333
3081,0.5424742911961637
80351,0.5424487414937376
7481,0.5424463771418064
161253,0.5424334779364968
84948,0.5424161978586333
26984,0.5423806041723438
83482,0.542360079213555
54760,0.542343949309404
257177,0.5423238622224469
140628,0.5422934736469507
143879,0.5422887070811886
79930,0.5422440926696854
6565,0.5422314951814726
27115,0.5421805436506482
169026,0.5421552296356018
10126,0.5421314579277579
9501,0.5421297140588146
27123,0.5420788870419719
6900,0.5420632361141327
51340,0.542009330378997
128272,0.5419965796984749
84102,0.5419703279885204
114785,0.541963785217767
8646,0.5419547816984278
23040,0.5419389465269218
56961,0.5419098468660832
284309,0.5418998658713157
9851,0.5418835255247909
4237,0.5418821526340218
56978,0.5418311832858329
29113,0.5418227084979081
145748,0.5417799113846571
27333,0.5417473005136857
283455,0.54174468191088
3484,0.5417166210764455
9358,0.541700832535271
114881,0.5416394219702374
120114,0.5415963518013867
80778,0.5415512300045247
6991,0.5415166563118641
55220,0.5415139879427358
55870,0.5415044405786384
27030,0.5414699240855525
79991,0.5414003366348898
341640,0.5413747122072448
57828,0.5412958127769245
121391,0.5412902035160183
115399,0.5412638077300072
3034,0.5411495120517873
144245,0.5411440848690876
55552,0.5411228937899497
221416,0.5411184824663082
1308,0.54106779214276
256158,0.5410667479139246
83743,0.541053286087182
54798,0.5409997938708615
57585,0.5409905023003891
54344,0.5409274753144246
117,0.5408439115942782
83590,0.5408287449273723
51104,0.5408157991085607
93233,0.5408020154472564
57649,0.5407676083716382
3055,0.5407041694937589
90134,0.5406644884894598
152078,0.5406464732545695
201456,0.5405969126506687
128178,0.5405785329564254
3215,0.5405586817251484
24146,0.5405183447097226
401548,0.5405139498009452
729085,0.5404899898326736
8548,0.5404445086647298
590,0.5404403451741215
342908,0.5404346847892723
1356,0.5404015031511455
9342,0.5403993903460687
56977,0.5403766666089311
639,0.540356709730107
5777,0.5403241626336317
23373,0.5403078083406436
84334,0.5403000852929101
55812,0.5402540245725489
55790,0.5402282337971418
199221,0.5402137443191177
3594,0.5401857313155556
202333,0.5401295999469942
221421,0.5401259405037937
90075,0.5401245964147721
84168,0.5401134701999231
51759,0.5400342400768487
400745,0.5400311620822462
4969,0.5400124744662449
161145,0.5400053117117938
85407,0.539982500211794
375061,0.539957989369432
157310,0.5399561429328323
54438,0.5399020866981887
494470,0.5398957047998361
91584,0.5398791635142803
57549,0.5398655775550361
157657,0.539851885404075
23732,0.5398400105681957
254173,0.5397999535479412
348093,0.539787170245261
64396,0.5397688922827839
55160,0.5397639177823192
57412,0.5397626930629078
84899,0.5397149331853148
51058,0.5396596870244883
57475,0.5396285181034037
222171,0.5396147116374432
143662,0.5395900173368147
84951,0.5395797044150927
541565,0.5395352164418017
91608,0.539527198829723
6507,0.5394839994176595
166012,0.5394784800962964
63899,0.5394729438607788
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
8351,0.5394579547279776
9925,0.5394565300793355
283600,0.5394484023765893
162968,0.5394133159466283
9054,0.5394005945278739
130367,0.5393839295978866
2571,0.5393777489022353
134111,0.5393455831792671
55340,0.5393390201227486
92345,0.5393374319986648
84152,0.5392881357997412
730249,0.5392800287586299
23583,0.5392630538199641
161582,0.5392411523182956
56479,0.5392244154849202
2865,0.5392232793923113
26007,0.5392052294876122
286133,0.5391877799764857
30833,0.5390774593938064
10396,0.5390360561078498
149499,0.5390235486938197
2178,0.5390080560016808
151516,0.5390044386952009
136541,0.5389851963510386
56163,0.5389632012577161
158431,0.5389385591693712
57620,0.538926712854739
245932,0.538896939028809
282890,0.5388737348511494
221476,0.5388716770409163
115677,0.5387966953102121
1880,0.5387883785672474
60526,0.5387782777484593
28999,0.5387270881628343
29062,0.5387227880574712
9780,0.5387227256966953
123036,0.5386801387284876
130497,0.5386686634986197
374654,0.538658422267106
84969,0.5385832353449898
340277,0.5385347818412105
140803,0.5384197366275298
64895,0.5384059863064641
8832,0.5384027641572646
4648,0.5383994748787886
10220,0.5383981021507094
157695,0.5383873431946038
221393,0.5383442455704064
254427,0.538341479116013
84456,0.5382913194705499
401251,0.5382787998435468
401251,0.5382787998435468
83992,0.5382687453858104
140469,0.5382585636090915
1188,0.5382376657310683
130557,0.5382151443859524
64101,0.538202820346039
147138,0.538195571971746
116362,0.5381813542534111
6423,0.5381715821526567
283576,0.5381509208988835
23314,0.538083277195905
1672,0.5380588654149483
51564,0.5380273363205519
8900,0.5379793032695495
10368,0.5379479681914425
1081,0.537944208620937
283375,0.5379134638215697
5919,0.5379111815271296
27130,0.5379083622770127
10249,0.5378374981078355
126382,0.5378292663956625
3283,0.537817759300987
122258,0.537808182820982
23567,0.5377663765630127
253738,0.5377655774687995
55689,0.5377387003390561
55974,0.5377182745482627
51326,0.5377107149759708
51326,0.5377107149759708
54829,0.5376699246668197
114987,0.5376466308806074
8315,0.5375834677847882
245936,0.5375385301811026
4163,0.5374908646525136
54475,0.5374740291223832
201475,0.5373957765644974
163786,0.5373476088790707
136332,0.5373382151336423
23090,0.5372767101242346
58475,0.5372709575558421
5888,0.5372365914837245
65251,0.5371326887875572
3560,0.5371144794634475
84210,0.5370840128191712
10804,0.5370573718031677
55851,0.5370267515626626
221687,0.5369158246622494
440712,0.5368646601869906
162239,0.5368271678798682
2738,0.536776886368344
144233,0.5367563850501016
85291,0.536728775523452
57691,0.5366898668424394
57670,0.5366798830651109
151827,0.536623549237208
79844,0.5366235016643959
653583,0.5365103140568279
51426,0.5364649229125773
317671,0.5364519569875206
79585,0.5364011494373826
79772,0.536383746719278
285268,0.5363809295953519
23410,0.536380808430541
23087,0.5363651591239922
10609,0.5363637402704815
162417,0.5363561987792238
284307,0.5363001692995084
6887,0.5362703274130411
157769,0.5362159096530754
285498,0.5362025468877378
23324,0.5361608042247448
29765,0.5361361471128159
