ENTREZ,WEIGHT
55806,0.5358542660107717
23005,0.5358129771670181
152217,0.5357134878979577
57216,0.5356203679840204
150223,0.5356004900221223
64761,0.5355918414147165
55644,0.5355562356914692
160,0.5355499230680862
59307,0.5354735415565617
10846,0.5354304284850298
8861,0.5353952804233457
9654,0.5353648330416154
54532,0.5353115782327058
361,0.5352668596777828
25897,0.5352161207788506
4311,0.5351550049372387
57678,0.5351078284438606
3206,0.5350679945506693
9219,0.535015433481111
8764,0.5349951990472188
64332,0.5349436545220982
115704,0.5349003208216405
2068,0.5348551210579253
9649,0.5348547960904593
622,0.5347898565175271
56658,0.5347753291266526
374882,0.5346986243469123
284325,0.5346365248948954
9855,0.5345178441213807
60558,0.5344925289568052
55755,0.5344691560848955
6581,0.5344349361096776
5331,0.5343972133060249
57419,0.5343157280428443
10849,0.5342928816791006
7075,0.5342325278746747
84067,0.5342162784317506
6665,0.5341950409444061
92521,0.5341915042846181
284613,0.5341382663151744
388324,0.5340704317190623
4072,0.5340669613310136
56648,0.5338968199843199
8728,0.5338620762412567
64146,0.5338551605395327
57190,0.5337891298797366
29941,0.533781864314437
414919,0.5337669363727766
2982,0.5337602032368858
64089,0.533715120390311
151194,0.5336515368817072
6911,0.53357148521222
79780,0.5335013778827795
150465,0.533479845457947
387103,0.5334620100692171
947,0.5334586701894901
84335,0.5334565302218801
2348,0.5334139599972787
81576,0.5333965207494642
27072,0.533296154706038
90141,0.5332451052005971
1122,0.5332416734654177
55616,0.5331786718678961
25841,0.5331629329332408
150372,0.533151052153287
5916,0.5331503428498499
1286,0.5331431931107324
23046,0.533106654547695
10509,0.5330926285387179
2670,0.5330641906520466
79096,0.5330591125539248
3991,0.5329926821867725
113444,0.5329574830998405
10809,0.5328897494668585
9609,0.5327782434326556
7048,0.5327421344019938
114034,0.5327412454780547
79726,0.5327206479620408
25876,0.5325366148101403
8148,0.5325330008452269
84961,0.5324551982075374
84181,0.5324149678714567
140685,0.5324133468202432
83931,0.5324081851578413
25853,0.5324024252956685
79683,0.5323922848461389
55072,0.5322300314348525
100188893,0.5322015255423163
100188893,0.5322015255423163
6769,0.5321942349796056
9746,0.5321836863890161
23600,0.5321635753877323
7266,0.5321008131688556
9466,0.5320352714009577
80271,0.5320119633628382
171558,0.5319487899164794
151246,0.5318834888220589
84284,0.5318811926219349
147965,0.5318528366892894
3992,0.5318298944668822
113655,0.5317831110783584
127933,0.5317800529031198
63977,0.5317419893198683
93643,0.5317166620131544
55536,0.5316672906105868
358,0.5315685451999341
79789,0.5315585524752946
51196,0.5315519691304418
64145,0.5315059714115486
9644,0.5312444024524317
56160,0.5312197295801224
5742,0.531215570464507
5364,0.5311080566545048
340481,0.5311061147366165
55771,0.5310727205925572
51463,0.5310684751876289
51463,0.5310684751876289
4237,0.5310281543290798
57222,0.5308359536179266
6092,0.53083369944671
83468,0.5307728061533683
113263,0.5307649514818213
55137,0.5306231410770412
2043,0.5306081934332239
60493,0.5305286105634606
79684,0.5305149262572952
84126,0.5304436077595249
84126,0.5304436077595249
388591,0.5303855235974699
11201,0.5303337146607128
201725,0.5302018249014688
51478,0.5301860778177914
410,0.5301498407187182
4070,0.5301202849183304
60436,0.5301083390742605
79932,0.530083401580318
10587,0.5300726041894697
51283,0.5300611410752862
7692,0.5300222674983419
81890,0.530014231928386
7272,0.5299502608968034
149076,0.5299393047350378
1036,0.529913859788264
116840,0.52990333449301
55316,0.5298865884626873
51204,0.5298863225515771
429,0.5298822731547914
387338,0.529832505355162
92806,0.5298099829987852
28232,0.5297667386691454
57556,0.5297514156356886
415116,0.5297166312591493
22854,0.5296868197405296
6327,0.5296491381394586
29926,0.5296444263800706
199953,0.5296230380518485
84991,0.529537913547647
389813,0.5295205867274648
56852,0.5294594806879864
79176,0.5294111459048265
375484,0.5293768588814478
2905,0.5291987784998098
9895,0.5290558419825271
388650,0.5288649926796374
127281,0.5287752157112366
5252,0.5287664164889103
64839,0.5287522677885219
163882,0.5286981914225743
9603,0.5286056433008661
9394,0.5284539535463142
171017,0.5283972558024805
283106,0.5283876906135194
54108,0.5283478883305961
2633,0.52834675102358
51466,0.528156501501118
147808,0.5281210271203276
7291,0.5280330796349031
161882,0.5280274035568515
3109,0.5280069647979135
2487,0.5279849136003709
3485,0.5279749103142648
126282,0.5279273533739495
4882,0.5279187390445024
2047,0.5279012623272328
9351,0.5278649931561552
11247,0.5278530470014753
1838,0.5277573509532338
7920,0.5277554787850434
55245,0.5276874726285918
51250,0.52768116217552
9308,0.5276408079852999
85442,0.5275562763332546
138241,0.5274785355675871
84897,0.5273513970242887
10293,0.5271317475529664
221477,0.5271058957104224
51776,0.5270998163038401
54497,0.52705946068457
7699,0.527043993455637
30001,0.5270369561053214
57608,0.5269626575296096
25862,0.5269626503693736
3755,0.5269388923815657
80167,0.5269213833049888
26151,0.5268949061666297
286077,0.5268885800671623
83666,0.5267925567368332
162989,0.5267701061266516
91860,0.5267424168290753
80206,0.5266326713135465
57616,0.526614968222135
1306,0.5265816110270216
54494,0.5265610805582717
25988,0.5265183986767046
113201,0.5265133428140831
253827,0.5264707420019497
27345,0.5263641597986783
257364,0.5263117402906969
582,0.5262949045708107
582,0.5262949045708107
10717,0.5262470224299984
85013,0.526180406825824
80031,0.5261478471840768
5994,0.526109621863398
65986,0.5260670525010815
4059,0.5260549000663144
54981,0.5260435305402176
50804,0.5259438581179205
9967,0.5258833155449116
1677,0.5257749615100937
347,0.5257708863005206
4885,0.5257413442255374
26002,0.5257092773125529
2357,0.5256521208414116
9481,0.5255781878427697
246721,0.5255338098319537
246721,0.5255338098319537
246721,0.5255338098319537
1911,0.5254543062574566
441425,0.5253982200797531
441425,0.5253982200797531
441425,0.5253982200797531
79828,0.5253855153736813
63940,0.5253835560150344
222663,0.5253202746900034
5678,0.5251989150435721
84876,0.5251615921396602
1804,0.5251533523663507
84913,0.5250904205347777
6536,0.5250419663844204
51337,0.5249739516840455
90637,0.5249481465649792
64376,0.5246801198511895
2944,0.5245303319769401
388403,0.524455981006231
8786,0.5244434158897258
6299,0.524422264930299
79794,0.5243839300999209
56906,0.5242667980135729
26085,0.5241163692705471
8568,0.5240520908681139
6279,0.5240263813367121
84816,0.5239478407507376
57650,0.5239119043333238
6236,0.5238325396677859
85450,0.5236907722349995
8572,0.5236204618348683
10695,0.5235735398676802
3931,0.5235221767116658
83696,0.5234304250877229
10435,0.5233810764804008
9518,0.5233500248773821
11178,0.523324751621816
51750,0.5233030296588477
219749,0.5232539961141978
64714,0.5232445533767354
1032,0.5232028197103566
5549,0.5231812770591533
6262,0.5231538537519282
83985,0.5231178347310999
118924,0.5230638105677785
84364,0.5229772657634111
112970,0.5229579413084624
54675,0.5228779476097258
4915,0.5228217747014741
55791,0.5228178085278083
4353,0.5228057923335108
3662,0.5227860870986032
11067,0.5227775631519269
339230,0.5227766522305832
79643,0.5227419505619859
8771,0.5227254086973219
84243,0.5227073269113283
79035,0.5227052288888046
9836,0.5226937682820847
4613,0.5226728942889609
138199,0.5225527415794877
83548,0.5225270359876271
5618,0.5224537175139239
56986,0.5223906386507984
23266,0.5223790604845864
113189,0.5223581072458716
6447,0.5223371052241703
64320,0.5223314223178004
55654,0.5223159153966885
1123,0.5223092254118069
155,0.5222994399210255
25802,0.5222964850238867
2201,0.52222266957064
7584,0.5221486969837912
140838,0.5221148409259577
339175,0.5217420786847242
10712,0.5215655640144325
79641,0.5215436352765694
9665,0.521517585113654
6154,0.5215134495329945
440270,0.5214802599976969
1006,0.5214489869626131
55697,0.5213967750288515
150864,0.5213794551101467
146227,0.5213791344659608
55080,0.5213684029483339
199692,0.5213449636404053
90933,0.5213035348490171
56952,0.5212784872004994
55680,0.5212772199784155
92715,0.5212662163254602
771,0.5212068692463889
6899,0.5211624034591418
91607,0.5211412518148111
83855,0.5211291564330767
114327,0.5211012079586166
84899,0.5210068722480097
953,0.5209765476401274
199,0.520949660805758
23643,0.5209161636108326
5480,0.5208496606076871
2041,0.5208342843665621
22881,0.5208138337525001
1395,0.5207798903560354
160851,0.5207732522341033
51205,0.5207193116143645
4776,0.5206725367001179
363,0.5206483808165208
441459,0.5206472802907847
121053,0.5206177523425122
55268,0.5206150774579392
285761,0.5205957921804574
123016,0.520464250108617
220134,0.5204517235504831
10276,0.5204349562335648
51063,0.5203268007293806
387882,0.5203246127109051
2583,0.5202728160739918
51547,0.5202570382979819
9742,0.5202087008180583
5074,0.5201910699216787
169200,0.520141125427622
27304,0.5200361945463194
51148,0.5199739999884152
5140,0.5199123706024362
90231,0.5199001797582588
80153,0.5198553463466824
222068,0.5198108091819049
576,0.5197390713725292
26586,0.5196420379036277
221496,0.5195908499098256
10052,0.5195574894732116
2830,0.519518886011257
221927,0.5194482289722959
162967,0.519419687412283
8470,0.5193903372593287
91419,0.5193863046181353
55731,0.5193485876620341
65983,0.5193465699179842
124739,0.5192931825560645
3205,0.5191311630146387
26515,0.5191003183320264
26515,0.5191003183320264
254102,0.5190787493260813
347735,0.5189280228432369
729967,0.5189247959156609
126208,0.5188559234845183
84277,0.518697149442976
93663,0.5186289333179517
661,0.5185883823559019
142940,0.5185611569708963
286827,0.5185509312505172
2074,0.5183993575058874
2074,0.5183993575058874
2074,0.5183993575058874
27034,0.5183804262710296
54953,0.5183635215939015
254251,0.5183360317432488
114294,0.5183326908840231
26063,0.5182833667336442
10351,0.5182531973805886
22981,0.5182339763272643
7546,0.5181630920505877
51107,0.518109418087727
6695,0.5180744439021356
2077,0.5180697845208497
50855,0.5180673612085003
306,0.518066196999666
5891,0.5180219651411382
9200,0.5179497787092648
23224,0.5179127985208258
51006,0.5178939743722544
124222,0.5178713791101917
11266,0.5178272103246839
116224,0.5177841327454955
55930,0.5177354834843189
29781,0.5177302881168653
134359,0.5176660220997471
2899,0.5175496107584658
92558,0.5175315521128734
203286,0.5175198304704849
140707,0.5175135058882707
55280,0.5174949009548047
1777,0.5174856822078111
55009,0.5173039154414953
10738,0.5172411223661091
10125,0.5171467350649905
53834,0.5171302248630021
5600,0.5170910272311728
168374,0.5170650840802844
64792,0.5170437390803071
27075,0.5170367986201434
5076,0.5170319205358829
79041,0.5170027821466971
80314,0.516990767709294
26872,0.5169717301843288
5318,0.5169628474797254
29954,0.5169038570370805
51562,0.5168852732116345
80110,0.5167871532799366
196483,0.5166806635539976
175,0.516635916513511
4524,0.5165880448993359
5269,0.5165438055081615
11132,0.5164764607429726
728492,0.5164399550960568
728492,0.5164399550960568
57146,0.5163397873129996
126133,0.5163310204251512
5646,0.5163285338296988
195827,0.5163179777846558
9814,0.516295658634742
7005,0.5162874137146904
9853,0.5162593278481904
9628,0.5162283432779111
64386,0.5162048048775307
5317,0.5161675110578368
9274,0.5161228993042495
84057,0.5161187588797178
85025,0.5161167508952809
3576,0.5160194528631556
9149,0.5159833686833122
7942,0.5159664503889909
5125,0.5159536889732537
1520,0.515908630360868
57007,0.5158647169018264
57585,0.5158645307044087
29950,0.5158502655320634
27253,0.5157567469313511
4166,0.5156939680989758
1158,0.5154747459006561
55028,0.5154627524396644
79671,0.5154433329016981
79720,0.5154106143642936
170394,0.5152409126735094
79157,0.5152408894832232
55320,0.5152408026774717
55012,0.5151936628400526
54977,0.5151915934695177
3162,0.5151674671644721
64151,0.5150286079357373
89853,0.5150147561578569
3914,0.5149469825517672
4842,0.5149306199366943
6940,0.5149215278627359
27237,0.5148609099772594
54414,0.5148011978242664
347733,0.5147082286901594
4277,0.5146324138462026
84105,0.5146183041742267
11016,0.5146051559044609
10154,0.5145842331557449
25849,0.5145608200543523
64772,0.5145567457687019
55166,0.5145461210486448
56898,0.5145217834628348
80818,0.5145170178505152
7378,0.514509160983627
84945,0.5144929882977771
54872,0.5144012071169708
84305,0.5143695299387314
51760,0.5143568603358366
1942,0.5143283799982548
6932,0.51427163618608
196740,0.5142646693002177
7130,0.5142176693596376
8877,0.5142156383806353
55132,0.5141557718366558
27445,0.5140981949434049
374378,0.5140359329766406
80222,0.5139468387476596
283987,0.5139265731565226
3663,0.5139158311411851
8111,0.5138910798151359
83593,0.5138502095702768
1063,0.5137566587479081
25830,0.5137362219053576
116064,0.5136502807527716
56652,0.5136480613874823
115098,0.5136414957311826
112616,0.5136265582199415
57563,0.5135817235463409
11320,0.5134621112425402
8642,0.5133950680247568
10630,0.5132593737920035
3437,0.5132280894301828
84172,0.5131779955045026
122525,0.513144401618199
126526,0.5131246565819043
2788,0.5130893366113884
57085,0.5130130169581231
25809,0.5130060873276023
9134,0.5129471885861385
874,0.5128443686330364
116841,0.5128065571414973
10418,0.5127897345825738
1140,0.512772378153092
118987,0.5126650653943556
607,0.5125880692223999
35,0.5125682976977268
23548,0.5124447101216134
285343,0.5123862923164066
84532,0.5123796784366319
26093,0.5123418538376983
64770,0.5122373970930398
57646,0.5122196913435819
1137,0.5122147424763275
55374,0.5121740006491897
23507,0.5121112731313202
9831,0.51207284258698
146705,0.5120351144799142
23324,0.5120211500409748
489,0.5119352677125972
55343,0.511929314689705
85395,0.5118770024153678
54531,0.5118698969521291
100506127,0.5118497571453513
51035,0.5118486478658464
486,0.5118399304111103
55222,0.5118231081336841
2304,0.5118194946276184
51312,0.5118139630321195
83858,0.5117656139922775
83858,0.5117656139922775
55114,0.5116533893459219
5914,0.5116244892976287
27037,0.5115831553076242
384,0.5115690352421802
79169,0.511483715049089
9990,0.5114541078855379
10205,0.5111854541662686
7475,0.5111036808975011
64420,0.5110773445991028
4041,0.5110588172539499
10083,0.5109853669056881
282974,0.510906182749802
54620,0.510893600065268
2572,0.5107941004584133
1954,0.5107851318978727
400569,0.5107765608025292
114791,0.5107207050137912
93624,0.5106187121341501
80305,0.5105678608867463
58489,0.5105288397136412
375757,0.5105088677273739
64837,0.5105079862823305
968,0.5104768926473138
339983,0.5104669195042477
6439,0.5103978948842178
9866,0.5103396415593391
64395,0.5103040926023155
2828,0.5101445172736871
84219,0.5101409722907766
146760,0.5101384708773549
64599,0.5100682451760394
55030,0.509854262039686
29844,0.5098447357202303
29922,0.5098377355672923
27341,0.5098158778085802
377630,0.5097277096348645
1748,0.50955794821354
89891,0.5094106711838766
28976,0.5093903297275229
81559,0.5092740855566276
23556,0.5092477621070297
26011,0.509215703034926
221120,0.5092046266318253
55227,0.509197893177056
83608,0.5091033174338835
26206,0.5091011280863018
11217,0.5090822320890342
11217,0.5090822320890342
26260,0.5090644897510077
23542,0.5089629977897392
54149,0.5088746575937924
126382,0.5088738757825679
55054,0.5088483676001352
131616,0.5087757009594458
51390,0.5087124888976515
54914,0.5086413281615132
84326,0.5086347276241565
1043,0.5086228158141386
90701,0.50860694632724
259266,0.5085531975479289
6442,0.5085138989457565
1522,0.5084978519093979
64412,0.5084955763863577
7136,0.5084933508717149
25886,0.5084909076911959
6399,0.5084904931993093
6586,0.5084754548248189
79703,0.508474690469352
79703,0.508474690469352
9848,0.5083258512660704
7060,0.5083133027815467
57761,0.5082734911530518
8509,0.5082459555978156
8509,0.5082459555978156
240,0.5082253979544742
64149,0.5082033004264885
55422,0.5081877255467135
8817,0.5081819843898598
10610,0.5081248966827472
51278,0.5081112534822043
2957,0.508100371613539
5723,0.5080014768964158
3005,0.5079563493602319
137682,0.5079272649389412
8490,0.5079215170436013
8490,0.5079215170436013
10256,0.5078572072399434
90120,0.5078028866602657
84294,0.5077813495517642
84811,0.5077642300928744
5881,0.5077622130973585
23235,0.5076438893478701
494470,0.5075570413040242
2275,0.5074459573398589
140809,0.5074169869596685
4808,0.5074051305666014
85463,0.507308765032801
79974,0.5072499264395773
3718,0.5072322777241247
84687,0.5070088031401188
55676,0.5070048077956815
5429,0.5069523544451742
83667,0.5069052796147897
10633,0.5068095506302035
10580,0.5067380795051051
9915,0.5066181061178932
166336,0.5065405973565529
80185,0.5065145671933939
54093,0.5065117225003919
9980,0.5064344750575305
64787,0.5063202279290282
137392,0.5062757149950414
23514,0.5062278298312088
80230,0.5062006593076331
1944,0.5061795303212013
3400,0.5061648961157494
648791,0.5061363005099693
1040,0.5061097067810154
257194,0.5060827439491611
150678,0.506076916470295
8313,0.5060025286842582
51313,0.5059804041135354
5106,0.5059722495409007
80067,0.5059689279510715
3344,0.5059653771556354
84296,0.505878023384666
10795,0.5058696824793878
10795,0.5058696824793878
95681,0.505828967304621
150468,0.5058089230374296
57406,0.5056961298846272
119559,0.5055838723053441
1513,0.5055268193355396
55689,0.505377058501244
79760,0.5053314327909515
55275,0.5053119893978455
91373,0.5052747121355619
51622,0.505225626531792
51622,0.505225626531792
79894,0.5052170960708884
127294,0.505208974375708
6915,0.5052035143024387
10257,0.5051921889487463
7693,0.505148737305865
112574,0.5050532253882314
84245,0.5049908461716581
653333,0.5048945738045592
653333,0.5048945738045592
653333,0.5048945738045592
221079,0.5048504655413717
840,0.5048042959854044
203197,0.5047779480202275
3399,0.504569359766168
6781,0.5045617628025463
54,0.5044601448718231
81931,0.5044140555939651
2022,0.5043636839418648
6491,0.5043362716505875
11033,0.504267677448277
229,0.5042324196681016
51530,0.504142308736443
57494,0.5041220718256261
4495,0.5041185516275841
84142,0.5041018180902721
90799,0.5040938315732801
55116,0.5040895762487763
3038,0.5040567109850689
57415,0.5040096014455542
3652,0.5040083734596836
3384,0.5039790786081872
56944,0.5039690299383062
51280,0.5039491470145201
91687,0.5038972016378929
11276,0.5038931651165608
1559,0.5038678267586751
55188,0.5038412524539644
7070,0.5038132550527186
9508,0.5037763426161785
81857,0.5037697009161923
1326,0.5037674072826843
84334,0.5037623124764516
284184,0.5036411204265214
55071,0.5035679743907331
3304,0.5035668049009616
3304,0.5035668049009616
374986,0.5035471660631767
54439,0.5035331052726433
57136,0.503424323518612
726,0.5033235263371476
57338,0.5032306009181118
112858,0.5032240325790793
80127,0.5031940248458349
729359,0.503173897297386
43,0.5031686672579281
340252,0.503139548287973
64285,0.5031317677120499
80313,0.503116755654661
653464,0.503037093269505
26240,0.5029788556505752
7730,0.5029710329194923
7730,0.5029710329194923
84310,0.5029619312970934
72,0.5029014108271561
201627,0.5027601007143623
80790,0.502636720170174
3223,0.5026253181635894
221656,0.5025232392255605
58,0.5024550371207883
199731,0.5024385857795588
759,0.5023833428304332
84700,0.5022593662649619
5655,0.5022131385510904
79968,0.5021984074203634
55466,0.5021392339888462
55757,0.5020919889513553
55872,0.5020837689435547
10675,0.5020308159918054
3624,0.5019661588624182
55604,0.5019605552657498
51098,0.501886404304875
64131,0.5017280094681857
5580,0.5016244476235874
122953,0.5015374360581035
9429,0.5015325906055246
9726,0.5015248118537903
25939,0.5015204274752567
6487,0.5015067079939961
5989,0.5014332216248116
70,0.5013980433978416
5350,0.5013939999036916
84501,0.5013772720396166
55435,0.501266397768281
400224,0.5011841194966231
5002,0.5011814083919903
7138,0.5011542038971013
91949,0.5011375196907695
5222,0.5011311184335105
5222,0.5011311184335105
256281,0.5009495397983605
112840,0.5008528342904222
221662,0.5008516892103503
55709,0.5008143617841494
8398,0.5008078675274112
151195,0.5007815913949825
10544,0.5005746725315572
83716,0.5004795283277372
10265,0.500466192986804
55631,0.5004429294719976
2177,0.5003539410829629
114823,0.5003465640620746
5681,0.5002965285889758
7049,0.5002629220149803
23401,0.5001988630546561
3043,0.500173829787294
4055,0.5000910713226956
84293,0.5000615690459691
79070,0.49999073025213936
2252,0.49996679000741695
57038,0.4999390632052041
387763,0.4998932263624345
57147,0.49985951271298523
348093,0.49982006750498376
353116,0.49975703994212517
149111,0.4997505448887425
23400,0.4997413042188603
1795,0.49968392546286955
55117,0.4994808892977567
23087,0.499437096248591
145553,0.4993768941369925
51176,0.4993466715631294
93100,0.499329249396786
254552,0.4993150363796095
650,0.49931478549221175
54989,0.4993109579513275
51292,0.49926280024880465
29928,0.49922678129656584
23500,0.4991348222789347
9668,0.49907577205095666
114884,0.49904994030125116
54879,0.49899899636411704
84328,0.4989583730088696
51088,0.4989116761374528
84726,0.4989027893696554
4033,0.49889239499517957
9342,0.4988904066354374
54751,0.49886695387672786
220869,0.49883271087570624
220869,0.49883271087570624
220869,0.49883271087570624
220869,0.49883271087570624
220869,0.49883271087570624
220869,0.49883271087570624
29094,0.4987131752986811
55337,0.49871240014497475
84255,0.49857014722957893
90321,0.4982288782254376
140730,0.4982197636501413
54776,0.4981066102806435
81493,0.49809240343330674
776,0.4980529236008695
30061,0.497910218921537
162394,0.4978924468701649
55630,0.49782101256010214
83879,0.49771053592115244
58488,0.4976499021285936
9362,0.4976240513789767
80124,0.49762159241515524
7008,0.497599897518165
23092,0.4975661943043974
220972,0.4975002297405453
7464,0.4974319580554776
138428,0.49735739990190875
51279,0.4972939751266279
64858,0.49726573812220565
133746,0.4971374649772444
51062,0.4971346409200119
80173,0.497130580160823
1832,0.49709652775096247
144811,0.49690845167556885
130355,0.496890881128889
55013,0.4968459324463246
2894,0.49672120111504614
222229,0.4966791346203836
401944,0.4966616194800635
2812,0.4965557087069419
2812,0.4965557087069419
51440,0.49655185565232696
146956,0.4964918637902316
644041,0.4964237154559379
55471,0.49638345585951327
80022,0.4963728334359001
4839,0.4962558538969102
9028,0.4961936598818344
154743,0.49614161461373274
84530,0.49611850394205836
64421,0.4961179863897254
90993,0.49604926584330533
65244,0.4960158324432715
116496,0.4959898824026485
153830,0.49592801883401383
149473,0.49592388052978476
388228,0.4959028749339449
55204,0.49589853118551397
54550,0.49576396000353373
51435,0.49574884334757274
57172,0.4957404559509375
84168,0.4957054729093915
55572,0.4956705061186235
4327,0.49561428914886196
57511,0.4956059514600366
574414,0.4956009484176236
116236,0.49548098552585196
3795,0.4954764085140102
81579,0.49546900025102003
54851,0.49543395541112156
136051,0.4954189319496205
85378,0.4952983732298768
84260,0.49529333842757217
60312,0.4952163474980429
196294,0.4951652827178503
7111,0.4951276034542167
2554,0.49508296953997877
53346,0.49506273550991353
222389,0.49478841798112594
729747,0.4947660852279594
7364,0.4947451664927194
5791,0.4946315789475346
54952,0.494629777444771
3429,0.49455441334661643
2707,0.49449635877637443
85460,0.49449629131750883
8690,0.4944368195616262
388336,0.4942506657784038
6091,0.49420460792576404
3791,0.4941445874858925
3164,0.49413621922287976
55605,0.49411674411673534
92285,0.49394635758824257
1548,0.493884450863169
1548,0.493884450863169
5232,0.49385603364038944
51043,0.49378300337322756
55662,0.4937285022203668
54566,0.49372808470822993
2161,0.49371464072243776
51676,0.49365812728240965
81610,0.49358054280021757
15,0.4935157031533268
55048,0.4935069156784986
25805,0.49347122342376837
63877,0.4934476314042169
4584,0.49344217472951746
4584,0.49344217472951746
55778,0.4934082927450829
79147,0.49338323399548867
130814,0.49337066653029527
80221,0.4932613492807023
4939,0.49323926293166065
1848,0.49322735938340045
4023,0.4931738452320573
57562,0.49312032807309225
64222,0.49307425081608325
3749,0.4930261963316769
84343,0.4929765857265036
9187,0.49296672631330773
84747,0.49294522851991873
80331,0.49285275868285705
8938,0.49283198047608345
94039,0.4928007758501578
2042,0.4927900026717891
29968,0.49261175751613573
487,0.4925175809700053
5920,0.4924749563106725
23149,0.49245710347333294
29775,0.49237085813477544
6869,0.4921899390466449
80346,0.49217266609422783
55139,0.4919701724816159
3486,0.4918928785190646
23550,0.4917800063476585
55105,0.49171188519906983
219844,0.49166722207777713
7140,0.4916649791023049
84274,0.4916639750878138
4298,0.49161533230757914
27333,0.4916017655919105
163049,0.4915674788804396
51684,0.49152069769207185
4908,0.4913975898006373
283537,0.49136533578455577
79918,0.49135908106128845
3574,0.4913434219759776
83690,0.4913216024875928
1305,0.4912586146280402
51763,0.49119811645873224
10039,0.4911752590796854
547,0.4911365449765219
83698,0.49113524917064066
55066,0.4911334867268644
1960,0.4911318613654245
55128,0.49111504573401477
85365,0.49110199587675396
55626,0.4909737940037504
6936,0.49093047025805414
3280,0.4909164899833156
8821,0.49088848655923
27092,0.49083822543623956
100271849,0.490807002853215
51101,0.49079936445809813
157313,0.49076015972972886
55793,0.49066944557214853
11186,0.4906402384736732
146712,0.4905213070445176
51008,0.490468888538371
1646,0.49033928322199793
653121,0.4902177117757234
55213,0.49018035229024703
22918,0.4901577962353374
153571,0.4901480627271346
100130311,0.49013375079416766
23563,0.4900230564225545
147929,0.4900090969869151
745,0.489782856176044
54921,0.48976733572180664
6424,0.4897494609664397
84266,0.4897300294223521
57568,0.48972721554936305
248,0.48972664453623627
6737,0.48972077335310127
6838,0.48971312697262004
29114,0.48964004824506846
200539,0.48960611581675617
84230,0.48957198796657164
51177,0.4894798322763758
9625,0.4894142356448721
5890,0.4893778061829246
7978,0.48932965313319254
1674,0.48931802354220766
84033,0.4892568924688079
9568,0.4892200408950722
10224,0.48921532175110394
10642,0.48921482132052674
11101,0.4891480733932274
83481,0.4890666235361405
57701,0.48905336608513994
79744,0.48903087219525987
79987,0.48901005859087743
143884,0.48900481057955725
84163,0.48894310931557605
9172,0.4888542361462693
56996,0.4887868066585135
83693,0.48878324246063753
54206,0.48878253621420953
100134938,0.4887787237065102
100134938,0.4887787237065102
55599,0.4887746679298477
150472,0.4886756727639414
150472,0.4886756727639414
150472,0.4886756727639414
150472,0.4886756727639414
150472,0.4886756727639414
83451,0.4886726334661051
6583,0.48864584303229885
57343,0.48856813693311074
6494,0.48855966182544175
4824,0.48854652901774553
713,0.48849227629521574
2330,0.48844744761399816
8844,0.48839364295489407
56922,0.4883701580818882
54522,0.4883349195209503
6542,0.48830098415359835
4586,0.4882865874818516
54554,0.4882567184047595
6483,0.4882184053122498
81894,0.4881629303532291
340061,0.48812160721992526
29990,0.4881032741590343
149986,0.4880838059438568
84444,0.48805630136177136
375057,0.4880512324509798
90592,0.4879550702318307
64943,0.4879257391766958
116931,0.4879212681128322
92105,0.4879099277136536
5551,0.4878671603046991
4855,0.48783082954655144
9704,0.48782623837676287
2207,0.4878020931208733
253314,0.48776128203244973
30844,0.48775649613470695
134266,0.48772411617784805
637,0.4876777713860543
79694,0.4876227396566426
389690,0.48760412463215363
8800,0.4875898512196142
729515,0.48745479487699983
577,0.4873861588252164
112752,0.4873684183996547
80303,0.4873666336007798
199704,0.4873599358728522
51134,0.487336354366114
64093,0.4873318229091457
3212,0.4872357718774083
4185,0.4871696272841257
8798,0.4871143085399945
221981,0.48707824015307577
11062,0.4870482131763674
54942,0.48698563239819714
83480,0.4869688189714787
100131608,0.48694288995593693
259293,0.48694288995593693
728255,0.48694288995593693
645402,0.48694288995593693
653125,0.48694288995593693
100133251,0.48694288995593693
729384,0.48694288995593693
645836,0.48694288995593693
100131608,0.48694288995593693
100133251,0.48694288995593693
401447,0.48694288995593693
100310846,0.48694288995593693
653125,0.48694288995593693
390231,0.48694288995593693
392188,0.48694288995593693
729384,0.48694288995593693
653505,0.48694288995593693
653505,0.48694288995593693
730291,0.48694288995593693
653505,0.48694288995593693
646000,0.48694288995593693
100431172,0.48694288995593693
285367,0.48693595276602086
79629,0.4868904967122212
51201,0.4868312045503287
51560,0.48679579964741637
7517,0.4867452806134094
100131244,0.4867186280342086
81558,0.48671427098245434
23086,0.4866660476628186
84705,0.4866511256914514
80071,0.48664563654573323
5272,0.48661008021659646
23334,0.48660853428243844
4610,0.4863973377381021
401251,0.4863355547828976
401251,0.4863355547828976
55526,0.48631158226020577
115286,0.4862918127793052
65083,0.48626261069174515
3684,0.48625997496961615
9536,0.4862361124957697
6530,0.486184860913371
84922,0.48596012198863603
651746,0.4858889934046049
653361,0.485808564648913
216,0.4857992573457579
23431,0.48575924032881357
119710,0.4857007868054144
9719,0.48567992497576484
8793,0.48567400185596
2244,0.4856053033035703
11245,0.4856051944635811
399473,0.4855777862106214
399473,0.4855777862106214
246330,0.4855702339099608
284565,0.4855231246273408
284565,0.4855231246273408
284565,0.4855231246273408
7903,0.48549832460616615
4649,0.48548134777094587
51090,0.48545674441406383
79840,0.4854341903143671
6649,0.4854313020058876
116984,0.48540076868654003
23544,0.485337445058887
