ENTREZ,WEIGHT
117285,0.5560378774995761
27183,0.5560154944699741
7841,0.5559990744118225
6005,0.555994514130555
116138,0.5559534274118879
10675,0.5559477825979654
25999,0.5558386799572571
80233,0.5558383715843428
51088,0.5558278367975694
93474,0.5557925857409552
8654,0.5557919627702267
6590,0.5557019340137302
6415,0.5556731815345389
9684,0.5555928516937984
57558,0.5555633809483037
57577,0.5555000297348408
6504,0.5554910891287818
22994,0.5554906523355497
862,0.555392533266463
58499,0.5553700602526258
57732,0.5553291876614007
57560,0.5552977857772409
57560,0.5552977857772409
114883,0.5552959180157057
91,0.555262887482404
6494,0.5552422756102163
10157,0.5552196301856812
5049,0.555196215160722
56957,0.5551923658862191
54788,0.5551623356691625
23428,0.5551451919424378
5447,0.5551331819646262
1174,0.5551215982803511
5269,0.5551075898269299
51341,0.555059035767682
201595,0.555036241884958
2907,0.5550204708221252
9536,0.5549824331838892
8347,0.5549466483184294
8347,0.5549466483184294
8347,0.5549466483184294
8347,0.5549466483184294
8347,0.5549466483184294
65263,0.5549321028501005
2324,0.5549257602414709
51171,0.5548986298743929
219902,0.554885356738947
84164,0.5548487453613661
27134,0.5548419382399327
326625,0.5548382276466141
136051,0.5548124073014234
196500,0.5546978800082768
646019,0.5546793291984918
63877,0.554658977778426
64755,0.5545901337755991
200014,0.5545584213280196
6991,0.5545274845189317
3055,0.5545207767873926
84698,0.554518681026336
255426,0.5545090510475211
55363,0.5544935221707402
114881,0.5544508652818162
10965,0.55442983920319
64780,0.5544262773452718
84733,0.5544239218279071
151393,0.5543826686477112
89849,0.5543434511788569
122622,0.5543143594933956
200942,0.5542881485038785
152189,0.5542634632302171
140733,0.5542548067246823
259230,0.5542482665362273
26286,0.5542341686859354
90557,0.5542309287582253
90557,0.5542309287582253
55959,0.554178131951646
80008,0.5541739394930966
9672,0.5541639255758873
5991,0.5541621631019221
55356,0.5541572787925507
60676,0.5541028233732502
340252,0.5540950820244664
27031,0.5540766271679695
28964,0.5540310171333177
54898,0.5540279659803519
388588,0.5540138576231631
10588,0.5540074249413934
10588,0.5540074249413934
10588,0.5540074249413934
152002,0.5539596501705412
84124,0.5539393818414214
63977,0.553915830751872
3590,0.5538980619342232
221472,0.5538536626689764
27,0.5538006999152333
54836,0.5537947551578389
4778,0.5537748007141577
114826,0.5537652352875443
1382,0.5537463788814304
3683,0.5537387499122425
11147,0.5537160242971627
124401,0.5536241104006537
79903,0.5536208487441409
79903,0.5536208487441409
55748,0.5535996799444377
29888,0.5535943210040178
1955,0.5535724052334926
10537,0.5535395456575732
54861,0.5535392326965064
346389,0.5535071214024608
597,0.5535001427147411
79966,0.553496207994432
10265,0.5534620518895333
257194,0.5534414084858389
1760,0.553409894724232
10120,0.5533981282231434
8649,0.5533868969395422
285195,0.5533249494695963
169026,0.5532819678786133
246175,0.5532105203288574
222234,0.5531875569018937
3560,0.5531416582018781
6347,0.5531347849424105
84552,0.5531209853896427
333926,0.5530794614047027
22878,0.5530480994548982
719,0.5530415971838577
56260,0.5530325398468051
79739,0.5530133729926435
145748,0.5529893550000579
219293,0.5529807848276659
7008,0.5529436053180078
3633,0.5528795836712613
389677,0.5527614048990722
10712,0.552732509862026
256223,0.5527260710491005
163183,0.5527189884270939
653308,0.5526488681293896
84315,0.5525862613204785
11264,0.552579718147466
56478,0.5525466632628765
400073,0.5524656916674932
80344,0.5524327510966797
80816,0.5523874426032443
3903,0.5523544454066635
64412,0.5523221142928277
79648,0.5523041215160337
80256,0.5522971354745797
2359,0.5522401917801002
51706,0.5522077610782846
93100,0.5521264253566202
222537,0.552119328092714
60686,0.552087031552896
114818,0.5520805707331672
3081,0.5520600230780265
54862,0.5520348765781061
10043,0.5520344017615663
7692,0.5520092041898167
65982,0.5519800981602129
283927,0.5519567130365955
10439,0.55193764835821
114795,0.5518789403273717
79370,0.5518715783654057
256302,0.5517694180994076
92162,0.5517610308642319
55860,0.5516710209434385
130367,0.5516632172137391
8844,0.5516574769043175
11313,0.5516555426182782
126823,0.5516159657113894
138307,0.5516096044932369
27143,0.551555800012936
6239,0.5515520259487422
403341,0.5515202972608343
9953,0.551513096492325
84073,0.5514793641473695
133584,0.5514716473595346
348093,0.5514351639621261
256356,0.5514113201857033
256356,0.5514113201857033
4982,0.5513828007406473
162239,0.5513273347732818
9537,0.551321876907109
386724,0.5512621988946361
386724,0.5512621988946361
55870,0.5512376747247419
57521,0.5512056757963001
84787,0.5511282800687766
9076,0.5510699335656205
257313,0.5509838520378866
84875,0.5509834170963203
55281,0.5509692595385279
7042,0.5509337666307051
8728,0.5509149947746163
2886,0.550848796705019
54509,0.5508409525310157
165904,0.5508390652100282
10687,0.5508156364266189
6506,0.5508153982152676
1234,0.550795016042985
150372,0.550737720408481
6583,0.5507374512990456
55034,0.5506282618104991
23284,0.5506186708009221
2235,0.5506093502226138
83481,0.5506024813279667
140687,0.5505643958641272
388886,0.5505165805450526
54932,0.550516571609735
25870,0.5505148366968579
123207,0.5505105200078068
113278,0.5504405123463078
7059,0.5504378716244388
400793,0.5504070716403288
128869,0.5503768480456527
57221,0.550369295721049
202052,0.5503678564152409
9881,0.5502758980915107
144423,0.5502735028326023
5664,0.550253271270802
7542,0.5502384104696819
6857,0.5502160529716081
253512,0.5501317134249243
84503,0.550113557161591
375387,0.550106154481436
10137,0.5501046172871996
6720,0.5500966117435585
9836,0.5500921896245025
387104,0.5500728187315719
387104,0.5500728187315719
387104,0.5500728187315719
27152,0.5500621198310546
123099,0.5500470761052328
1501,0.5500390593248817
130827,0.5500025561996703
8437,0.5499683617862966
7220,0.549934404153788
8631,0.5498755125698801
162494,0.549759180367212
22795,0.5497294583104025
128989,0.5497030063422829
155038,0.5496667276608685
90187,0.5496151248341937
3339,0.5495994703613943
5877,0.5495967485250156
23514,0.5495420339771945
8799,0.5494804365327707
10887,0.5494579848388773
5002,0.5493701240528909
83658,0.5493301343978413
90592,0.5492953198191418
79822,0.5492869674390956
8462,0.5492451596281215
374875,0.5492084195395831
80212,0.5492076491201708
23558,0.5491953217381719
60526,0.5491941706147717
8797,0.5491876412651447
339451,0.549184627100126
120892,0.5491135383643445
161253,0.5490913792668756
4524,0.5490793953776164
126668,0.5490477451624795
7517,0.5489941016960708
11227,0.5489605535454297
7368,0.5489528595104002
7186,0.5488831701730862
83468,0.5488794532252114
10752,0.5488413319057174
5833,0.548836339975847
400966,0.5488345542437013
400966,0.5488345542437013
26160,0.5488082596206499
10668,0.5487817357680348
85302,0.548650313807809
284611,0.5485969973519588
1002,0.5485602752793496
121643,0.548492552290882
653240,0.548486334600829
115098,0.5484098237049196
115362,0.5484022991476573
339665,0.5482774935301197
23671,0.5482698419756481
10587,0.5482693464117404
25962,0.5482485829797078
84626,0.5482386262942592
126299,0.5482261177679161
2036,0.5482204638099905
8812,0.5481582292078758
9447,0.5481374746761712
9372,0.5481198795486623
79147,0.5479697695989248
65251,0.5479278082236408
26260,0.5478822948759027
221806,0.5478742485933813
2261,0.5477954399988104
388552,0.5477354783290519
151473,0.5477143356770399
22820,0.5476613669951612
85415,0.5476609333917232
79780,0.5476494382289506
2919,0.5476285123271561
9068,0.5476042116589251
354,0.5475362413540047
165829,0.5475013607940414
54522,0.5474923192540625
23085,0.547478222775189
55249,0.5474273883778126
54925,0.5474032718009095
26297,0.5473893139663314
5073,0.5473269648898983
83478,0.5473126757848247
912,0.5472678674235419
64108,0.5472588287368986
9963,0.547178276300338
115557,0.5471610769913101
7549,0.5471417691585111
90780,0.5471183674346888
125,0.5471136568861442
374907,0.5470807699168397
96626,0.5470679628821761
96626,0.5470679628821761
51103,0.546940477724604
223082,0.5469307732617633
10631,0.5468999554586321
135154,0.5468398055264839
115704,0.5467793518738101
645745,0.5467531135351119
58525,0.5467368222395889
26049,0.5467331152059284
285755,0.5467250020565498
9906,0.5466536053787031
282973,0.5466321797466754
55349,0.5466189529966067
388327,0.5466174499277273
4744,0.5466125874542503
343450,0.546569766212203
11060,0.5465502598341759
10003,0.5465180075057375
23413,0.5465127008026215
666,0.5464874201876279
3078,0.5464788573786242
7148,0.5464642076475882
1822,0.5464538820720847
23294,0.546448801642372
8829,0.5464437977409989
57484,0.5463897328197024
9617,0.5463850208482995
132299,0.5462861923225965
4237,0.5462629141358132
2917,0.5462390826463149
729092,0.5462074304301682
9913,0.5462063651045449
5818,0.5461655622940828
100188893,0.5461597527152439
100188893,0.5461597527152439
4008,0.5461573763791244
136895,0.5460551477847863
64067,0.5459815579005788
255043,0.5459562131490671
9600,0.5459020997939691
642636,0.5458946636963845
256158,0.5458862419728442
8498,0.5458830261426205
55605,0.545853726114654
939,0.5457362730015808
6697,0.5457052785637903
8505,0.5456757113856435
8505,0.5456757113856435
80063,0.5456510937813687
56963,0.5455545699890308
23523,0.5455443857547556
6398,0.5454829716148938
257415,0.5454705397674101
5297,0.5454504573673665
10420,0.5454498301626308
10489,0.5454045697125819
9896,0.545327652737481
83552,0.5453091285396233
83552,0.5453091285396233
83552,0.5453091285396233
1889,0.5452834169157946
3768,0.5452398686087764
2526,0.5452396147075101
64399,0.545212868190932
9079,0.5451848301972751
114904,0.54514697337409
245934,0.545140410515664
23416,0.54511021670733
388389,0.5451089793519696
388389,0.5451089793519696
55230,0.5451018468102117
7978,0.545013453052147
57589,0.5449646045744118
80221,0.5449628450060598
221692,0.544946583410468
54964,0.5449064250882828
113457,0.5448308279480728
113457,0.5448308279480728
57447,0.544823502614982
286075,0.5448234543000207
115727,0.5447977768563267
80820,0.5447974338900109
80021,0.5447572112301856
4916,0.5447555145746826
5253,0.5447492827355723
57579,0.54472735451091
64969,0.5447230962279822
100128327,0.5447094894969454
58491,0.5446993571981616
114799,0.5446705519998852
114799,0.5446705519998852
196483,0.5446530584736003
56895,0.5445993654312354
6649,0.544561089428209
3225,0.5445275313593659
283,0.5444734851294645
4885,0.5444622202946671
57210,0.5444582136238535
25988,0.544411559368765
63941,0.544364144618828
6999,0.5443406501776479
79637,0.5443366588401864
134549,0.5443350553612732
160,0.5443257838594019
5089,0.544317676214641
64839,0.5442991362281667
23031,0.5442865585007098
200030,0.5442424126313622
200030,0.5442424126313622
200030,0.5442424126313622
55007,0.5442306296634213
7089,0.5442207795638453
641654,0.5442038784108022
641654,0.5442038784108022
10533,0.5442033992604683
91010,0.5442025788688641
27030,0.5440875154659534
9980,0.5440873068871132
121274,0.5440283938244878
146212,0.5439867485542583
57180,0.5438687976123692
2585,0.5438497489747712
201163,0.5438207232384927
23550,0.5437691292557535
127003,0.543711217806936
8034,0.5437015384121185
56265,0.5436932248553003
124565,0.5436690459967196
147694,0.5436471003045565
5526,0.5436119924163917
29933,0.5435565801436347
94120,0.5435302031828032
5150,0.5435066027399772
23382,0.5434787331617649
51102,0.5434780977316768
55888,0.5434271234569413
145741,0.543334339132319
163227,0.5433139329877413
55032,0.5432968409654463
6660,0.5432474133978599
51411,0.5431783616893496
57683,0.5431488379561119
29919,0.5430594903172657
6236,0.5430436499383681
161291,0.543033424434238
84277,0.5430090488873399
10488,0.5429898689964311
5598,0.5429747402518111
23305,0.5429679617175084
134285,0.5429618810853528
23624,0.5429411840165511
2005,0.5429166527728143
135932,0.5429024501869141
6484,0.5428259325633679
92170,0.5428220536515637
92170,0.5428220536515637
4921,0.5428216540511098
9170,0.5427840438305845
25989,0.5427695682039179
168455,0.5427301790397129
654483,0.5427191707949254
654483,0.5427191707949254
155382,0.5427017867476872
4066,0.5426937834587823
10172,0.5426681889870465
10683,0.5426350468221081
55653,0.5425110824761411
8328,0.5424962441170255
1960,0.5424872484436442
196051,0.5424852521882141
23041,0.5424444931360469
3082,0.5424253864928344
6910,0.5424231548923443
608,0.5424225384069302
84833,0.5424221379554582
284615,0.5422889935275202
79814,0.5422867862713031
2021,0.5422860657746197
10224,0.5422742820885068
153642,0.5422665456284584
843,0.5422096313225496
22852,0.5421800309711596
30849,0.542099342696715
2581,0.5420153011360614
84915,0.5420149240295576
80162,0.5419423283956785
5077,0.5419233155429187
91607,0.5419127486504448
23464,0.5419073081045226
221336,0.5418882665670172
84912,0.541882781767648
284439,0.5418560608187691
54742,0.5418533230302299
51725,0.5417690985097029
114876,0.5417516054285009
30837,0.5417137834140334
55553,0.541629805688299
116159,0.5416035690718487
22808,0.5415691158237751
91526,0.5415399872230918
57168,0.5415397255770938
23192,0.5415252786811694
170622,0.5414594782996155
22911,0.5414479243375635
113655,0.5414170528013494
5729,0.5413630251516358
55763,0.5413305080986922
6903,0.5413221861299865
54851,0.5413191893768595
79723,0.5413067816473772
26232,0.541300654399696
84498,0.541207871514969
64776,0.5411834496219833
83941,0.5411501931367789
92565,0.5410978459804979
256126,0.5410713795411038
401081,0.5410483779104899
116092,0.5409929184811898
23035,0.5409905711719697
342926,0.5409476897451141
646627,0.540924459889519
221264,0.5408791812074699
9201,0.5408573620428828
94039,0.5408489336921695
51540,0.5408105470823038
57623,0.5407976729766887
199990,0.5407926007688736
9936,0.5407598917145487
9936,0.5407598917145487
9936,0.5407598917145487
22845,0.5407561714000794
64802,0.5407466234072679
83715,0.5406820574238275
51326,0.5406205298423236
51326,0.5406205298423236
50626,0.5406178799194535
121227,0.5406107696347068
341,0.5406018229376065
283953,0.5405341518599206
92312,0.5404372452584264
140706,0.5404308531969088
84245,0.5404253517030558
10867,0.540400562713116
201181,0.5403564644722089
79768,0.5403248576314926
85441,0.5402711893017428
84923,0.540205436993557
127703,0.5401802404774191
5790,0.5401624324655624
374969,0.5401561973862
65062,0.5401528441705771
5372,0.5400938147171298
4240,0.5400824829435446
5715,0.5400312455162438
828,0.5400052760284341
389792,0.5399829786670057
283284,0.5399569744057405
10723,0.5399091139734936
157769,0.5398998661889473
23567,0.5398893561275461
3996,0.5398171646970865
55227,0.5398168373482614
84808,0.5397576182261278
9098,0.5397246057414874
81550,0.5396530880019078
57787,0.5396390669122105
9742,0.539616571257438
27315,0.5396035435777656
55130,0.5395622246545891
122970,0.5395480243896696
84904,0.539546848226239
54853,0.539546504167501
284338,0.539483602654136
317,0.5394499027260825
79987,0.5392822212082456
51201,0.5392723445507458
8214,0.5392593043634345
5271,0.5392564690002363
84034,0.5391994337246212
645191,0.5391832351142055
65078,0.53918164760185
54432,0.5391716855432594
57461,0.5390715959947133
144983,0.5390038760863679
3200,0.5389679979847347
130888,0.5389244959712819
79002,0.5389187046389176
85002,0.5389137523598312
8738,0.5389044430152888
9610,0.5388535989044031
389136,0.5388221032789392
22821,0.5388220091080717
57547,0.5387970933845277
60626,0.5387560758739028
51804,0.5387320095935718
1154,0.5387301583213718
5581,0.5386966048386145
85376,0.5386682623951661
169792,0.5386275365601526
8554,0.5386207172635092
27095,0.538596982680556
3955,0.5385055291397297
3798,0.5385033675837417
29924,0.5384641305300969
10960,0.5384531220349588
925,0.538438854230887
7461,0.5384146042221433
1819,0.5384119943092766
80818,0.5383940916601263
199731,0.5383909723183878
25970,0.5383197321456555
54987,0.5382768041946892
57158,0.5382464090764262
285498,0.5382406244978205
160364,0.5382377891908697
55346,0.538190659369194
54549,0.5381167946384474
80178,0.5380922161029987
11216,0.5380795276315203
91775,0.5380776084587745
374378,0.5379718136921462
147685,0.5379517928951837
138240,0.5378786796666825
3096,0.5378540432871654
55325,0.5377718400337094
283149,0.537712115379467
84529,0.5376458405017083
4318,0.5376316566659153
128272,0.5376271083332721
98,0.5376007410043725
79875,0.5375780553272088
55234,0.5375524395848971
619279,0.5375303545052702
1161,0.5374741956700361
656,0.5374325602631932
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
8363,0.5373995332916356
57586,0.5373612818289667
84251,0.5373509786251344
133383,0.5371986080261505
54778,0.5371904186007296
79611,0.537133464573503
27097,0.5371302931043526
10078,0.5371097345632979
374618,0.5371059501960814
84217,0.5371034738145809
55540,0.5370564340245806
58486,0.5370279955524907
57662,0.5370129227188928
63895,0.5369448262353577
9074,0.5369362957211955
124801,0.5368576891168072
79713,0.536828127547511
285282,0.5368269972166139
79969,0.5367779992417144
147495,0.5367713034539233
10380,0.5367089548018104
144100,0.5366871539224852
163479,0.5366810753141086
286097,0.5366781824920029
10749,0.5366403208108511
23384,0.5366385967366448
151888,0.5365981260479648
113246,0.5365530104598574
401546,0.5365519623537868
56983,0.5365034705978261
284459,0.5364581744202986
729230,0.5364581561707954
54059,0.5364270122836708
57658,0.5364213026978394
6199,0.5363925816871452
9373,0.5363717107751204
55794,0.5363413090398449
84695,0.5363209911165671
56906,0.5363129289163301
79714,0.5362946407739192
114780,0.536278366648706
285268,0.5362729383419215
80169,0.5361672721673661
28978,0.5361656946007435
57575,0.536162462590494
57719,0.5360280772655087
90990,0.5360251004755138
2786,0.5360134585421891
57609,0.5360095662325467
11176,0.5360068729859485
132660,0.535975638790709
6423,0.535963800698337
2243,0.5358906781777292
3429,0.5358869712852065
55757,0.5358840721430428
80724,0.5358515175380286
90580,0.5358020153783801
718,0.5358014768825169
55081,0.535799170929219
57565,0.5357779410475231
54947,0.5357708622665144
25777,0.5357187253354024
56242,0.5356718647843152
7324,0.5356626065464823
4439,0.5356007538139794
4239,0.5355811316246025
53832,0.5355553860602383
89782,0.5354232252666743
2215,0.5354223109332396
28955,0.5354189812877742
140856,0.535400685282564
28968,0.5353578179846951
79094,0.5353175819386965
91120,0.5353120416361278
8642,0.535291214363485
10474,0.5352352378337292
147463,0.5352272263248524
151835,0.5352243637161375
149111,0.5352164244254619
53342,0.535195072629007
23162,0.5351447685322926
116154,0.5351285811895626
162461,0.5351097319404813
84708,0.5350914878880969
29954,0.535082960861473
140894,0.5350431875887055
11249,0.5350404491567607
1903,0.5350351701122976
10290,0.5350063463228986
146057,0.5349834580842557
79894,0.5349371876822177
51340,0.5349133066177879
5566,0.5349081139413879
1677,0.5347959283012821
23322,0.5347468287870846
83875,0.53471284245849
51104,0.5346951945673305
984,0.534689757217606
984,0.534689757217606
64779,0.5346068297352747
91050,0.5345832988376663
1769,0.5345730051049266
10636,0.5345542900364463
51107,0.5345290168173825
72,0.5344911102101902
22893,0.5344610360099112
130752,0.5344376567178531
145270,0.534369416821621
1796,0.5343671182300126
26974,0.5343578070489056
57654,0.5343577713144069
284098,0.5343355309780607
84624,0.534321580408475
284114,0.5343158254927937
10815,0.5342608959801384
152815,0.5341635895580873
79175,0.5341467174079405
5727,0.5341289136527817
56256,0.5341215242283034
64599,0.5340660068966888
197131,0.5340621736874825
51126,0.5340570798243426
56929,0.5340251953018812
28966,0.5340080585057986
112939,0.5340038715623602
27129,0.5339676482216899
25895,0.5339610864221548
6641,0.533868330053849
4123,0.5338602307366641
27294,0.533841572030506
91584,0.5338388677101301
114902,0.5338064406009572
114902,0.5338064406009572
114902,0.5338064406009572
124790,0.5337257100321603
130940,0.5336168734255234
64859,0.5335646398577213
56903,0.5335464729941904
51028,0.5335305699277667
4967,0.5334881629732439
203062,0.5334593650956255
1435,0.5334333457120469
143187,0.5333913311737285
144453,0.533364079621966
222171,0.5333565756241484
375519,0.5333091404619644
83594,0.5332192473241163
130162,0.5331633280584002
57643,0.5331450178962299
124093,0.533076259923127
152404,0.5330417022343968
163589,0.5330222344922851
142891,0.532909714614804
83959,0.5328998862769744
29940,0.5328779540881569
26353,0.5328721114620859
55128,0.5328719124429365
100128071,0.5328718759319265
23371,0.532806720603675
55313,0.5327511221741784
55064,0.5327300082507017
753,0.5327073159557457
150084,0.5326892878107882
205147,0.5326891331035476
219527,0.5326155641399876
55206,0.5325970310005247
245929,0.5325964782043328
51564,0.5325625275939062
89876,0.5325295081066236
85364,0.5325209621559966
726,0.5325016215005164
3898,0.5324828090927408
10071,0.5324495186326165
55204,0.5324338758670105
6351,0.5324179127317888
51043,0.5323077107914137
54101,0.5323032316782362
117248,0.5322928137893556
55733,0.5322717158983493
79654,0.5322577975875581
22863,0.5322326790642292
1600,0.532171599115891
401207,0.5321260691127413
57537,0.532100183990332
5787,0.5320999052453493
57569,0.5319828631672675
1571,0.5319553972322199
5241,0.5319369253518121
200035,0.5319274584445376
147719,0.5318745674948525
54507,0.5318377925534489
57794,0.5318210372335289
3662,0.5317774620333665
84256,0.5317673263687345
1123,0.5317649815205073
11062,0.5317644914949572
100141515,0.5317358651811678
130733,0.5317167680469866
283537,0.5317121678629618
6039,0.5317006964537055
63827,0.5316841882490205
344905,0.5316761263788151
148534,0.5316697422574698
7111,0.5316635995842934
3012,0.5316449819567747
3012,0.5316449819567747
1474,0.5316223814573054
7695,0.5315607583692986
283375,0.5315177157718743
26266,0.5314721753401522
79929,0.5314397492910233
64145,0.5314156602931525
4969,0.5312946702915152
138199,0.5312728572328441
5229,0.5311466298136428
25849,0.5311100446710387
54106,0.5311066523553735
7862,0.5310432666056842
84264,0.5310191174512054
57636,0.5308496328740678
91975,0.530846947255251
148223,0.5308160162547976
51296,0.5307870004383898
10638,0.53076174994358
10638,0.53076174994358
54872,0.5305875721209073
84229,0.5305786412235828
51754,0.530465231564626
10966,0.5304317643522237
5789,0.5304312340053626
83723,0.5304149284801228
57336,0.5303013838948497
51058,0.5302067653821964
123228,0.5301897792246894
159371,0.5301760057784001
80854,0.530168527301217
124626,0.5301683397308617
7412,0.5301531402068435
8542,0.5301375609125881
55009,0.5300867892477882
55702,0.5300660198970834
29966,0.5300339589810178
8189,0.5300221499978482
22854,0.5300165109299927
79663,0.5299750593492395
10750,0.5299691968354815
11275,0.5299207366050595
375190,0.5298991504574139
85409,0.5298744216349226
7556,0.5298317192800673
57677,0.5298193897850493
57657,0.529813251377195
84281,0.5298082349294785
387758,0.5297349011882021
80045,0.5297023571323757
8969,0.5296547611161314
8969,0.5296547611161314
8969,0.5296547611161314
8969,0.5296547611161314
8969,0.5296547611161314
121793,0.5296387414682467
3899,0.5296220988053656
56926,0.5296200890321571
285598,0.5295767796594854
27141,0.5295678145032229
93611,0.5295422096102479
3002,0.5295293347121294
196385,0.5295261607004144
152330,0.5294821344402375
284349,0.5294063944684281
7726,0.5293583334703159
22890,0.5293509273620584
220074,0.5292585860454374
10125,0.5292545151017075
57094,0.5292145723549432
4212,0.5292094417165262
112703,0.5291655348853032
79744,0.5290989790554982
201625,0.5289917429494592
9274,0.5289019639129499
55048,0.5288336879613488
146664,0.5288183331427082
5450,0.5287366266906469
112476,0.5287228169043564
400745,0.5287165689354308
54875,0.5286929258560064
84814,0.5285994931676915
80213,0.5285756525886697
170394,0.5285750827016805
7984,0.5285549220269098
339210,0.5285527160038724
29988,0.528492464538043
222166,0.5284680881857801
2736,0.5284631284916675
6811,0.5284511092450698
152573,0.5284241696452848
25807,0.5283741270764787
3627,0.5283604845990625
8482,0.52832884070061
55357,0.5282807083727165
26190,0.5282578779950534
3773,0.5282341996628833
51547,0.5281768218709931
140862,0.5281644876507335
129446,0.5281520136945806
5906,0.5280980180831053
165055,0.5280517292137276
131873,0.5280294521970482
326624,0.5279792268935547
5763,0.5279534872307591
2264,0.5279214790532331
3800,0.5278925027228173
55366,0.5278767697608665
147700,0.5278678950501886
11025,0.5278524542559496
90589,0.5278230021411404
92521,0.5277590113047285
163033,0.5277012786956147
4689,0.5276100364574082
80714,0.5275824933770378
112611,0.527562594595394
5118,0.5275436293503356
54970,0.527499542371214
4238,0.527452910111687
162515,0.5274407507301025
65997,0.5273777040150042
196883,0.5273742956217867
375298,0.5273517343402941
221960,0.52732342575063
221960,0.52732342575063
91433,0.5271989280201642
161582,0.5271326529607797
54437,0.5271293932250342
144363,0.5271144516521161
171586,0.5271045647541029
2053,0.5270843055755708
220929,0.5270469896302922
11122,0.5269910403912993
55015,0.5269484161874448
129804,0.5269307499805603
27092,0.5268548152935478
138639,0.5268274750383223
146177,0.5267250861737823
146177,0.5267250861737823
10736,0.5266355204883945
219402,0.526496325767218
115817,0.5263318472021689
221421,0.5262710180052989
221491,0.5262144636628573
7483,0.5261849383144849
219539,0.526170167516892
55027,0.5261448943684074
81559,0.5260268435367473
408,0.5260241937547333
57121,0.5259459438321498
116115,0.5259170291920069
3209,0.5258917991934525
91862,0.5258555967860942
83538,0.5258238629745856
55145,0.5258169958933955
55316,0.5256969381773443
23233,0.5256691410286191
93650,0.5256524845435638
51157,0.5256312827640267
6688,0.5256161255674837
79134,0.5256072623239886
144406,0.5255533426619486
79098,0.5255248832254752
132203,0.5254987638245819
5212,0.5254794815322853
28992,0.5254635143306866
25766,0.5254512557661583
57646,0.5254071512623312
4855,0.5254064601743568
50937,0.5253289599981924
340719,0.5253000778454636
285671,0.5252386360603235
26228,0.5252169223417965
284723,0.5252165193637611
11001,0.5251943274396312
256369,0.5251656472338019
124857,0.5251432512163053
257177,0.525110017649912
284415,0.5251059161273569
7918,0.5250605657215724
23213,0.5250567335043811
93233,0.5250311874251555
51030,0.5250186059895577
80012,0.5249705843585414
29765,0.524902749215561
2054,0.52489887207967
10481,0.5248784063962307
2281,0.5248744943683895
93129,0.5248724173801179
92949,0.5248385304831483
64949,0.5247625452029682
257160,0.524761259945702
11309,0.5246415949722517
90693,0.5246014142363195
64149,0.5245403881676513
113763,0.5244772277898327
221400,0.5244704152816656
5618,0.5244195572211373
9985,0.5244186883923255
254170,0.5244146244048206
90362,0.5243763309185917
2804,0.5243755430560192
27145,0.5243577487742842
57549,0.5243553874014667
27434,0.5243415658606424
2686,0.5243400226579208
2999,0.5243228864168478
64175,0.5243108675297176
5159,0.5242840081591212
80332,0.5242655082815916
23466,0.5242433089793858
8216,0.5241856930032848
117,0.524169122055936
57620,0.5241169391691317
55293,0.5240712481363711
339855,0.5240242933486511
81693,0.5240001776170186
54785,0.523977527943356
84569,0.5239400806304321
342357,0.5238680965514232
84502,0.5238601621813116
23113,0.5238322297223329
84750,0.523757527743902
55885,0.5237253401626892
113829,0.5237192899356725
441869,0.5236797580750553
3759,0.523673412308998
9230,0.5236567291946189
124930,0.5236535733189794
10627,0.523630615726051
60675,0.5236229201408905
9615,0.5236142295574614
79064,0.5235668780326695
59269,0.5235117995028776
23682,0.5234909928209336
3038,0.5234882125950316
84102,0.5234693902612167
57459,0.5234360076924142
112724,0.5234014376868769
54102,0.5233993935278699
56971,0.523347406455844
1559,0.523337238614434
8416,0.5233012288849003
5414,0.5232919475552585
57709,0.5232491198940111
5947,0.5232484787102386
353149,0.5232316983479072
79867,0.5232304245953471
84448,0.5231509470406582
79612,0.5231463994259037
84440,0.5231414350143003
256329,0.5231012303916188
84671,0.5230373633482374
8530,0.523028909604588
60412,0.5229840638997373
7881,0.5229232172816839
3888,0.522910720149174
80013,0.5228355634680274
171425,0.5228034754055372
66000,0.5227918125694734
11155,0.5227779621530765
8395,0.5227204783304097
50852,0.5227197152378337
283248,0.5226977155504599
128387,0.5226761341969391
149483,0.5226633176652505
91860,0.5226352983156398
84935,0.5226246183019173
120071,0.5226063327797911
6296,0.5225926905975041
55843,0.5225692978045512
55125,0.5225233004455055
4069,0.5224821578178261
55116,0.522466058022338
9866,0.5224655838936411
131601,0.5224428524727757
124602,0.5224369683862168
202018,0.5223916871868358
1576,0.5223878318188447
4118,0.5223860894631099
92979,0.5223233827827908
91801,0.5223039528582366
83660,0.5222936616378714
23431,0.5222643663913192
29904,0.5222228961312981
5167,0.522204401075142
83444,0.5221783233776006
80201,0.5221646478665988
54920,0.5221169545201018
55277,0.5220953627745512
229,0.5220745756272988
85015,0.5220080542610964
401474,0.5219869690141427
83590,0.5219619796709053
644139,0.5219164628041021
3594,0.5219069374128354
157657,0.5218952598224965
26610,0.5218665354234954
7305,0.5218492983152717
10235,0.5217952994238945
9148,0.5217871196053895
23529,0.5217650982052887
84632,0.5217533561961182
55275,0.5217353524209808
