ENTREZ,WEIGHT
254863,0.48685410059857626
1404,0.4868075370061593
124,0.4867968169106025
10878,0.48676383414948665
64848,0.48675152310006475
9077,0.486731034544827
7753,0.4867218551116237
2841,0.48670382695629333
79803,0.48664481997640086
401466,0.48659424651346783
29933,0.48658602448701704
81624,0.4865365536613069
9534,0.4864787397034578
26098,0.48646048035692524
346689,0.48644994519574714
201134,0.4864259655046226
339263,0.4864163110183759
84277,0.4864146051054421
9355,0.48639920774542866
51201,0.4863937988081455
11097,0.4863247917960192
4886,0.48630640684954174
8618,0.4861797636276286
144423,0.4861377366627042
57538,0.48610520111369215
159963,0.48603592399824436
911,0.48594591792843755
51538,0.4859408604869728
55314,0.48594048792849764
23583,0.48589991124778176
79713,0.48584485494924334
7697,0.48583831760692475
7697,0.48583831760692475
284184,0.4858299835700304
22887,0.4857891376696324
55610,0.48577499084938913
10350,0.4857226918674358
55683,0.48566496560898775
6005,0.48562020407811657
92421,0.4856013087798583
85443,0.4855998748291277
54490,0.48558049248403967
340371,0.48555431717036623
9682,0.48552476828919056
83451,0.4855196218371385
55020,0.48550342648518563
10242,0.48548159662901047
6838,0.48547739347639474
22843,0.4854458451458217
138151,0.48542572347591584
60493,0.4854097512733062
115024,0.48536252610513864
171177,0.4853595088878817
9400,0.4853457364790943
9294,0.4852871701609893
126526,0.485248252313518
85021,0.48524526006711
64321,0.48523815822992744
54763,0.485177559771639
10887,0.4851489024668816
84529,0.4851084056494599
113612,0.48508454800199785
8435,0.4850368919553958
55794,0.4850364532108855
2733,0.48500516199950083
114902,0.4849466622420462
114902,0.4849466622420462
114902,0.4849466622420462
3219,0.48494357121117293
5877,0.48492099254963916
970,0.4849168052480475
51090,0.48490534771421245
1241,0.48486483326666874
80778,0.4847550771096589
55512,0.4847370065526082
122509,0.48473234112912444
219738,0.48471038927062793
57418,0.4846229533331978
79541,0.4846112220001437
54776,0.48459100893146223
64518,0.4845812773679228
121355,0.4845688512221673
6100,0.484546902233153
1577,0.48454117523822804
776,0.4845369826238044
2176,0.4845154954552995
54839,0.48450923934870826
622,0.48443146992136077
23162,0.48442831916598594
375061,0.4844270916660509
2938,0.4843914203986195
2938,0.4843914203986195
253832,0.48439116680108363
256369,0.4843665477412644
220359,0.4843641399052532
79178,0.4843510041802397
79178,0.4843510041802397
57823,0.48432548614471505
54978,0.48429170830735147
115416,0.4842528682329992
10025,0.4842306861714558
79643,0.48422780864187165
5179,0.48422594231790095
79661,0.48420361780702814
64216,0.4841903984250031
221504,0.4841645862599604
1945,0.4841633736889086
828,0.4841301653270884
165829,0.484088186810403
641654,0.4840613060842949
641654,0.4840613060842949
83661,0.4839957083442856
27079,0.48398229139074456
56479,0.48397877722354843
78991,0.48396418362512406
158293,0.48396148488392976
95681,0.48395465459036435
257019,0.4838793583864045
23544,0.48381391294973386
5929,0.48380931637310387
54518,0.4837995571015903
348654,0.4837845526111544
25984,0.4837477382656301
80021,0.48373783738412834
1400,0.48372152996421636
1415,0.48360821737494053
118924,0.4835913801564611
84879,0.4835739821011904
10005,0.48349258834619735
376267,0.4834880681912921
23779,0.4834775340768156
23779,0.4834775340768156
64478,0.48345199042600484
9252,0.48343015137286827
55249,0.4834189914892377
222,0.48337305148816334
482,0.48330986316933644
206412,0.4832767638693909
116143,0.4832542067000747
201501,0.48320457284769236
64757,0.4831909720154772
55129,0.4831747581968513
84226,0.48316472157475143
8320,0.4831640264110548
79719,0.4831537052676682
134548,0.4831475631049127
115098,0.48312705971972036
50964,0.483116818089919
374618,0.48310400934784004
2912,0.4830181636224522
441027,0.4830036070809949
94235,0.4829560984959438
29844,0.48295592216638905
5104,0.48292582418267527
130120,0.48291501914200285
56704,0.4828725424852294
55206,0.4828391011891522
29914,0.48283052531200554
9401,0.4827855303373785
23288,0.4827489615667362
283385,0.48274733898236954
55835,0.4827372262390408
3207,0.48271718739401703
51361,0.48266530525320084
166012,0.48266322340009005
80023,0.4826605800832724
149483,0.48263074399855643
83483,0.4826170281426194
123283,0.4826139853063256
131408,0.4826071171181474
3776,0.4825952560941764
339855,0.4825626588010654
941,0.48255736099318525
114826,0.4825573280687634
255919,0.4825562764937388
84695,0.48254148724459145
2994,0.4825292690611773
84915,0.48251685127912847
283459,0.4824975376359155
283459,0.4824975376359155
1380,0.4824935540722317
84450,0.48242800935858976
168374,0.4824146666881477
23514,0.48240173535245323
8787,0.48236201709918447
79728,0.48235050576435423
3001,0.48234274073386674
146225,0.482300237375731
150472,0.48227378520516573
150472,0.48227378520516573
150472,0.48227378520516573
150472,0.48227378520516573
150472,0.48227378520516573
338,0.4822614672043646
84068,0.4822509769346308
8332,0.4822270170276519
8332,0.4822270170276519
8332,0.4822270170276519
8332,0.4822270170276519
8332,0.4822270170276519
10715,0.48222201411670795
6657,0.48221946764152857
1667,0.48221665313876416
1667,0.48221665313876416
1667,0.48221665313876416
84304,0.4821199596473873
84872,0.48211204031890165
2346,0.48205652397725607
54606,0.4820326660828671
84074,0.48203106190706557
246175,0.4820041391150973
55506,0.48197238404872644
10324,0.48194664597973147
2676,0.4819120443590239
5509,0.4818577904762229
7275,0.4818421009605167
375519,0.4818247398054174
6274,0.48178706975780927
254887,0.48176853996099234
6920,0.48174952517706404
81932,0.4817037481093476
1311,0.4816796528433813
116225,0.48167489055613233
655,0.4816711480699707
80012,0.48166021367711465
84498,0.48159127170802773
84627,0.4815885015439678
254295,0.48158545635240646
51550,0.481581338563444
3788,0.48157135874570023
150290,0.48155570219075106
92126,0.48153747439534866
3216,0.48147859233998136
10103,0.4814737241812965
54058,0.4814665905290394
339324,0.4814155862668601
7187,0.48137610500452355
11123,0.48136552206465355
221303,0.48135840915566797
4784,0.4813536911869569
8817,0.48133410308152325
388588,0.4813194201854796
4148,0.4812917752413528
83596,0.4812748842873007
26012,0.48127028588758214
57724,0.48122931982408157
57834,0.4811154412775398
91612,0.4811084964468597
6328,0.48109100464819
65992,0.48109057459582916
3698,0.48108407124218555
7428,0.48108376194847136
6656,0.4810551222851682
79848,0.4810223293495499
4585,0.48099165228565344
93034,0.4809641995543119
89944,0.4809415473134542
388695,0.4809024908089208
2072,0.48089282590526117
57613,0.48088928438526857
64711,0.480833903128133
92715,0.4808097939999614
91392,0.4808054407242697
10411,0.48080131932088244
653275,0.4807988875887488
124044,0.4807874410493387
6449,0.4807839002492602
54984,0.4807817944316395
92747,0.48076497170672394
6665,0.48070930267698775
342184,0.48069846210313005
55553,0.48065469299652364
154313,0.4806161191389209
154313,0.4806161191389209
253152,0.48055599056547194
285755,0.48055273502353657
148156,0.48052430788585365
55751,0.48050431806027794
6296,0.4804838001659797
9884,0.4804796756419474
63027,0.4804701475990496
49854,0.48038679948673413
10117,0.48034758906812014
9674,0.4803040966513725
205564,0.4802780123867416
90693,0.4801694079635215
6441,0.4801007402462236
283899,0.4800965436238962
83893,0.4800503223807191
2828,0.4800445375924651
29799,0.4797600972385443
83639,0.4797516658359977
55596,0.47974761273386535
5650,0.4797464641457563
5959,0.47974561614253286
767558,0.4797210296306933
767558,0.4797210296306933
84288,0.47959149949736646
23178,0.47957937441357257
9389,0.47953029445208095
57337,0.47938991980017676
57221,0.4793814133983474
26094,0.479305880399826
114793,0.479299789044201
9662,0.47929291101932203
200232,0.47923926803929207
6288,0.47923639160926723
83743,0.47922034698193405
8190,0.47920773653986726
57829,0.4791602825440131
55335,0.4791290583019783
79819,0.4790822396270027
340252,0.4790666526722416
153643,0.4790441774735117
10734,0.47904048823881573
10999,0.47903686904956566
57156,0.47902396373516365
55293,0.47900751850086865
8745,0.4789766549920045
352954,0.47897550147315515
352954,0.47897550147315515
54970,0.47895443314753594
84106,0.4789523553071344
152273,0.4789429485962873
130,0.47892862603562825
342371,0.47890084078458095
54360,0.47888110914203486
9899,0.4788547102684486
92359,0.47880881158395483
84913,0.47875154378178464
51808,0.4786976897191175
55142,0.47866798596588445
253260,0.47864552205913435
137835,0.4786283875452828
144193,0.47862671973692983
84312,0.47859234954154606
2899,0.47859122258755704
64745,0.4785733392896687
51667,0.4785727978589214
51027,0.4785537892620959
6829,0.4784673791111267
51050,0.4784455607242646
114757,0.47842840585339386
846,0.4784092524782686
57479,0.47837164797251774
92304,0.47836867324763954
154743,0.47834005823181247
113540,0.47831487429455466
120103,0.4783112948712005
1352,0.47830930922909976
90288,0.47829167574592946
8220,0.4782648142906516
26289,0.478235572061106
4778,0.4782162530984406
57597,0.47811518181534485
55132,0.4780765104638922
57507,0.4780616083662168
5924,0.4780530446585287
115557,0.47804453103323197
6514,0.4780099988360802
9687,0.47798098569624803
54813,0.4779588405422124
221393,0.4778949533531154
219287,0.4778420660245941
8663,0.4778406797108423
8663,0.4778406797108423
91445,0.47770686270963236
246329,0.47768245184727176
83729,0.47766993867032803
84224,0.47766154604379385
2671,0.4776461328115049
200014,0.47762497921303804
348094,0.47761879160011267
27198,0.4775931899771546
146330,0.47757275049304937
9267,0.4775322705506033
55116,0.47751067051396046
133308,0.4774451517545246
79815,0.4774047950876763
55964,0.47736569953412356
257194,0.47731750996053735
51046,0.4773117997203087
84268,0.477310330650357
127602,0.477295227638896
166793,0.4772562738512598
126969,0.4772410086732135
9394,0.4772305698268329
148523,0.477213187079347
29785,0.4771649993522187
55164,0.47716324236109253
64601,0.4771596443462114
9828,0.4770635868105839
150,0.47706048636446075
90407,0.47704775383539455
64218,0.4769641601108012
440712,0.47693994138069384
4703,0.47692763863585164
80124,0.4769256827689152
81627,0.47685352447154417
80135,0.4768363105912856
22854,0.47680564438978434
5892,0.4767804671049689
84281,0.4767404959248773
10847,0.47671974008689877
24142,0.47670094371148597
6154,0.4766959123777299
144245,0.47664361213792716
9576,0.47658022556220536
58495,0.4765461969403959
23518,0.4765439085515313
25879,0.47649898921859646
93323,0.4764556041792649
375759,0.47644965988804167
8856,0.47643688283662544
25885,0.4764103518174059
23127,0.47638697353499415
55291,0.4763580411888009
389434,0.4763343765075503
64344,0.47633421743652105
85016,0.47628500477713587
347273,0.47626716986016704
127255,0.4762604638062471
345462,0.476208193548743
1638,0.4761977467442149
140856,0.47617039982759146
283450,0.47616301569833985
64708,0.47609962071872713
2210,0.47606699284703313
2210,0.47606699284703313
51067,0.47605056378356303
79094,0.47604482811714943
24144,0.4760266652203218
84904,0.47601194229126476
1555,0.47592841312325973
79930,0.47591871253109197
10256,0.4758995193834008
387509,0.4758788668050564
149076,0.4758596502671897
9797,0.4758166401602044
55671,0.4757981523041406
246184,0.47578490644052374
1511,0.4757615761108225
57180,0.4757387042805654
10003,0.4757345732766485
114781,0.4757322248472673
80148,0.4757060885498512
255520,0.47570218370301354
201931,0.4756378794064666
956,0.47560183700147274
56776,0.4755991312108707
55064,0.47555953232336345
29895,0.4754669519796597
730094,0.4754076059577286
11075,0.4753999001123228
55210,0.47539972796915
84701,0.47537082301658873
318,0.47535007271574314
79989,0.475288161129811
7957,0.47522753744676516
83998,0.47519552466931625
7363,0.47514562126542415
150962,0.47513458378747786
124245,0.47513414839253
387758,0.4751267114891744
3158,0.475122379973713
3242,0.47508839741842546
200933,0.4750855232135649
96626,0.4750679262093638
96626,0.4750679262093638
2874,0.4750122228867577
2874,0.4750122228867577
84313,0.4750092274529758
10863,0.4749803448424219
64220,0.47491017662429935
9406,0.47490838652035294
1747,0.4749072005629833
80119,0.47483800900183093
1472,0.47483178993431374
8509,0.4747613157757815
8509,0.4747613157757815
10126,0.4747385162657991
54558,0.4747167382764983
10058,0.47470521967951185
161753,0.4746941830974265
286205,0.47467872845097325
81602,0.4746580467927819
25870,0.47464384380503555
23074,0.4746207790846946
55714,0.4745772565952573
79064,0.4745737279058462
404093,0.47456015035004184
131076,0.4745593183524508
9420,0.4744895699226368
84060,0.4744745783952069
84103,0.4744400952238066
158399,0.47443861575600255
7693,0.4744193808650623
2358,0.4743857599661183
7918,0.47435615572118905
157638,0.4743450548331718
56160,0.47430983512433356
83874,0.4743057212568125
54414,0.47430523360226795
916,0.4743044398973941
143098,0.474288232529819
127845,0.4742467663313077
134285,0.4742379072525176
165055,0.4742314714218603
4958,0.47422246193196016
161291,0.47421180867615575
93649,0.47419922626785094
387032,0.4741830136465284
7625,0.47404830391416675
117245,0.47400765468231243
127933,0.4739861351613943
130271,0.47387851426918703
144233,0.47381052162015447
255189,0.4737865592824557
84072,0.47370965358268324
55734,0.4737035627371635
9118,0.47362164053641576
221710,0.47362158165059176
389362,0.47358278732916115
284257,0.4735253277288838
84173,0.47344225789106553
23408,0.4734317726975419
653240,0.4734255965379217
7728,0.4734177553490815
80169,0.47341631176892296
83693,0.47340344087823616
57480,0.47337316513380334
55317,0.4733721832636524
55108,0.4733677925866171
23221,0.473362447170401
51133,0.47334770777693747
80036,0.4732665622979457
51095,0.4732444486504326
144363,0.47322079073199586
497661,0.4731489536900062
23093,0.47314355605357394
79568,0.4731300219749113
921,0.4730811333899754
80173,0.47308070478772035
130540,0.47301440243888715
93589,0.472994380978067
8969,0.47293021880408803
8969,0.47293021880408803
8969,0.47293021880408803
8969,0.47293021880408803
8969,0.47293021880408803
83606,0.4729225494475573
22879,0.4729193149251918
80095,0.472878825496132
7582,0.47277742730567374
120071,0.4727506313843046
130574,0.4727354320502237
339829,0.4727306174904957
51778,0.4726860511513784
84225,0.47263121717365086
64779,0.4726271242361595
1788,0.47262163974162674
54859,0.47261209635534795
376940,0.4725935073908838
55695,0.4725467784028847
84125,0.47246062973467473
84948,0.4724283163376555
112752,0.47240543614591246
401546,0.4723445657264205
221927,0.4723326660404452
79955,0.47224163127798846
280,0.47224118285368655
51012,0.47221389144742676
957,0.4722017517950772
79825,0.47219187223112913
5212,0.4721410096728913
63926,0.4721394315009555
140688,0.47209748621442227
11091,0.47205697628515453
151176,0.47205434425592663
487,0.4720501863175728
5367,0.4719943919767582
389376,0.4719850980405771
83480,0.4719664118023277
154007,0.47193556614750487
146057,0.4719281269228832
347744,0.4719206928767812
283337,0.47188600871016995
8825,0.471884996093348
3798,0.4718731596996839
83755,0.471824112458036
51529,0.4718038447702495
26472,0.47175981953077395
196074,0.47173685579428537
171568,0.47169380921351234
134510,0.4716930273768227
59084,0.4716578610400106
84504,0.4716062078955856
3170,0.4715698349959718
375287,0.47156912227080583
2562,0.4715427048925529
55009,0.47152721755771676
7769,0.47151553618069664
22808,0.4715063583506063
100128327,0.4715008842650752
5818,0.47147767733153634
326625,0.4714686921090674
344752,0.4714352274630478
55780,0.4714196588294024
124402,0.471416216108258
160365,0.4714138038583904
55892,0.47137532265491244
6101,0.4713609995734982
6941,0.4713211122070302
11149,0.47131833950821655
84124,0.47130156097875986
10736,0.471282754032627
84223,0.4712727042168916
440574,0.4712547752785663
127281,0.4711705147744367
10526,0.4711550259865007
138429,0.47113610219797764
2622,0.471053681098325
27183,0.47101269854774874
30813,0.47096045946292575
92291,0.47093624592843497
83901,0.47092408413368747
113746,0.47085629516862415
84326,0.4707850604798989
142678,0.47074751983318786
55039,0.47073807242399734
27141,0.4707305833935851
2444,0.4707230528027957
22870,0.4706996453353678
55971,0.4706523140945549
54020,0.4706200571939121
51531,0.47061153334026873
5672,0.470567169967379
64777,0.4705513798076508
635,0.47052743849345235
122664,0.47049588342427273
3110,0.47046777992884725
126133,0.4704421595967292
401152,0.47042293025941007
27145,0.4703848650476714
56931,0.47034630916667886
55677,0.4703382068567501
64859,0.47033555982940123
57565,0.47026119892486773
25936,0.47024079438832955
152,0.4702287307109272
83953,0.47016059267079746
658,0.4701399744417256
51554,0.4700657103425716
27254,0.46996207073049745
954,0.4699501576391345
9568,0.46989521189830663
55997,0.46987054450186627
55997,0.46987054450186627
28964,0.46984158639022056
25791,0.4698248898346149
90317,0.4697864927592419
123228,0.4697436621330229
23601,0.4697074534319938
90441,0.4696948263069469
51005,0.46967342323084793
94234,0.4696666219386947
51562,0.4696554253538101
9825,0.4695530523648057
1185,0.46953105164398234
51244,0.46952824711461205
946,0.4695179912103038
143686,0.4695045546207097
91369,0.4694617434159658
340719,0.46942644672663425
55040,0.46942118067778726
3026,0.4694026603917505
166815,0.4693753268253038
144100,0.4693481605255545
54456,0.4693377367313265
9096,0.46928094519181274
55081,0.4691858515860572
64168,0.46916604411888496
10750,0.4691613156413197
55702,0.4690789662883412
10279,0.4690707297903385
2047,0.46906436086097925
124602,0.46902080633979093
10693,0.46889476521961426
64864,0.4688776952840976
9149,0.4688647009401705
25833,0.4688242529393156
10361,0.4687661053283747
164781,0.4687242093454487
90141,0.4686312741065104
3888,0.4686268965106579
83594,0.4686093599622978
375444,0.4685940593274578
55471,0.4685649947493953
10949,0.4685020697632172
4705,0.4684572362516326
390980,0.46842252014048413
151295,0.46840583235097966
60468,0.46837157350441805
9727,0.46832633507290833
221545,0.46829428285763375
5444,0.46824153647386124
27077,0.46822722391452
1160,0.468215072576182
79897,0.46820331241838886
85462,0.4681811233089439
3993,0.4681801543889148
6523,0.46812161338616987
374875,0.46812024244268224
5029,0.46811985951599255
26276,0.468110960509444
57402,0.46806904222172574
158326,0.46799622364950544
55362,0.46794695771499817
64789,0.4679156652961536
727957,0.46791289982554707
284611,0.4679098016041323
127,0.46788435770637826
152078,0.4678489867970905
10148,0.4678374273225949
3713,0.4678084004672669
118813,0.4678021558607941
79091,0.46780121292065546
284459,0.4677840805260687
146434,0.4677569115567599
11148,0.46773810085451983
83903,0.46771998120055525
653308,0.46771990940364994
26985,0.4676985601273931
80704,0.46764967663651213
64127,0.4676403958545836
81793,0.4675929379194057
83544,0.46758378224002617
285550,0.46755993078438696
84970,0.46754010636747867
112476,0.4675341283629708
123099,0.46751359937292714
65123,0.46749191825281255
158067,0.4674804697736765
29781,0.46747531614252136
729359,0.4673697670069692
1006,0.4673500116981115
284338,0.46733268082053936
57670,0.4673124593333884
60558,0.4672613353232642
7005,0.4672505914067733
57697,0.46719216030083843
7156,0.46710934327438003
10137,0.4670825160527059
55234,0.46705952560683084
23207,0.46694096364007676
23390,0.46693169595575124
56257,0.4669203210955166
23507,0.4669163043126532
282966,0.46688513243555274
116540,0.4668722118989077
286097,0.46686700025545114
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
8362,0.46682892030291123
55582,0.4668077394473993
83658,0.46680729953189815
346171,0.46665361806191763
5192,0.4666299519926138
64926,0.4666173628470205
29081,0.46660570787045397
100271849,0.46659442807280627
7574,0.4665287854958986
54538,0.466480392143485
168667,0.4664734284644745
26086,0.46646491520007594
745,0.46644442806630426
343578,0.46638946957508187
6477,0.46637112991241425
114625,0.46636674060388383
196394,0.4663665808063642
1787,0.466355910396121
84725,0.4662951769850179
50507,0.4662598680233172
51326,0.4662054969220504
51326,0.4662054969220504
113510,0.4661981013445988
25886,0.46617238248594695
162681,0.46614155349313857
125206,0.4661301201726693
100125288,0.4661212353769917
221786,0.46611689031415704
22897,0.46610134691615945
57805,0.46609049648347733
115294,0.4660799341423527
158405,0.4660489254037279
148738,0.46604594121357534
54942,0.46604235511813363
400961,0.46598187384004053
92017,0.4659807613350224
6887,0.4659566007793128
728621,0.46595161223767256
85019,0.4659392179217601
158038,0.465935617078878
54102,0.46591304228988295
93082,0.4658798881104651
219293,0.46586324081912034
150726,0.4658589681330776
10638,0.46585697598263986
10638,0.46585697598263986
6991,0.4658552346069109
54977,0.46582230692274784
728492,0.4658033304652742
728492,0.4658033304652742
57708,0.46579118502854455
163589,0.46577249786329156
132949,0.46573827679806645
5639,0.4657286292628351
84215,0.4656964967821926
2267,0.465682235350493
1004,0.4656720220386872
123970,0.46565702292255784
400966,0.46563529973491735
400966,0.46563529973491735
283578,0.4656078261926915
64699,0.4656063509329935
83552,0.46558435147869837
83552,0.46558435147869837
83552,0.46558435147869837
6521,0.46556751038191857
80731,0.4655402680165004
118426,0.46547478863749414
11174,0.46527041369845046
29800,0.4652641797816306
145282,0.465181924991944
28956,0.4651645157744724
60678,0.4651291098000865
400410,0.46506689723132566
6691,0.46505465736943186
147798,0.46501844956171956
84824,0.4649952372373445
5994,0.4649651302425568
90956,0.4649627765379807
55100,0.46495599344574634
388389,0.4649445575917819
388389,0.4649445575917819
58500,0.46492572751498407
9971,0.4648898934649397
79598,0.46488423359210906
284340,0.4648832212910543
89887,0.46482030053996026
85376,0.46476849345366533
10804,0.46473637995160266
168850,0.4647265188857488
84153,0.46471403220971097
284716,0.46467179474631304
199692,0.4645695109578971
91584,0.46456418145112055
84667,0.4645614321198226
57464,0.46446501464361667
28512,0.4643807590895559
256435,0.46437521347636523
9630,0.46435985014654224
386685,0.46434873469614857
84643,0.4643246662397209
27154,0.46429050784962667
440503,0.4642377021101751
374897,0.4642221372915365
79585,0.4641206710208121
11179,0.46411956603741666
83872,0.4640808717890894
147912,0.464039295466224
160622,0.4640245472460742
258010,0.46399515218729825
9951,0.4639874879831678
2248,0.46397581083651285
4050,0.4639700385180232
55860,0.46392065659057913
91862,0.46392045236935386
27439,0.46390004347112646
152098,0.46389590269397796
135293,0.46378493807624466
79676,0.4637488249579813
79683,0.46371336676867214
57623,0.4636833335939332
9001,0.46360906357622467
57835,0.4635967639177676
57835,0.4635967639177676
27092,0.46359071396241824
810,0.4635869760651057
55779,0.4635779819004584
2553,0.4635724372131218
63891,0.46355806248372655
140706,0.4635477549674307
84152,0.4635218266875558
285989,0.4635023829218141
80757,0.46338171666060646
94104,0.46334211072205345
92235,0.46332829473534054
132228,0.4632801781147031
115509,0.46324870468757195
8541,0.4632314949263676
128710,0.4632159276870391
81617,0.46321323813132453
4163,0.4631672178634074
9980,0.46314795842535617
2842,0.463138695119911
80206,0.46312694046256087
128387,0.46307769145195077
285237,0.46302321808472136
79628,0.4630002138103191
80168,0.4629963582320631
199221,0.4629952742086696
375748,0.46287417603277903
56658,0.46285607433125864
112936,0.46282808029535527
8110,0.46274096389724906
85459,0.4626941289773825
10481,0.4626818545371316
5618,0.46262020680531424
199746,0.46258281202395257
3752,0.46257487001998765
6822,0.4625734185154844
285521,0.4625496531575062
7139,0.4625388858648758
11022,0.46246301091625375
80097,0.4623708283288426
80097,0.4623708283288426
5874,0.46235730806614517
6712,0.46235105692609957
158431,0.4623390433429462
80342,0.4623039804503837
2738,0.46230041129366106
7551,0.46228383057322375
130502,0.4622805809534629
130340,0.46224672782895726
80728,0.462130682650004
148014,0.4621153098614126
9372,0.4621116196357946
4884,0.4620769007021237
129787,0.4620523195993804
84456,0.46197227673479
57495,0.46183104955932786
23400,0.46181098702821544
54715,0.461743815243159
57167,0.46161976149744754
161514,0.4616171169508456
255119,0.4615996644302429
54629,0.46158963716039114
389332,0.4615886758221117
3003,0.46153655390860227
9512,0.46149866755648383
84976,0.46146101827577257
653509,0.46142664613489615
29850,0.4613367302989866
161145,0.46127410890183107
29957,0.46125966559174136
57333,0.46125230467640477
55666,0.4612151804816289
51004,0.46119436943789505
24141,0.4611897766411712
5375,0.46109628053859275
53944,0.4610914833754165
79056,0.46108089536333297
151651,0.4610743491681246
1767,0.46104943906082796
54876,0.46101607456682836
79899,0.4610079748080793
6820,0.46097383605686626
2864,0.4609590765891771
7364,0.4609319246241237
28965,0.46092934319930823
84467,0.46090769225864947
9895,0.4608905085056978
115209,0.4608816472262287
83715,0.46084062057848807
8314,0.46082853977547344
6540,0.4607860753560604
51058,0.4607840934594787
399818,0.4607794042379001
84709,0.4607726594563726
1670,0.46077056566184105
157724,0.46074638624922404
80305,0.46067613039844924
284613,0.46067411304426176
768206,0.4605894885520574
441478,0.4605145872773294
7545,0.46048423781371384
126119,0.4604627683412643
3762,0.46045301358885926
64223,0.4604485859703209
6512,0.46044450738776743
10669,0.46043998043859236
221421,0.4604180887441268
5082,0.4603916632618382
257177,0.46035390368171036
30816,0.4603118811139246
9866,0.46030331176166805
157657,0.4602995113502265
29909,0.46025889639795003
79442,0.46021315878780733
714,0.4602128203775926
57143,0.460179635212866
7011,0.4601746347252904
401262,0.46015776843617895
285601,0.46015197804425956
26153,0.4601386663911946
414918,0.46008999202310186
10215,0.46006594997332584
171425,0.46006196418905665
79690,0.46004571374677194
1142,0.46003277603075265
43,0.4599898951833087
10846,0.4599524326047182
255101,0.45990555153277324
202333,0.45989817018599777
51473,0.45988733243770585
414919,0.45985439078882306
55607,0.4598464571163504
54986,0.45981415990114816
54587,0.4597869293288045
54953,0.45977203599074734
57537,0.4597378807021425
10563,0.4597125625242908
400073,0.4596810210204658
54033,0.4596773857044669
285671,0.45967474581769185
112812,0.45966453365011284
25851,0.45966305149139275
25884,0.4596583102399351
153918,0.4596460741750866
3359,0.4595912749199791
160335,0.4595825974780795
152110,0.45957621072427435
414157,0.4595586451831962
79609,0.4595345589896461
90249,0.4595345246630045
54596,0.4594669899885937
54584,0.4594566952217126
54584,0.4594566952217126
5023,0.4594363680065494
79039,0.4594012019673863
6098,0.4593694240951526
7976,0.4593594934550276
81890,0.4592999762964034
126789,0.4592217720911963
5225,0.4592129970284352
84875,0.45921241941941904
199953,0.45920327834351804
7549,0.45913054500524497
56241,0.45912490039834153
51003,0.45911372534335537
79990,0.45910463671804547
130752,0.4591035801782438
84309,0.45909390013929163
1576,0.45909322433388267
389123,0.45908680938240776
9245,0.4590210626585046
9099,0.4590184876894954
116337,0.4590045460743546
375057,0.45896133022960006
114881,0.45895231098935585
389677,0.458917252744826
4607,0.4588997817017294
6002,0.45889801641755
91057,0.4588921450336704
23354,0.4588628538826488
137695,0.45885689985590017
642636,0.4588358615310296
26520,0.45882296459973737
494470,0.4588221466338672
54769,0.4588187654659025
93474,0.4588174757960676
64802,0.4588056780536086
3344,0.45878910788400895
118430,0.45878408334218346
29953,0.4587434882881781
51195,0.45874325655492143
23239,0.45872528899869225
820,0.45868560714956286
257106,0.45865921880529936
158401,0.45864735522466027
85365,0.4586453539598123
84945,0.45864074022636303
84105,0.4585754913503063
4892,0.45854614418356876
27247,0.45853721524675417
113828,0.458498943199112
146712,0.4584982921559929
9985,0.45849274876363555
5458,0.4584918812450933
23545,0.45841765529153633
56667,0.4584054477664071
84066,0.45840146754148103
27434,0.4583838476463883
25989,0.45837106997173205
64399,0.458335903781644
54549,0.4583308716227603
23184,0.4583001628759382
84651,0.4582808454421555
3234,0.45826375502666694
83444,0.45826226032968054
119,0.458230656592988
22915,0.45821401353048286
2494,0.45815624116913156
10454,0.4581555160952847
50937,0.45805841212076936
5778,0.4580418334859707
122945,0.4580400896199457
943,0.4580258557648599
83460,0.45801603207054076
91409,0.4579975884912584
80255,0.45798929837852687
5968,0.4579865903747993
51513,0.4579433056986816
145376,0.45794248254439307
9783,0.45790671715399134
54852,0.4578891320204498
283554,0.45788468745924116
1549,0.457871789335933
112840,0.4578502134482443
201633,0.45781041008299883
51023,0.4577923993461819
83891,0.4577918184417181
9966,0.4577568919332681
55731,0.45772384087726636
54875,0.4577034954313167
83983,0.4576498931860582
9223,0.45764589241420117
55213,0.4576229211567354
55345,0.4576192608547628
146198,0.457576895015429
23504,0.4575713677750538
283417,0.45754640417056924
285313,0.45753572777795726
283284,0.4575190843186667
339779,0.45746726178152775
59285,0.45744895565001553
10172,0.45740885021605404
91893,0.45738830227885785
3960,0.4573253434245421
260425,0.45732487785349396
245932,0.4573055841606595
80760,0.45729872414503114
81490,0.45728616913024667
167410,0.45726768142955565
122481,0.45725779650009735
26052,0.4572457755049857
3034,0.45723658265172984
7702,0.4572301129298141
7770,0.45719003486501664
127943,0.45717607126354376
80298,0.45713087171430156
220107,0.457124041464803
124925,0.45709886865272864
7857,0.4570538022535018
84451,0.45704756765835275
23195,0.45702539411487864
283130,0.456943734866356
5675,0.4568629213666988
10345,0.45682443863699274
55188,0.45680236482378067
