ENTREZ,WEIGHT
2875,0.4221502727256423
79893,0.4220876455631042
91419,0.4220772333701488
115704,0.4220532168528408
90933,0.4220342532591965
8636,0.42201969587240473
6285,0.4220186452897632
81579,0.4220149411998002
145270,0.42199579625309824
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
8370,0.42199000623891525
9125,0.421987724064786
7257,0.42192090935056803
1807,0.4218800780304113
1723,0.4218745028356954
131408,0.42186323227882316
124402,0.42182090362834
81609,0.42177605236266413
54436,0.4217387492700153
10891,0.4217336926274289
5737,0.4216543468704368
94233,0.42163783424713674
81559,0.4216302185015526
2994,0.4215918192752812
11321,0.4215367861451884
3868,0.42145653955090356
27068,0.421438117622599
745,0.42143159271329056
84101,0.42138756930204724
56052,0.42133810846158215
57530,0.4213365971066818
84080,0.4213302910553316
58510,0.4213084104058069
1359,0.4212780063462904
26054,0.42118140361573175
3096,0.42106702890142866
340719,0.4210559255009081
284361,0.4210433851989437
150678,0.42096739869551847
10007,0.4209639614265879
9764,0.4209498785724184
23252,0.42093581014356185
9050,0.4209180261115808
27439,0.42080895044431776
85415,0.4207937781210771
84343,0.4207842846320262
944,0.42076864317719864
63941,0.4207380965899066
6815,0.42072513000653977
666,0.4207222067092369
122622,0.4207173947363969
57645,0.4207118306032829
57129,0.42067326969500196
51780,0.4206709297226545
130557,0.420651859334102
56927,0.4206482978419186
26155,0.42063970541109796
64793,0.42063275053017835
8846,0.42063267420258676
59286,0.4206183293112564
81566,0.4205929794428578
582,0.4205612506493488
582,0.4205612506493488
27433,0.4205219920524994
64745,0.42051039846577254
53834,0.4205092454004373
27237,0.42046418214231607
51167,0.42044320628820864
150275,0.42041819416602766
3040,0.42041556049037165
3040,0.42041556049037165
662,0.4203865709622887
10371,0.42037840256284165
9170,0.4203444848236295
79133,0.42032173212894497
51074,0.4203029609164497
9730,0.42021494373581136
84216,0.42019843079637487
9971,0.42017584908945005
146542,0.4201566471355902
114902,0.4200995631743951
114902,0.4200995631743951
114902,0.4200995631743951
153830,0.42006935456761485
10463,0.4199483528005348
128977,0.4199397497420494
11311,0.4199198594076994
79048,0.4199103070442882
55283,0.41982060466836746
4338,0.41979806529742314
9798,0.41972675837545115
83444,0.4197118962782631
4931,0.419697430512572
8936,0.4196684828947157
84268,0.4196349107046917
10400,0.4196097742803584
3817,0.41960893877363614
57507,0.4195536739580208
57478,0.41953505565526417
494143,0.41953342209957967
27445,0.41953142546189426
64327,0.4195101040845044
84641,0.4194670359378099
55191,0.41945230957058643
25778,0.4194211065062927
79663,0.4194047163927461
6710,0.41940227062082025
168455,0.4193618738210465
9154,0.4193277297945728
51390,0.41932427927588156
4504,0.4193175814207746
147841,0.41931454951236224
149345,0.4192886097630859
23506,0.419269538431821
2021,0.41921453265490816
8818,0.41921350925885603
55486,0.41919257452276626
10978,0.41919003387812626
2917,0.4191708532825933
4350,0.4191677959254425
25942,0.4191420502631362
9256,0.41910168233850587
374659,0.4190627169168888
26589,0.4190601358539001
11070,0.41905199752266986
10454,0.41903557768291777
146664,0.4189558725512812
146691,0.41888702430747116
22996,0.4188414791046595
285175,0.418813643561462
219931,0.4187269602842014
51720,0.41870106301670273
3039,0.4186956712523002
3039,0.4186956712523002
55681,0.4186757154628784
126433,0.4186736538154361
23505,0.4186541014966847
8841,0.41864906130596147
201799,0.41864226415469274
1830,0.41858489689437284
91687,0.41857514837466714
54102,0.4185693643169197
79591,0.41854092746991545
54187,0.4185079087167629
30849,0.41847835070284867
80817,0.41847483311476075
5723,0.4184536324420103
5188,0.41842636956453605
11122,0.4184247073428149
10811,0.41837572130212664
1788,0.4183390179498869
21,0.4183325903679296
29904,0.4183196148424959
26060,0.4183052160371681
79158,0.4183033516330721
221409,0.4182791542398998
5194,0.41827508779155465
26031,0.41822872117420684
55697,0.41821043815378767
56172,0.418101859318724
51321,0.4180843194304593
493753,0.41805159801369296
60437,0.4180427134513114
27164,0.41802853017214714
64766,0.4180037462337598
128637,0.417986543536081
51122,0.41798212171852156
11341,0.4179276492386117
5013,0.4179197446863072
84131,0.41790233266283616
23131,0.41784855049795544
27107,0.4177837260706747
100131801,0.41777436653132716
8433,0.41776967490743533
64208,0.41769594105912944
84516,0.41761330770946903
4883,0.4176117409035267
11216,0.417611683435561
9744,0.4176090350973576
9667,0.41760813945960984
255919,0.417602707832029
57325,0.41759418397362347
84640,0.41750410321412024
55222,0.417495781158028
23762,0.4174687356682374
51124,0.4174665113421283
51124,0.4174665113421283
29929,0.41745649237440574
57634,0.41740036413655246
51071,0.41735521764390215
8861,0.4173459465388323
54973,0.4173350486581273
55632,0.4172844395833468
25820,0.41726028595448583
9477,0.4172441656792767
653784,0.41723243973303226
653784,0.41723243973303226
160622,0.4172132331665255
7306,0.4172027657047839
203238,0.4171883609326983
6512,0.4171344290787784
2626,0.41710883375665486
9704,0.4170933714706957
54941,0.4170675446412806
9909,0.41703002098230235
285193,0.4170257771895769
283638,0.417004623545141
9356,0.4169995267379183
51313,0.41699650880035977
9877,0.41699456997856843
56848,0.4169680764163757
2104,0.41694309538309504
115209,0.41692169700571946
55107,0.41691728133199835
124936,0.41691031266212475
26249,0.41688490120951704
623,0.41686579324196504
65985,0.41685335922076394
57559,0.4168490771158284
11153,0.41684081832678777
51540,0.41682246889381425
7014,0.4168212353949525
51031,0.4168186838788006
64419,0.4167689476894021
64857,0.4167635671157186
150223,0.4167449049129621
80298,0.4167447396225805
10902,0.41672325688796574
1472,0.41669055851427683
54458,0.4166569188712854
27293,0.4166066432379436
221079,0.4165991764714938
123016,0.4165784957579881
25902,0.4165702138110914
1819,0.41656100271366814
3048,0.4165177226445438
259173,0.4165109602944852
26750,0.4164595296697038
27043,0.416400282426169
146923,0.4163826655797003
55711,0.416330702019611
54756,0.4163035970897584
23410,0.4163023793348293
23411,0.41630168990251004
79037,0.41628465765208467
79812,0.4162373306787899
6588,0.41621308117213873
2553,0.4161680985860181
57037,0.41614629256842406
55054,0.4161242154062219
5457,0.4160577223282289
2135,0.41605522934538497
4636,0.4160510598850198
79633,0.4160426442413132
27072,0.4160198552612424
342527,0.41600511490247793
51250,0.4158760601180287
150372,0.4158731210931492
58508,0.4158500776407761
84419,0.4158475742943939
84522,0.4158089605846951
25841,0.4157844233442347
26190,0.41575890844998264
284348,0.4157236151872379
57535,0.41567415206455793
79763,0.4156283097345572
1577,0.41561675669215914
2786,0.41560519418799435
56970,0.41557659832391947
60673,0.4155691711963678
79837,0.41556539672857595
54708,0.41555220901511225
6760,0.41549722545050116
2326,0.4154874307543688
80271,0.4154841345893274
57513,0.4154727322817664
9644,0.41547113069108565
57216,0.4154524086288829
4337,0.41540437559708954
9982,0.41537905024899224
84240,0.4153748652360798
23355,0.41535070317182465
116028,0.4153330849607155
54919,0.4153126355875998
64975,0.41530252565515346
55304,0.4152843799095114
254863,0.4152786541489548
1468,0.41524499987034313
1468,0.41524499987034313
55251,0.41524034823552003
4908,0.4152250244981792
4356,0.415215415783156
8557,0.4151699201574006
53342,0.4151636348340799
57574,0.41515259365287593
8631,0.4151471443275492
91522,0.41513964608391984
80196,0.4151148326123084
10336,0.41509702069033727
55072,0.4150866621439733
8646,0.4150866613117503
8328,0.41508456480283784
222234,0.41503932402103483
57335,0.41503078047237585
57335,0.41503078047237585
10196,0.4150183416457758
85476,0.41497523916411594
10127,0.4149498095069617
57150,0.4148808176165182
81793,0.41486329294709967
91057,0.4148417947382297
400073,0.41481326956111886
65266,0.41481014874721844
147184,0.4148081990449106
404550,0.41477385489391905
257101,0.414758955159626
26520,0.4147226384204925
9796,0.4146998830683881
8514,0.41469029284833314
728689,0.4146360052068825
114790,0.41458007507447636
1398,0.4145746258201428
2259,0.4145520688874531
4234,0.4145503742392409
25852,0.41450723639841036
3207,0.41449014863581524
79159,0.4144461696468478
23098,0.4144396334348024
29886,0.41440019364719194
112611,0.41439481213388496
90523,0.4143890646966011
79791,0.41437687933274203
1608,0.41436612117887495
51548,0.41434762585358853
54663,0.4143417904205029
51070,0.41434119572713124
79772,0.4143310527534958
2584,0.4142302252471961
219899,0.4142016861848097
11282,0.4141628519142928
9575,0.41416220853388896
3658,0.41416181769942884
260425,0.41413576404604013
57407,0.4140837984004946
286319,0.41405534685572043
64393,0.4140529341433441
29121,0.4140252615272846
29121,0.4140252615272846
7270,0.41401463912018155
57210,0.414014454912192
7697,0.41399845890856346
7697,0.41399845890856346
10752,0.4139866460394086
132949,0.4138770323481018
9816,0.41386780719218397
25897,0.41386469882817867
55006,0.41385660726804163
60677,0.4138478351717332
60677,0.4138478351717332
10290,0.41381046470562444
81627,0.41379904079676755
55173,0.41379572505160733
283820,0.41375671224113897
79784,0.41374073963629754
128861,0.41371668152941665
2891,0.41367806755139624
4140,0.41367797214702895
116225,0.41365767446087465
121457,0.4136441522367207
909,0.41362988109358767
11163,0.4135981141819802
29766,0.4135792579865285
7292,0.41355279170564274
63917,0.4134906150522615
84129,0.4134725657904168
84933,0.41346366871855444
4151,0.4134430293112181
8495,0.4134226597996393
221496,0.41340969946889605
55679,0.4134043647002026
54951,0.41337857034299197
57460,0.41333319868502216
11190,0.4133169117575477
5426,0.41331583525335347
8744,0.41330906353862207
1850,0.4133056275760909
131118,0.4132776976057053
8528,0.413248514906672
8704,0.4132371578458216
57720,0.4132025616281938
170506,0.41318430810146856
79102,0.41317232527940906
9605,0.41315532782738806
60436,0.41313345274183333
30845,0.4130638748490141
80208,0.41305837682534374
55671,0.4130483362781887
80256,0.41304186466553827
283377,0.41301979685194223
6663,0.4129855913507616
5324,0.41296676014503
128272,0.4129652988722101
55466,0.41294678954209885
91683,0.41294310722731575
84277,0.41292831364895477
3357,0.41289086219514215
5393,0.41288321686573237
92949,0.4128768534385969
8857,0.4128215211368813
29102,0.4128203887209101
4731,0.4128137642468368
84376,0.4127934932076629
54058,0.41278122937244466
56267,0.4127320815651456
55620,0.41270058667859155
1059,0.4126936515230222
143689,0.4126907676578222
220108,0.4126741449109801
29105,0.41264999346434106
1757,0.41261793746814135
92162,0.4126000926088418
126326,0.41258319353984274
51673,0.4125629385123215
10162,0.412558897273565
56996,0.41255459705602804
83856,0.4125524954026307
51310,0.4125478037262409
94104,0.4125115156366925
85463,0.41251054165280454
64784,0.4125101273868035
79707,0.412509872416573
83732,0.412505665680871
79874,0.4124902709916489
64714,0.41248690619238215
114932,0.4124454085536753
10199,0.41242935972500927
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
8360,0.4123823939048328
3824,0.4123672022950742
2210,0.41235857629600803
2210,0.41235857629600803
55846,0.4123192552571828
1734,0.4122784208042447
347744,0.41226160903665443
9572,0.41223573746454556
624,0.41221547732612196
10169,0.4121985414583822
5816,0.41216031105326456
26128,0.4121422873402585
55680,0.4120736040693629
10564,0.41204293543810233
57683,0.4120384324839741
54558,0.4119806576095779
100127983,0.4119654253602476
26010,0.4119561406903911
4324,0.4119332393680635
2551,0.4119100005733789
57719,0.411882169652906
10260,0.41183233212887216
6328,0.4118318089112949
6706,0.41177555821638756
201475,0.4117751085059742
89894,0.41174064963293966
129804,0.41172825010455405
6936,0.41172453102653295
3227,0.4117238525998541
85015,0.41170661865689095
84302,0.41170598293469696
9355,0.4116646077304855
56063,0.4116590477057338
83878,0.4116472990082347
63892,0.4116182613727337
197335,0.41161075299368877
9828,0.41159732357968015
8562,0.411595815213994
55011,0.4115663974024659
1998,0.41154762345388307
147719,0.41149989405987086
10846,0.4113600328689624
8800,0.41122401064919933
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
8358,0.4112054311505986
161198,0.41108333265555963
56262,0.4110712844102544
9275,0.4110443297721933
55359,0.41101173815261016
10011,0.4110054046142455
55683,0.4109446708027049
23522,0.41092323246943585
26512,0.41088951510467586
80325,0.41088727020100846
201163,0.4107921077788603
84937,0.4107601665964826
7136,0.4107136530279416
51676,0.41071298979195436
54799,0.4106899598235383
1407,0.41068402249595026
25862,0.41066666736035784
782,0.41062621050174886
79613,0.41049769653844237
30819,0.41047305603674333
55226,0.4104019932649079
64005,0.4103225586682875
284013,0.4102941146869694
116541,0.4102677202187437
55144,0.4102579848617216
25791,0.41025259055562646
114787,0.4102072112404478
132720,0.4102000365158984
261726,0.4101935202227669
55048,0.41016716109298756
51701,0.4101310158065494
2775,0.41009168393345896
51529,0.4100701906965638
144455,0.4099778976833568
54806,0.4099762993651255
51012,0.409963404892848
206358,0.4099554681843789
55279,0.4099340812236505
282969,0.4099260418779127
155038,0.4099117086226345
114781,0.4098978558021753
64801,0.4098878751316155
1084,0.40982101652507774
119391,0.4097796519175718
23254,0.40974296706688773
84993,0.4097026316576071
145864,0.40967364399897344
163782,0.40966748932685304
29079,0.4096409457259873
9953,0.40963600670230305
157697,0.4096201341784689
7186,0.4096126251930723
10179,0.40961206035866526
9034,0.4095972368052392
152831,0.4095949556977374
1272,0.4095259459607057
220001,0.4094920478135804
55744,0.4094805117621778
51768,0.40947282798368545
2873,0.4094699541809539
79752,0.4094542118666371
55119,0.4094466184994474
10388,0.40944528219892073
911,0.409441337907279
2969,0.409417348599455
26974,0.40940460888248054
661,0.4093906033894563
79626,0.4093723554906006
116983,0.4093464662955697
5238,0.409322852293722
79656,0.4093176124784452
51287,0.40919771321095233
64080,0.40918785749941855
84230,0.4091825421800368
54093,0.40917993332723523
79716,0.4090653220036464
10426,0.40905320457206007
9463,0.40905032914569905
57570,0.4090363539928177
81876,0.4090103342700786
131616,0.40901005345572217
57544,0.4090070115964033
79758,0.40899181123030126
254295,0.4088991644706974
8131,0.4088247331114572
57610,0.40880970064410693
79829,0.40878773205714203
312,0.4087847206938291
55122,0.40876282459693236
83643,0.408709145573974
10908,0.40869541769127826
79007,0.40868100523056805
92292,0.40865160592554095
23335,0.408649100067745
83607,0.4086225982297649
2005,0.40859952630137464
55367,0.40853687759672974
23150,0.40846340757689736
84417,0.40845239416640555
53938,0.40842754725610275
205428,0.4083787018357148
9424,0.40832540068167744
27153,0.40824328184240377
196264,0.4082007708070037
8346,0.408181866311194
8346,0.408181866311194
8346,0.408181866311194
8346,0.408181866311194
8346,0.408181866311194
83548,0.40816801995765073
79894,0.40814987270777725
79165,0.4081339859695654
54776,0.4081226788230685
146547,0.40797634091321333
55863,0.40793044866118744
147923,0.40782493747128123
8576,0.4077775332774336
8347,0.4077338735936118
8347,0.4077338735936118
8347,0.4077338735936118
8347,0.4077338735936118
8347,0.4077338735936118
200014,0.4077182517866831
55356,0.407690912489745
122769,0.4076623341264316
88745,0.40764108254657083
128344,0.407612942298361
10911,0.40759064096089004
1565,0.40758350861834525
4634,0.4075673854248145
51204,0.4075652354698125
10777,0.4075309461959118
3757,0.4075140327531934
100289635,0.40750826298809506
64123,0.40749418944641147
195828,0.4074861485002037
152926,0.40746553408940045
91289,0.4074468632746535
54765,0.4072702682120215
84206,0.40725494457467626
140683,0.40721678357069346
9710,0.4072015676373133
25966,0.40720028294731403
79932,0.40718419196616784
91875,0.40715421937648455
64708,0.4071349898112415
5890,0.4070803065627364
90874,0.4070785860586945
222166,0.40705049364807455
9675,0.40703969558787034
9967,0.4070022912095461
137695,0.40695370583874824
83891,0.4069491210377505
9474,0.40693782102608167
56920,0.4069351498707894
342926,0.4069312252074795
123169,0.4069211147021905
8546,0.4069079434861136
10933,0.4068923230530954
1778,0.40688374686802087
286336,0.40686508645848307
84749,0.4067777374700954
23390,0.4067321912805377
55827,0.4067311761100081
258010,0.4067013755520543
55971,0.40667328891675036
23592,0.40662401770334955
55571,0.40659099543470556
9950,0.4065736580180259
9031,0.40656600043003954
54874,0.40655961664031337
91947,0.4065317390115959
170961,0.4065245553888457
89849,0.4065211741109449
83608,0.40650252051549307
2957,0.4064803143339639
55312,0.4064532154498719
7580,0.4064246733143757
130612,0.4063701600752847
93058,0.4063452927918776
64754,0.4063358260644585
7253,0.406218316295788
22883,0.4062059268126632
90678,0.4061921025832511
7036,0.4061674760406053
64146,0.40614358715669163
54850,0.4061411181960153
148418,0.40612877160116856
118424,0.406101294180085
6843,0.40609412212671137
4152,0.4060779686822824
25821,0.4060236068949046
64210,0.40600739582370604
55341,0.40598134687517096
4145,0.40597675027223445
2642,0.40597481855670914
163126,0.4059372104447452
115708,0.4059359171205612
84928,0.40590463928135456
124961,0.4058488378362368
138716,0.40583174213267004
126823,0.4058304619708919
125206,0.4058043305771222
6804,0.405775217470979
169044,0.40572131823678226
11092,0.4057008697755524
3579,0.4056566393456733
3797,0.40562541701337973
219287,0.4056251561532398
51119,0.405617908114263
51506,0.40561260965345136
128153,0.4056015950925018
6000,0.4055925715353821
51302,0.40556656322778406
284948,0.4055574465559777
150365,0.40552670266540236
221491,0.40550262896409794
10907,0.4054985272324121
4241,0.40547867988545017
1657,0.405471240082095
53343,0.4054674832313463
51000,0.4054617528592801
1584,0.40545650171416625
138050,0.4054264895270012
23640,0.40540807242080223
89932,0.40537585808456345
196051,0.40530444090970685
112398,0.4052724093765627
5147,0.4052350872320203
7469,0.40523331590434175
135,0.4051697079228216
373509,0.40515538514471183
9883,0.40510960887660974
5802,0.40509206929910424
56061,0.4050666507285836
4586,0.4050435179455625
27102,0.4050068636783417
57643,0.4050065634276936
2794,0.404977842765768
6047,0.4049126070408535
84817,0.40489939376507533
51157,0.4048990532438954
55313,0.40489057130234585
55835,0.4048758412164617
1118,0.40487315000203106
57696,0.40485240261145106
26036,0.4047993029963808
403,0.40477262738328124
55024,0.40473756215270784
256471,0.4047274681968047
2290,0.4046959894619251
56985,0.4046786181539981
10215,0.4046429896963819
114034,0.4046428627829104
9088,0.4046265971201257
23160,0.4046103988388787
338324,0.4045999109974501
85442,0.4045714044680504
23173,0.40456811502663625
2813,0.40455745497284723
5225,0.40453993348329975
1733,0.40445847527751955
4477,0.40444461642405005
10193,0.40442967408361086
4057,0.40440820813658096
55362,0.40439959415788596
151525,0.4043980915751171
8575,0.40432105728372436
54760,0.4043183217982447
940,0.40430095678030686
146059,0.4042625418232415
89890,0.4042179589674735
90806,0.40420622166314435
64062,0.4041552789209828
81848,0.40414818080563686
9887,0.4040796432348692
3177,0.40406685366690964
3681,0.40405656879907537
25886,0.40403456854249686
22864,0.404031667364096
54495,0.4038922830831049
5655,0.4038749274782645
57489,0.40386722638511907
55153,0.4038528249834308
29098,0.403803016056685
55012,0.4037936652539833
149371,0.4037700837499165
53981,0.4037627166093971
11236,0.40371496338961244
6445,0.40367474821027405
66002,0.403672673722286
127253,0.4036471327469937
401265,0.40363993122284625
4778,0.4036142022404572
9476,0.4036066793648545
84932,0.40360290587284364
90459,0.40359914411499287
115098,0.4035621460250869
55861,0.40355914811936566
114804,0.4035535717274641
353514,0.40354738599047746
6271,0.4035352145812614
55106,0.40347732630917266
51256,0.403461029011396
221477,0.40345642954419625
94,0.4034532687092591
153443,0.40343109647920317
23498,0.4034181723873389
125170,0.4034180607979885
91894,0.403414696898897
91894,0.403414696898897
119587,0.4034114986657684
128866,0.4033947290912723
54555,0.4033815185563254
9578,0.40336271843196636
92747,0.40335605268836794
84335,0.4033547019771291
1962,0.4033004334670691
84188,0.4032794082590416
114548,0.403278668785118
9370,0.40322990264024683
134266,0.4031876590208916
89866,0.4030772864677439
57787,0.4030722432089333
79568,0.40304846747126555
29763,0.40303604108698665
27106,0.4030307530331396
6497,0.4030219736232239
10307,0.4030101578546157
165082,0.40299923873827415
339324,0.4029854121573293
203245,0.40297247573297934
257144,0.40286704791370065
85291,0.4028500257613499
123606,0.40283132541058997
9894,0.402826552803502
28976,0.40281028811869257
3706,0.402809289792992
2009,0.4028013589408448
1908,0.40275088635077316
7352,0.4027456383400849
161247,0.4027385302649391
22876,0.4026838662621184
6608,0.4026253893160239
57597,0.4026031487078767
204962,0.40255145873966036
51755,0.4025234162829079
80853,0.4025225955707399
11036,0.40244744385496634
11036,0.40244744385496634
26508,0.40242700615145877
7727,0.40242557054396344
84444,0.402412124684675
128308,0.4024116004913276
348013,0.40238755229475487
770,0.4023065006366351
920,0.4022892851007831
29974,0.40226044558248475
4139,0.40219607475901786
1613,0.4021813291176206
775,0.40217302434460933
220042,0.40211179282563037
56897,0.40206499499324666
113189,0.40205337051907053
3208,0.4020263252866829
93611,0.40201580272063264
9841,0.4020125860377237
124454,0.4019838281610846
23276,0.401977676349089
10638,0.4019508382560788
10638,0.4019508382560788
56253,0.40191445540853454
57448,0.4018891863696641
80135,0.40184793572722155
3851,0.40182305942128194
6940,0.4018119210498492
151056,0.40177775665288307
138311,0.40173745765172275
353322,0.40172936659904934
65080,0.4017079984549663
22824,0.4017022409309998
83451,0.40167907662385116
92610,0.4016638379962194
9489,0.4016563742369412
55339,0.40164201710898007
63908,0.401605641763628
84844,0.4015917469603105
160518,0.40157004100995386
133308,0.4015473193294665
4647,0.40154260597193114
8625,0.4015340527885394
84561,0.4015290874175539
220107,0.4015210418832076
116115,0.40143886017028607
55901,0.40141376543328366
23358,0.4014090364301033
256710,0.4014078804093333
5923,0.40136227827405224
252969,0.40132607303761625
27063,0.40131433599337774
3236,0.401296901779878
170394,0.4012821610120427
3559,0.40124707479913635
54843,0.4012278075953779
5394,0.40118801476996757
91050,0.40112881411902523
84991,0.40110286150991925
51571,0.4010929754758119
387521,0.4010835202892451
4216,0.4010544223828476
5150,0.4009963087674535
92815,0.4009893454608744
114880,0.4009798128859834
79796,0.4009752552932304
79796,0.4009752552932304
55035,0.4009731627751163
58525,0.40096473678729194
613212,0.40096055854912094
93034,0.400944878717419
84062,0.4008733160841331
78996,0.4008286450445855
79990,0.40081082813257995
8891,0.40076971122538385
120939,0.4007526468806586
84221,0.4007489411807763
56971,0.4006894807996568
57687,0.40067379998936214
79171,0.4006600467776491
390916,0.40062232163098255
55610,0.4006020428507078
126272,0.40058062840273845
221391,0.4004893210686937
374655,0.4004626207669928
1954,0.4004519182926298
222194,0.40044911165715247
135114,0.40041190692509776
9684,0.40034259560343766
11136,0.4002943727505961
56890,0.40029088736569896
2585,0.40028435003717044
4648,0.4002506347014594
51545,0.40023129742048646
55177,0.4001586280376994
51493,0.40015840717018225
8798,0.40010753048111747
26022,0.40008651868960166
199990,0.40005969610942604
84306,0.4000215527308677
79669,0.40001531270983537
2649,0.4000131122593642
146822,0.40000857810450596
78992,0.40000663383570245
6879,0.4000060546267583
9929,0.39994855374973937
27257,0.39994032570423355
166379,0.3998072081220809
255520,0.39980433615985844
90407,0.3997296636846608
64478,0.3995724580373412
10223,0.399559736779018
54953,0.3995499528278741
55745,0.39952641616877815
6565,0.39951480083479196
26577,0.3995029132297474
4626,0.399495515478423
8906,0.3994649309890279
57139,0.3994476888150442
84969,0.39942996827339905
131870,0.39936558291147684
348158,0.3993489725236057
9785,0.39929034216996184
91869,0.39920991032741004
91452,0.3991730622373797
65062,0.39916494191415075
55287,0.39911028412380367
9907,0.39910178251080586
731,0.39906112867740107
200958,0.3990607265202484
84530,0.3990260128228178
10849,0.3990013714328806
5596,0.39899486968399445
7545,0.39894684266844616
9626,0.3989254402203797
123096,0.39891606335456475
64067,0.3989033230506984
1437,0.3988670230578857
162073,0.39885433230428324
26502,0.3988470586498549
84219,0.3988434042948348
387755,0.39884018603802684
84108,0.3988102515105545
9442,0.39879785860835537
57492,0.3987894152000997
10746,0.3987892472826189
27129,0.3987507409044744
203100,0.39872522289919
57542,0.39870359077019235
55128,0.398692786501851
81488,0.3986622946319405
203228,0.39865268686801647
594,0.3986018967661822
63922,0.3985794211292446
51567,0.3985622434308327
7325,0.39855110378475067
29115,0.39852274735159265
81545,0.3985211709642029
51504,0.39851638763881714
57567,0.3984949696781934
8534,0.3984661997506367
85480,0.39842609706729637
147965,0.39839847022444186
8444,0.39839715750657434
286676,0.39834118996821966
57801,0.3983397351830824
143279,0.3983330026132035
220963,0.3983272750842872
117581,0.3982945253378347
85451,0.39826123757703424
9330,0.39820664437141295
57669,0.3982063879099038
23086,0.39820521627393335
4298,0.3982022634803093
166793,0.3981584174154744
9701,0.39815273823888186
135293,0.39815208939128155
200081,0.39812781844350464
6920,0.39811829910427177
11018,0.3981156012711895
91433,0.3981037941532455
79818,0.39808370343563326
53832,0.3980626737867743
120534,0.3980499779066522
92335,0.39803990461150707
221981,0.3980374252758214
57186,0.39798427451979657
55917,0.3979702557278739
10570,0.3979661744761025
6813,0.39791829471374873
4922,0.397879905104658
1800,0.39781628382198964
2932,0.3978094702590542
64895,0.39779082709422253
80011,0.39777412880844665
10026,0.397762300947041
7008,0.3977144084244202
92691,0.3976914574377661
10940,0.39768312849747267
1870,0.39760087780636044
7158,0.39758861917916244
6833,0.3975553554707836
93010,0.39755408071134757
2811,0.3975211046095515
146212,0.3974859498313632
5837,0.39744774981875874
55071,0.3974245611405667
8449,0.3974115327899481
6508,0.3973928844652306
6305,0.3973246127547001
6327,0.39731122899874305
9923,0.39729654778978185
51268,0.39727706333368396
4773,0.3972467165254605
131873,0.3972277374765909
123970,0.3972124761594724
140628,0.39719003740402825
280636,0.39718647809736907
54891,0.3971668151316954
79631,0.3971377972158183
56616,0.3971185304403182
56903,0.3970906393323621
81573,0.39708301488076936
10100,0.39707998355272767
957,0.39706905644106194
92675,0.3970363404159911
55502,0.3970360344678927
2898,0.397025753523105
5553,0.3969878623555456
984,0.39697744410785285
984,0.39697744410785285
148170,0.39693928728545735
3223,0.39691832595420595
7916,0.3969066817403035
1241,0.39684207899342105
845,0.3968050248434516
23678,0.3967568025271724
23678,0.3967568025271724
84892,0.39675493669405437
84437,0.3967426195905557
57473,0.39672871017375333
6750,0.3966937157050139
8085,0.39668891534670325
57045,0.3966712376906316
22907,0.39666975022961726
79415,0.3966583599216893
84172,0.39663276060659225
5968,0.3965685606565661
90668,0.3965568367482415
387496,0.3965168297804087
54360,0.39649313960264454
6399,0.3964665706986754
26953,0.396395894480402
6927,0.3963924995865533
84232,0.3963715156780434
83882,0.39636902322670253
79794,0.3963663324711859
116441,0.3963604131755303
151648,0.3962847368713045
149499,0.3962842360224863
8314,0.396262211226869
55717,0.3962566764597415
201895,0.39625550995081027
285172,0.396240377063511
7161,0.3962275670338433
51599,0.39622230627919186
157769,0.3962031868445932
100128071,0.39618293391646
84812,0.3961794635056195
10004,0.39616994813586404
5407,0.3961280381561827
85379,0.39611187168798123
359787,0.3961093154198281
283464,0.39610841774424554
159195,0.39608196425684494
7701,0.3960603378727714
23431,0.3960565347078049
7957,0.3960494265586145
64848,0.39601789447359104
2307,0.3960142941448417
203190,0.3959961344151455
9890,0.39599556268354763
8559,0.39597050730530925
116113,0.39591074130652126
9985,0.3959089368941635
6499,0.3959005633470063
11016,0.3958628099270942
1769,0.39583705819021286
23248,0.3958332087603875
10139,0.3958256577795165
124637,0.3958244085847411
8602,0.3957736459184731
9648,0.3957515188155596
54108,0.39572224446388726
23551,0.3957107584067294
57464,0.3956954371485244
3761,0.3956883210485842
493856,0.3956639989387829
55277,0.39558803006198784
3359,0.39558002380778445
148738,0.39555953616333794
116841,0.39551686117676055
55049,0.39547298268122844
29781,0.3954449035126939
91750,0.39542277243404134
81562,0.39540942014171954
723790,0.3953488410509862
723790,0.3953488410509862
6483,0.3953212901231429
23317,0.3953077832120375
283316,0.39529499647339406
605,0.3952413276928801
