ENTREZ,WEIGHT
25927,0.2551509583124467
55298,0.2551445337745446
91750,0.25510926412666746
56704,0.2549731560948183
374,0.25488670081366505
374,0.25488670081366505
84448,0.2548570799992238
57419,0.25484987724487174
3090,0.2547251171080058
3918,0.2547161546982828
64231,0.2546299367206275
643853,0.25460666625981787
643853,0.25460666625981787
85016,0.25453610661815906
5551,0.25444220883833935
80031,0.2544288398090586
5046,0.2544156149437298
80709,0.2543914795799891
5324,0.2543531333515763
80772,0.2543287421195164
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
8358,0.25424772791775574
643418,0.25424417532228216
5609,0.25419376332387555
84264,0.2541775280666376
55798,0.2541702203341085
114990,0.25416600078224283
151393,0.25406476593393745
93550,0.2539793319699102
342931,0.25395726820708275
1910,0.2538463287658992
79444,0.253780624250026
64386,0.2537735933010523
341,0.2535769301965407
389015,0.25356387585367135
9113,0.2534552276079993
27333,0.2533799142950326
284459,0.2533745986993656
147658,0.25332808505949345
283643,0.2533187580218357
55764,0.2532307138616616
11016,0.25307632111596123
219484,0.2530402808664427
79875,0.2528948681874337
27148,0.2528947414746441
79842,0.25287632236395186
2268,0.25281049965025604
11194,0.252758449354475
389690,0.2527476438188525
144100,0.25274391042794964
440689,0.25267326656947664
444882,0.2526481737364372
119695,0.25239634445250547
134728,0.252370160322658
129303,0.2523514530648625
123103,0.2522704856406037
201294,0.2522540342990043
338755,0.2522435849763671
400451,0.2522018648283051
89866,0.25215717605533383
134637,0.25207629740638815
149840,0.25203030756105527
127428,0.2519934353586628
81035,0.2519476701626677
5364,0.25181181876850434
9704,0.25179954113027914
5097,0.25179412998117856
26579,0.25177784061244934
10874,0.25168816539656613
100134934,0.25168170177483007
2170,0.25167018920649875
5330,0.2515680343493645
2043,0.2515255553825133
199746,0.2515247955712412
64787,0.2514946770361015
7784,0.2514751125267274
65010,0.2514441648699832
53842,0.2513888057064402
53842,0.2513888057064402
79613,0.2513881197813095
339403,0.2513156242435015
11092,0.2513086870457204
64005,0.2512306456446072
389118,0.25122800890145824
84288,0.25120608856399107
727910,0.2512007055967962
23150,0.2511273020195841
341418,0.2510262722171499
57556,0.2510178919911372
728294,0.2509261756797341
91869,0.25080941913882393
2622,0.2507078749589
317671,0.2506512076582841
51313,0.25057156349492615
23031,0.2505201263710273
5915,0.25046783359390945
23417,0.25039831055669604
152877,0.25038557980373577
9489,0.25019187320660574
6285,0.25018367516857665
388701,0.25010611718370956
220,0.25005889605335496
84671,0.250001880870073
118812,0.24985117418960012
127665,0.24982061612674356
114609,0.24972495280974316
115361,0.24970012962053567
388333,0.24964616759057034
374569,0.24961869802189462
9771,0.24953839246274323
2264,0.2494995592443754
147650,0.24949082224373997
79758,0.24937778598179872
79774,0.24929631719389
440163,0.2491898002366082
613209,0.24917028337219693
25861,0.24912270128186376
641371,0.24911232893052904
79690,0.24897644908902827
55066,0.24893486836369538
7450,0.24885986259164627
782,0.2488549519233476
56675,0.24882415131952795
255394,0.24879303433091993
375593,0.2487184011074366
1690,0.24868016452725805
2051,0.24861319094852896
54879,0.24858530678539092
8744,0.24858017159854717
4671,0.24851393744286976
59271,0.2484987372744245
80024,0.24844317658293957
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
8365,0.24837404343197278
221786,0.24836881334373273
128371,0.24830933113962006
55366,0.24830718101135973
440503,0.2481713588185137
154313,0.2481268656397433
154313,0.2481268656397433
148266,0.24810657053580165
162655,0.24809478620595615
4325,0.248027896086215
51135,0.24787444473966413
79324,0.24784684810236612
124045,0.24783558055812915
165215,0.24781682200472477
55072,0.24776425751225517
152138,0.24774691930999593
942,0.247708696403389
107,0.2476797378656661
23086,0.24764574070817424
8509,0.24760974159862248
8509,0.24760974159862248
56160,0.2475248703129338
11147,0.24744348211042788
344807,0.24743092713085524
25946,0.24736666913613892
1464,0.24735654025477727
51057,0.24731338207359754
2921,0.24710080688822234
23144,0.2470075641011409
80233,0.24700622162338104
63898,0.24694133275557562
169792,0.246890411255541
2201,0.24688905550812712
751071,0.24686129324154282
23108,0.24682246349109582
10126,0.24680586459263631
51364,0.2468045638549492
284355,0.24679578670683
6843,0.24674578397502023
127059,0.24671500472882335
401994,0.24670593094748505
401427,0.24670170605236708
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
8357,0.24666689646083673
3223,0.24645162053445824
84725,0.2464311137142352
256691,0.24635383208207884
6493,0.24631808213966155
683,0.2462634194531148
79844,0.24621729123716163
127829,0.2461995038131639
26030,0.24617584480672905
119749,0.2461476656529693
5787,0.2461169748377936
10391,0.2460713671734993
9844,0.24606162778408414
89846,0.24605820488462005
402317,0.2459577272702076
402317,0.2459577272702076
5166,0.24587825349851666
28958,0.24587052460305614
353144,0.24586856845332594
114789,0.24575249210384031
63971,0.24574175123926834
338785,0.2457291912972801
7490,0.2457261794204928
55659,0.24566382401603604
55647,0.24560612116308445
4133,0.2455044721261579
84525,0.245504266484027
3850,0.2454884848839276
27065,0.2454100668142889
79092,0.24540284256190503
353133,0.24538240748129025
24142,0.24536828143161538
148213,0.24536489785641247
1903,0.24532408493991986
23554,0.2452548132779233
255743,0.24508647838814301
4312,0.24505779146575457
7881,0.24503814519192302
10235,0.2450272998261811
80206,0.24494390556704349
57669,0.2449312286466785
55520,0.2448707275297104
162972,0.24483813549374744
90233,0.2448369127083052
100128553,0.24483003308224238
100128553,0.24483003308224238
220064,0.2447563929651282
149473,0.24466501787175154
5753,0.24453228406345162
148103,0.24452895149726817
10045,0.24451293226668946
25837,0.2445068668172805
6273,0.24449047579980898
23218,0.24444233476641353
79884,0.2443752629722411
6866,0.24436926489051314
143241,0.24432463387006176
143903,0.24419519972405057
4692,0.24411752235653594
83690,0.2440990723019112
22821,0.24409338630421185
283093,0.24409214670041113
254786,0.24407714234928224
56949,0.24400210645652232
246329,0.24399442488673784
80820,0.24397021282097286
64098,0.24394404504016998
54923,0.24390350508925063
54923,0.24390350508925063
1675,0.24388328697584583
132160,0.2437990503235259
79896,0.24376395521420324
94234,0.24372760815081906
2706,0.2437021578622669
192683,0.24356456168843987
57491,0.24354430686854456
8464,0.24352650536128762
286128,0.24350249402524637
286128,0.24350249402524637
256933,0.24349711182549516
79658,0.24347981413232178
169714,0.24347907425534365
125111,0.2434367553764143
83695,0.2434133488723189
7562,0.24336511407811368
4916,0.2433520503201183
114769,0.24331096771555494
80345,0.24322230999304528
84733,0.24318741634434482
127002,0.24311714487479397
58475,0.24309435155604442
353140,0.24309257658835048
619208,0.24303516867216435
8705,0.24293989598000354
4242,0.2429139878931963
390067,0.24286738726678903
245927,0.2428491642330748
163059,0.2427339072323118
378108,0.24270282723101277
147495,0.24266598073124168
253143,0.2426553432618752
238,0.24257610837473087
30832,0.24243187468880523
2686,0.2424212920079727
4879,0.2423515463313919
10873,0.2422154527001661
163259,0.2422083168134066
84957,0.24219892820909394
164312,0.24219845091508385
7681,0.24212215817124316
26508,0.24210799822519014
57097,0.24210542013856662
23780,0.24203095734329505
127731,0.2420287294859067
55607,0.24200267241891082
57460,0.2419182693948656
151295,0.24185214030969004
5563,0.24184709370581658
85294,0.24182867781300144
85294,0.24182867781300144
8715,0.24175758857770036
10297,0.2417125856337936
3663,0.24164518313691574
171425,0.24161495315514703
644524,0.24155129900758676
55362,0.2415396132009313
2118,0.24132393041607414
5222,0.2413045399028506
5222,0.2413045399028506
353323,0.2412994519205074
3791,0.2411823319576447
7097,0.24114170535678836
619189,0.24112519610110272
26240,0.24111864870109145
729857,0.2409948074497783
51162,0.24097066991834626
84529,0.2409306283844026
257202,0.24092675443403078
51703,0.24089822273716566
1302,0.2408756512268666
221687,0.24082332225681102
26094,0.24069407652103747
3344,0.2406872322800775
400735,0.24061869538069303
442247,0.24055470761452735
55248,0.24054424939031627
1945,0.24050553707986566
134265,0.2405045140643618
25766,0.2404713384367474
54813,0.24038052194983517
4256,0.24029137434647452
57482,0.24011901306782968
83544,0.23997642205120506
114826,0.23990827067575737
7177,0.23972602720552438
85235,0.23966715710002662
85235,0.23966715710002662
85235,0.23966715710002662
85235,0.23966715710002662
85235,0.23966715710002662
85235,0.23966715710002662
170394,0.23950791586240605
79944,0.23950040165875341
1780,0.23949509379714629
645369,0.23935848327067744
391253,0.23933110170410066
121551,0.23927789139551536
2078,0.23916570220258282
64802,0.2389369037890201
401409,0.238915738336954
64499,0.23890674131918876
1048,0.23890192541572297
389649,0.23883549606591603
79191,0.23883256557851995
1306,0.23881564068395655
145282,0.2387306156672393
375035,0.2387300248704678
3633,0.23864509025242686
114335,0.23862387256612472
114335,0.23862387256612472
114335,0.23862387256612472
114335,0.23862387256612472
114335,0.23862387256612472
64800,0.23857583075027256
84795,0.23857410039238935
64926,0.2384895600786845
338557,0.2384872580254842
89848,0.23843743120747174
387032,0.23836751754541918
84292,0.23831896150979692
79784,0.23821850113497134
5155,0.2381988804021944
92312,0.23815041035485396
5947,0.2381348573740245
153562,0.238092594772354
285025,0.23801956884460962
261729,0.2379768898116139
54795,0.23797312639232415
2212,0.23795126679828993
54621,0.23793674600189352
79132,0.23789386776059707
4009,0.2378727384630006
651746,0.23775544692557005
120237,0.23763786938949205
80235,0.2376082337339651
26022,0.2375959919924715
130367,0.2375768386961925
56833,0.2375491907902143
148254,0.23751656193427917
55139,0.23751249605573976
166647,0.23751017113118778
10811,0.2371413487260523
220082,0.2370744802120548
147912,0.23703918389023082
284406,0.23697152175321312
79772,0.23693398829158974
57732,0.23691674342891167
23457,0.23677542387172035
202051,0.2367580453931084
100101467,0.23664085442923044
161436,0.23662936298771142
84465,0.2366172912532014
389658,0.23649139737740765
346528,0.23646039417622666
346528,0.23646039417622666
55346,0.23645620227348063
634,0.23633698429157213
377007,0.23632902241068465
9605,0.23627930474851122
79883,0.23627924169505432
57030,0.23627513759052565
3899,0.23621520435858545
5336,0.23610645441031464
79317,0.23608209078698228
1305,0.23607308390016435
343702,0.23605382221356574
200728,0.23593712387717813
90529,0.23592989265433073
3169,0.23590240212425662
81615,0.2358839025608772
10518,0.23583872951189266
401666,0.23581960140275937
338751,0.23577770770670314
441150,0.23576192589310407
388325,0.23575534442553048
3426,0.2357452149863779
391194,0.23571273112338798
280,0.23566286459258423
2069,0.23563984984237352
219417,0.23555468045397476
80896,0.23555381197733483
4327,0.23555249119956567
84419,0.23554190982473333
94030,0.2354910732877986
56895,0.23528102523580663
337977,0.23526631440388535
10420,0.2351307139444767
375316,0.23512369451100112
63908,0.23506750381004138
56477,0.23490807309468686
10207,0.23488111282568025
339906,0.23484468678486992
55565,0.23483565420889407
5806,0.23470093664982983
7364,0.2346938867628925
119692,0.23460746345854666
151556,0.23460105726619607
9920,0.23457931632775764
29126,0.2345718359935549
92255,0.23453068093002583
120775,0.23446538752915314
7273,0.23434975429071025
285613,0.23392234088135044
390036,0.23390755499000315
56603,0.23386405667368115
1382,0.23382025541340856
7869,0.23380630442161032
448831,0.23373519845450463
613211,0.23371671331098298
55160,0.2336965704204943
113612,0.23368664507319825
55553,0.23349314865746318
80237,0.233471017174969
154064,0.2334686733009128
91749,0.23344264807800919
219699,0.2334308687471245
85414,0.23341468151183942
3664,0.23339956869345424
783,0.2333866581067734
91392,0.23337801690769266
30818,0.23335621492769154
3755,0.2333509243595273
63876,0.23326056669028117
123904,0.23323220951273638
128346,0.23322981210036708
83660,0.2332258445488289
374899,0.23316846340276132
114336,0.23316817523642341
401474,0.2331421225355843
5916,0.23311510130964574
11178,0.233078920610293
9241,0.2330602552483667
25984,0.23301375718432538
374928,0.2329942270598775
29760,0.23293159744539715
342892,0.23291339550579715
4824,0.23286097266145056
9392,0.23278209689357499
152185,0.23269876539938106
89857,0.23267851119113225
645104,0.23267287841245876
144132,0.23247194708016683
219972,0.23245427507657745
1849,0.23236254148134927
3172,0.23226510457574556
440068,0.23221122396594618
6507,0.2321411375598874
285382,0.23194127512044238
55281,0.23194056089992388
386683,0.23188841103269064
4135,0.2317800712857978
2207,0.23172942966602061
80270,0.2317186872915662
4900,0.23163045316703368
10673,0.23158717971354847
91949,0.23158393663818866
284352,0.23150914130334876
414918,0.23144007786855525
285195,0.23138987695362578
399697,0.2313505496363537
28514,0.23132999537697319
152926,0.23117282818108253
2140,0.23112425922779178
400668,0.2310656355754872
221002,0.23105308952249315
389151,0.231043255683685
129868,0.23101959687920903
400746,0.23097741673250272
64131,0.23093640260927906
276,0.2309332409521614
276,0.2309332409521614
276,0.2309332409521614
653319,0.23093276368892623
122773,0.23092039597900493
83648,0.23083803017287097
129521,0.23083331707219812
55277,0.23064771809711004
126299,0.23057585012411375
196264,0.2305515857760272
344657,0.230535722382619
643812,0.23051911042415774
286006,0.23051670278882708
7305,0.23048648394171956
54550,0.23045149116972263
64581,0.23042239831786593
219487,0.23035272635624282
388512,0.23029056687489047
23066,0.23026159510021182
1439,0.23021837115932775
91752,0.23019300341998705
3752,0.23013183847794982
23233,0.23011119651844703
10172,0.23004270174574226
84283,0.23001219373788984
390054,0.2299419567032741
150726,0.22991448385517255
245930,0.22985439369548466
204962,0.22984610467213695
646799,0.22983636410366715
392138,0.22979130275904902
115677,0.22978380830311895
26160,0.22975124536076175
389558,0.22971493762163853
26095,0.22965381552179198
26095,0.22965381552179198
10620,0.22962072545161316
441168,0.2296141815022119
729092,0.2295345587118638
3200,0.22952087712347047
80263,0.22949734136767463
10818,0.22949080022838553
343578,0.22943812974602107
65266,0.22943392184813938
26737,0.22942769057325574
54474,0.22933381622642557
80144,0.2293293603269999
90987,0.22931466758673902
117159,0.22928662302600888
7275,0.2292778947249885
393046,0.22924854501617653
9351,0.22918558744370676
6035,0.2291179354238626
167691,0.22907739403615057
5999,0.22905509807265045
275,0.2290309908311896
201134,0.22899505122446695
219958,0.2289813651564354
84302,0.22897582854476584
65987,0.22894659763965253
290,0.22889300402098312
137797,0.22880499268776733
503835,0.22880160252678428
9699,0.22872826174336747
56006,0.22867810990634685
414149,0.2286608951355278
5152,0.22865890125989652
3749,0.22862027288159426
5865,0.22861205286660202
341350,0.22825206255199304
414325,0.22816177084056322
414325,0.22816177084056322
4795,0.22816161266644142
283078,0.2281363277859827
140688,0.2280773513001364
10234,0.22799597949476036
124790,0.22797811429547177
8076,0.22794300498940778
4294,0.22793849345514539
23293,0.22790880731953878
978,0.22790128424316336
390152,0.22785786527741037
3684,0.22785050460090428
145814,0.22784790792060838
340485,0.22776576067235
157310,0.22761396652266863
968,0.2274457885183212
815,0.22743626481512025
151050,0.2273926210288455
79713,0.22738296615052733
26873,0.22737580173372351
84924,0.2273428472663679
259173,0.22727034314242678
56521,0.22724064825142576
63827,0.2272380429619152
57402,0.2271807028519497
145483,0.22717683508344
401494,0.22717074133094983
26051,0.2271249725554756
27345,0.2270521587152321
3229,0.22705046018413033
64779,0.2270120661261068
340745,0.22698822276207387
219482,0.22684160874756887
259290,0.2267758001825282
27295,0.22676121783678704
54753,0.22657980429984037
146057,0.22656104319983172
341416,0.22649858024174252
163050,0.2264757111499791
163050,0.2264757111499791
55106,0.22646533116267875
353137,0.22646206393112456
114134,0.226285295979066
318,0.2262419888792473
90527,0.2262288063444804
389692,0.22615935919376184
8605,0.22610234646283667
7546,0.2260589946628062
79165,0.22597133505332012
666,0.22592628297187844
440345,0.22592549441898613
138151,0.2259090138953035
441376,0.22589423435700295
126969,0.22588222388140133
8346,0.2258536371074904
8346,0.2258536371074904
8346,0.2258536371074904
8346,0.2258536371074904
8346,0.2258536371074904
387911,0.22577001473109393
387911,0.22577001473109393
130589,0.22575173867261955
284252,0.2257159166693834
3111,0.2256875572337469
167555,0.22562683274074313
56999,0.22556980825581663
23371,0.22545217185356092
128853,0.22539699727457907
147710,0.22537376382608287
140876,0.2253344384437681
4254,0.22532751053609146
12,0.22530692698884014
12,0.22530692698884014
345930,0.2252962754092862
375611,0.2251549099112793
23221,0.22515346482499177
127623,0.2251480205661902
113451,0.22510166043615354
196477,0.22505025539869727
5468,0.2250490166219663
100170841,0.22499669939629463
353143,0.22498701087548967
150696,0.2249684507533254
100271715,0.2248369270936179
219952,0.22483619299650814
65250,0.22478093703005841
9536,0.22473024495712912
25999,0.22472293342392802
116535,0.22470834051285693
4951,0.2247010467308712
199223,0.22462654686173678
64094,0.2245499626548213
6916,0.2244755258506841
3560,0.22441820490179887
64344,0.22436313135414232
947,0.2243299466633868
346517,0.22432312631126616
339983,0.22430377415674818
387849,0.22423292491772928
2774,0.2241874026916193
56977,0.22418282864822658
137075,0.22414786561802713
6657,0.22413997582680967
57221,0.22413988145627695
201255,0.22408400457426825
147463,0.2240244321561271
57168,0.22401891048171385
58491,0.22369592924754578
392309,0.22367133813783613
93,0.22362537359697754
931,0.22353030455621048
5266,0.2234921640083969
338442,0.22344713185355558
440193,0.2234367554361174
3626,0.2233489060026823
375298,0.2233423611165768
64866,0.22331986477533827
147906,0.22331504081275533
343563,0.223263842192567
284434,0.22312666874156228
147138,0.2231166634320505
378807,0.2231013834167943
43,0.22308492212535835
51427,0.22292668305532493
8526,0.22292559633817244
51412,0.22292528881456608
389136,0.22283008153974126
256302,0.22282954112687836
283849,0.22278565770784775
241,0.2225350216810602
148418,0.22252073204092104
55937,0.22237912069752097
94120,0.22232470827253303
162993,0.22230665763083945
2823,0.22212201235322881
113026,0.22207016049830575
23334,0.22205953295569425
646486,0.22192298463637838
126823,0.22188248824508428
339263,0.22186589697489656
51149,0.2218268821878855
284349,0.22181304956894077
6590,0.221785588338278
84440,0.22175877735336003
54970,0.22175822012983248
150946,0.22165122407629867
93649,0.22163871889014608
5778,0.22155468713559467
7760,0.2215096567387569
51334,0.22143184371648683
79817,0.22142911791720632
55222,0.22135703039577415
79943,0.2213306819599512
257106,0.2213156810440451
259295,0.22128003758391723
440435,0.22127838156417856
6704,0.2212525132940273
80833,0.22121372659350014
5799,0.22117590430003675
129685,0.22116044517426414
26298,0.22112508663374641
79689,0.22106808828613422
1427,0.22093658382020487
126272,0.22092775245865393
65988,0.2209062754688098
65988,0.2209062754688098
219865,0.2208770715492372
196740,0.2207940183927204
79788,0.2207565400312248
164832,0.22074908068342536
9465,0.22074616518521784
200424,0.2206936028854436
222546,0.22067128436410854
6700,0.2205853433046483
142891,0.2205367962917757
7564,0.22052942296495548
1356,0.2205160463727991
27037,0.2205132338158704
390439,0.2204899128076614
56605,0.22048120058833054
26232,0.22047283259909722
348487,0.2204103356253777
138803,0.22040442183163056
2027,0.2203641652442765
147807,0.22028781307646716
7855,0.22028019675668142
10349,0.2202689487582079
80759,0.2202655266415745
632,0.22024171367714773
79786,0.22021571049275623
197322,0.2201946781373012
574016,0.22015724604360165
22847,0.22013961810357308
390271,0.22000581398679153
27085,0.22000292301407454
57569,0.21997735796099915
11149,0.21997480463836983
81617,0.21979620604338845
283208,0.2196932530797493
337969,0.21955962395737139
286075,0.2195587242098178
1114,0.21951280087816882
7728,0.21945717247086471
401207,0.21939067177959704
64757,0.21938320771173214
115950,0.21935023826865208
340260,0.21934323445332238
10347,0.2192094716342281
391211,0.2191749084881971
93587,0.21910179054995238
144233,0.21908127800564037
100128927,0.21904875770543852
4139,0.2189898156949186
57555,0.21889150489248577
283985,0.21889079126630318
81282,0.2188211299142484
2738,0.21877726184408508
3991,0.21876998829067618
924,0.218612684093638
7068,0.21858445237096835
26297,0.2184942432683763
390077,0.21848274851088645
441670,0.21846059163159426
134083,0.21840758668047378
91147,0.21836599369912824
80045,0.21835490979890126
84868,0.21831845188899401
119765,0.21831595799802717
81318,0.2182888000382961
55897,0.21828427905043846
202052,0.21803509177212477
219436,0.2180241854475271
8331,0.21796434993863567
203328,0.2179271345621019
79611,0.21789073332952436
145482,0.21780091350345598
145482,0.21780091350345598
57507,0.2176253421187424
4056,0.2175604383252212
1415,0.21752885012829415
286205,0.21746121065105228
150383,0.21744762842830578
340980,0.2173069363339848
66004,0.21722786945924066
56163,0.2172140581498332
729515,0.217158779604391
100288413,0.21703474919847832
64753,0.21701770698509382
25992,0.21693643771515547
286336,0.21692945397645302
4355,0.21683357600996023
84216,0.21679332574103127
341116,0.2167917513761155
388633,0.21675715007718455
285605,0.21662424183804196
341676,0.21659665782605342
390538,0.21656671666650773
54507,0.21656123784774972
440050,0.21651615344905517
8832,0.21646201187003467
1325,0.21644978641218948
9050,0.2164218204230448
284532,0.21640138774285433
58506,0.2163507597985721
285141,0.2163324450159425
3784,0.21630958725695226
55020,0.21630088495860678
128239,0.2162695349345627
245915,0.2161936601915555
79024,0.21613424026960892
219960,0.21611419619082262
132321,0.21603030495342512
337968,0.2159976839623423
257194,0.2159693730218193
9625,0.21582233220877112
219858,0.2157974582298141
84033,0.21576465477569884
171558,0.21574865085551953
346525,0.21573022824420862
390667,0.21568925238929015
10743,0.21560622996513024
116441,0.21559319531420473
5210,0.215583822899293
27156,0.2155779400456319
120406,0.2154691535966764
3013,0.21543107366150305
115352,0.21542970800272143
126767,0.21541957037173565
143879,0.215407910758173
57608,0.2153921855834353
55901,0.2153413823466197
219429,0.21530761286400035
150681,0.21524101777527238
85359,0.2152186333672872
55640,0.2152155845589696
51296,0.21509642968245002
7433,0.21503921000916426
904,0.21499070281487054
114784,0.2149893722315217
9487,0.2149690675585807
51676,0.21496169549736877
55176,0.21488484312380596
116362,0.21484006130938327
5460,0.21482460247597035
284323,0.2148125395199354
389668,0.2147766164872973
340277,0.2145962399856407
3761,0.21457798764097435
118738,0.21455282757296978
341019,0.2144961978674631
333929,0.2144098001137893
253512,0.21427917338190627
54823,0.21422376505582408
79966,0.21421119043047043
4063,0.21418335250435416
84223,0.21416894515494023
80303,0.214048157028093
338917,0.2140083907332011
4680,0.21394680904247454
81341,0.21383453660790042
1953,0.2137866313238821
8854,0.21369784017008686
344758,0.21368324171188147
8620,0.21366628924321174
10875,0.21364066147135397
23414,0.21363610285184254
253650,0.21359847291546852
643338,0.2135402839573337
374378,0.2134789150773133
84978,0.21343573135123184
154881,0.21339365851196135
375775,0.213366131798566
2123,0.21326607109825657
390264,0.21326534391390717
50856,0.213193085473792
89782,0.21317184217526886
85462,0.21306141732315131
54784,0.2129442273305986
1307,0.21285420015055823
647024,0.21284652256609382
10290,0.21282409495623877
84627,0.21272936746624937
9753,0.21271960008534618
55218,0.21266882209914906
284827,0.2124765541217788
344387,0.2124641705436674
51291,0.21242372869278592
400823,0.2123902638294135
144097,0.2123688735876006
26499,0.21236055629579287
79175,0.21230485330799342
57480,0.21226098022155893
9486,0.2122603892093644
10220,0.21225916625850827
84826,0.21223445794538232
84826,0.21223445794538232
2199,0.21221364160312217
140700,0.21219784638907702
197407,0.21219202937013382
23767,0.21217093263214082
390142,0.21211731740003437
168620,0.21211049770764578
80740,0.21197719307533647
285877,0.2119380806133624
100132074,0.21184613066257096
1571,0.21177536272446584
64927,0.21170554106521933
344558,0.2116189381521929
347169,0.2115585956786601
10044,0.21150415020167412
84542,0.2114788594317123
64288,0.211477963667555
643803,0.21146950822439647
57214,0.2114602349943302
9615,0.2114440599842835
93492,0.21139437738984945
143162,0.21135877554861926
349633,0.21133063521326223
57579,0.21131522609440911
441631,0.21118994146480286
340359,0.211167540909732
79651,0.21114913891360443
4610,0.21113210159723983
133308,0.2111256494140643
81309,0.21093459614763188
79147,0.2108354976578437
11069,0.2107427076931374
7984,0.21073225660095662
92521,0.21072267459321536
168544,0.21067426325433236
56776,0.21064595544513232
83872,0.2105547999271189
388327,0.2105148805474666
5744,0.2104424138397567
10100,0.2102441891225839
80332,0.21017475463179602
345274,0.21008975758733262
84750,0.21005837381308967
114904,0.2099818575393404
390037,0.20995477388505512
63910,0.2099229190871421
91409,0.20986436561070732
119678,0.2097898206316735
85474,0.20971487606083028
643677,0.2096259381599337
1745,0.209537914605326
2215,0.20947275999245507
8506,0.2094313151565348
284307,0.2093961856353581
8398,0.20937890773799261
131149,0.20936092692595398
284390,0.20935238780838472
284390,0.20935238780838472
51265,0.20930233411371768
54897,0.20930017028880488
2788,0.2092758259842733
3625,0.2092319967632872
389799,0.20922321533941224
122742,0.20918750473664338
134285,0.2091822794261715
163087,0.20917249405939575
728927,0.20910574608594268
55295,0.20898657450646962
30812,0.20895474042952777
26686,0.20891385216509706
163051,0.20890130391940764
163051,0.20890130391940764
64699,0.20889251997008618
391114,0.20885126060157555
344892,0.20883400379255423
2528,0.20883016614667826
342125,0.20880211727749431
5553,0.20878394052504046
127077,0.20870656572641066
24150,0.208675477675611
24150,0.208675477675611
24150,0.208675477675611
24150,0.208675477675611
10780,0.20867541763999586
387273,0.2086612167713222
441054,0.20847432351353445
35,0.20846926602119753
6616,0.20837236805896575
23322,0.20835891393579264
79823,0.20835172343553054
57549,0.20833225892076057
541565,0.20828798816401073
728747,0.2082827520843269
57118,0.20826088652385288
80724,0.20822393886965784
55068,0.20816787782431612
3235,0.20816020157277948
130940,0.20814021342696032
146206,0.20803870290491022
342132,0.20803668948928533
122060,0.20802661525220079
10736,0.20792228656069178
55283,0.20791459598931517
134391,0.20789293404753728
9355,0.20783040090588423
2595,0.20777725883436493
390081,0.20775714177344318
283337,0.20772239033835005
55296,0.20765850652710394
64711,0.20764393248283053
54933,0.2076346500934525
2615,0.20761333432057594
283455,0.2076058011924229
283417,0.20759660031361116
144448,0.20754901159518302
4072,0.20753830188611988
255349,0.2075219950335303
202333,0.20742058641988437
2104,0.2073975401698731
84254,0.20737004656810165
440107,0.20725567323512606
55275,0.20724616601945578
252983,0.20717583814762452
127700,0.20716541566819524
83698,0.20712424520963602
124274,0.20705007976501877
57449,0.20704221381263177
337967,0.20703355636452425
79746,0.2069801909111988
391107,0.2067416930460515
341276,0.2066635438681892
5890,0.20658793541842146
126541,0.20655465643599324
7365,0.20648535329727724
57209,0.20642883685025826
377047,0.2063362435530185
229,0.2063061347657562
4360,0.20628658390494947
220992,0.20625867800912312
391123,0.2062281833093933
51043,0.20616879224447215
387597,0.206146494376789
245812,0.20610383891142225
144501,0.20602289047898337
8541,0.20602058514443344
79290,0.2059692756892626
6398,0.20594356004032832
27092,0.2058655774207625
8771,0.20584299442958742
730051,0.20580035562485866
1960,0.20579254184131135
94015,0.20575097514345897
134549,0.20573362273099471
5241,0.20570161677750853
154141,0.20560971399274908
140699,0.2055987670455841
3316,0.2055787407064733
3316,0.2055787407064733
100287482,0.20555083630514126
151449,0.20554000925994664
285242,0.20553008328946332
116412,0.2055287142723956
84456,0.2054531688414627
84905,0.20544541457613175
57452,0.20544055402631045
26052,0.20539600897682941
85441,0.20533016888313704
54875,0.20532277417561362
146433,0.20522935296659917
375337,0.20519653427902118
644844,0.20519503925890414
9068,0.2051631310188493
90557,0.2051608673955212
90557,0.2051608673955212
974,0.2051430496834754
411,0.20506680221879448
29988,0.20505173373709518
957,0.2050356770479702
167127,0.20501181099723342
728113,0.20499037318931745
9394,0.20494309312354186
56260,0.20487612693265733
26577,0.20487017191431312
219957,0.20486692663279404
322,0.2048456000657013
3683,0.20481204912364737
200558,0.2047414982316127
4542,0.20470255710762641
285175,0.20436886794740317
400966,0.20433418137570225
400966,0.20433418137570225
339451,0.20433269538987497
1791,0.20433013782034082
253582,0.20430974699370452
84766,0.20430861221036123
390190,0.20428013882573026
256223,0.20427867326466842
259292,0.20427306660984468
81470,0.20425606865043888
286343,0.20425144724867295
360203,0.2038445372550881
