ENTREZ,WEIGHT
5083,0.4910345349410604
124245,0.4910300732302356
55650,0.4910143903703864
51339,0.49098758723163083
7103,0.4909338317303694
55552,0.49092946198450427
29925,0.4908688544987668
124997,0.49086200360728804
2569,0.4908534616685928
134492,0.4908226599491937
10716,0.49076531349381647
60529,0.4907312580590587
57722,0.4906724012296876
26015,0.4906528270260663
54487,0.49063974650029396
85449,0.4906264513817479
54991,0.4905239338128925
80270,0.4904252276049158
3792,0.4904195124479621
79830,0.49040362520411407
8431,0.49034128518960907
114826,0.4903218651742641
56983,0.4903124644375044
9027,0.49030285962899567
84153,0.4902908159360829
57335,0.4902906087775535
57335,0.4902906087775535
2620,0.49028698557850425
4815,0.49027126586761705
23281,0.4902489317165589
284613,0.4902123857809605
83882,0.49019580956533926
7033,0.49018725365695104
2695,0.4901784928769338
201626,0.4901750529052936
1016,0.49009592693641413
148753,0.4900870303850823
81706,0.4900807479099808
29964,0.49007726968879173
7286,0.4900675333289902
79899,0.4900276663166937
116154,0.4899833342716883
80169,0.48994491945778884
84277,0.4899276360803543
51126,0.48987833316431495
58189,0.48987731051886974
220965,0.4898120249378578
64432,0.4897859911694976
55178,0.4897845090846916
7855,0.4896824328951964
196513,0.48967266368136075
255783,0.48964759920747103
23491,0.4896259120245182
642475,0.4896139486005612
11085,0.48960881197730155
11213,0.4895369774109989
11255,0.48948650009351324
10004,0.48937439682326167
219749,0.48936130033829894
566,0.48935944663099085
90459,0.48935418241881135
388569,0.4893489687968843
79134,0.4893381053721336
219736,0.4893252365150661
53836,0.48929951529095395
129080,0.4892613219506151
26063,0.4892502756806073
728591,0.48924961850859716
55714,0.4892269298452284
1562,0.48920178769552225
330,0.4891952294402847
2859,0.48916823623325223
23071,0.48914684910483686
54625,0.4891435390780102
1001,0.4891376936532513
2938,0.48912890680658616
2938,0.48912890680658616
84962,0.48912592036412017
6276,0.48907759847444343
30811,0.489051067267649
57165,0.48904037674822154
6398,0.4890359061902091
79632,0.4890148099459396
150678,0.48897003804372463
55362,0.4889658911915423
11005,0.48895713948379516
79648,0.48884358172995734
51490,0.488763104521012
11107,0.48875968676007775
9152,0.4887458293234662
80331,0.4887221137409631
26262,0.4886077964889052
2642,0.48860397866883376
389421,0.4885146461316726
79609,0.4885144043479014
79147,0.4885091374536271
7270,0.48848882950995953
3601,0.4884851860821794
158401,0.48842645711324784
113612,0.4884263879067975
15,0.488420816897004
553,0.48838653344636807
7348,0.4883682418640781
64901,0.48835558448417016
7366,0.4882983444342587
151963,0.4882217458074277
9705,0.48817579868129546
57674,0.48815358283905763
254048,0.4880967753308948
3451,0.4880957272766008
2996,0.4880685916306119
1005,0.48806054310345603
25921,0.48805938718745534
55677,0.48805161792868457
345,0.48803083715356077
64098,0.4880298047495183
54894,0.48802679505448066
4606,0.4879994630085772
160518,0.4879899011231511
60680,0.4879816786121146
55504,0.48795838556069493
23526,0.4878958620175794
57084,0.48784274815221773
256302,0.48780606895648104
828,0.4877069510958775
155435,0.4876900200493487
4091,0.48768022082776763
51098,0.4876746365336627
55314,0.48766479739332447
4066,0.4876565517768975
9636,0.4876246947215056
57458,0.4876129586031389
55749,0.4875742208578234
199745,0.4875738356181908
23594,0.48754533262647437
57731,0.4875218485729077
203859,0.48752145370619393
140735,0.4874815292202609
55672,0.48746486503912634
80155,0.4874530596613559
79646,0.4874008504456492
80975,0.4873683129426142
4887,0.48736788911866136
4046,0.4873658653656975
80201,0.4873494463418616
80195,0.48727362559023335
313,0.48727293907379765
1607,0.48726491845260733
147808,0.48725377322455443
6570,0.4872523195668631
54432,0.4872424994877046
4547,0.4872304682574339
84078,0.4872288670844177
79884,0.4872223890111095
2904,0.48719414612354794
8736,0.48714478922937066
339541,0.48713211311961924
92521,0.48712597811042657
11159,0.48709919797953793
11159,0.48709919797953793
64434,0.4870729061059832
2844,0.48704548184920815
114881,0.4870424244036252
55049,0.4870016140595673
10533,0.48697736971417294
89953,0.4869500006866737
55915,0.4869356628417133
80178,0.48693387708355595
10462,0.4869324585520335
3394,0.48692840641493407
53822,0.4869205666167088
63925,0.4869010125800656
57604,0.4868967493231363
283554,0.48684344686758096
89796,0.48680567490533033
7066,0.4867463660857566
338692,0.4867114406801164
80023,0.4866954312932982
51324,0.48667887508962526
7710,0.48665566333299737
56955,0.48665102456437126
1415,0.48664190765357607
387103,0.48661849743088725
3860,0.48660372604124846
8313,0.48658574671144195
55076,0.48652615561188506
7515,0.48651267429437095
4490,0.4864912263951776
5008,0.4864388748631693
55166,0.48640474331640016
6580,0.4863653522365886
79018,0.4863618289047503
5826,0.4863457607679974
79070,0.4863439727393931
157769,0.4863013730745679
79707,0.4863006927013548
2979,0.4862832745143465
2814,0.4862745164623755
7980,0.4862280360626493
5450,0.4861712301228508
84988,0.4861661412348496
192683,0.48614949723407974
56980,0.48606156604262096
285193,0.48604326345062454
64919,0.486021696036144
163782,0.48598427070116956
5746,0.4859757150609344
55503,0.485973111716831
80227,0.48591379427420966
60678,0.48586715786378465
4544,0.48584643659624105
26287,0.4858406762494861
112479,0.4858094293879386
2637,0.4858060544731392
58157,0.4858032661663373
114791,0.48573831376809873
147463,0.4857246645203436
79774,0.48566405501530074
80380,0.4856630747304408
1671,0.48560147357308614
442194,0.4855994481420013
22853,0.485562868127008
9046,0.4855418818086058
10078,0.4854928586846844
54443,0.4854801359243658
84814,0.48547911267089383
2516,0.485476513973054
84902,0.48546709198082405
79695,0.48544009758122286
79159,0.48541308828513297
54461,0.48539770612079736
113263,0.48538535049001397
7780,0.4853764525952734
11247,0.4853663871303088
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
8968,0.48534354027158966
123879,0.4853037482170278
10736,0.48524474886206803
66035,0.48520511007695355
115584,0.48518921767026557
2709,0.48518060194536516
3446,0.48517647575905876
58473,0.4851420714377127
148418,0.48511286875381543
3207,0.48510190641912676
55176,0.4850864390627768
10021,0.48505801114276614
1470,0.4850512089066371
1475,0.4850331150913575
7252,0.48499138949253784
339479,0.48495765183136663
398,0.48489799732969596
80776,0.48486269422453654
79895,0.4847570841310541
163732,0.4847542702546984
79598,0.48473850721062794
9329,0.4846998445854812
60509,0.4846731736525408
56287,0.4846463661230328
1010,0.4846382229058842
80764,0.4846029578839496
54922,0.48457110623177224
255520,0.48449769196480685
8468,0.484471027471126
216,0.4844449529747751
256764,0.4843671691023287
2302,0.48431404313396687
80124,0.4842556006720883
84514,0.4842236691944911
27294,0.4842182967509917
259197,0.48411131550574404
196500,0.4841041807596477
8809,0.48408893438008616
79623,0.48405366457908217
90333,0.4840137722370609
60482,0.4840073133298609
137835,0.4839338511573542
55359,0.4838914023507944
26529,0.48386238404724347
90993,0.4838562963475358
57489,0.4838532558850309
65084,0.4838309126414909
54534,0.4837434077545818
9681,0.4837283641642357
6871,0.4837059724460334
84775,0.4835190943096216
26532,0.483501765811266
3141,0.4834859451255823
84417,0.4833942109663504
4225,0.48339340414273824
3620,0.48337282079276933
5961,0.48336694964913585
6283,0.4831981306142231
55771,0.4831403749975566
7918,0.48313678973682805
79847,0.48313080422853527
7294,0.4831093637661753
653519,0.4830642130790118
653519,0.4830642130790118
10045,0.4830125369688353
1589,0.4829498215447555
28982,0.48292135567573957
120227,0.4828708345763314
284370,0.48282893372576086
64359,0.4827338804560596
83452,0.48265090153884616
81848,0.4826430186588272
55815,0.4826297238311429
23426,0.4826070176282816
283431,0.48257002591159004
55876,0.48251038130369894
256949,0.48249285862584823
79148,0.4824762343376131
5551,0.4824535721622
150864,0.4824498898281996
80199,0.4823649608093147
81846,0.48235593481244765
3200,0.48235115435869724
145501,0.48233760426432515
348262,0.48231651183660584
51062,0.4823130589895429
54058,0.48228587670851797
3306,0.4822587091105802
201514,0.4822560647011521
133957,0.48225585988094
7978,0.48221048492614427
55954,0.48216609619917683
152078,0.48215483579462515
64789,0.482133451950158
51297,0.4821308407960728
6688,0.48210097924923023
127534,0.48209446971205916
3804,0.4820355252590035
80216,0.4819906599360432
138050,0.4819640993089592
112802,0.48193150415241226
30820,0.4819212185837568
79885,0.4819194237269645
401397,0.4818568155231938
55689,0.4818529981050771
255758,0.4818527863323333
92014,0.4818523183369384
51206,0.48184092717767524
55300,0.48181392247038357
51586,0.481810573811816
1846,0.4817877836641432
54776,0.48178518204722576
29083,0.48173676090898676
29083,0.48173676090898676
91646,0.4817213299176867
2529,0.48171640188041864
283417,0.4817080770084513
63933,0.4817046107410462
63933,0.4817046107410462
3443,0.48169475522698424
51661,0.48168416356093624
23034,0.48166166300235946
58475,0.4816548062361893
220972,0.4816119475792179
131474,0.4815584087859751
7305,0.4815362495169505
3222,0.48150954809274304
3222,0.48150954809274304
221184,0.48150461464185657
84419,0.481460008383075
5978,0.48139179235262863
11063,0.48134766555707575
23566,0.48132338652866313
1237,0.4812671591347423
10093,0.48125889440759007
10093,0.48125889440759007
51134,0.4812325057848462
1794,0.4811996817203422
80149,0.48119734610583553
54832,0.4811484656948847
1441,0.481121542836329
84067,0.4811000972394349
26190,0.48106533673033003
55030,0.48100218607259027
55778,0.48095760980816615
8710,0.4809410017448911
25914,0.48091317252656707
3882,0.4808910424058125
1299,0.4808752083375728
26154,0.48085627132688835
84253,0.48084264249312436
921,0.4808410729579492
124808,0.48078908547155386
5267,0.4807456170772576
221504,0.4807219918050599
90075,0.4806517977032304
79652,0.48063431380232136
29081,0.48061535123483556
57409,0.48058366985360956
4254,0.4805753267918468
4238,0.48052997359314287
55335,0.48048169257913675
134266,0.48046932570088485
1993,0.48045837713714723
56269,0.48043926774721435
2850,0.48039265243243634
25791,0.4803480065474962
55317,0.48033980601249227
84288,0.48033557496190105
51195,0.48031437838557156
150696,0.4802980797685471
9122,0.48025628365223805
8224,0.4802360490601617
4332,0.4802282495456086
7546,0.48020586402938037
84250,0.48020286018153213
55425,0.4801969591563525
3695,0.4801577712203743
6019,0.480144316593493
1504,0.4801225315344325
4902,0.48007666793460924
5154,0.48005736611370586
83595,0.48004989407720433
5443,0.4800410642684715
57615,0.4799753566074899
283459,0.4799286954790215
283459,0.4799286954790215
83444,0.47990107279338645
11117,0.4798837915519759
84444,0.4798630908804179
4343,0.47985413309709124
114799,0.4798186802351566
114799,0.4798186802351566
58499,0.47978727221916195
154007,0.4797308900513907
51608,0.4797280372306044
55703,0.47972399508401387
84172,0.47971865001755176
84966,0.47968500825885163
1421,0.47966388857416475
84928,0.47960969658409314
220359,0.47959515909587347
219854,0.47957505829829283
6374,0.47956289916409267
8601,0.4795438532986104
9753,0.47953033112340393
79736,0.47951042233070373
1588,0.47949736570778
954,0.4793761698121507
54558,0.47935623442232467
57095,0.4793512869926352
4705,0.4792641048002365
51411,0.47925417825183547
1043,0.4792528068379004
57143,0.4792335318015267
6366,0.4791815956747655
26007,0.4791641621832944
729230,0.4790935428711559
1573,0.47909289111811615
57117,0.47906970139498306
79058,0.4790078777060299
5004,0.4789581364192189
130733,0.47895232229348694
79694,0.47892538639517535
123096,0.4788645047304375
6531,0.47884855577657925
91523,0.47881320894389445
84501,0.47876607272018246
150,0.478682245129448
84219,0.47867847282696563
112476,0.478569565131142
2323,0.4785590250813655
1187,0.4785586110955785
6615,0.47854199748682513
91351,0.47851636962950195
80778,0.47849766851313225
3061,0.4784783920129244
79728,0.4784494416079573
121260,0.4784299805054316
58503,0.47842287421261653
122509,0.4783916890144103
79054,0.47838913092371993
7783,0.4783867466977557
27181,0.47836600219052616
261729,0.47830391017183993
494470,0.47826402758080444
957,0.47825298420547957
10777,0.4782229665178609
1586,0.4782193015956845
84622,0.47819756760423837
154091,0.4781617294083179
3046,0.4780821254982598
4438,0.4780719628561011
79098,0.47803318574914944
23550,0.4780105153082689
80758,0.47798924093108364
4987,0.4779666423860137
283897,0.4779655904039709
1945,0.47794698494414434
6754,0.4779056770110398
1592,0.47788701579717163
3741,0.4778464891111517
11250,0.4778387304462818
55229,0.47782039371753593
3596,0.47779190120148496
11081,0.47778957644110853
81577,0.4777612903140608
29121,0.4777132658858386
29121,0.4777132658858386
7335,0.47770152351970296
7335,0.47770152351970296
7335,0.47770152351970296
10666,0.4776914306486889
80745,0.47766697000296354
11201,0.47765848672921163
1230,0.47758667863755344
3752,0.4775378006902017
117247,0.4775335478540622
81797,0.4775186123754721
6330,0.4775149340247963
2188,0.4774967192926255
3866,0.4774791916478326
203054,0.47742349245351867
3004,0.47739792144209214
81490,0.4773946632395033
84306,0.47735913300631194
79149,0.4773565241587544
5364,0.47731064457276984
122830,0.4773018288183649
79594,0.47728053940741877
7850,0.4772576876184117
100129271,0.4772536288342236
54112,0.4772315486811939
161436,0.47722819395642835
339855,0.47714295019310493
79802,0.47708753221506284
92906,0.4770660703159578
952,0.4770147153438037
60489,0.4770107267397091
64428,0.4769953805389159
56949,0.47697989463466406
143458,0.47691140420968103
57521,0.47689038233834447
84912,0.4768675158356387
25777,0.47684127733946047
55363,0.47682634058049966
54785,0.4767956257656111
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
8294,0.47677165503621743
9938,0.47674796343776793
9836,0.4767375941449522
7062,0.4767235402470523
83932,0.4766819379295214
53345,0.47664700640175905
57333,0.47663852743453583
27329,0.47660692369592106
1133,0.4766003344996558
79896,0.4765947227552848
114823,0.4765481078620798
5593,0.47644604641889765
723790,0.47644560844552475
723790,0.47644560844552475
260293,0.47643520882443113
222389,0.4764222956526404
51104,0.47641014626048694
64802,0.47637569442808203
4773,0.47635446099385936
4854,0.4763524308806616
84958,0.4763070617754296
79625,0.476255088664045
283377,0.47623708703023226
205717,0.4762001064617599
6737,0.4761945156392001
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
8363,0.476175196673566
91653,0.47608182948430244
64762,0.47607251756785385
119710,0.476068923559129
57452,0.47606722060822604
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
8365,0.4760448053802876
337876,0.47600781722359364
345462,0.476003434989705
57456,0.4759772998660433
55112,0.47597303371223065
64174,0.4759707668059089
54674,0.47596251766256203
624,0.4758609944534923
51390,0.4758385260536796
148137,0.4757999596488013
55867,0.4757876286744033
85369,0.47568793691199984
6527,0.47565539912387533
147912,0.4756193579905551
79891,0.47560749115460543
54974,0.4755732428543681
653,0.47551257188414875
56986,0.4754937550358084
5794,0.4754579686608512
64129,0.4754130778978115
148867,0.4753754755717653
148867,0.4753754755717653
89782,0.4753721269405716
9625,0.4752953856720393
6309,0.4752950787912401
2537,0.4752696571443312
54826,0.47526323195345943
8325,0.475261199356085
27143,0.47524854032959574
130589,0.4752479936958772
148304,0.4752475411333438
55722,0.4752026262668251
79823,0.4751935572744944
89846,0.4751743684911588
131583,0.4751265299084061
5645,0.475115976014974
93624,0.4750744409994515
130888,0.47501378765042224
9022,0.4749430030876648
1300,0.47494242488013694
1555,0.47493065583842375
28999,0.4749078980271998
11035,0.4748828896125873
54807,0.4748757424778506
63951,0.47484175705617215
404037,0.47482473227401034
84866,0.4748239814448004
203286,0.4748204743320835
3574,0.47480360464012306
347862,0.4747536331787784
55282,0.474748612403609
23401,0.47471168370850714
79848,0.4747051974970252
54982,0.4746069303949044
64599,0.47459472737218633
221092,0.4745692667128817
9074,0.4745622206285961
51319,0.4744715949864552
3760,0.47441850327975466
10648,0.4743865437779132
7561,0.4743534723497177
56977,0.4743510914918577
55243,0.47434858937026225
57126,0.47426588252427504
80830,0.47425853224860026
3552,0.47425510909738955
54769,0.4742429170446393
1943,0.47419134552090136
79645,0.47416799711672375
152579,0.47414094477476143
8526,0.47410446180003285
140775,0.4741014874265089
55863,0.47408284718964244
79934,0.47405600883382737
95681,0.4739676863016232
55218,0.4738897522958233
25903,0.47387933320328546
79177,0.4738704531369521
1418,0.47386578152449277
1828,0.4738520253645352
408,0.4738434201359022
54491,0.47377374613880796
83903,0.47375577480019804
54518,0.473721352648402
1244,0.4736998410808472
29943,0.4736613131672921
94120,0.4734701156572795
84303,0.4734568158338367
1733,0.4734491456288378
26249,0.473445845289041
128989,0.473360141402524
11101,0.4733380554333223
4992,0.4732801632975069
157378,0.47327023718257133
84948,0.4732611724323833
81615,0.47325412710785264
54971,0.47322928195120306
57505,0.47322628811509715
29785,0.4732017070109066
6092,0.4731922921677626
112885,0.4731922526915756
50674,0.4731735497452626
63899,0.47315714786402163
84216,0.47315573036339453
4917,0.47314913685813165
284004,0.4730875492273202
1815,0.47307088561329647
3852,0.4730655034595891
57619,0.47301068745360786
25891,0.473004352160299
148022,0.47294267460571693
79778,0.47289750630266136
284406,0.47289122893936086
4923,0.4728897608866761
54738,0.4728614749275254
50514,0.47277899299945714
9658,0.4727789328360311
55167,0.4727552835056258
79094,0.47272965558431224
64207,0.47267027138062156
43847,0.4726243641496296
124491,0.47261841409584393
23408,0.4726146227442821
318,0.4725795096422384
283149,0.47257668735961633
7852,0.472567525706023
80305,0.47254835663200956
79698,0.4725148718016493
6699,0.47243966822710537
144195,0.47240504381940773
51067,0.472363255866589
78986,0.4723103190557617
114904,0.4723049081511391
267004,0.4723002416124368
267004,0.4723002416124368
3008,0.4722969205155735
92822,0.47228062517265534
148423,0.4722630785369403
79866,0.4722292320231226
134549,0.4722271093509821
2940,0.4721272219647564
167153,0.47210474730440344
57479,0.4720913820439211
54496,0.4720708558694703
4778,0.47205110243786297
84261,0.47204790900370697
374655,0.47204317191081746
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
8370,0.47202942772480794
91748,0.4719925603705416
57622,0.47193911294536195
1557,0.47193861373997625
79650,0.47191374607062075
29104,0.47187715944873554
29104,0.47187715944873554
4145,0.47182947654975116
115825,0.4717430832778765
57565,0.47174289263625113
55293,0.4717401792520547
138428,0.4717214084761515
29099,0.4716407353009523
260425,0.4715905504424619
54862,0.4715470028897163
4583,0.4715442206104158
8346,0.471536946967417
8346,0.471536946967417
8346,0.471536946967417
8346,0.471536946967417
8346,0.471536946967417
84056,0.4715229890190763
10891,0.47152072721985483
6718,0.4714902744217545
79152,0.47147881933292235
54925,0.47147504697031073
1062,0.47147424979476715
653121,0.4714448519226647
10806,0.47142539370797565
55328,0.471411341808433
79827,0.4712984785118196
26272,0.4712486252775113
55063,0.47121173860635845
3000,0.4711801500947005
6707,0.4711716238336573
3224,0.47114826943639276
6884,0.4711134161806009
137695,0.4711011719496073
27299,0.4710642208312793
3861,0.47103297561169943
150160,0.47098747764234294
55100,0.47096642630100816
54621,0.4709608145253602
5132,0.4709298850044733
51703,0.4708393612494214
80705,0.47083593654844325
50616,0.4708322473859835
58508,0.470808997619366
119391,0.4708081964333627
57093,0.47077790712695256
6048,0.47076060364998684
257,0.4707592589707773
85359,0.4707162262353245
1667,0.47063805546498216
1667,0.47063805546498216
1667,0.47063805546498216
83891,0.47061616644687454
85445,0.4705864003833601
81029,0.4705745306659982
9293,0.47050735630008533
94032,0.47050624640258254
1376,0.4705061549287858
54993,0.4704808213497428
138311,0.47044957118571606
23639,0.4704092548565445
57191,0.47035277662088026
9986,0.47031339486382506
28992,0.47029993716939533
29919,0.4702443302149667
55007,0.4702167220602592
80704,0.47016102079344513
55193,0.4701582171937685
85007,0.470143553012884
23283,0.4701418315315563
348180,0.47007448982336697
252995,0.4700649706307082
51293,0.47005433005989306
54620,0.47004271476405346
63977,0.46999806908730146
54503,0.4699487907631289
5680,0.4699370905131254
5680,0.4699370905131254
92840,0.46990142170305116
55254,0.4698987108980758
4868,0.46988517050033163
63892,0.46982483437208844
387509,0.46981938624488107
284723,0.46981313748188536
8464,0.4697644792480583
83690,0.4697464550152862
10215,0.4697389495859271
7733,0.4697234454114704
57643,0.46968824035701406
2939,0.46967507947427445
4940,0.46965295078226454
5657,0.4696450173083303
55357,0.46964462562228315
3039,0.4696338393728198
3039,0.4696338393728198
26499,0.46962750105599127
25790,0.4695997580629073
126074,0.46959343775608275
3299,0.46958628137495106
84206,0.46945072194687787
7130,0.4694245156189262
9633,0.4694096551605885
11086,0.46940289284938286
5468,0.46935211679854605
55107,0.46934504128390053
29916,0.4693438646652607
54854,0.4692785999350434
285231,0.4692767832413841
27302,0.4692756634464189
55741,0.4692654706527496
63979,0.4692443400077563
283742,0.469202209127236
2843,0.4691657376228401
8787,0.4691449067643648
57687,0.46913488030212835
640,0.46911534316504955
7784,0.4690887170855843
115286,0.46906747766829915
9398,0.46903841420833825
56848,0.469028948149545
10936,0.4690146645807579
284612,0.4689681483185578
3232,0.46896287790625324
282974,0.4688981997750773
51334,0.4688641482755108
3665,0.46883759156876914
129285,0.46882779852583434
10319,0.4688255444300261
153129,0.46881184489732186
153090,0.468696529510802
4973,0.4686915134451207
79050,0.4685627979394521
55188,0.4684568047440619
57542,0.4683865110422595
3558,0.46838184085434686
81559,0.46835592933628256
253461,0.4683385127105827
286887,0.46833568888637245
220,0.4683225403325876
3038,0.46826172690795975
2712,0.46825445694183976
3458,0.468242213431897
6242,0.4681944688304097
55779,0.46818810459868254
57719,0.4681810279728108
54953,0.4681740371813069
2689,0.4681532413881836
7442,0.4681020573700573
7442,0.4681020573700573
9496,0.4680953013559349
171017,0.46805709470675605
80854,0.4680518000732813
54943,0.4679991873920989
29906,0.4679678283250722
285704,0.4679445632173239
100125288,0.46791528215685607
5806,0.46788645943211316
54497,0.46786052082512286
7225,0.46780813755604067
60526,0.4677890534718466
54617,0.46778798509188346
201931,0.4677830615957873
81491,0.46777568647780143
79842,0.4677645796263815
440193,0.4677284419349733
390874,0.46766848649903603
57648,0.46759080292643074
64968,0.46756653269199766
149041,0.46755815901059095
79370,0.4675549270178191
64857,0.46754183044278863
79841,0.4675064915569246
84986,0.46748988209128284
84986,0.46748988209128284
56920,0.4674810453792685
11262,0.46746737271130734
54465,0.46745401954054844
81610,0.4674494630262459
8687,0.4674463816924891
84296,0.46741041810083217
22932,0.46740518768187866
51744,0.46739687855339296
128646,0.46737887888792173
55015,0.4673685897663059
9313,0.46735334573806464
79803,0.4673143520099633
90523,0.4671981592028661
64773,0.4671485267241863
116028,0.4670634552079266
30061,0.4670467250055804
632,0.4670422197448024
121274,0.46704207703914047
220323,0.46699548589153517
133584,0.4669954476228507
8342,0.4669741466982965
54848,0.4669559225161598
79102,0.46690917193948545
84081,0.46688402617866587
8820,0.4668838734340762
8638,0.4668769799073239
9050,0.46686878383881714
83482,0.46686605829282846
10964,0.4668488046414091
5023,0.4667888569138475
5967,0.4667127137596999
55423,0.46662425139146124
55605,0.4665881632305048
124790,0.466544267078821
3990,0.4665061261084319
2177,0.466500568150478
6898,0.46644129763698083
164832,0.46644089097223984
10394,0.46638740492196196
85358,0.4663762625374209
250,0.466264472237771
84309,0.46620504068033675
1146,0.46618634464308417
140460,0.4661417073085862
2921,0.4661295678442635
25959,0.4660816225644321
51564,0.46607585855574507
51086,0.46600880806827416
51086,0.46600880806827416
63982,0.46596830618471097
10901,0.4659632976009488
10901,0.4659632976009488
27179,0.4659327335666418
54893,0.4659305787292892
3738,0.4659237136540414
3738,0.4659237136540414
84502,0.46583194860939436
23184,0.4657136691825946
3203,0.46570609230380866
6347,0.46559296732703126
54947,0.46558535798795286
80222,0.4655307730690782
6364,0.46552282890465857
89941,0.46552208868369427
27240,0.46544689565344577
55515,0.46540634998849806
92949,0.4653549544681358
7761,0.4653162669617158
79187,0.465279546320963
55971,0.4652730584853647
53904,0.465269623756979
64097,0.4651768151963954
54551,0.46514404975569945
91607,0.4650150395595697
10352,0.4650079252251039
23143,0.46499622555732245
80774,0.46496474312493496
84124,0.4648810170350556
117581,0.46485976640393967
55799,0.46483572320722055
54834,0.4647469464214601
65094,0.46469452268025513
10003,0.4646858325220947
910,0.4646814856238467
5509,0.46459353559801075
284759,0.4645593530738311
6431,0.4645589649128862
79968,0.46455293089806127
85459,0.46454034910886166
56946,0.46454023306498826
64320,0.4645386127972645
11006,0.4645127341881422
575,0.4644440702869562
120425,0.46436268444268813
54662,0.4643595134862154
6289,0.4643538241580175
57574,0.46434729151881216
118932,0.4643464403920824
56658,0.464292650254878
7757,0.4642546284615069
54762,0.4642291544720084
25953,0.4642050612812768
114825,0.4641846742217285
22914,0.4641806360408075
22914,0.4641806360408075
134359,0.46417533470893624
3957,0.4641687003519227
85300,0.4641207508090718
90871,0.46411811275199566
54970,0.46407924630021535
23624,0.4640667710689207
79191,0.46405197317100255
115557,0.4640090862561349
83479,0.4639600423091633
94,0.4639542442852064
91860,0.46394858568560726
146,0.4639213160816634
285331,0.46390808583468324
8578,0.4638770012312804
126272,0.46382438949703897
78995,0.46380463898896773
6553,0.46378986774610154
124842,0.46377688172520537
9617,0.4637704610266099
29989,0.4637456087388995
643834,0.4637397690603956
339451,0.46371774792274
84464,0.46371128141659546
148223,0.463710621334818
253512,0.46370644102657044
122525,0.46367281168719077
7566,0.463633808811056
4010,0.4635882704973303
2700,0.4635578492400957
1089,0.4635566193676216
84433,0.46355002129092326
143684,0.4635417974425807
55320,0.4634804617111844
23509,0.4634680226293887
199857,0.4633966938180739
6017,0.46337237636083983
80821,0.4633254625854343
9214,0.4633034394994521
257000,0.4632679752446608
57620,0.4632669433390165
91543,0.46318923706364623
199777,0.46313941838742856
134637,0.4631261965079706
2999,0.4631023550557781
25928,0.4630908610041685
171425,0.46308161302683526
84133,0.4630781626573627
64326,0.4630490808264992
27178,0.46304014447519337
2841,0.46303564156536015
23583,0.46301362177767336
10232,0.4629981178548891
113220,0.4629892164743953
221687,0.4629554304614686
283219,0.46294307006934876
285755,0.462928389979102
27111,0.4628802290027475
3456,0.4628717821100242
256227,0.46284761297897437
140545,0.4627875739172781
6860,0.4627873963670833
57464,0.4627768439791916
55101,0.46276505212686014
51535,0.4627441658978805
1746,0.46266187113472135
8812,0.46265790368493487
64787,0.4626414923336014
389203,0.4626376609962627
266722,0.46252581797958225
129303,0.4625169186750687
22901,0.4625132831452382
254263,0.4624838813055935
4914,0.4624127300479729
132720,0.46235523355699504
3595,0.46233823204724744
9196,0.4623345159631943
65988,0.4623229653058013
65988,0.4623229653058013
10660,0.4622413128349717
140685,0.46220530882334077
8477,0.46214567410974305
147965,0.46214115705039716
116064,0.46212706723392605
150275,0.4621219821977035
3556,0.462093793413186
254251,0.46203402747067435
79088,0.4620326742740505
56666,0.4620290172163658
55657,0.4619628321272339
83547,0.46194401765410864
29904,0.4618453039446989
57579,0.46182997233271805
55303,0.46182282317568546
55001,0.4618124197753176
57593,0.46181109035944623
201292,0.46173940975953964
55974,0.4616949553194126
2016,0.46156733329693156
4477,0.46154984854589964
6011,0.4615470516334973
80829,0.4615411454584547
3002,0.4615205707486282
83480,0.4614236342804795
57501,0.4613924422044967
7477,0.4613069616890849
7770,0.46129452548965644
53834,0.46126196309822565
27037,0.46125282933598644
84310,0.46123240260472087
91442,0.46119680464408874
401466,0.46116361160408725
