ENTREZ,WEIGHT
81566,0.4409772145090012
6468,0.44072367165868176
5336,0.4406964245660596
9205,0.4406955778863626
2957,0.44062530836865976
29937,0.44062320267385724
9842,0.4405728686795991
585,0.44056604784305065
93100,0.4405225504087571
80790,0.4405149933039396
55205,0.4405138303580538
80005,0.4405067417730819
84759,0.4404555347303136
113444,0.44044849549112275
5316,0.44040670385594893
60560,0.4403849858418387
317649,0.44034298470473887
29775,0.44032462055655675
80755,0.4402852454302424
29094,0.44028118000351
2348,0.4402410472135212
54436,0.4401497565829271
83468,0.4401287641101277
51808,0.4398843639296153
7753,0.43978452744702645
138716,0.43976031745768984
255252,0.43968431321948076
51172,0.43962677934939
5977,0.4396204399919168
8925,0.4396119184129894
11000,0.4396023617606102
57406,0.43959504412582584
84641,0.4395790979865044
8548,0.43938641660090805
2678,0.43930490030193026
29103,0.4392918177604477
333932,0.4392895843847009
333932,0.4392895843847009
333932,0.4392895843847009
79706,0.4392383230440202
6092,0.4392098202536714
728361,0.4391509638808402
115098,0.4391330551922108
284361,0.43911546921303746
388611,0.43909894973641705
3127,0.4390103275900441
10974,0.4390022109280798
51313,0.4389161602818141
80381,0.4389030577669124
92806,0.4388791734090196
79176,0.4388615024439684
64386,0.43885635522034594
58486,0.4388336632303462
2264,0.43880247976073217
2946,0.4387830809752684
79789,0.43873016877877014
65982,0.438672470163878
728378,0.43861007939307184
728378,0.43861007939307184
26010,0.43851880905681884
57513,0.4385093714665833
404636,0.4385007393769369
64753,0.43847775789559074
117177,0.43843474542619054
59343,0.4383634410282986
116092,0.43830955511832226
11127,0.4382943216302311
57805,0.43822174170835626
284325,0.43819903284245765
81553,0.4381892400250118
8178,0.43817464941327766
245940,0.43815986634395543
245940,0.43815986634395543
55508,0.43794374293766913
84458,0.4378966805699174
152518,0.4378919965008887
9022,0.4378898698220288
152217,0.43783106644746295
2931,0.4378168070753323
29070,0.4377299620596915
84969,0.4376975613427334
54963,0.4376606142057837
54550,0.437581454059238
138715,0.4375616755483194
283254,0.43754596686484537
9907,0.43753290973472847
26002,0.4375318305069891
148867,0.43751864591933254
148867,0.43751864591933254
23438,0.4374478250359779
316,0.4374370473100109
91039,0.43742486553159843
1855,0.4372962138772267
493829,0.4372943626790644
25939,0.43725678031292636
55702,0.43718478447658504
83548,0.4371703823348465
10083,0.4371543734206562
1522,0.4371482786715182
22899,0.4371398125873125
118881,0.4371394398760471
387921,0.43711761526079473
3055,0.4371170093277279
57136,0.43706979195808926
5468,0.4370528533003115
9342,0.4370516488934024
686,0.4370444210796056
55544,0.43704277391350765
1041,0.4369803196710238
7695,0.4369113248723382
58488,0.43689758549349555
79792,0.4368467019509634
200186,0.43683209889773056
51479,0.43680839198500254
54795,0.43678347237457915
51126,0.43676886500751344
9439,0.4367262112741914
8718,0.43672363894074984
55116,0.4365400292213626
26270,0.4365139749310316
57522,0.4364915808756469
728340,0.4364799205639278
728340,0.4364799205639278
56900,0.43644574845028394
80745,0.43643494862500964
138241,0.43609780104156126
9230,0.4360339559487696
56165,0.4359598053271643
127933,0.4358363924088935
728858,0.43582401886083755
7405,0.435813566737945
84101,0.4358074928877582
205717,0.4357513360966885
810,0.43574890833604796
597,0.4355598751126941
83543,0.43543019893629653
128869,0.435425558915173
114327,0.4353691361434122
6004,0.435365799325369
4133,0.4353276321946191
65986,0.4353026636426707
79784,0.43525392838007826
23254,0.43522782520318626
137392,0.4351856502698599
4163,0.43516522466981544
23287,0.4350845592721695
55591,0.43501926734321317
79703,0.4350046794229703
79703,0.4350046794229703
53349,0.4349580813498839
113246,0.43493029954765117
81562,0.4349202049817582
10202,0.43491206010523387
153201,0.43490563852606945
5193,0.4348957412652854
142678,0.4348435697696835
1630,0.434774791325766
84294,0.434750548132504
9204,0.4347426461444557
9204,0.4347426461444557
23053,0.4347331507633976
22930,0.434721580925149
4669,0.43470876260549085
80213,0.4346729302229022
404093,0.43460077860985113
285343,0.43456290694917565
10826,0.43455185163435295
29920,0.4343876198369385
55048,0.4343401885557967
389792,0.4343346075800838
9228,0.4343159249990447
79648,0.434229707382799
53373,0.4342180696402451
64766,0.43412332834577994
51364,0.4340609151972976
3783,0.4339729618138253
55153,0.43391972035290194
64110,0.4338494345851869
63901,0.43383730002134824
710,0.43380628150398204
116211,0.43376906146257754
116211,0.43376906146257754
55194,0.4337606631390596
65059,0.4336365603958159
219285,0.43359425714856603
29904,0.43355243196017623
168374,0.43352882777979307
54858,0.43349536756915197
60509,0.43345680983350654
387521,0.433428396885422
93129,0.4334078068916405
196527,0.4334075313488859
116447,0.4333924687474442
79659,0.4333348828915
222658,0.4333146181213601
9159,0.4332910021679188
26150,0.4332070573902147
10509,0.4332032489849471
25776,0.43313160979780263
5208,0.43305713441886784
9814,0.43302359647944666
54509,0.43293702872642004
84851,0.4329246286606139
138428,0.4329037669804632
4330,0.4327309962494994
27085,0.4327302652152769
81575,0.4326813279011186
80006,0.4326809400515439
64599,0.43246155844252
7743,0.4324300166109418
23510,0.4323075365674667
81029,0.43230719221615077
79893,0.43230472739697245
146849,0.43227984252416296
138151,0.43223133639649025
23060,0.4321389191374123
9051,0.4321244106055253
388795,0.43208300668162813
202559,0.4319956421195079
85301,0.43194838886863773
267020,0.43189451509519516
353142,0.43188856331956593
51122,0.43185987607163545
5784,0.4318433955205754
55870,0.43183364962692306
5015,0.4317367275985935
57085,0.43171588007625483
8926,0.4317074127385019
8926,0.4317074127385019
8926,0.4317074127385019
1775,0.43166467540937403
64412,0.43162320975138946
317781,0.43159353982366166
57619,0.4315885300877287
92482,0.43154926626468715
85461,0.4315082224261595
80194,0.43145398776415544
200894,0.43143867193912455
717,0.4313461438554975
144165,0.43133375065671786
140606,0.43132498444995204
157769,0.4313049078093829
343472,0.4311898520958053
79364,0.4311836078554232
161882,0.4311468369969709
1116,0.4311344996705724
81844,0.43111658105108486
11182,0.4310698946641043
55102,0.43095147409168333
116983,0.430950084775064
8793,0.4308525521735931
112487,0.43079777709629963
401089,0.4307633737484442
27253,0.4307213105474692
8940,0.43062076334804855
92344,0.43060290626938635
93973,0.43056729167064467
123228,0.4305583533502779
392862,0.4305109270389975
283464,0.4304836058683075
9849,0.4303590109332147
54878,0.4303519376159848
27163,0.43033609338276624
29998,0.4303318733601762
10903,0.4302787071705849
72,0.4302309084778262
129607,0.4302131982680655
10461,0.43014328433750215
376497,0.4301145728289155
730005,0.4300927104849128
9329,0.4300586279883556
57539,0.43004880319216343
728929,0.43002619239548534
497661,0.4299471930806178
7448,0.42994647309782197
285704,0.4299107184191908
29062,0.42987774544472157
163126,0.4298662598813572
9572,0.4298485992301435
389257,0.4298154025622485
4050,0.42974237407089655
9274,0.429738801981405
79672,0.42972082598953487
146705,0.4296941859611869
10385,0.42960856473367515
84328,0.4295857586106131
84662,0.42956166099192594
353116,0.42952420740070485
8864,0.4294987338359757
84311,0.4294332053642933
11070,0.4294104309291975
7770,0.4294093602245139
2122,0.4292805688413166
23314,0.42922385686012476
116064,0.429204347104722
6503,0.42913271077041637
27077,0.4290449511530432
442425,0.4290073220634665
158293,0.42899740542678155
157,0.4289229764929161
7464,0.4289104773472501
10057,0.42879534186233803
84105,0.42878733829265503
84317,0.42878228203718405
84240,0.4287311134270675
221443,0.4286856146650688
11094,0.4285667321472746
2201,0.428557097973562
64780,0.428531866033123
55814,0.42847666132253703
79728,0.4284313973461713
5274,0.42837684898535633
51361,0.42837061746306815
23224,0.4283319073106444
6590,0.4282749158079715
55765,0.4281228683811704
9852,0.4281072841960145
84898,0.4280776560413675
57614,0.42806687421255996
57715,0.4280495418098136
10745,0.42803278612734674
124446,0.4280131221200578
5194,0.42798331895287123
32,0.42797727211688885
162073,0.4279548331784926
129787,0.4279498583237904
93643,0.4278942644693027
79191,0.4278667410449186
10161,0.4277545319167564
10085,0.42767254370963226
5890,0.4276713387690345
26240,0.4276349061501914
646643,0.4276077057721426
7161,0.4275700098296804
6622,0.4275317825889575
26191,0.4275214176966253
23041,0.42751310441749624
23139,0.42743117363062666
51196,0.42742247593809557
64224,0.4274185595965787
11276,0.4274140813113887
644096,0.4271997721511098
1629,0.42715694998149467
64856,0.42712128172845887
1267,0.42710516401277054
1783,0.4270040601959213
643664,0.4269416711059679
84343,0.42691125726102963
79065,0.42690830562234616
54934,0.42676562567934684
10154,0.426736949284261
79694,0.42672959409093836
22870,0.4265988714421445
11226,0.42658791799441764
57458,0.4265713789220382
10717,0.42646515289576925
138162,0.42644702342329066
9214,0.42617373790782365
25895,0.42616343170525095
51606,0.4261574883870747
348180,0.4260816597766537
8347,0.425930866221337
8347,0.425930866221337
8347,0.425930866221337
8347,0.425930866221337
8347,0.425930866221337
11285,0.4259306483435181
54438,0.4258377787755987
1677,0.4258304075042507
399939,0.4258094675190782
399939,0.4258094675190782
10045,0.4257810765089529
266655,0.42575504676828513
257415,0.4256982647462617
3565,0.4255496569053099
27190,0.42552413692388
140738,0.42544363256358575
8293,0.4253425729400315
8293,0.4253425729400315
399818,0.42531190453994294
54414,0.425301058436266
8831,0.4252412465379136
284467,0.4252405195976656
55783,0.42517571981623226
4320,0.4250998538955004
2775,0.42509537629293503
1464,0.42507393355562195
23070,0.42506907263894633
115677,0.42499832937089677
283987,0.42495950405881455
6320,0.42495384356176724
9321,0.4248819676599107
2487,0.4247952018996468
6399,0.42472725857690774
390664,0.4246909795450562
57600,0.42456933391353924
22918,0.4244904284852651
5276,0.42447948325740237
2170,0.4244720761615599
100288797,0.42437237433332475
100288797,0.42437237433332475
26133,0.4243276969903669
7059,0.4243071683494668
5144,0.4242862501426792
54996,0.4242485017125899
57533,0.4242333544763348
29801,0.42420912538414735
646851,0.4242090954887352
55696,0.42419221047638667
8821,0.4241313771092019
57459,0.42410151216892067
58484,0.4240364804795165
54799,0.4240141758940552
7975,0.423989255338596
65094,0.4239638385292277
26232,0.423941741199237
54856,0.4238441412714755
93474,0.4238225569294489
8463,0.42376778497095224
144402,0.42371701749056156
4223,0.42370172510881043
9725,0.42367378956001134
11147,0.42364922281154826
11025,0.42362764632236427
23600,0.4235999770592209
51250,0.42355742501923554
388697,0.4235538335698008
8631,0.4235443387507998
2588,0.4234718120913754
123096,0.42336477339961864
91862,0.42324390198143336
124641,0.42314965207385247
92342,0.4231216135622118
81848,0.4231202607757616
127550,0.4230421907168931
3732,0.42303790209850844
2230,0.42303751231630815
8343,0.4230111625629951
8343,0.4230111625629951
8343,0.4230111625629951
8343,0.4230111625629951
8343,0.4230111625629951
79811,0.4229984136334586
80331,0.4229908742733348
79169,0.42291417149028865
23539,0.4228848586638867
5866,0.42274651679852737
388523,0.42271686688499943
392843,0.4226968760334999
4878,0.4226743918131557
84811,0.4225757864608999
10810,0.42244240905839114
93145,0.42224843668958156
11046,0.4222207944672378
92370,0.422208410351798
201294,0.42220342463538585
26996,0.42220263412062353
84298,0.42213611455247135
64781,0.4220945618412313
8542,0.421922567736722
441430,0.4219168768974535
4126,0.42188535215631306
83463,0.4218528183275554
8345,0.42184081172657595
84883,0.4218319207821306
10224,0.4216923330683422
55435,0.4216623968141793
55057,0.42146497865916155
8720,0.421358573950138
56906,0.4212764014981978
3779,0.4212325755920332
10630,0.42122298184210893
10234,0.4211528120620678
3996,0.42113144619715115
24142,0.42110036291023456
392255,0.42102635786143083
7259,0.42093651427799417
140901,0.42092015834582
6674,0.4208071597206262
100507436,0.42078445192210423
92840,0.42071510180401006
55245,0.42066657665859264
147965,0.4206482714980422
84342,0.4206309787247573
6376,0.42059823912457217
57616,0.42051287240965807
55008,0.4204985066810667
91768,0.420495417208949
79650,0.42049321123393146
65244,0.4204683921838652
348793,0.420467669846458
58525,0.4204626020023259
9120,0.42045683241477283
79843,0.4204374165193676
50862,0.42028617271549473
246721,0.4202731204399919
246721,0.4202731204399919
246721,0.4202731204399919
55845,0.42020868943187795
23368,0.42017034807582343
58533,0.42015456316711597
56833,0.42014114102254796
5523,0.4200709023452931
283643,0.42004056378055243
26047,0.4199364969207564
5152,0.4197945390474336
84890,0.4197357499583396
55526,0.419646267770557
5551,0.41963380585718824
463,0.41961536426746004
154743,0.41958314024743926
50626,0.4195087468366494
3627,0.419501263481886
54682,0.4193496501263245
55204,0.4193263611642568
64598,0.41925557375787714
3797,0.4192519730956694
258010,0.4192173624249673
221935,0.4191997637223803
9776,0.419100146491725
1298,0.4190859392526114
3604,0.41902032490497976
84885,0.4190045834236089
5738,0.41895117550866345
80139,0.4189330953163626
84961,0.41891215759360323
144501,0.4188704381127375
92014,0.4188197076820195
79894,0.4187351066928424
5869,0.41866893048487075
117583,0.4186202692294245
254251,0.41860304309980534
5055,0.4186004216475334
79078,0.4185292801717462
10352,0.41848243061975277
79830,0.41833338098769746
64859,0.4182301451001402
64794,0.41801127415815653
79991,0.4179995060715358
10497,0.4179573148917437
333926,0.41795455687199623
734,0.41793361175206845
64921,0.41792073783130546
130074,0.41791007189797313
51230,0.4178810506852597
29941,0.41783546201184807
55771,0.4177535036930433
84433,0.4177155415074787
205428,0.41765869821768
51148,0.417605877882951
84465,0.41758636520378745
2635,0.4175732744867666
150221,0.4175164426349198
9069,0.41742105766622495
64969,0.41736722534848636
80304,0.41728542171596517
64376,0.4172182550214534
64395,0.4172097847865355
90809,0.41720846013308455
55129,0.4171800447151399
9306,0.4171331540053149
375056,0.4170624671202856
9524,0.41703343182245534
51058,0.4170200965166033
122704,0.4170060171871577
6236,0.41690714868754664
60678,0.4169037458286746
79609,0.41689507831524386
23545,0.41683268817387065
51347,0.41682973676036505
58499,0.41680720056657794
100462977,0.41679978456292766
26146,0.4166219670640885
152189,0.41654160689893516
89780,0.4165289618240844
157310,0.4164861917591167
84957,0.4164316228043148
79085,0.41640303968766634
84321,0.4163752825343878
51119,0.4163637855880362
22932,0.4163571170299678
55100,0.41635289826801736
11336,0.41628633802784987
57544,0.41627227464345107
126382,0.41625203947439715
255809,0.4161845610739838
2039,0.41617952770682765
55691,0.41614738801665596
3039,0.41613612966976965
3039,0.41613612966976965
23125,0.41612274299508556
84876,0.41604138415721614
54913,0.4158394950379358
23548,0.4158180134229348
414152,0.41577477694095943
4324,0.4157691714811864
57419,0.4157687123656022
10390,0.4157631678491358
25801,0.4155805485134516
90624,0.41546813633017643
56922,0.41543448567613406
64396,0.4153912670026825
80830,0.41536035646411884
80017,0.415232235372192
118738,0.4152101518028499
634,0.4151938109894808
80833,0.4151656234830505
84991,0.41499848321719757
79158,0.4148548395110814
53916,0.41480847946831134
53916,0.41480847946831134
548644,0.4146942494255508
548644,0.4146942494255508
3002,0.41464421607335633
22909,0.41463085384017995
55527,0.4145982928624661
29803,0.41441736284361985
3454,0.4143327951044675
768211,0.4142917963280297
7124,0.41425472397822194
285172,0.41425277725162113
286826,0.4142323215682213
4680,0.4141848557320893
64089,0.4141435027000733
4033,0.41414104416104114
399664,0.4140730451520911
55027,0.41406327225841877
64699,0.41399855910648165
56894,0.4139750458782927
55760,0.4139523785922117
339123,0.4139427773422819
23236,0.41390804589135
2802,0.4138441901957135
51226,0.41368247949588777
126321,0.4136078010246058
64744,0.4135857014428408
64420,0.41353746798735314
919,0.4135079607033618
23184,0.4134952979582853
23012,0.4134897736262313
79177,0.41346748573759085
108,0.41342002635004516
386682,0.4134018042516121
246330,0.41337753365407504
55311,0.41334651168812475
84838,0.4132744844350942
6398,0.4131963644524299
643853,0.4131940540411656
643853,0.4131940540411656
51098,0.41318781971391094
8510,0.4131868992167842
54058,0.41316370395868574
57678,0.4130929432189925
8936,0.4130850540731519
353333,0.4130651797837943
57415,0.41306232829943945
1048,0.4130614522261038
84769,0.4130509385251524
91526,0.41302929105896613
440275,0.4130213706985637
54920,0.4130045875036654
9605,0.41295970465878384
23408,0.41294441521320513
400746,0.41291271597902934
9244,0.4128520856917801
7733,0.4128411684621651
126789,0.4128332159687602
93183,0.41282952216109403
283951,0.4127737346841245
4899,0.41276243321486605
8774,0.41264727760405284
85014,0.4125933153074961
345651,0.41255072438273066
55219,0.4125260156979933
1196,0.4124754995298432
23338,0.4124375188974567
51062,0.4124350716190712
10638,0.4123116213355249
10638,0.4123116213355249
83719,0.4122761668787447
277,0.4121229399971804
277,0.4121229399971804
277,0.4121229399971804
9223,0.4120169968062246
3660,0.411961381233636
92999,0.4119130700901483
441024,0.4118852982028163
3115,0.41184653296347284
83608,0.4118444703697659
25897,0.4118052267524128
7579,0.4117706283494502
54455,0.411626351041807
11074,0.41155435250865513
10636,0.41154527939918295
63898,0.41152989080991453
22848,0.41148296442807775
149420,0.41142328429577857
126731,0.4113284443789009
963,0.4113089789515443
1365,0.4112427657364537
55139,0.4112177137411819
49855,0.4112026402071085
25841,0.41119145712800753
27295,0.4111247183008302
84181,0.4110666415136752
57117,0.4110565683059537
79717,0.4110413144437344
84818,0.4109870381664513
145567,0.4109601175510187
57727,0.41091574798842756
54101,0.4109088109088861
7727,0.41085580909352815
80071,0.41073778761005153
10741,0.41069164654084545
100113407,0.41066240196449333
84444,0.4105794152974187
79947,0.4105611275216332
146223,0.41044324056839665
8220,0.41042457065226046
442319,0.4103863886136978
442319,0.4103863886136978
95681,0.41032856957850483
80004,0.4103220074478193
2036,0.4103047514812985
144348,0.4101154544829293
125111,0.41010811017259363
57655,0.4101073868919227
51099,0.4100980297769232
56666,0.4099311197488271
2195,0.40991807634035227
84978,0.4099155895761222
79573,0.4099120083128647
163786,0.4098915213014276
116068,0.4098809341713443
84455,0.4097886649194673
55653,0.4097639936620625
128637,0.40973492960889213
55425,0.40973271865337435
112869,0.40967998412721895
3658,0.4095723109686862
26499,0.40954570741908825
55281,0.4094831642776031
9993,0.4094157944659218
51351,0.40940229626278746
64847,0.40936848637990497
126295,0.40931504358372783
4846,0.4092893926128409
6278,0.40918218600252176
147015,0.4091748973021556
112724,0.4091623955501049
7181,0.40914734302313893
64149,0.40913674921574583
84376,0.40901974625251736
63905,0.4089183625347548
195827,0.4089145443262885
92935,0.4087697020519201
160140,0.4087018145802852
84674,0.40865169617483743
57508,0.4086280888561544
57799,0.40842022504278774
90874,0.40838299510598564
27097,0.40837180293113384
144100,0.4083568423333128
79817,0.40833886927229623
90187,0.4083217109352797
343099,0.40831545113637535
1962,0.4082960472782129
64080,0.40828038533236133
29760,0.40826667466453337
23091,0.40805648813670237
84676,0.40791397888531633
10818,0.40789966531811084
100289678,0.4078944381990399
100132565,0.40782516765015253
84766,0.4078047564348706
57461,0.4077942975992075
81928,0.40740086824055544
9563,0.4073905516745
80821,0.4072994747993812
7140,0.40721128089090963
55776,0.4071694286333509
115004,0.4071131508616965
51104,0.4071126196024428
5333,0.40710497862522343
131076,0.40702379854634985
51435,0.40701676012985466
119032,0.4068817724921261
119032,0.4068817724921261
5609,0.40685153007639174
54863,0.40681835971348046
80271,0.4067890157806726
91947,0.4066793026827047
56996,0.406660614094569
2628,0.4065865334552843
10806,0.4065415710695648
153328,0.4065022049326188
440270,0.40648558290273185
255520,0.406458197769229
904,0.4064067968256091
1780,0.40639698794077606
340665,0.4063953079182707
54765,0.40634274674330584
3111,0.4062736615243414
241,0.40627006038872926
30849,0.40619709806586535
54332,0.4061413317236624
3202,0.4061386443068036
9750,0.40608673842841747
627,0.406064409885492
140775,0.4060530286945443
5814,0.4060513477500527
84134,0.4060361131839465
2444,0.40601493497342256
84364,0.40597537641789594
64147,0.4059187102913475
84976,0.4059067885680898
7692,0.4059033925815638
23765,0.4058722258708267
84236,0.4058190535447057
8076,0.4057434267535813
147991,0.40570525193310925
552889,0.40557244854165897
9331,0.40555454190444973
386672,0.40549407812086846
6424,0.40545256619334613
100289462,0.40539204607107115
100289462,0.40539204607107115
81609,0.40538461105499546
286075,0.40529675738436177
22993,0.40529138648327034
55334,0.40526617913327523
51601,0.40526045705639535
653269,0.40513469109207745
653269,0.40513469109207745
653269,0.40513469109207745
54870,0.4051135885996944
116840,0.4050405915995001
4488,0.4049791028825449
55657,0.40495046369138743
80270,0.40482406240745594
100271849,0.404786491181397
65992,0.4047283698676143
7412,0.40471235571051234
653519,0.4046266367027871
653519,0.4046266367027871
6419,0.4046242483428846
55295,0.4045173856884905
119392,0.40447792426956
645359,0.4044228855697336
645359,0.4044228855697336
645359,0.4044228855697336
645359,0.4044228855697336
645359,0.4044228855697336
388969,0.40429512064118756
5188,0.40428127972681005
25852,0.40420736316565975
1305,0.4041959696395967
126070,0.40412654113846647
54510,0.40412375976763815
7291,0.40402698502842305
10229,0.404014287863109
11019,0.40401350953807147
23242,0.4039604025506507
9699,0.40394701682454937
196513,0.40392900706847046
22881,0.4038479312964103
153241,0.4038097901089419
85456,0.4037855047472094
6248,0.40377741757994734
6248,0.40377741757994734
1047,0.40377645752073454
65258,0.4037219611404539
84733,0.4037113387177915
55571,0.4036985579726289
84309,0.4036734119294161
4857,0.4035948185173277
84699,0.4035596566582791
26269,0.40348447297740786
93664,0.40331256640487756
23078,0.4033125381566296
57568,0.403239782920797
55647,0.4030652414066229
80351,0.403045199335228
84270,0.40281687395193266
137492,0.40279589686035044
65985,0.4027198663224767
1122,0.4026910018173244
860,0.4026078497263703
23784,0.40250695649478163
54463,0.4024999279648189
63977,0.4024936404921353
10901,0.4024842410703675
10901,0.4024842410703675
574414,0.40245708762143106
100129842,0.40240351549714526
341,0.40236696558211715
57110,0.4023456005753574
84451,0.4022080089835969
9870,0.4021101861212748
124997,0.40201012900731925
54972,0.40199203994621757
84902,0.40195105731695446
3694,0.4019309319068458
91574,0.401794626372763
729288,0.4017419370008961
50486,0.4017221818871577
55216,0.4016216091894915
221079,0.4015549658357882
9122,0.4014854616750281
8344,0.4014763141204658
8344,0.4014763141204658
8344,0.4014763141204658
8344,0.4014763141204658
8344,0.4014763141204658
92,0.40143181571735487
20,0.40138676078014934
30818,0.4013836628204368
65055,0.4013425241768751
79663,0.40129420667345395
57465,0.40114137565742736
85441,0.40113960797705617
206358,0.4010072509547269
114880,0.4009574414785826
140576,0.400942978666587
3764,0.4009425411325791
51228,0.4009126412809252
7850,0.40081168115035126
401152,0.40078480872467015
84336,0.4007726940792853
63935,0.40075740325249987
2983,0.4007205390766033
185,0.4007202848565594
7227,0.40069098255853386
23247,0.40068253072256566
5473,0.4006704611233127
4345,0.4006486371428133
9665,0.4006033906824178
51778,0.4005907404639464
124045,0.40057084441038837
389816,0.4005296345291862
387680,0.40052283837882574
80233,0.40049027949863114
653808,0.40044364568083846
116369,0.4004078139489591
9863,0.40038126238344174
54474,0.4001957467885473
25981,0.4001804105752038
154467,0.40013301730118145
53335,0.4001183243542654
51710,0.39992176759881404
90007,0.39991770589016995
10020,0.3998313003322973
10875,0.39981254994801696
1264,0.39980241284131246
3931,0.39979801581504715
79074,0.39979566710410963
55214,0.3997645846842146
57587,0.39972654320071954
441873,0.3997159009340714
441873,0.3997159009340714
441873,0.3997159009340714
441873,0.3997159009340714
6387,0.39966103758721006
10005,0.399660310989161
84419,0.39964491262151647
84265,0.3995964707953088
5570,0.39953106252584236
27241,0.39937452888476743
79669,0.39928973382098043
9668,0.3992841986520388
27333,0.3991956578000515
80174,0.3990694342024199
9455,0.3990608254337127
84261,0.39899742030400875
153830,0.3989651462697674
8671,0.39895820421859085
55333,0.39892985162161465
115353,0.39890270475424305
54947,0.39887041669516865
6821,0.398828549155684
56172,0.39880920876387993
414919,0.3987639190534533
80310,0.39875499575260087
201164,0.39875402106394464
9836,0.39870130645624346
1296,0.3987008083814114
2151,0.3984512463726557
54946,0.39842988193327233
10691,0.39842830723531186
85013,0.39838671329354525
157697,0.39831459144824644
81551,0.3982936298318527
55213,0.3982388242563102
51224,0.3982055780866063
26015,0.39819486914437685
84272,0.3981910094748877
199857,0.39815849891033106
79629,0.39812985852413707
23288,0.39810179836886417
23094,0.39808067962646865
6293,0.3980238084270753
84767,0.39799188584876455
160418,0.3979007162608119
165055,0.39785796927210293
26052,0.3978260685413253
29915,0.39778352877971823
84064,0.3976920704397815
375743,0.3976838337529065
149175,0.3976578798793158
154313,0.39757305116834085
154313,0.39757305116834085
55937,0.3975446435447285
914,0.3975262380968705
116843,0.39752551853428764
643836,0.3974928620440925
26051,0.39746869023740783
90580,0.39741285480827515
132660,0.3973803527738671
729246,0.39734160280049236
729233,0.39734160280049236
729246,0.39734160280049236
729233,0.39734160280049236
729233,0.39734160280049236
729246,0.39734160280049236
729233,0.39734160280049236
729246,0.39734160280049236
729246,0.39734160280049236
729233,0.39734160280049236
25807,0.3972927000608273
83475,0.3972659263444378
84152,0.3972433725460285
387712,0.39723344392529225
7869,0.397164275915487
115701,0.3971451378181572
58495,0.39714377671077905
27300,0.3971129168867915
57560,0.3970686201788636
57560,0.3970686201788636
121506,0.39705337082728565
116984,0.39703422300654445
4613,0.3969804282260676
64417,0.3969369340577338
11108,0.3969175445364612
116113,0.3968992885018332
9056,0.39688536229483984
10587,0.39686474744288414
259217,0.39679335742436206
8395,0.3967370160409587
64787,0.39655568581082723
11069,0.3964566266107217
729967,0.39641093291772966
57038,0.3963701070119856
1813,0.3963275078088453
88455,0.39632253475910906
5924,0.3962597060376283
25943,0.39624496901443895
64005,0.3962445778634436
166929,0.39623764673603423
55105,0.39619148925369596
5999,0.3960807523712915
80760,0.39606090467237864
401548,0.39601338341422054
9727,0.3959877987217504
79944,0.39594005065846183
146691,0.3958454589013398
285148,0.39581228532388724
55667,0.3957565096607556
2882,0.39572729174754384
23403,0.39570155961347675
8536,0.39569646955124327
79660,0.3956098927219689
85027,0.395451079198021
253558,0.3953309604062727
9760,0.39527434655990445
81790,0.3952490545750953
57214,0.3951630657019247
1844,0.3951457122973896
4041,0.3951034908516178
90407,0.395100862856788
25901,0.39493404321882886
135293,0.39490119972140514
729540,0.3948631369878943
729540,0.3948631369878943
729540,0.3948631369878943
153396,0.3948052586264166
6815,0.3947648821181644
91978,0.39469544198050066
9098,0.3946132668707574
126917,0.39458643178730246
144363,0.3945554081883722
26873,0.3945103415348461
55974,0.3943373043675167
64864,0.39426295317838944
79791,0.3941686004373999
6575,0.3941407643549857
57184,0.3940530201046444
147184,0.3940325960560196
152485,0.39396918979333617
5521,0.3939445777824284
57494,0.39391769180886493
143241,0.3938795037596601
80022,0.39385869451394506
64427,0.3938455496709985
56603,0.3937683688574609
2584,0.39373135963181305
149428,0.39372862074860415
80148,0.39369746884284273
201266,0.3936972649880839
64411,0.39366014345384337
11264,0.393434256593608
57654,0.3934179877554689
5362,0.39323809138454213
7508,0.3932191197412349
7018,0.39319767986917187
5266,0.39313573010223424
27232,0.3930690250268547
6206,0.3930553278962703
57026,0.393043975157471
8541,0.3929967741353626
4254,0.3929843765784231
3587,0.3929757537955214
23132,0.3929575357556021
150864,0.3929550440232832
3212,0.39288030539061003
84230,0.39284983973712384
26577,0.3928001108532373
55092,0.39277264395726297
22796,0.39276662145995056
8863,0.39270857333416465
54522,0.3926290645579318
65123,0.3925378818298988
1356,0.3924922168887006
10507,0.39246207500495434
63897,0.39244823557816666
646862,0.3923946254733566
113452,0.3923784571618867
27034,0.39237550353206707
375061,0.3921890623903963
23303,0.3921748614190177
121260,0.39215039551991926
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
8358,0.39206638688046613
56648,0.39201358529220487
57228,0.39198742454789537
374868,0.3919854698922105
9744,0.39192667560098493
26007,0.3919195049042512
5939,0.39191229248585624
670,0.39185988894930435
647135,0.3918338014479561
7373,0.39164365002874924
256281,0.39164360061913883
642843,0.39163054413263954
9875,0.39151236713841064
85409,0.3913971034619155
338657,0.3913599611368792
5174,0.39127119812160904
9644,0.3912618346413568
3631,0.3912576335762279
9938,0.39123693609655175
388551,0.3911866175810286
10347,0.3911771185262092
317762,0.39111993567587855
80152,0.3909868085838366
