ENTREZ,WEIGHT
653427,0.367194813716033
79633,0.36710828809504736
345079,0.3670994893270003
83985,0.3670675903999012
90550,0.3670651277587087
25897,0.36699085502202755
32,0.3669477592151804
613227,0.36690218161877874
26235,0.36688367182040116
27304,0.36680632447229766
84818,0.36679590756252267
391356,0.36671754736596696
4237,0.36659215544475554
285282,0.3665546625578755
3127,0.36650738462712007
58489,0.3665024852920984
489,0.3664536248594519
27072,0.36640984728041825
644096,0.36639282570857357
64599,0.3662387776911151
65992,0.3661278448823495
81575,0.3661245715470569
79691,0.365986289757144
150274,0.3658789694620337
6419,0.36584976728259533
2195,0.365809705295038
23151,0.36578743884079135
1264,0.3657080462287039
27153,0.36561318276916954
4856,0.3655337747490157
255783,0.3655251869133749
23266,0.3655013510632936
644019,0.36531377169553636
644019,0.36531377169553636
644019,0.36531377169553636
644019,0.36531377169553636
55128,0.3652799566948719
7148,0.36521242874616267
8394,0.3652034182420718
222643,0.3651554486100719
89978,0.3651528227684311
51112,0.3651489199837852
80067,0.36514268850823006
55667,0.3651183017737847
51175,0.3650764877317694
63897,0.36506250992517253
5265,0.36500530281208343
387715,0.36488527320955044
7266,0.36475055597977124
93100,0.36462980174937343
80725,0.36458592751974384
729956,0.3644655462768285
124491,0.3643794988278797
147965,0.36436237019570017
1122,0.36425044948129814
6786,0.36423566056563894
222229,0.36416787917057825
126295,0.36414449567660667
341392,0.36393473263493537
153743,0.36388716053517056
55957,0.3638454929279902
27291,0.36372753381202894
84245,0.3637015424437309
92370,0.3636870135800254
57410,0.3636809855544072
7975,0.3636274104788668
1960,0.3635209533152264
642446,0.36342814593498995
389792,0.3634240929902348
57706,0.3633783569288398
56926,0.3633531654167965
55048,0.36331173673227823
5174,0.3632639232970598
57522,0.36318841949983804
10998,0.3631785036188375
646625,0.36312399790624683
9546,0.3630946077262456
284403,0.3630888839920945
81932,0.3630642618274318
100271849,0.363005807398912
661,0.36300386637126425
6871,0.3629880127312022
1241,0.3629399946105476
8906,0.3629040581317382
80305,0.362850904228154
57171,0.36279581766376867
80742,0.3625960417564851
11158,0.3625716031648656
1375,0.362555193441203
84247,0.3625321573347169
5178,0.3625196835457616
5178,0.3625196835457616
138241,0.36251890179576796
117581,0.36245218404545687
25841,0.3623961051986133
84883,0.36239195671671354
728888,0.3623600824564146
147184,0.36233951568685163
26206,0.3623142625725868
57213,0.3622241993377455
100132916,0.36220660992064735
161582,0.36218101746654097
84166,0.36216037864370887
150221,0.36211125956922974
10224,0.36210060132587896
100127983,0.36204708542662534
55212,0.36193600005810245
23081,0.3619285106226704
55211,0.36191442349879277
5780,0.36186764804073124
6399,0.3617237666899822
23368,0.3617222617053466
5341,0.3616782692658451
4356,0.36163356102722943
645414,0.3615965043091647
439915,0.3615465452697668
5727,0.36151894319714595
81493,0.36146780809758194
4253,0.361373976687436
4253,0.361373976687436
4123,0.36135820746126956
133383,0.3611842678614856
130814,0.3611162574465343
2113,0.36102638855123037
54935,0.3609264312669245
122416,0.36089149079021454
1949,0.36088721336950247
116143,0.36087402314866157
135114,0.36078867827823324
10723,0.3607819487894237
653781,0.36065590659750346
653781,0.36065590659750346
283537,0.36057475450669574
57536,0.3605391845224255
10125,0.3604977268637579
80013,0.3604696293089664
5396,0.36046564165227646
54942,0.36043987444636705
283106,0.3604010750734026
154,0.3603926903778849
342184,0.3603901993840479
91039,0.3603845795144569
64412,0.3603462840186751
2356,0.3603393102708974
58486,0.3602863394803302
2268,0.3602803520158917
137695,0.36024298895220186
84527,0.3601422691995779
91661,0.3600958694985452
56922,0.36009376288206774
64170,0.3600875427400596
56302,0.36008635595658545
8038,0.36007578206892266
5493,0.36006792072941707
348180,0.3600179504991743
11101,0.35995175329401996
54842,0.3598572619582454
114991,0.3598441269030128
6494,0.35980065618783863
389203,0.3597455204250437
63940,0.35971528761384874
8542,0.35963678442983915
117583,0.35954741738384666
23074,0.3595080703147824
7161,0.3594717425300533
343099,0.359462673506856
387521,0.35944595563689363
4345,0.35936662326760294
57655,0.3592160020370816
55266,0.3592026923802585
147700,0.35909610166627637
8986,0.3590255451444544
91612,0.35901982604811944
84461,0.3589876334139148
55565,0.3589474934265442
4133,0.35883395055973555
7942,0.3587576919944737
54869,0.3587576629208089
643641,0.3587413685830194
8676,0.35867631442691694
23324,0.35858092820471055
400797,0.35843608999728693
4223,0.35830567875116204
6533,0.3582438328262971
4325,0.35805243068843606
100506144,0.3580075656747195
54858,0.3579935108841221
390748,0.3579917610227692
84858,0.35799034790821094
92105,0.3579491084804083
2054,0.357910418633145
54851,0.3578926770656192
112849,0.3578739388219139
29914,0.35772074625817973
80853,0.3576958048802974
154007,0.35768573912834656
728492,0.3575710934788743
728492,0.3575710934788743
59274,0.35754683440643364
22885,0.3575454013004449
5362,0.357484702720714
2678,0.3574529795274337
29925,0.3574035226471608
220323,0.35738235317736833
64108,0.3573213542361098
256281,0.3573116426293379
2957,0.3571931314254335
56906,0.35717386837804144
55068,0.3571689069995485
57551,0.3571317675049064
340307,0.3570644272262913
84532,0.3570445632906105
57210,0.3570118440051029
201163,0.3569347603065469
286144,0.3569267567456724
91614,0.3569189274333884
80194,0.3568755166342985
57799,0.3568071676024045
8568,0.3567867733370875
387882,0.3567295660305996
6641,0.35667161442401785
81706,0.35660987529098254
9670,0.3566031681613311
723790,0.35644082886562245
723790,0.35644082886562245
54799,0.3563901507487186
51594,0.35633084261457415
79887,0.35633048182060634
10390,0.35617225604667335
10039,0.3559848240206607
94274,0.35581748977580174
5795,0.3557860559221935
728568,0.3557746251012113
340393,0.35566970401435505
340654,0.3556079375764092
79070,0.35558859002123877
3680,0.35555577124236026
81559,0.3555101721054592
112752,0.3555075416635549
25870,0.35550460599511036
84312,0.3554569358045847
284040,0.35545132465859575
55316,0.35543869494699654
20,0.3554366901221446
81563,0.3554351438477974
57786,0.3554095209493351
5157,0.35533769358126577
9103,0.3552800048318596
10233,0.35527502792700805
8322,0.35526299161935104
83706,0.35524685339384887
81031,0.35519208008487224
100423062,0.3551878685774854
83860,0.35510147826245264
23149,0.354948788582619
646262,0.3549288932337109
23536,0.3548850410872233
284428,0.354884274927429
2077,0.3548639151115134
10855,0.35485141429741884
2946,0.35482608720716224
10322,0.35482247955288715
647042,0.35469575324921854
647042,0.35469575324921854
647042,0.35469575324921854
27154,0.3546790881452164
283459,0.3546171623579004
283459,0.3546171623579004
84914,0.3546091859329472
126382,0.3545104957771248
729665,0.3544861577510192
388610,0.3544720706083653
387266,0.3543662751409862
1829,0.3543607553186756
100288801,0.35434991291081896
26260,0.35434370039961505
64430,0.3543010756728884
5051,0.35425788130211067
4298,0.3542272371334809
374882,0.35422614949601106
56063,0.3541191028020383
8900,0.354072577301638
2743,0.35400643721297964
57583,0.35399435345876884
2967,0.3538511665975872
9422,0.3538400978755456
5922,0.35382794157611897
1352,0.35380385684615256
9215,0.3537581386112476
155061,0.3536904646858521
343173,0.35368884979435067
81928,0.3536598825419168
23413,0.353649716085505
146059,0.35349281165556845
729458,0.35344926400709054
22900,0.3533416579004287
80818,0.3533135290525793
338879,0.3532957722365888
51083,0.35314094851707445
6575,0.35306764895767606
387119,0.3529162466963047
100287284,0.3528623108662272
339123,0.3528598996597352
283951,0.3528359985741629
55728,0.3527395327189453
79692,0.3527003929903261
2043,0.35262140106494
7580,0.35259830231037603
51361,0.352436979774283
85460,0.35229759952407624
11000,0.35210687381082995
55809,0.3520916357930437
343070,0.35198818371488483
343070,0.35198818371488483
388849,0.35190669209834735
54796,0.35187721629148383
143244,0.351841588542926
3117,0.3518312832505637
138715,0.35181548009510677
90673,0.35181514550386384
285231,0.35176310226723184
118881,0.35171954715693854
11069,0.35170231936936625
64794,0.3517021042704358
646424,0.35165660339703986
150864,0.351626541396443
114112,0.35147627847011464
126917,0.3514474559175591
26470,0.35137165724720587
64788,0.3513097693378957
64788,0.3513097693378957
22897,0.351271374643535
63977,0.3512625649137173
285643,0.35117507355661015
253832,0.35116574709140447
146849,0.35114705841412985
1263,0.3511276715013587
9679,0.35111391836224026
65095,0.35108253619118357
83699,0.35105318577623557
23207,0.3509870760831135
23408,0.35093222998858065
55191,0.35085628575650407
391104,0.35083037326113087
2354,0.3507346220352463
10157,0.3506696352983514
81790,0.3506369773202733
548645,0.3505831626555016
112611,0.3505216906344166
9771,0.35051517071483285
53916,0.35049717579296136
53916,0.35049717579296136
84961,0.3504829790232127
90324,0.3504769017447329
100049587,0.3504310977440186
828,0.35034760097779416
51531,0.3502786151455137
92840,0.3502323329126775
80310,0.35022197507404074
54682,0.350201967204566
115290,0.35017512420357844
1690,0.3501411133180634
387787,0.35013277525231823
4316,0.3500500096331891
440695,0.34993652503388084
84969,0.34987900942336947
203286,0.3498587325173448
11162,0.3498562500048916
389207,0.3498377809423163
54797,0.3498264965392699
3718,0.3497754276778664
391004,0.3497358400863748
7988,0.3496681374384365
131870,0.3495558758783115
642778,0.349544411738278
642778,0.349544411738278
642778,0.349544411738278
642778,0.349544411738278
642778,0.349544411738278
11264,0.349374599921086
143888,0.34928684893637607
205428,0.34924903793470685
144577,0.3492249276873607
8510,0.3492054583059485
91801,0.34913950993937126
26240,0.34911473185957553
8646,0.34899087865138045
2199,0.3488683878928829
10588,0.3488519267119876
10588,0.3488519267119876
10588,0.3488519267119876
100288323,0.3488392411907437
594857,0.34877741712933497
55650,0.34871457394058347
132789,0.34867013278387504
201232,0.3485341437934282
653489,0.34848020294436965
653489,0.34848020294436965
653489,0.34848020294436965
114799,0.34826788984147905
114799,0.34826788984147905
387885,0.34826420987294027
6813,0.3481408324972197
84223,0.34813541872694165
65055,0.348128907070933
56623,0.3479945277333203
266655,0.3479844486819139
391195,0.34795363908405497
374986,0.34783730604668484
84838,0.34770616987790226
57661,0.3476351356703571
80298,0.3476012182171315
54491,0.34754434717675764
728586,0.3474778473155775
246721,0.34746636934846675
246721,0.34746636934846675
246721,0.34746636934846675
64411,0.34739374848752735
440561,0.34728076370590344
54432,0.34704901539498634
203260,0.34693826857768806
5507,0.3469084499892352
83852,0.3468613195898673
80148,0.3468145172381025
51341,0.34679405616381653
51101,0.34678377974420926
26047,0.34676883742572406
6354,0.3466954989818951
23070,0.346624289083717
4705,0.34655233403111096
10045,0.34645480831087094
254552,0.34644144214591344
149175,0.34637754521142905
286826,0.3463402211279305
58506,0.3463024071370291
83696,0.3462965658652075
653550,0.3462124971360243
653550,0.3462124971360243
653550,0.3462124971360243
653550,0.3462124971360243
6866,0.34617626984170324
84074,0.346144364464847
100129543,0.34600963820353003
8148,0.3459979635310324
279,0.3459897890037136
9076,0.3459668075727669
129868,0.345959284636151
80336,0.34595549357782196
2055,0.34591959701240027
643226,0.34575911884057997
84902,0.3456851826141092
112939,0.3456261267321248
55552,0.34550612525691693
79685,0.3454531645437433
79991,0.34544089370714537
389730,0.34536871215071074
389158,0.34523320989254613
80830,0.3450876789774533
116238,0.34501745154909
64386,0.34497055549653055
84898,0.344890315206102
23053,0.344806326590976
133957,0.3447383498799961
5274,0.3447177504936261
55213,0.34470083032848686
124402,0.3446885819881158
23125,0.3446580070656555
147040,0.3446567325711172
2039,0.3446566477084618
283116,0.3444629500428964
1824,0.3444267292340082
5919,0.34440173926983353
445577,0.3443815678225013
4857,0.3443304051776861
376940,0.344298098254161
50619,0.34419490459251545
79156,0.3440720374385853
5026,0.34403479257162317
5026,0.34403479257162317
1368,0.3439496756132674
126017,0.34390200153411143
10161,0.3438643998876152
7058,0.3438641826312552
130916,0.3438251942437929
79176,0.343650467390598
2591,0.3436181345084435
25797,0.3436032266318494
55803,0.3435920110919304
51313,0.3435400873232006
114804,0.343529611946894
84932,0.3435193888452792
4041,0.34351340734240665
100127206,0.343321922606346
79671,0.34330110240357503
374393,0.34328845065765345
54843,0.3432357180349297
9757,0.3432260068036894
8638,0.3431971911440186
728369,0.343110809101949
728369,0.343110809101949
728369,0.343110809101949
728369,0.343110809101949
728369,0.343110809101949
728369,0.343110809101949
728369,0.343110809101949
123036,0.3431032655448871
165,0.3430100046575364
388591,0.3429733283568488
2264,0.34295429848836156
56937,0.3428844559217936
339231,0.34288216068324884
8463,0.3428591855893999
390245,0.34278925954964334
23228,0.34274529254678243
55129,0.34271107584735816
22849,0.3426486237241859
646643,0.34259340464968147
64598,0.3425660779262987
390980,0.3425516209111974
90576,0.3425048720220045
4669,0.34248434464571775
728047,0.3424317605551732
728047,0.3424317605551732
386672,0.34240273930503484
6503,0.34230025916490425
79863,0.3422981705119863
5193,0.34222289417619867
3115,0.34220319169286584
160897,0.3421779842057038
343069,0.34216628069800326
55954,0.3421571851040601
387804,0.3421188785714009
84958,0.3421034779690384
130540,0.3420156650215962
122830,0.3418154092204624
222166,0.3418060455982721
7589,0.3417925040956815
9895,0.34178960122054325
54739,0.34178723751881246
339500,0.34177860309283026
84336,0.341755441624471
3215,0.3417498233264802
55610,0.3417049348495427
2051,0.3416839251215511
6100,0.3415835574430488
65263,0.3415726123009821
646603,0.341493498329668
2921,0.3414544639752468
255809,0.3414372080791259
728379,0.3414321971417129
728379,0.3414321971417129
728379,0.3414321971417129
728379,0.3414321971417129
728379,0.3414321971417129
728379,0.3414321971417129
728379,0.3414321971417129
100289678,0.34139326872103193
57176,0.3413681372640196
11163,0.34135566921882154
123283,0.34133527045463485
54989,0.3413054790002257
5978,0.3412865654601962
64760,0.34124647861431745
7566,0.3411413883954897
728405,0.3410858598359148
728393,0.3410858598359148
728405,0.3410858598359148
728400,0.3410858598359148
728400,0.3410858598359148
728393,0.3410858598359148
728393,0.3410858598359148
728393,0.3410858598359148
728393,0.3410858598359148
728393,0.3410858598359148
728400,0.3410858598359148
728405,0.3410858598359148
728405,0.3410858598359148
728400,0.3410858598359148
728400,0.3410858598359148
728393,0.3410858598359148
728400,0.3410858598359148
728400,0.3410858598359148
728373,0.3410858598359148
728405,0.3410858598359148
728405,0.3410858598359148
728373,0.3410858598359148
728373,0.3410858598359148
728373,0.3410858598359148
728373,0.3410858598359148
728373,0.3410858598359148
728373,0.3410858598359148
728405,0.3410858598359148
63941,0.34106308965657584
259215,0.3410608842827696
259215,0.3410608842827696
259215,0.3410608842827696
5784,0.3410467580810621
153090,0.34101953469461765
118738,0.3409084707745884
108,0.3408924139361962
541468,0.3408686748700247
221120,0.3408339033375205
113802,0.3407705898516322
26298,0.3407474563791624
51028,0.3406103772877578
399818,0.34058419333177725
57636,0.34045708813351205
137886,0.3403844270343499
285367,0.34024866786367713
644672,0.340223876450628
115509,0.3402188174864649
79660,0.340174724663582
2170,0.3401610992390429
112464,0.3401194199040072
810,0.3400939963621863
51129,0.34007049392793376
84220,0.34001232068441434
84220,0.34001232068441434
84220,0.34001232068441434
79066,0.3399928513386776
100506084,0.33992553079988674
100506084,0.33992553079988674
317772,0.3398921169534608
79871,0.3398754254007603
79871,0.3398754254007603
84309,0.3398431257832044
127665,0.3398328042641168
128077,0.339820075926625
93185,0.3397924403265331
8821,0.33969985802122693
64080,0.33967995951034147
164668,0.3395982533581714
4741,0.3394716651900864
29965,0.33941116728699083
340900,0.3394076022856074
83543,0.33936180718874986
375341,0.3393446967980229
123606,0.3392361570237701
9772,0.33920065039920977
84152,0.3391386787482058
79894,0.3390767746178034
55501,0.339036208373777
153328,0.3390069772614981
388428,0.3390043302455017
285440,0.33896303745839895
219402,0.33893988648802864
92815,0.33887812317638466
10612,0.3388225143807042
90313,0.33869692569965393
80222,0.3386784367845945
79885,0.33863755136677964
202018,0.3384804553386871
8328,0.3383776649718109
1047,0.33829026557866415
256356,0.3382814939371501
256356,0.3382814939371501
492311,0.3381997921524138
4689,0.33814596053614077
84268,0.3381456172438282
171568,0.3380666080590049
23140,0.33805749642234706
81562,0.338031178617477
26048,0.3379799306387139
6770,0.3379631546139108
8576,0.3377832855486833
51272,0.3377398939110987
23428,0.3377136915352881
117159,0.33771174627352085
147015,0.33767260580510405
60526,0.33765996119240715
148932,0.3376160318290893
64787,0.3376053165124293
80185,0.33757372406990216
90507,0.3375459557756806
9194,0.337462701798217
259282,0.3374543473536562
55680,0.33744194612493805
3090,0.3374221589441835
57724,0.33729736801453236
5939,0.3372784618274136
57505,0.3371917246281073
100287441,0.3371532091251952
100287513,0.3371532091251952
374872,0.33709344506175754
7940,0.3369630942030091
9811,0.336853921843713
374868,0.3367879920922425
287,0.3367756275379514
57228,0.33677011645050814
91768,0.3367193132439914
26693,0.3367159079806539
9530,0.33658097236416373
55194,0.3365603743897936
55974,0.3365559854849822
162967,0.33654630250687023
342346,0.33654258651545277
10391,0.3365128403313906
137994,0.33647017219695363
64324,0.3364365736377455
56996,0.3363195882116672
6616,0.336313822618874
130340,0.3362291567416975
101,0.3361269435445271
25981,0.33610109774170804
10156,0.33604504955890624
89839,0.3359981219034758
63920,0.33595429676335087
27173,0.335952625076434
386684,0.33593978433291327
123720,0.33593441532601487
390664,0.33592165368824856
10417,0.3358943905893259
116534,0.3357655431248363
157,0.33574945176381354
55527,0.33571241541458874
10385,0.3356310389172972
23383,0.3356296493241675
126298,0.33561755709420593
27324,0.33558229968750974
90850,0.335516987411564
130355,0.3354951194621796
126789,0.3353848807599391
164312,0.335365893848524
254428,0.3353539606844065
216,0.33531618508223415
91664,0.3352142661761215
55057,0.33518954540434276
84881,0.3351695812223494
114784,0.335159204400584
26157,0.33504501926001473
57097,0.3350017185780876
58512,0.3347379126028176
55116,0.33471421567881454
389493,0.33461968669035325
112724,0.3345978712872433
5364,0.3345568011923219
133060,0.33450383307741816
100129250,0.3345001614100078
10256,0.3344626059426459
729991,0.3344166110140998
729991,0.3344166110140998
3426,0.334416179413628
100288287,0.33422687388807937
5294,0.33418610584833375
728577,0.33418438145366336
645121,0.3340609987228602
131076,0.3340349461034626
5046,0.33397915842137516
54822,0.33394313705737777
6668,0.3339270422132987
1475,0.33392660474702174
4012,0.33389808617048633
8034,0.33377245510692677
170384,0.3337049787506414
113178,0.33366011389840367
387890,0.3336534731552476
7551,0.33360703639299016
9739,0.3335574620370103
373856,0.33349698227585156
670,0.33345706608472536
1439,0.33344369992915657
100287238,0.33340982363983884
84945,0.33338552508962715
1945,0.33337996862856545
8722,0.3332776740198762
3204,0.33327294516122885
1909,0.3331223024296399
146923,0.33310920182380865
8936,0.33300294500445804
91107,0.3329666820834438
340784,0.3329442004007084
353322,0.3327928902403663
1464,0.33278588811929066
201895,0.33277896991828615
4879,0.3327611706277809
51006,0.33263654827243694
131616,0.3325478132012478
285636,0.3324566587031781
3577,0.3324085669276118
63935,0.3323712939276915
389362,0.33228023651959004
79133,0.33227281115550067
394263,0.33224078775653854
816,0.33220224734648607
5190,0.3321123845967582
23086,0.3319660250653147
144245,0.3318525427229517
375061,0.33183666983876736
790955,0.3317986298810476
4610,0.3317765899531613
91151,0.3317575730536617
205251,0.33171706849447413
11036,0.33167392821716146
11036,0.33167392821716146
72,0.331599189697235
5229,0.33157236470111573
51550,0.3315506102486796
441871,0.3315155867325206
91875,0.3315068299996158
1308,0.3314729087741739
55776,0.33147148249910674
148198,0.33127197858944046
400673,0.3312170214652024
2218,0.3311229309757304
348262,0.33111496751788705
144699,0.331092964882177
83693,0.33105822464085266
80139,0.33094046880771644
84612,0.3308575783487038
83464,0.33083565788871994
284467,0.33071665345020196
340665,0.33069223434680106
57110,0.3306912441541765
112840,0.3306880928798335
124637,0.3306751134599626
442425,0.33067370508085947
440498,0.3306477232191465
57585,0.3305652576892846
5015,0.33055520074355216
149076,0.3304347646204331
3075,0.33039995213995144
9242,0.33025815582950524
125958,0.3302050078142582
124936,0.33015287904089075
91603,0.32988648634875095
647219,0.3297674249082747
1356,0.329765550210793
26115,0.32973545513899594
3425,0.3297159687610187
158427,0.32966771604946055
144811,0.32957747693809814
10235,0.32956278751768786
59084,0.3295146059130589
55668,0.32948694393749745
201266,0.3294051819456394
28976,0.32938676978926207
3202,0.32930540067867864
4684,0.32928402032905457
3779,0.3292249130292686
25895,0.329206286014301
57447,0.3291720343115663
9699,0.32903813728434983
54101,0.32903645785209124
7059,0.3290229771405737
8798,0.32899299194372267
51259,0.32898239737365076
286075,0.3289790806606907
54332,0.3289348498392928
3791,0.3288737745092516
253769,0.3287701035430477
79415,0.32869954859470374
83856,0.3286338858669333
7097,0.3286161492263837
387712,0.3285889181772146
79157,0.32856697799242807
22874,0.3285443640849772
646892,0.3285078502881267
140685,0.32846674012772703
84163,0.3284235156787372
64283,0.3284030487367686
65244,0.32838540211492506
120526,0.3283852769858815
8940,0.32830807932096207
343066,0.328302817057075
219931,0.32824159732570335
121129,0.32822973360490937
4320,0.32819354160869163
728386,0.3280743067213845
220082,0.3280350242719392
79762,0.32799327880764717
100287404,0.3279717957031587
343930,0.3279107139102173
100132396,0.3277616810699244
64499,0.32773094954135273
622,0.32749230007857055
79668,0.32747154772874687
57619,0.327425340853859
256987,0.327391676495862
63877,0.3273263167714848
374969,0.327264538417918
2983,0.3271788915186016
146050,0.3271451396842484
100287171,0.32709215456526874
100287171,0.32709215456526874
4744,0.3270445491802505
116840,0.3269348112138697
3785,0.32691256278890046
152815,0.326892441664695
10901,0.32680875806768994
10901,0.32680875806768994
55188,0.3267691450020047
4828,0.32673038785007025
117145,0.3267068368013599
83874,0.3266672601397189
5468,0.3266275821971758
199692,0.3265394036001408
399909,0.3265025979024918
3454,0.3264340635776193
4647,0.32642759948082434
206358,0.3264141995330343
201164,0.3263847853321473
124044,0.3263794305766776
79092,0.32634641247683316
54474,0.32628482346635446
65009,0.32628279911948654
27113,0.32624929463848207
84277,0.32614736436690195
728833,0.32613356561006923
54494,0.32612206410275313
3732,0.3260910962051351
100289635,0.3259470013796302
6352,0.32592715444051445
4882,0.3258324630514877
54059,0.32575014289558335
128312,0.32571856713980774
221178,0.3256286056458948
221178,0.3256286056458948
10691,0.325586278563724
10220,0.3254111491480469
55471,0.3253783624320654
54971,0.325334495080299
124512,0.32529492180407615
100287226,0.32522203543846273
285989,0.32517492792211944
26270,0.32505538286815217
728419,0.3250468989890769
728419,0.3250468989890769
728419,0.3250468989890769
728419,0.3250468989890769
728419,0.3250468989890769
728419,0.3250468989890769
728419,0.3250468989890769
84733,0.32504508265485565
54497,0.3249795981825996
493869,0.3249360429164607
55909,0.32487470235588334
440295,0.3248455451332235
440295,0.3248455451332235
933,0.32475876939685344
50804,0.3247428736991178
57662,0.3247198072365258
729020,0.32470942854836804
51162,0.3246527281777678
5164,0.3246073816047188
5205,0.32459631237946485
729475,0.3245740776557695
79712,0.3245118770937794
25807,0.32450154725854197
91526,0.32449445691943435
83547,0.324446848023195
59348,0.3243523722757413
6002,0.3243469069205498
9148,0.3242817180912656
6288,0.3242536069234494
374618,0.32424749581331813
90952,0.3242153760942277
3039,0.3241739404173092
3039,0.3241739404173092
154091,0.3241430236089027
93349,0.3241206018798044
54550,0.3239040974750105
284293,0.3236693184842483
54503,0.3236007373793903
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
554313,0.3235902313240204
284611,0.32350790182676503
8842,0.32348921602230774
388551,0.3234697992810531
2588,0.32346568785662244
84920,0.3233902018013961
84920,0.3233902018013961
317781,0.3233773087125107
6320,0.3233659865591392
124997,0.32320008166119685
8526,0.3231768389089993
642843,0.3231473534828908
57690,0.3231465496441226
26232,0.32307495670547803
55751,0.32302118474241737
317762,0.32302017620131385
387509,0.3229054073811959
64792,0.3228379108701236
374,0.3226930941731565
374,0.3226930941731565
84138,0.3226740451600627
200081,0.32264811869678756
51058,0.32264415307442107
9150,0.3226270205460997
83959,0.32255854993393673
1850,0.3225538605211411
85865,0.3222831546426488
57458,0.3222611822841832
100293516,0.3221938877960271
134265,0.32215991127917376
56946,0.32211504948751957
6507,0.32211421548604435
83448,0.32210593345901817
221092,0.32210540568299795
147694,0.3220396569284234
9214,0.3219950701818264
10202,0.3219501846434245
56967,0.32193943073149267
79178,0.32191376865193
79178,0.32191376865193
3620,0.3217907795759971
114990,0.3217884827489532
23371,0.3216757340021523
7869,0.3216738613325423
284680,0.3216362758207658
348487,0.3214972975734993
548596,0.32143071190144545
548596,0.32143071190144545
93058,0.32134504006870124
79650,0.32122176374293043
196513,0.32120322456107386
11226,0.321191777571574
100129583,0.3211656686712394
100129583,0.3211656686712394
90693,0.32115515886806256
9534,0.32109423922783553
390010,0.3210882195559204
80110,0.32102466107126704
80183,0.32101591634223303
883,0.32081571313056045
2078,0.32080614198203605
28512,0.32076272274287065
79695,0.3207222472930231
7978,0.32070176706474296
285521,0.3206432049881809
388272,0.32049194770645895
29094,0.3204594395880649
83463,0.32045144319984553
729877,0.32044777969649507
729877,0.32044777969649507
729877,0.32044777969649507
729877,0.32044777969649507
7475,0.3203730948513155
23274,0.3202960734741247
29775,0.3202369255493185
401250,0.3201892320119868
90379,0.320188566432728
653073,0.32015131267505237
653073,0.32015131267505237
653073,0.32015131267505237
653073,0.32015131267505237
170960,0.32009891095209486
83982,0.32009319374280687
6300,0.3200882925601689
35,0.32006881540337284
219743,0.3200677606005178
924,0.31999657954129757
10201,0.31993394445532086
100132463,0.3198711671291985
2036,0.31982861344180535
4240,0.3198269414037662
148789,0.3198169118737262
9364,0.3198163125194844
401285,0.3197643705299562
1041,0.3196859967128658
54790,0.31965171716445484
51412,0.3196515390572754
26002,0.31964840310462583
26015,0.31962358070645536
11151,0.3196041718138132
79872,0.31933078015506444
5143,0.3192911767856079
3078,0.3190114274670166
6286,0.3190063446040152
9764,0.31892817530149364
401251,0.31890088350443757
401251,0.31890088350443757
29998,0.3188912828034456
144348,0.31881262315602665
54813,0.31868846870755974
10082,0.31860361715248464
4139,0.31859215721089607
54492,0.3185556237718594
2047,0.3185115796009874
57801,0.31828515904856536
54510,0.31827334118958195
122706,0.3181752507954534
114791,0.3181307462959335
55140,0.31809480869428386
353131,0.3180228623296042
123745,0.31801633418587594
1230,0.31800666422369317
80017,0.31789602300215636
3764,0.3177208143492891
114880,0.3177193994734866
113510,0.3176741603025066
22918,0.3176219175177122
90639,0.3175856439484963
80127,0.3175161585895685
54331,0.317444496975563
55343,0.3174376293981105
55793,0.3174346953594729
860,0.31742619700365027
145173,0.31738730229257306
51409,0.31732799341487605
115004,0.3173274375434507
6940,0.3172703947480162
10023,0.3172325776646112
65094,0.3172218605303778
54587,0.3172037798614733
81550,0.31712192160581676
100128569,0.317091335732852
441581,0.3170664774995684
343068,0.31697923611514356
343068,0.31697923611514356
29841,0.31695960860108374
7957,0.31694701604459197
54093,0.3168995032619386
387332,0.3168787206893229
9712,0.31687849282231473
100287364,0.31683475198718103
5787,0.31680005220564333
91574,0.316759786749373
7746,0.31670427145545577
90203,0.3166574383382552
91782,0.31665178480787937
84327,0.3165253638659429
646754,0.31651097589610155
646754,0.31651097589610155
80167,0.31649484445645726
53407,0.3163887547430846
2982,0.3163000681736936
107,0.316286060951698
56985,0.3162073670126013
221935,0.31615241690329565
54873,0.31613726398287234
125950,0.3159896378374232
401498,0.3159842928476553
91351,0.3159107491156614
23765,0.3158407961446481
57728,0.3158242986141613
23092,0.31579472672938746
84629,0.3157621722553592
582,0.31574853745003795
582,0.31574853745003795
54058,0.3156961225215076
9617,0.3156929413585954
5155,0.315669518796182
7976,0.3155898235731318
100507650,0.315564634522699
153571,0.31555693882084235
653145,0.31555579820148116
653145,0.31555579820148116
100287478,0.3155522768274943
126321,0.31554869529708274
79993,0.31536834313096485
127059,0.31531873613376815
79918,0.3152515011504895
79583,0.3151498818097769
953,0.31505651472769136
3784,0.3150103043828907
10139,0.31492727040880175
5336,0.3149084211203701
100507608,0.3148774469739044
7728,0.31484758869174967
