ENTREZ,WEIGHT
57139,0.4793725250364419
153642,0.4793486370936251
27190,0.4793141867444731
132851,0.4793099933809053
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
8357,0.4792804967112011
55015,0.47926242615802817
1188,0.4792199054247208
83982,0.4792101909931059
53340,0.47920649033479235
80128,0.47915016729492677
218,0.47914466646332643
222826,0.4791041196131306
3235,0.4790594469088095
80351,0.4790514433172185
114799,0.4790474902000119
114799,0.4790474902000119
147945,0.4789787442193816
23005,0.4789681322460405
340267,0.47894627779475596
142940,0.4789096839798379
285362,0.47890823455456366
389332,0.4788877073315466
55153,0.47887592928927436
118471,0.47880816418233796
56917,0.47878953984588946
83889,0.4787775925025932
220074,0.47874639956597453
54494,0.4787393082633177
10635,0.4787281512935794
80856,0.47871100630182817
84951,0.47869747714121913
175,0.4786924623120624
729440,0.4785845238587043
130612,0.4785083071727595
55957,0.47849744924875537
27128,0.47847653050271866
196394,0.47846362769906003
2563,0.47844636852397604
50964,0.478400546003376
8705,0.47839206746974794
143884,0.4783127868464503
222194,0.4783000872265508
131583,0.4782456361553218
55225,0.4782433070590708
93649,0.47824103278863916
56980,0.4782312581238951
496,0.4782288316295017
79924,0.4781723914619822
84708,0.4781403300991329
53828,0.4781298307319928
257000,0.4780591906516719
79148,0.4780022313363341
146845,0.47797210605663376
113451,0.47796901607612086
55159,0.47795150817503074
83695,0.47794157634498646
54662,0.47791529745469286
125113,0.4779086094369783
125113,0.4779086094369783
257415,0.4778828025392803
283635,0.47782781381965556
202243,0.47776541438205855
23288,0.4777593472474172
55049,0.4777572014978819
50854,0.4777231799238123
56660,0.477717370573445
79875,0.47766370256361657
22917,0.4776633354605404
6887,0.47765894767960937
441381,0.47761333751368884
3743,0.4776084541139056
55776,0.47759183567942065
55012,0.4775661095790146
147686,0.47756165004881856
84619,0.4775403145968561
24146,0.47749963956372055
342527,0.4774882881407754
55100,0.477443151908142
121793,0.47743281170844076
219988,0.47742746724333374
222236,0.4773459108697631
112399,0.4773182219978571
85369,0.47731289939753485
10161,0.4773053225481645
127687,0.47727487903599775
51622,0.4772729054754813
51622,0.4772729054754813
54551,0.4772179974353753
94039,0.4772094245349757
114134,0.47714759632127624
152831,0.4771460298195537
3040,0.47713931864155334
3040,0.47713931864155334
254956,0.4770881201234475
64284,0.4770800286169883
85446,0.4770659115189789
10878,0.4770619833440126
147463,0.47703930913740566
9283,0.47703115589237355
80829,0.47702887551311557
2557,0.47698254476684854
129531,0.4769622791531627
26499,0.4769478271911127
64837,0.4769173519110016
28999,0.4769013447329402
5269,0.4768958744608327
9757,0.4768696895635103
284257,0.4768612017053452
6696,0.4768430457975834
220213,0.47681320250703685
4649,0.47671879501160397
80726,0.47669737316557936
255101,0.4766666563436055
92196,0.4766595302979596
50651,0.4766588031223338
57536,0.47660508964706705
91975,0.4766030861620072
53373,0.4765867145691627
84182,0.47658448472469594
23514,0.4765644612878219
6549,0.4765414155283735
94274,0.4765402009370302
79570,0.4765308699789167
114818,0.4765120119043369
284114,0.4765053515427583
84924,0.47650277247620576
219293,0.47649795244333326
282809,0.4764952691785367
10738,0.47649479971037634
79947,0.4764911139938526
4050,0.4764674970719531
165140,0.47641644574942055
1734,0.476410246729676
8649,0.47638770199638936
3652,0.47638744814470435
140711,0.4763332977014618
93082,0.47631856685331697
285671,0.47624116272522965
83448,0.47622735712615216
84435,0.4761607248403612
157310,0.47615400383088846
25789,0.47604085817411324
10087,0.47603295549848823
149041,0.4760264203601666
400961,0.47600964716192307
84126,0.475968996164689
84126,0.475968996164689
23148,0.4759559462064217
124491,0.4759444159940579
84622,0.47589950953112314
120892,0.4758973227300707
57622,0.47587595582251785
65988,0.47587332571423824
65988,0.47587332571423824
64241,0.4758620354512433
84527,0.47581765649799856
27283,0.4758142640102542
378108,0.4758063670542928
81931,0.47579480462849577
125,0.4757116810260832
113763,0.4756988507858583
84251,0.47569560407529243
93377,0.47568111618228415
5313,0.47566831692143774
132001,0.47564438285263033
25894,0.47563893446578986
9290,0.4756305634024425
81027,0.47562712228475446
151987,0.47559845776724474
2300,0.47555286397174934
81704,0.4755112183982071
167691,0.4754875156045423
374739,0.4754815924753665
8618,0.47547175921095164
84922,0.47540966754964065
258010,0.4754095675604959
283869,0.4754045958515617
388533,0.4753727447644448
342850,0.47536975717973917
10266,0.4753692678898972
84217,0.4753600086400843
647024,0.47534581912713725
350,0.47534203795828334
55313,0.4753107231216501
398,0.47529597825853676
7903,0.47529273261304683
257019,0.4752228322639611
345757,0.47521178024518895
60558,0.4751990541315201
11178,0.47518816366636696
285598,0.475172440730505
91074,0.4751654277007046
79654,0.47515988131661635
130355,0.4750813695042052
221424,0.47507903901516224
138199,0.4749995348334033
221914,0.47498006336712706
91392,0.4749684538885185
80152,0.4749203291648403
55243,0.4749200549128504
58493,0.4749197643467612
114571,0.4749140246155067
80714,0.47490773062476443
94103,0.4749059123605449
56977,0.4748830209398486
57186,0.4748681472690873
256764,0.4748487797194242
54798,0.47483930576459543
56477,0.474803013376471
1339,0.4747728433891748
55127,0.47476876531498047
22853,0.47475614597519644
114781,0.47475116178746135
137872,0.47475067213405975
1907,0.4747427992600848
92799,0.47474148026567553
57718,0.47472535283641937
401546,0.47472385842703924
128272,0.47470665570611204
440498,0.47470050144516884
349565,0.4746987748747894
29800,0.4746965686565794
23373,0.47469110869215614
152926,0.4746650635707176
389763,0.4746314083777252
23237,0.4746219256923444
79634,0.4746104365929442
93107,0.47459725143657217
164284,0.47459318273812034
148534,0.47456269200416357
4291,0.4745537505157258
126208,0.47452690163046884
656,0.4745166034756728
116228,0.47451525169432773
340665,0.4745094991565565
89782,0.4744864941823562
255061,0.4744462904761434
8490,0.4744205915454204
8490,0.4744205915454204
54801,0.47440934687587777
222950,0.4743834342079245
5322,0.47435904514677585
388969,0.47433164341018486
128602,0.4743278333869839
8449,0.47430386521525736
23040,0.4742659029259735
163051,0.47426221229883403
163051,0.47426221229883403
26152,0.4742092081028412
55808,0.4741947369386973
163782,0.4741742467014738
374907,0.47416085440315103
256691,0.4741605217716742
4776,0.4741522250690766
131076,0.4741386279279337
55596,0.4741279901879427
5396,0.4741160881923121
84466,0.4741136634901143
5745,0.47399940078863445
9187,0.47398099486960654
55663,0.4739695808785577
145567,0.4739139692532387
645027,0.47391285755439694
256297,0.4739012794904143
7753,0.4738387568112167
140683,0.47379280541640156
3364,0.47377616352463836
57150,0.4737689129265287
9806,0.47376204489558194
2100,0.4736979473323075
140730,0.4736948481245482
440503,0.4736932389224887
162466,0.4736925830250365
84993,0.47367553173438437
55266,0.4736672536654989
768,0.47365994973677306
79668,0.47365165695140266
375484,0.47353501899183714
92105,0.47351601098218543
2902,0.4734804580641475
284459,0.47346791368933894
256223,0.47346131387324364
130827,0.4734597046148583
64718,0.4734387111086682
124808,0.47343723358176926
347730,0.4734007368987243
64430,0.47331634583520243
10203,0.4732793428979054
284013,0.4732229445551074
23414,0.47315164151096356
84812,0.4730986015683524
80169,0.47304752534966454
58155,0.47303979934866747
64121,0.47302974618699056
9122,0.4730057600472244
2350,0.4730012835014127
23099,0.4729831799513612
653509,0.4729714332776298
79807,0.4729309535835581
10517,0.4729256923480083
2922,0.47291113584975797
9099,0.472904427621199
57578,0.4728730707755042
8932,0.4728671508722804
57613,0.472850723706015
196883,0.47275980488289626
132949,0.4727134177695218
2651,0.47267688196541024
201514,0.4726184979110105
91662,0.47259973217034057
168451,0.4725870253304537
55520,0.47257936065838513
9482,0.47257784604840203
152404,0.4725591943732921
80032,0.47253381386961657
100128071,0.47251511099404264
387758,0.4724991913672896
326625,0.47248533856690444
122651,0.4724747522219588
122651,0.4724747522219588
728361,0.47244699786323074
259232,0.4723816046911372
8549,0.4723652203788258
8831,0.47234730296107363
91875,0.47233240030795165
146212,0.4723242843815495
55929,0.4722326070398669
91603,0.47220521490944345
84960,0.4721931170934168
8844,0.47214382898398
57467,0.47213785689202414
54332,0.4721264044148581
6288,0.4720999175428421
6334,0.4720985568824487
84108,0.472049555872483
666,0.4720472959549765
3888,0.4720073152183609
83543,0.47191242019967883
55695,0.47188568802731046
135886,0.4718833063378035
5239,0.47184289114228617
145864,0.47182969005073616
92106,0.4718291706161667
56160,0.47179416438943067
140545,0.4717555458237733
8111,0.47173514314297904
5715,0.47172643246371304
84676,0.47171851178420443
1293,0.47166807588622994
57521,0.47165493827936367
285386,0.47165387448846674
9194,0.47164167916164534
24139,0.4716385141291074
285193,0.4716022958559458
199221,0.47157935425377673
147138,0.47157916434250513
51571,0.4715108018865817
5271,0.4715104007369124
478,0.4714628097751262
594,0.47145819715559445
65061,0.4714507845737388
80124,0.47142720141680183
348180,0.4714263869407753
1636,0.4714031386376374
84830,0.47139284129188985
9487,0.47138229764216033
90933,0.471343926481405
115701,0.4713229292269663
84084,0.4712920551526425
374877,0.4711997445207733
197257,0.4711856311607714
219541,0.471184593341347
55582,0.4711557333670008
183,0.4711489215495447
1269,0.4711224525738804
2250,0.4710840002061887
6018,0.47106278137494495
114801,0.4710247526617769
93550,0.471016431493151
2979,0.47100335858966125
29070,0.4710023315950974
6293,0.4709958565414085
3737,0.47091621991128485
84648,0.47091448092355104
5126,0.470887599323046
79133,0.47086659095699546
128344,0.47083435247914995
610,0.47083151350841224
653519,0.4708301110745029
653519,0.4708301110745029
146177,0.47075220057951117
146177,0.47075220057951117
120379,0.4706885187441361
22981,0.47063324355998937
64089,0.47059859350905797
734,0.47058743261185165
26166,0.47055619316520036
342926,0.47050663688187655
90113,0.47050294246040325
2243,0.47048156690422693
200035,0.47046372765179967
84541,0.47040814056931746
642273,0.4704079335348983
285971,0.47030896695537205
6469,0.47026542395377613
55249,0.47017767100808794
83475,0.4701720919292339
79803,0.4701690372242483
1081,0.4701453332374935
163786,0.4700189912410466
78991,0.4700052143068556
150379,0.4700000964418216
54629,0.4699665305155247
253512,0.46995692572530723
25871,0.4699462542664389
3694,0.469939519713089
1325,0.46989067610908986
9762,0.46987810481550585
84163,0.4698538175920235
148252,0.46981638224404776
203228,0.4697687207926541
84938,0.4697571560626057
89978,0.46975683353911124
57053,0.4697246093885883
84985,0.4696831470849532
221458,0.4696724654668969
2953,0.4696723577508293
2953,0.4696723577508293
123355,0.4696301528074822
3484,0.469567530446373
340273,0.4695531219681056
100101467,0.4695506831382872
654790,0.4695431550059097
374899,0.46953685728228034
84467,0.46948020439140137
128346,0.46947991090147334
8797,0.4694778121228208
54625,0.4694610903605867
57575,0.4694333608724113
338094,0.46926233684198615
150,0.469239493672312
112885,0.46922625199009527
1959,0.46921431152882964
79694,0.4691985908511339
55631,0.4691705809150929
149708,0.46908727703829955
255631,0.4690606896958063
83639,0.46899974652454957
202915,0.4689672131383814
150082,0.4689392910250383
84814,0.4689264702936904
339123,0.4688928914891891
257,0.4688654379735109
257629,0.4688049486015057
79169,0.46877912443216396
284996,0.4687561495924498
11341,0.4687320002297627
7566,0.468729492840787
57728,0.4687063771447513
55269,0.4686782665487723
9627,0.4686645599300897
127435,0.4686543816168437
2835,0.46864731170788
25930,0.46863356632657005
254048,0.46859353183433194
91894,0.46858709022301026
91894,0.46858709022301026
151963,0.4685744848879537
284451,0.46855139555767333
9578,0.4685327928351022
5801,0.4685275304935116
80177,0.4684881935442273
65975,0.4684600999792258
84626,0.4684417408569814
9132,0.46843704699978994
151254,0.4684302621369534
29988,0.4683717771256234
10081,0.46836393971663626
283373,0.4683620799912547
90362,0.4683299447899524
79726,0.46826073289995007
284992,0.46823891161964315
114987,0.4682127957884129
11185,0.4681774758148197
11185,0.4681774758148197
54855,0.46817308712242933
9200,0.46816399800829134
326624,0.46815699935701915
118460,0.46815455325088706
225689,0.468097759073559
84224,0.4680721673263655
387755,0.4680511299779542
55130,0.46805085398497437
26027,0.46799341103289116
221416,0.4679581598540008
200014,0.46795149495048705
9514,0.46794398182646657
200205,0.46787977768388844
285521,0.4678711705423143
81558,0.46785676705147095
147,0.467836456940132
84691,0.4678261933491057
283234,0.4678124531856446
80320,0.4677987759384853
5138,0.46779012567156797
124912,0.46776359916130916
30811,0.46775120685684546
1444,0.46774984183373625
1444,0.46774984183373625
116535,0.4677348732380625
85376,0.46772910857480887
441549,0.46772180195779
81890,0.46771246908458775
7581,0.467709898088035
162963,0.46769586163370047
8479,0.4676951748131959
126129,0.4676151809677942
9719,0.4675558923821065
54897,0.4675129196775871
93273,0.46751026193877454
873,0.46743248236622137
50511,0.4674105449362872
284615,0.46740026152357905
85291,0.4673805989017352
5926,0.4673484136520949
11153,0.46733377843037893
56649,0.4673243195555947
100144748,0.46731049736078734
132884,0.46724744736136026
137492,0.46724575081281483
221908,0.4672382911679066
50636,0.46722440531431664
161823,0.4672126278762704
57511,0.4671943245783542
2028,0.46717610980465263
55553,0.46715035935087057
161198,0.46708988307725363
1101,0.46708750088593187
8347,0.4670866660403239
8347,0.4670866660403239
8347,0.4670866660403239
8347,0.4670866660403239
8347,0.4670866660403239
755,0.46706550672533076
283600,0.46705875213523596
79739,0.4670219936277963
1825,0.4669793021136236
57689,0.4668615443391313
150275,0.4667868992703468
286207,0.46678424869007473
55633,0.46675614831473045
56995,0.46672446937054746
2859,0.46664752738310133
54886,0.4666303431934753
53346,0.46662271178967496
51250,0.466621863082715
1159,0.46661914491619194
1159,0.46661914491619194
80764,0.4666089931325593
2649,0.4665780532180951
57677,0.46657495269435223
55357,0.46654341774027297
774,0.46651951857831253
11189,0.46651071479705297
121340,0.46648918615666124
154661,0.46648116402352835
50805,0.46644633740038
80017,0.4664377447243835
64848,0.46639734576615666
92086,0.46637132342608256
92086,0.46637132342608256
56896,0.46636087136266147
166379,0.4663219438993159
57479,0.46630959218039836
26995,0.4663095549283357
219402,0.4663067569374272
554235,0.46621016825307393
79989,0.4662001378317969
144608,0.4661991903646264
28992,0.4661542512888548
158399,0.4661508616993465
23424,0.4661433460969755
339883,0.4661337776985669
161247,0.4661176104160045
154007,0.4661103360431421
10873,0.4660901744587215
8458,0.46604244001376716
80142,0.4660312263696882
143282,0.4660115571269624
9373,0.46599452922190043
144245,0.46595655839152517
122618,0.4659560412356043
65260,0.4658984116852507
266629,0.4658493902493771
7625,0.46582555386034274
4004,0.46581974859618114
51564,0.4657990757035173
1437,0.4657956183536591
5338,0.46576515987410017
221491,0.4657282530343234
25794,0.46567693085473094
550,0.46566546175623236
84071,0.46564959214197366
22918,0.46560214999897775
284040,0.46559897212919954
7006,0.4655980757139966
673,0.4655853051897242
85329,0.46557567803290745
57669,0.4654821608080074
6331,0.4654798626194472
135892,0.46547353617460563
5152,0.4653829450416248
7134,0.4653821603928511
79987,0.46534301894136787
79712,0.46531915373895105
11045,0.46528842275351245
54532,0.4652558467642981
140894,0.4652252832825675
151827,0.46517853058180225
8969,0.4651166215912931
8969,0.4651166215912931
8969,0.4651166215912931
8969,0.4651166215912931
8969,0.4651166215912931
94233,0.46508399531819467
53,0.4650784915115501
3218,0.4650647187966991
10071,0.4650469108308841
6820,0.46502964283307757
132989,0.46502242845267794
84063,0.46500636755483793
50859,0.4650051413654297
30062,0.4649969975934307
23541,0.4649730190423321
145508,0.4649267199462369
56946,0.4648633751511393
203190,0.4648519178657686
23240,0.4648250112718181
84752,0.4647694200621655
8320,0.4646495294880304
63970,0.464647764206229
149428,0.46463164842624327
9635,0.4646253263594793
55652,0.4646178373379274
90070,0.4645886493815715
54149,0.4645821513775399
5790,0.4645448799540016
199746,0.46452417682444014
10595,0.46451608173871084
11132,0.46448623584179993
146713,0.464482662465208
85445,0.46447707761036416
90390,0.46446183462444546
151556,0.46435270529817085
6572,0.46435193878129466
57109,0.46432058222235106
127343,0.46430918100709573
58496,0.4642916992771797
7697,0.4642864323066045
7697,0.4642864323066045
132671,0.4642790503303268
3594,0.4642315110861812
55799,0.4641861860483165
3700,0.46418615959551146
54993,0.4641782942794809
153657,0.46416220604809977
57528,0.46413615998447844
1801,0.4641159235426139
146691,0.4641159057230707
9883,0.46407308993806484
206338,0.46401566662844385
200373,0.463992666923298
91408,0.46398770881968776
286262,0.46397251002930917
84457,0.46392930885571304
29062,0.46389663067551357
57449,0.46389528988800754
2583,0.4638711008665949
9985,0.46382676325161853
91050,0.4638062533770535
3096,0.4637977125159879
163404,0.46377314285274274
84946,0.4637202912493916
284098,0.46367688866887
23624,0.4636752959550088
151835,0.4636744481953522
2558,0.46366984270363776
55214,0.4636577303708277
64969,0.46365529589860444
114788,0.4636395240972532
84298,0.4636387718974583
90589,0.46360572175477266
221786,0.4635887006651743
79648,0.4635733733641402
8448,0.4635681199937681
84684,0.4635561136360359
79078,0.4635537829984968
85476,0.46351884075313865
23341,0.4634764356369203
84570,0.4634628050534103
25780,0.463389166855395
7023,0.46338733574881463
29991,0.4633337897414119
80045,0.4633238293130484
5893,0.46329703377889
51493,0.46327691402431126
400073,0.46324747064425875
79091,0.46322105080035325
283284,0.46321139513226683
83893,0.4631942870546214
84106,0.46315642750422237
828,0.4631541358290123
4585,0.4629363320305496
81502,0.4629341267033168
284076,0.46288112123230496
6664,0.46280723359140563
2551,0.46279876072111503
221830,0.46271546055160595
4645,0.46270436907893087
27433,0.4627039526239124
55997,0.4626779537769605
55997,0.4626779537769605
80759,0.462676982058825
54872,0.4626752354824235
83544,0.462673868549346
8456,0.4626621336016936
162417,0.4626557121141667
123872,0.4626427391537369
245802,0.4626225942572162
3934,0.462617609352603
135152,0.4626050191283143
1908,0.46258572692254785
55924,0.462574399561107
2785,0.4625507449058125
53833,0.4624897300364963
6474,0.4624569564346902
113612,0.4624393585193032
84978,0.46241258881324143
79772,0.4623366450018561
55504,0.46230244953362154
374969,0.4622996600018754
113730,0.4622981743128062
127700,0.4622285488148157
91133,0.46215163568171647
337876,0.4621452683748184
284338,0.4621417922376312
8941,0.4621194098874942
5010,0.46210309613135736
91351,0.4620809596397135
80772,0.46195587040837327
84518,0.4619535974436838
6248,0.4619516682067214
6248,0.4619516682067214
84417,0.46194757725432267
222008,0.46190896546828464
388585,0.4619038950605865
64375,0.4618989941024083
11273,0.4618517937931469
6010,0.4617929658836204
115650,0.46175922946320935
90233,0.46173551357627696
84734,0.46173092633423274
55672,0.4617283254284982
23583,0.4616370443924367
1591,0.46161252578627976
121227,0.4616075036091214
54987,0.4615991931834271
9421,0.4615622876493928
112476,0.4615465484250345
25862,0.46152503240169895
6439,0.46151096171643136
10077,0.46149083509518385
84253,0.46144554174333485
57110,0.4613991565552904
112744,0.4613952815778056
116441,0.4613695716942081
84705,0.46135751985567575
64757,0.4613565798081942
81624,0.4613530787748519
8497,0.4613509801242133
405753,0.4612471086487995
162073,0.4611641358980386
51324,0.4611199126763381
200765,0.4611066469428584
1813,0.46107726207030697
400410,0.4610572178542065
143879,0.4610569915869698
6565,0.4610324366760533
79828,0.4609864680351975
9498,0.4609494305085281
64098,0.46089836062397105
144423,0.460840537137587
79777,0.46083661043734137
26297,0.4608010444618793
29777,0.46077479742145944
57697,0.46070538107267867
145482,0.4606561524538899
145482,0.4606561524538899
1388,0.460653196483512
260429,0.46061726670773395
51513,0.4605761155855562
403313,0.46046867753365195
1562,0.4604528559092671
84060,0.46045020775613976
58480,0.4604495870778885
91039,0.4604102790239156
2920,0.4603517249516138
79760,0.46033568827401516
55640,0.4603248974395677
284406,0.4602732990826557
408050,0.460245261726024
7481,0.46024257175841654
10804,0.4602157981812126
285755,0.4602136487141518
91523,0.46019796587738304
79813,0.4601893276079342
149175,0.4601625819428944
90678,0.46014756474800034
143903,0.4601428680796221
114904,0.4601224758191641
27147,0.4600622922008242
5029,0.4600456144805134
389816,0.4600171257927397
170589,0.4599648872994544
54808,0.4599613546364223
84925,0.45991047301943766
80341,0.45985731553440723
25759,0.4598298848512993
64895,0.4598208457906202
1306,0.45981341847691815
57691,0.45977813441380133
72,0.45975333818120634
57514,0.45968302822328877
55063,0.45964032860839266
84330,0.45964032435320856
149563,0.4596276344316468
11240,0.4596008522928692
256435,0.4595967273860473
256646,0.4595874644135882
1870,0.45957671237249154
391712,0.459569793729945
283337,0.4595663704266799
83478,0.45955538794509154
154043,0.4595344250444794
9525,0.4595228068455596
221472,0.45951863208498067
146542,0.45947441385582466
158046,0.45947033225868594
51124,0.4593716157979575
51124,0.4593716157979575
118932,0.45937006531846236
85014,0.4593682776239768
3630,0.45936232428862644
201292,0.459346187795982
79884,0.4593340048148272
221806,0.4592897352367109
5229,0.459283792009343
441024,0.4592428590844019
2046,0.45924093124535204
283237,0.45919318748610194
5629,0.45915795286197714
1803,0.45915669576487816
23087,0.4591349703158225
64427,0.45911092252453267
254050,0.45904535100850885
9953,0.4590008741604279
131965,0.45898822198762323
25885,0.45890526173102497
145788,0.4588793869296015
81577,0.4588653288869925
10773,0.4588029146458611
720,0.4586629046141395
131405,0.45864853620424206
1087,0.4586354416715134
729993,0.45859661021863884
84225,0.45858045526126057
477,0.45849977420107135
79092,0.45849867704973624
2843,0.4584366528210595
644096,0.4584216804464135
10382,0.45841914016809104
338328,0.4583625563535453
22879,0.4582852490552183
7562,0.45827208970134037
3742,0.4582717680483408
9911,0.45825372400941955
414301,0.4582275552930619
55022,0.45819489812763425
9609,0.4581921535134268
10814,0.45817863599184716
2195,0.4581537652807297
283150,0.4581415988133758
84216,0.4581366433622147
389123,0.4581097405421156
644150,0.4580619127135369
138065,0.45803779405371814
63971,0.4580147072427525
9630,0.45793923749778875
440829,0.457884006268516
55118,0.45788325227140514
23181,0.4578271581409843
242,0.4577885771807082
3219,0.45778807149483824
653437,0.4577789520260297
54039,0.4577744071975711
3780,0.4577483650870209
150365,0.45769226653755835
6871,0.45768866726630186
112464,0.45768834574131656
64145,0.4576352120259183
10864,0.45763484652557684
51691,0.4576118407423281
57579,0.457592048811022
64794,0.45757265988814777
4057,0.457456034479071
11275,0.4574342241004332
117854,0.45740241489948463
177,0.457321846517184
9439,0.45728184644533976
84675,0.457280635085069
8433,0.4572779193354496
5787,0.45727583852483655
221476,0.45719912410524877
3827,0.4571967431428614
23144,0.45707114899885515
162387,0.4570492999395188
23430,0.4570490957572506
140732,0.45704198238498694
94120,0.4570245797625785
4703,0.45701291980038405
3034,0.4569610186597304
80021,0.45694282141370024
80006,0.45691845665472186
51193,0.45691761531624575
147808,0.4568887308502684
54822,0.45684802153499404
317762,0.45684071080104616
84310,0.45681111322561707
6506,0.4567665453288865
11129,0.45676558050302263
9096,0.4567488752085046
56063,0.45674085456033353
84465,0.45670259235994126
64231,0.45666893848293255
7627,0.4566427340404383
338661,0.4566213129164126
5169,0.4565888981223779
51028,0.4565321316523919
10863,0.4565098403816278
57864,0.4564789831232181
81472,0.4564696224863478
55212,0.45645363462815347
80012,0.4564514792519683
89846,0.4564039007997066
84276,0.4563747490200962
10673,0.4563267247976188
23786,0.4563002238287054
124220,0.4562993008429247
337867,0.4562939915816572
55166,0.4562928569734368
80067,0.45628884437070283
7694,0.4562180913411039
3754,0.4561060617100423
441168,0.456081248886838
642938,0.4560674883845188
727936,0.4560122656758552
57724,0.45598014824801136
6913,0.4559260467931515
375612,0.4559157372553543
10481,0.45590017742464073
8756,0.4558993673318118
29985,0.45586717470344684
4308,0.45585132692324926
245711,0.45581321029521327
91404,0.45581231276884915
65094,0.4557883955057145
79657,0.45577672436022043
94086,0.45574271860355564
84912,0.45564838739420244
64077,0.45563650026867364
91120,0.45562744025978985
85449,0.45562176791508446
399473,0.4556177907773382
399473,0.4556177907773382
79781,0.4555903280651372
2642,0.45554763172739854
84733,0.45551453448581647
84068,0.4554898097208556
3200,0.4554570748816771
5507,0.4554199372736929
653308,0.4553750256082706
56922,0.45535810446173186
388284,0.45535526091321477
10725,0.45533692240633894
55604,0.45530290821099373
7915,0.45528654918912037
10793,0.45526499037327783
440270,0.4552470464617564
84239,0.45519407547770574
11330,0.45519282977384934
3552,0.4551912514487573
57482,0.4551767749131478
114900,0.4551686762225453
60412,0.45516126196626694
140801,0.4551511857159921
89848,0.45512345368801954
404220,0.45511612298901427
91893,0.4550951114584586
5675,0.45508642112317144
25884,0.4549832550968539
201725,0.4549787729235486
10199,0.4549576527449838
122525,0.45494761906191095
115265,0.45492621421102
10721,0.4548972313227889
23072,0.4548406863169554
127255,0.45482894905481086
201181,0.45482535061308516
26610,0.4548203872711434
163259,0.454802867254812
148741,0.45479798244175473
8542,0.45477001779705317
653,0.45473230925192254
9899,0.45470917688334855
158297,0.4547006671501578
124222,0.4546902898110461
10741,0.4546644413241725
374920,0.4546554809818383
8906,0.4546452938407497
905,0.45461566067743964
7080,0.45460915024069193
9392,0.4546007955580108
26266,0.4545971693884613
147183,0.45458231824303663
10044,0.45456349693918696
55151,0.4545608922852036
80071,0.4545362875051686
1745,0.4545218189729917
482,0.4545213393354024
23627,0.45451210253923824
339175,0.45449943296677575
25802,0.45448589524459304
64902,0.45446797953198703
341640,0.4544284578892802
90407,0.4543963906889943
3626,0.4543904859887081
7273,0.45433084395135304
221303,0.4543229814260267
8739,0.45431902803230995
84134,0.454268766008018
85379,0.4541593527672598
360023,0.45412091696969514
282966,0.4540897619405706
775,0.4540598749306959
348158,0.4540439862730803
84687,0.45404014761571676
4887,0.45403989302667125
196051,0.4540193114284441
51200,0.4539864382983435
199800,0.4539427289298036
10660,0.4538854116823098
221120,0.45388246690035206
338324,0.453790358177223
3972,0.45378005051867076
64792,0.453745814495613
57701,0.45372298590416904
25853,0.45371273076718466
57795,0.4536879518830417
83887,0.45367913235094437
83882,0.4536587078258476
84066,0.4536501632472566
54865,0.45364238278400004
10249,0.45362596198258887
150297,0.45361171060817507
79609,0.45360483805065455
111,0.45359720667757786
130026,0.453572392656163
5268,0.4535589236057894
56479,0.45355892354946337
359,0.4535383941655706
6649,0.4535318631800219
57159,0.4534723684816153
579,0.4533867032234501
55203,0.4533551116667177
84312,0.45335438287299556
11108,0.4533382332205158
2842,0.4533153715758669
400966,0.4532961109946696
400966,0.4532961109946696
340024,0.45326901756690297
284403,0.45326675219600165
203074,0.45322389904628113
60312,0.45322352464128857
10817,0.4532216482536099
92736,0.45321363814866844
285175,0.45317443390889756
722,0.45316228563488803
343637,0.4531610788063114
161394,0.45312347606728
161582,0.45312333799654214
4991,0.4530424989466426
2354,0.4530220480660314
55714,0.4530076884583739
79794,0.4529695885899254
10110,0.4528910516048492
79692,0.45284551504183557
55248,0.45280565671729023
6005,0.4527584964200725
373156,0.45270095196827964
340277,0.4526855378020923
79465,0.452654186353466
146849,0.4526337501739781
2657,0.45261578481243747
2657,0.45261578481243747
65095,0.4525321811013442
56897,0.4524468571693637
6041,0.4524369051694396
115004,0.4523795648589506
221078,0.4523612713925067
55778,0.45229868814734364
283377,0.45229859630500724
146395,0.4522724943760934
339184,0.4522331008804822
10350,0.452226049369685
55335,0.4521470917204907
116159,0.4521279339959512
116115,0.45210488272678184
353324,0.45204721996960673
388021,0.452043242673123
91522,0.45201871785572867
221264,0.4520104197091337
6894,0.4519873301433076
10117,0.451979298194064
84221,0.4519776672091489
10743,0.45197708857068275
246330,0.451972061052782
10168,0.4519615614296141
970,0.4519599641174914
59283,0.45184298885649987
286256,0.45183680916686353
83450,0.4517916557240331
134548,0.45172620108475614
6667,0.4517078498328102
150290,0.4516575283178702
151176,0.45160459219970184
29948,0.45158388590563525
64776,0.45158262399009097
79701,0.45158105791849534
8825,0.45157763543964013
220963,0.45155403280921946
79629,0.451545711865898
65249,0.45152785524453654
92747,0.4514974069088037
55319,0.45145555900663525
2982,0.45144429736756186
7802,0.45142144951769747
57379,0.4514201944944247
159371,0.4513947012667756
83539,0.4513270842873538
440138,0.45131233595762243
5068,0.4512825306974634
158038,0.4512645566309734
57605,0.4512365476985617
284443,0.4512274430435288
