ENTREZ,WEIGHT
56987,0.790856884154113
57408,0.7908412592934517
63973,0.7908374952031942
28316,0.7908333032164534
79370,0.790827285773334
51501,0.7908260893235293
64919,0.7908213833963282
9023,0.7908087988422379
26175,0.790798498276619
10781,0.790790923301985
54987,0.7907901373876924
49860,0.7907858544554127
22997,0.7907846493336144
54510,0.7907840979028309
27043,0.7907812693280991
9818,0.7907730188992448
5424,0.7907691856266543
53834,0.7907648996406644
58508,0.790763225021949
10043,0.7907590630661898
23732,0.7907531646770103
51195,0.7907486866979028
11198,0.7907428582247618
9851,0.7907392021251132
9469,0.7907354573863437
51586,0.7907324483234071
9919,0.7907275592551113
6310,0.7907273129575816
200958,0.7907195619751033
3002,0.7907194191504576
60412,0.790718191090166
170463,0.7907132725445645
80739,0.7907088551165578
5283,0.7906982550563493
64077,0.7906937225554354
26278,0.7906830576505892
780,0.7906767934174062
56302,0.7906681088963314
5049,0.7906630547442539
3417,0.7906516486641786
81926,0.790651480564051
5157,0.7906474315310337
7448,0.7906466599036213
79365,0.7906458612717633
55699,0.7906431752499343
1974,0.7906418507141368
9828,0.7906376781841842
79718,0.790635946530041
57591,0.7906332809500678
356,0.7906216187931172
9262,0.7906208676958772
5577,0.7906135126767002
54434,0.7906130041167485
440184,0.7906124821394933
9961,0.7906049876041399
3909,0.7905925048517153
199920,0.7905735696807865
27010,0.7905525047762154
114783,0.7905504391636957
1470,0.7905460957958061
55146,0.790538234964677
1903,0.790537381522286
928,0.7905370463852248
55814,0.790523891952408
22904,0.7905191656750641
51155,0.7905133855076119
85463,0.7905095681591523
79094,0.7905033390725105
25828,0.7904955565984324
10175,0.7904829402640157
1950,0.7904717351853336
7827,0.7904709502255376
23120,0.7904706766008676
3605,0.7904687021954389
64112,0.790465802458048
80772,0.7904633018157949
58477,0.7904626710972413
29118,0.790460127978184
6132,0.790456341282318
79863,0.7904528264685713
9580,0.7904526640410758
6407,0.7904520239236161
26520,0.7904457813992902
55608,0.7904436089137039
80824,0.7904381121129029
2976,0.7904345905837111
8131,0.7904130054308487
8910,0.7904079082381006
1195,0.7904051945800235
51082,0.7904020812323711
7156,0.7903961157872463
9441,0.7903919906050885
7841,0.7903900337066931
3263,0.7903884060247615
56244,0.7903799637760254
7730,0.79037656320637
7730,0.79037656320637
9324,0.7903731162026548
6811,0.790372280535643
6388,0.7903681844707315
23649,0.7903680248252034
65055,0.7903586055114598
30849,0.790349761497712
328,0.7903479612251023
65057,0.7903469009999888
55173,0.7903391447830637
3716,0.7903376751128064
22845,0.7903338231748787
253260,0.7903331236951934
54800,0.7903312935138862
79441,0.7903292820325423
6009,0.7903217743210578
90407,0.7903060893950358
4784,0.7903038575642078
98,0.7903025265575339
3790,0.7902997403509091
7337,0.7902983378351041
2296,0.7902901518908279
27319,0.7902897109133231
23192,0.7902896538609114
58516,0.7902772281473112
10658,0.7902737526038031
1757,0.7902636955673337
375341,0.7902636378457553
80723,0.7902636040579285
124454,0.7902606554645699
6195,0.790259458097633
4627,0.7902587687811304
463,0.7902535700244915
57534,0.7902519120228515
1967,0.7902267027952354
8439,0.7902169175152041
7162,0.7902143880138606
125476,0.7902105671870923
6770,0.7902102244921831
783,0.7902026610054782
5810,0.7902011243404179
202243,0.7901955011656041
3661,0.7901907193202438
7222,0.7901867459200553
3683,0.7901848522867925
9215,0.790182235026095
27022,0.790180970559055
91584,0.790171369826387
54894,0.7901702639858392
1992,0.7901684341000523
222,0.7901660719719239
10146,0.7901626792760177
79101,0.7901536558984013
7306,0.7901520795486943
4796,0.7901471005946572
10654,0.7901460836174183
55706,0.7901270495524726
81788,0.7900978429127905
23098,0.7900978213567891
51234,0.7900841811564523
9133,0.7900836953787416
79033,0.7900803333422224
6334,0.79007424652655
64847,0.7900737192333251
4691,0.7900714983944954
122651,0.7900619919464067
122651,0.7900619919464067
23163,0.7900431254822609
115111,0.7900427777431249
51715,0.7900369214978649
23070,0.7900326453693469
9066,0.7900267449013345
3678,0.7900080723155225
153657,0.790007910288848
10243,0.790001023733965
143872,0.7899883959659679
6274,0.789986988915454
8720,0.7899847627946226
2968,0.7899822055143659
178,0.7899695100756055
2669,0.7899693877199898
91746,0.789959429706615
6936,0.7899503850956919
54550,0.789942849004063
22984,0.7899388386502437
79412,0.7899351696462065
64848,0.7899117086524445
2131,0.7899057476469187
11258,0.7898975389475755
1909,0.7898961772781177
5978,0.7898814683335289
339500,0.7898796701295616
84233,0.7898783204915183
9440,0.7898770482899973
646627,0.7898655404626052
9143,0.7898634598736574
9296,0.7898626716223762
10007,0.7898565555909505
1465,0.7898530731417772
23359,0.7898514755995247
3029,0.7898434382306525
10443,0.7898433753765308
3141,0.7898173567866114
4224,0.7898161183491392
3313,0.7898095696963015
6760,0.7898011419178723
10488,0.7898003710513399
23479,0.7897884356365719
169026,0.7897781015005205
155465,0.7897775284186255
9289,0.7897735764555511
10489,0.7897734319019416
5266,0.7897684326113488
4636,0.7897645841245555
94134,0.7897603833775044
23143,0.7897592111671623
84641,0.7897508367454416
63894,0.7897502219374317
10534,0.7897471255974851
84333,0.789745468557135
91373,0.7897432032204137
6548,0.789738751325223
9811,0.7897377402821686
10467,0.7897331725735717
56944,0.7897295498167709
51312,0.7897134648818762
199,0.7897125936267411
10445,0.7897076970617396
5453,0.7897067409786769
9766,0.7897064327101901
6461,0.7897038046477143
283237,0.7897017657373264
54606,0.789700272221634
3217,0.7896853720923624
30846,0.789679215099099
51318,0.7896768287484921
81797,0.7896754795486343
285704,0.7896743489217417
8462,0.7896733430621823
1347,0.7896681764255484
79585,0.789666276114205
2800,0.7896551465528612
7345,0.7896537601310263
9839,0.7896165073349877
2161,0.7896050974912738
9351,0.7895979679846954
3485,0.7895925667626487
7988,0.7895899962722928
84838,0.7895875199408346
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
8354,0.7895799024588253
113540,0.7895743801549577
931,0.7895684969731875
942,0.7895612104875578
2948,0.789558383682551
5119,0.7895524434483694
57619,0.7895417162057132
27031,0.7895354286162322
140690,0.7895335333355282
55721,0.7895282693877794
79828,0.7895124771199349
388591,0.7895085758131248
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8294,0.7895051298386357
8491,0.7894706999854584
55084,0.7894627123285438
55667,0.7894621541211733
55334,0.7894499970933164
285220,0.7894357356412676
84942,0.789428242586913
54757,0.7894228015851097
8705,0.7894173748328219
10922,0.789411976803754
6470,0.7894115933406234
255626,0.7894004149131215
51304,0.7893913180426511
9420,0.7893893421901919
23379,0.7893837674297637
8988,0.7893747986249056
154807,0.7893711840509612
5501,0.7893538196012657
9398,0.7893445667266212
6372,0.789337636179968
57335,0.7893367032120318
57335,0.7893367032120318
57085,0.7893350183859753
8545,0.7893306112943872
79894,0.78932172133232
3007,0.7893165963402784
220963,0.7893160371172685
55313,0.7893110364475808
23265,0.7893067515145944
10569,0.7893049377227779
27243,0.7893044215642167
440400,0.7892999436734256
3489,0.7892926529282265
1411,0.7892836586576664
23168,0.7892803259286136
2962,0.7892736106464564
85280,0.7892669734122426
192666,0.7892604369844363
10584,0.7892591558867335
10106,0.7892560773731179
2119,0.7892549066301868
7812,0.7892466343226361
5192,0.7892444925032305
11218,0.7892429389153841
94240,0.7892365181854935
22981,0.7892294011111503
5976,0.7892285416360678
112,0.7892256795282684
25977,0.789222947670214
677,0.7892126847205991
83700,0.7892122318441541
6138,0.7892067627101724
3751,0.789202682297649
79682,0.7892001971956906
3939,0.7891972364146649
283450,0.789194053480462
6634,0.7891870973695998
956,0.7891865320935181
80233,0.7891807737266361
90522,0.7891807093167869
161497,0.7891740086951564
26013,0.7891400488925722
57125,0.7891375317691154
23329,0.7891301459818543
118670,0.789129574744414
9962,0.7891171457291379
25,0.789113331315501
7913,0.7891126606473515
7350,0.7891036178299309
168850,0.7891001201291901
2862,0.7891000642588599
6118,0.7890987688301185
3953,0.7890931883732812
55917,0.7890907165459609
1292,0.7890901267960386
55532,0.789089651222272
9988,0.7890699193488593
79679,0.7890626353021215
9146,0.7890484382327476
10147,0.7890474513748069
5655,0.7890414165809065
79411,0.7890318356684831
3903,0.7890317516184193
22862,0.7890304732789066
57494,0.7890277584251608
54928,0.7890155064843201
6857,0.7890148724505037
7761,0.7890010398120701
148,0.7889998486850285
6165,0.7889783919646312
6376,0.7889717327701984
55610,0.7889653632366607
6787,0.7889635292815247
53840,0.7889465511041014
53840,0.7889465511041014
419,0.7889354296848528
56943,0.7889298937360973
30811,0.7889239504753796
11140,0.7889233851415525
55624,0.7889178651169282
10810,0.7889069611123412
167227,0.7889043863760028
22985,0.7888890403201101
3229,0.7888684230541405
9220,0.7888674647631673
55654,0.7888651568103733
130752,0.7888584017382689
951,0.7888296863994713
7201,0.7888264509781364
84250,0.788804366093568
863,0.7887954137223587
3570,0.7887928382760925
55753,0.7887861422571065
253970,0.7887797688987883
51119,0.7887770648060597
10206,0.7887672301129875
29842,0.7887637237402529
4192,0.7887559557127044
9488,0.7887475772929671
9595,0.788741794808907
22994,0.7887397895776489
4076,0.7887374455170233
3460,0.7887304394903962
126626,0.7887256748022005
81615,0.788709602296144
9711,0.7887005106872944
163479,0.788699224436668
7441,0.7886916036733638
10974,0.7886838957485398
60675,0.7886699371912631
57523,0.7886610428167715
83715,0.7886580068037377
115817,0.7886552264497748
7450,0.7886338461808318
10887,0.7886335840339003
26052,0.7886279709033817
4299,0.7886151123068166
284309,0.7886111120720216
79018,0.7886069175512784
57835,0.7885975285130851
57835,0.7885975285130851
10519,0.7885924267176925
1437,0.7885904674789117
925,0.7885818734414125
22809,0.7885745350325175
793,0.7885651283208484
1407,0.7885640314070532
390999,0.7885556935415396
2568,0.7885458769974933
64210,0.7885272119627358
57630,0.7885216532147552
51341,0.7885179949887189
9077,0.78851693679828
1822,0.7885031784373582
23569,0.7884992736658267
2998,0.7884956874890103
7586,0.7884869040059828
768206,0.7884852601383676
29946,0.7884818777075475
126969,0.7884701033785446
81616,0.788460488508455
2838,0.7884591025723604
9437,0.7884435446079956
712,0.7884385501238544
65244,0.7884384600037349
51514,0.7884375215228152
341,0.7884306876962361
1977,0.7884288513191917
54875,0.7884220557607997
6610,0.7884154385098756
56945,0.7884082546954887
9392,0.7883902135687297
55222,0.7883792666389624
79896,0.7883745547504024
84236,0.788366252805897
26002,0.7883651168630348
2873,0.7883602010994011
6879,0.78835371554865
64975,0.7883434167663435
51676,0.788339365403131
90268,0.788326345686833
9247,0.7883241750728756
55958,0.788323664811134
4090,0.7883231538768292
3232,0.7883153572041872
23162,0.7883139190594972
79647,0.7883103476688889
128553,0.7882919698017858
6101,0.7882838427305985
199704,0.7882820105010295
79621,0.7882761327812904
64759,0.788275168532355
619279,0.7882740095626832
6045,0.7882723648017134
55565,0.788264998053436
84445,0.7882586055508336
9913,0.7882546010428824
162394,0.7882500997040802
1468,0.7882446256345685
1468,0.7882446256345685
9771,0.7882444969609319
3202,0.7882439400647205
27297,0.7882350108018437
648,0.7882276194846154
648,0.7882276194846154
1050,0.7882250317657626
9654,0.7882112391584479
8703,0.7882073248793136
9877,0.788195499112786
56948,0.7881883916751236
283078,0.7881860475975142
128077,0.7881853873846709
136319,0.7881808571426197
114803,0.7881791488821392
80777,0.7881743807869672
127018,0.788173491820992
3595,0.788167407943539
85461,0.7881439068201517
79654,0.7881366752843231
146542,0.7881332504819989
10333,0.7881236460162635
11081,0.788116954321386
54799,0.7880978089301875
51150,0.7880929857493431
466,0.7880910128045322
342371,0.7880804656934182
25793,0.7880741923058978
23384,0.7880704776728396
64087,0.7880409738449854
51320,0.7880405081694521
140609,0.788017727725089
23140,0.7880104575881886
152404,0.7880098168661012
10987,0.7880066419279317
25974,0.788005441734869
22955,0.7880053773386069
81851,0.7880050052411214
3142,0.7880029837494502
9667,0.7880023575588118
5138,0.7880021096342218
9770,0.7879876876500835
10229,0.7879829843112329
4794,0.7879814944844497
8301,0.7879806154031206
22876,0.7879796046623802
9775,0.7879536303971162
6430,0.7879472013247197
10298,0.7879463237957218
8396,0.7879462327822475
83463,0.7879447893249851
22883,0.7879432031959321
129831,0.7879396646930021
5170,0.7879369471863671
219902,0.7879343434075119
27072,0.7879329549985574
3851,0.7879221890495289
952,0.7879218899625535
6146,0.7879120724674074
1571,0.7879037964811375
7813,0.7879015158181193
403314,0.7879014798427626
5998,0.7878986886870214
10577,0.7878932829030914
9536,0.7878917344138201
80111,0.7878859068747954
7515,0.7878838730120312
93100,0.7878779223055592
51024,0.7878748770940298
7286,0.787869664077685
740,0.7878694202903798
1070,0.7878641851677539
3045,0.7878523544249352
54849,0.7878511232939494
81576,0.7878501886683813
54991,0.7878476460826194
29902,0.787847469089707
143570,0.787846027208553
10379,0.7878448963404885
10379,0.7878448963404885
2071,0.7878441471114808
8665,0.7878423182786976
28231,0.7878328042523797
3980,0.7878300547718016
154810,0.787826529621636
2867,0.787825916909443
282618,0.7878208102498532
37,0.7878196236133621
4610,0.7878156609232387
5562,0.7878082847183099
5859,0.7878057817832267
9627,0.7878051225011025
5670,0.7878044129805188
26235,0.787802966849986
653464,0.7878027895411726
79788,0.7877921750989738
10263,0.7877877233158772
55819,0.7877858185003959
79891,0.787782402899964
84282,0.7877813457489413
7289,0.7877811581274867
1879,0.7877760236108577
9587,0.7877739567347339
113444,0.7877645141971668
1942,0.7877627825158493
2053,0.787762104130203
8738,0.7877570846830841
10919,0.787751863477089
9683,0.7877447751327591
22934,0.7877432978537018
140687,0.7877362019854914
3151,0.7877356787242513
10962,0.7877312031840358
8076,0.7877274419742526
54442,0.7877246727277785
8985,0.7877197607821318
51661,0.7877167977796085
10409,0.7877071275555001
9915,0.7876962746113947
160777,0.7876910535990163
440026,0.787689810572487
4892,0.7876841050154311
994,0.7876689825835239
25839,0.7876653340688977
5777,0.7876555479770344
11329,0.7876432976326828
58473,0.7876329439549239
60672,0.7876301773987042
56623,0.7876296953506641
8427,0.7876292330787102
7042,0.7876052829580067
27327,0.7875972626240144
6429,0.7875967645057818
27299,0.7875826170226843
2020,0.7875823560884052
55914,0.7875671115114833
6637,0.7875597282038755
2880,0.7875592126601325
738,0.7875515822907184
10957,0.7875392541361983
54436,0.7875372976454169
55813,0.7875362724343697
2487,0.7875349988741345
140894,0.7875286552241034
5327,0.7875236631482834
25875,0.7875212026594334
56937,0.7875191092068587
57515,0.7875021572831915
4597,0.7874950498421325
9749,0.7874857532338733
57706,0.7874846597032763
142,0.7874693067756862
271,0.7874630075861822
117247,0.7874590375420181
6646,0.7874578987186818
25873,0.7874556461266997
23234,0.7874542903472681
1340,0.7874539531075964
196527,0.7874521093425435
5311,0.7874501277359294
1889,0.7874469498629368
571,0.787445855177433
571,0.787445855177433
25900,0.7874411431665889
5281,0.7874410952888953
8638,0.7874390476046103
9546,0.7874349412542319
26227,0.7874204506618174
7374,0.7874087944628287
50509,0.787399499362742
10554,0.7873934634309185
399,0.7873916946329247
1000,0.787377285189719
266977,0.7873699490770509
401466,0.7873674349869237
8139,0.7873611522310688
54544,0.7873573641798852
79180,0.7873539630395696
4580,0.7873487049512764
54345,0.7873484685723606
2254,0.7873481670091287
9849,0.7873286564261097
2274,0.7873278224371101
54801,0.7873148264609469
253738,0.7873051663490691
8710,0.7873044521409214
9929,0.7873022309454292
79838,0.7872944332707352
55823,0.7872875685232166
10846,0.7872786809490899
51384,0.7872695945644967
57616,0.7872665852196268
255520,0.787266469857993
653509,0.7872558100279445
10430,0.7872552169186016
10650,0.7872531938066636
6239,0.7872513934763086
9739,0.787250227336022
92211,0.7872497570068926
50506,0.7872446382513489
57129,0.7872420883047526
166824,0.7872354599361495
8818,0.7872253312003286
126402,0.787224116686418
93664,0.7872229981826533
9267,0.7872218545970235
9509,0.7872205539712003
23549,0.7872160429209876
9162,0.7872103192692548
154091,0.7872095438985849
8528,0.787204014610926
2673,0.7871954902754683
221264,0.7871924931012815
6188,0.7871897006072066
4097,0.7871721210458702
6690,0.7871634222616923
79664,0.7871609116294931
5651,0.7871584562731861
51606,0.7871581760485613
5176,0.7871461339713277
11073,0.787145728880863
50805,0.7871373024475607
11009,0.7871251695912307
114879,0.787122465943481
54331,0.7871200231111226
754,0.7871167433515451
10128,0.7871158161887155
1176,0.7871113303936044
55161,0.7871108326931759
4790,0.7871077604024717
390916,0.7871067958885869
2042,0.7871003551516287
7433,0.7870959304578973
3627,0.7870881664861109
624,0.7870866568492736
116228,0.7870713827780618
1659,0.787067798384558
27153,0.7870673006094004
5538,0.7870607892226977
961,0.7870601705525428
5459,0.7870516977395294
2029,0.7870503348438318
5950,0.7870480885800617
8668,0.7870408903089547
22976,0.7870350125280736
131873,0.7870284478322171
9957,0.7870268372293239
57215,0.7869972829422194
3948,0.7869972743449547
56475,0.7869805803765857
54753,0.7869693742007418
10082,0.7869582255053047
64236,0.7869538934079499
6314,0.7869478727073129
9635,0.7869467853826437
6676,0.7869325567673213
11172,0.7869310203977813
353149,0.7869245113242898
10686,0.7869235988491612
6183,0.7869185131918968
11221,0.7869160091358742
9329,0.7869101847490667
2913,0.7869090331741968
653,0.7869085894554859
3607,0.7869083342176166
3607,0.7869083342176166
79004,0.7869033514150214
7225,0.7869030071745746
80314,0.7868963583505282
23521,0.7868956247433376
7873,0.7868923081014618
10890,0.7868893777080805
5875,0.7868841405303992
3643,0.7868803178014314
7423,0.7868777084042926
6426,0.7868573768351694
348,0.7868551604970808
23061,0.7868437846382073
4601,0.7868387470488565
153562,0.7868295670590417
1469,0.786824612724907
267004,0.786820926933955
267004,0.786820926933955
113091,0.7868082723483352
23316,0.7868073916025811
5687,0.7867947677171101
5687,0.7867947677171101
151246,0.7867944545130934
11017,0.786789581559149
11017,0.786789581559149
284406,0.7867732477078027
26658,0.7867723002389884
50840,0.7867719465350969
56852,0.7867717712371805
84992,0.7867697423608975
84992,0.7867697423608975
5554,0.7867575945485203
5554,0.7867575945485203
7539,0.7867555744019763
2101,0.7867310275373691
26123,0.7867293023541027
5372,0.7867193546567661
6100,0.7867170673054769
6919,0.7867164924334757
9375,0.786712465561088
60684,0.7867103873227161
26015,0.7867082684078361
26048,0.7866946486119906
2634,0.7866932337658534
3703,0.7866886490665346
11036,0.7866874825220309
11036,0.7866874825220309
1955,0.7866853409675745
113115,0.7866808575026583
8190,0.7866661044338241
81565,0.7866658344301276
9899,0.7866574560103903
56941,0.7866489077411809
221336,0.786638239313868
3164,0.7866316955150368
79577,0.7866281962585682
10464,0.7866150365913052
55151,0.7866132290223997
2852,0.7866072582035599
121441,0.7866052952996476
114825,0.7866020125712794
54531,0.7865905408517184
51193,0.786587295953352
705,0.7865824600107838
9736,0.7865800060573493
23179,0.7865777866349792
5004,0.7865682302711254
2201,0.7865624418766584
5831,0.7865580968171695
5360,0.7865512444203635
9860,0.7865471896569685
64231,0.7865449022037756
150372,0.7865405238320102
203245,0.7865399867662333
1022,0.786538783003149
23245,0.786537230138818
54938,0.7865310931492249
23555,0.7865078915611883
8412,0.7864982660217952
5533,0.7864957658516951
79149,0.7864930541773412
89944,0.7864832057850326
23174,0.7864779690829014
4915,0.7864748567746653
55199,0.7864674780900831
8295,0.7864554958744023
64773,0.7864537436017707
94120,0.7864512606805483
23107,0.7864469025128638
1960,0.7864449328867127
27107,0.7864414604614538
55238,0.7864398162541599
1823,0.7864261570657916
10979,0.7864260535147813
83871,0.786419549920305
91807,0.786415751057153
3714,0.7864116452298797
56911,0.7864082155022163
10608,0.7864034515613132
25963,0.7864030555776309
90362,0.7863871720381563
7407,0.7863772838423138
201780,0.786369821525472
79085,0.7863639404361218
221545,0.7863619859290636
6505,0.7863600453284456
23114,0.7863468240197136
114932,0.7863319020966653
79602,0.7863240859876159
4043,0.786323965697246
10103,0.7863211344798149
348995,0.7863183514016301
23552,0.7863152895832157
3682,0.786296492522194
5571,0.7862849258862523
50515,0.7862828475052153
23111,0.7862816840891509
374286,0.786279489256112
401024,0.7862794117176861
60,0.7862722446936106
60,0.7862722446936106
2184,0.7862702922348139
9049,0.7862701829500296
8522,0.7862686238967551
142686,0.7862637450527843
11047,0.7862591940733565
50486,0.786250760513598
3636,0.786247756308065
60686,0.786240396519801
5087,0.7862285025390241
2309,0.786227422707664
57007,0.7862220111967535
8525,0.7862215595261675
1439,0.7862164658592825
79744,0.7862152411244441
1820,0.7862142362805236
64499,0.7862123808203374
3615,0.786207846033387
3155,0.7862072650199976
10721,0.7862034590847378
200576,0.7861979578103702
91662,0.7861959783199535
148223,0.7861933554987179
23251,0.7861929113078538
285148,0.7861907694748611
5672,0.7861892659726191
84823,0.7861864742394242
1742,0.7861849235592262
27242,0.7861825549704116
64232,0.7861793691964958
55959,0.786172180164646
3104,0.786160024376616
79895,0.7861594975385608
776,0.7861570342779336
713,0.7861551248122529
55074,0.7861550605756398
253769,0.7861475889482088
5126,0.7861368439437604
83853,0.7861363695690593
64116,0.7861361532991145
55733,0.7861357513065186
80142,0.7861339891016854
51474,0.7861318736175589
5699,0.7861198739424
26610,0.7861179366162834
79962,0.7861092292823963
91392,0.7861040260997458
5526,0.7860895819040263
735,0.7860847496775416
4880,0.7860844738211834
1880,0.7860817901227557
8567,0.7860792319117798
79446,0.786073779890804
56776,0.7860726343316415
131601,0.7860691055910738
27340,0.7860688122752373
2694,0.7860674726916794
11236,0.7860673235286317
79898,0.7860578834435439
221393,0.7860561718610071
65062,0.7860398018237034
7473,0.7860299988056574
57189,0.7860298623601751
57680,0.7860245311288965
256933,0.7860234443986647
5002,0.7860218620332502
323,0.7860141511905876
81875,0.7860124364762147
9816,0.785997709338442
5578,0.7859914270921049
9765,0.7859779332796417
145773,0.7859774644213204
3148,0.7859687956001886
23285,0.7859513047900675
55351,0.785950204887101
317649,0.7859494871395025
9856,0.7859352642885256
54832,0.7859335886915357
27258,0.7859224678565342
23131,0.7859020018800003
4756,0.7859013604072231
8666,0.7858943645505723
6728,0.7858877131755402
6728,0.7858877131755402
166378,0.7858759088800944
10728,0.7858721068613286
55032,0.7858711011104662
9779,0.7858708822555676
54386,0.7858660954509005
57727,0.7858596505766573
55153,0.785851125059118
256130,0.7858499821154805
23207,0.7858405608791563
6036,0.785819166941548
9191,0.7858173643659176
56888,0.7858072967348737
5018,0.7858062873936089
11340,0.7858003547308625
8336,0.785798998390961
8336,0.785798998390961
8336,0.785798998390961
8336,0.785798998390961
8336,0.785798998390961
55157,0.7857945494509739
5476,0.7857908375727085
9477,0.7857891889597839
5457,0.7857890088418285
9525,0.7857860674734329
3359,0.7857846435239102
566,0.7857841472535287
28977,0.7857701151966043
11344,0.7857674195550781
10477,0.7857621777577686
3656,0.7857603454874382
9435,0.7857603082892388
22998,0.7857493233290593
56905,0.7857491994347001
3860,0.7857453827859786
84179,0.7857372929775297
11068,0.7857277396605926
977,0.7857227855846134
7101,0.78572083378819
25803,0.7857071582273147
164045,0.7857070215882158
4147,0.7857060382119803
51816,0.7856972326770206
85359,0.7856914777850501
9794,0.7856908591352758
2328,0.7856712759833286
4246,0.7856711232468625
91151,0.7856684059032732
2348,0.7856673281201747
83481,0.7856460591605001
8115,0.7856390612793651
1628,0.7856382122935566
1951,0.7856297284477838
3783,0.7856286755801078
51421,0.7856264711545462
56005,0.7856078058616331
5863,0.7856026137389165
7316,0.7856009480605408
158427,0.7855966392413583
912,0.7855944056543918
80210,0.7855912863623646
29951,0.7855791028905317
131076,0.7855771070615762
7096,0.7855704973073583
1039,0.785564864067869
83638,0.7855594067547009
4792,0.7855509126506353
53346,0.7855415733447804
54811,0.7855389962646604
54811,0.7855389962646604
403,0.7855380994317294
126321,0.7855374293376365
123775,0.7855144500488391
696,0.7855142602602354
140732,0.7855041220847474
57834,0.7854996769253826
6576,0.7854986970987883
7805,0.7854968348348408
84985,0.7854880019897243
80223,0.7854740746896687
55930,0.7854740706678744
7052,0.7854671915485556
3158,0.7854613904908716
10363,0.7854606821014176
9695,0.7854584765039652
9368,0.7854575836554638
6218,0.78542864972332
6218,0.78542864972332
79607,0.7854250228156472
51560,0.7854233490087634
49855,0.7854233045380459
11128,0.7854224796286542
9528,0.7854129089337618
6318,0.7854009443066372
2774,0.7853944247710458
84266,0.7853587750642108
8840,0.7853557793268642
8840,0.7853557793268642
923,0.7853553970763862
4350,0.7853414158387715
5436,0.7853406321459766
4643,0.7853345441821906
51027,0.7853306011152981
5867,0.78532818151016
84335,0.7853121114022346
23135,0.7853075056360512
6767,0.7853008671959787
85437,0.7852937323122884
26047,0.7852927382225914
10598,0.7852802877328364
27076,0.7852785861232623
55268,0.7852781721943616
256471,0.7852690195724485
3346,0.7852685524396941
23108,0.7852671783685718
6627,0.785262668510631
64432,0.7852575930776915
55257,0.7852533890357585
3375,0.7852481739813422
2674,0.7852467971588233
22885,0.7852445235950869
10008,0.7852444783668862
51182,0.7852436584066109
51552,0.7852300113957191
375519,0.785212542770005
1419,0.7851944951112271
3068,0.7851892395467452
6495,0.7851787258226375
1591,0.7851640049383473
79716,0.785162322693848
256764,0.7851566708229891
5920,0.7851548786551099
65059,0.7851533974052103
3799,0.7851484238079043
79915,0.7851461291637161
92342,0.7851432084817451
10539,0.7851429928775704
63877,0.7851365185430055
8826,0.7851336684224623
64089,0.7851332907984065
10126,0.7851311818361084
25987,0.7851288197521382
26355,0.7851143596220975
121601,0.7851131519900745
1836,0.78511012661917
2876,0.7851092747393005
11178,0.7850808671153133
6654,0.7850791849353529
6691,0.7850729629581832
79724,0.7850585057629653
56676,0.7850546804524401
771,0.7850510156807979
10265,0.7850498228961251
7179,0.7850465343558566
4052,0.785036902264064
55366,0.7850213797723313
84816,0.7850148697001846
89874,0.7850144199963376
55291,0.7850084670989388
9832,0.7849995010318898
29957,0.7849951308497745
3394,0.7849926571202541
55253,0.7849885969525734
1910,0.7849840684734537
85458,0.7849715855172217
9584,0.7849665592018027
200373,0.7849596842231654
916,0.7849546085660379
3705,0.7849445518250888
6883,0.7849432993249246
3397,0.784941786131653
3898,0.7849402428258763
51447,0.7849355851160473
56654,0.7849296925251807
55228,0.7849138374269924
390940,0.7849118011932714
11091,0.784908311634626
65989,0.7849022728155346
55250,0.7848839384544621
29997,0.7848739607940793
79628,0.7848555680150875
2232,0.7848534502517179
57380,0.7848500958953311
4353,0.7848489100944491
4615,0.7848458868431392
3551,0.7848436065775446
3199,0.7848347064488983
5216,0.7848321166647998
3835,0.7848318915020704
1633,0.7848293930507442
4832,0.7848277661228991
2304,0.7848180678311509
23057,0.7848058739991219
10367,0.7848035207230171
51115,0.7848020092315351
63926,0.784801572520393
4317,0.7847889031893267
80222,0.7847748247560877
11129,0.7847694471450981
1946,0.7847482754489836
460,0.784746320327107
55818,0.7847380783800262
8936,0.7847348826297509
222223,0.7847340713754376
157506,0.7847320130286422
10664,0.7847273517386011
5129,0.784721225829323
2840,0.7847189812265807
79977,0.7847163015363601
7378,0.7847100008726513
83855,0.7847063678100028
90313,0.7847058294942089
56929,0.7847010533044967
127495,0.7846992733786329
22893,0.7846939378809916
79767,0.7846928688038546
10568,0.7846775440288236
7786,0.7846754565511946
9543,0.7846718589543853
9791,0.7846647942856511
22801,0.7846610112447265
2066,0.7846581415722853
25980,0.7846572115119972
10621,0.7846565288599878
340061,0.7846548116116128
29970,0.784652828316796
29970,0.784652828316796
10347,0.784652169938217
155061,0.7846480943966845
27202,0.7846416513329282
5291,0.7846148503613728
81628,0.7846105784822339
23318,0.7846028597556318
6638,0.7845986297622562
6638,0.7845986297622562
