ENTREZ,WEIGHT
55632,0.4702142965664644
6936,0.47018369632169366
23181,0.4701705359951427
79078,0.4701604009167686
65979,0.47009231216819414
78992,0.4700892649237627
3674,0.47005031291544386
25879,0.4700042399646789
26270,0.46994694872951825
2909,0.46994363956888496
1018,0.4699284325682047
29035,0.4698888049714105
116238,0.4698865659857896
79623,0.46988180469336593
971,0.4698308949859331
84250,0.469813996086236
57144,0.4697372352110585
84514,0.4697367837309192
158219,0.4697267103477567
23522,0.4697223596463902
26168,0.46959352650920727
26958,0.4695889104003468
79029,0.4695157119747173
79937,0.4694896509301669
79937,0.4694896509301669
150726,0.4694635922993249
221035,0.4694537444057072
56999,0.46941790354952606
51020,0.4694107932895353
6770,0.4693958865536747
132299,0.46936727494222685
11218,0.4693666440656352
9899,0.4693513538783407
22845,0.4692903225182423
6997,0.4692881124407937
131118,0.46922369258502217
5662,0.4692098228270736
94104,0.46916145224405303
8395,0.46915267448571285
84331,0.4690773088459175
114932,0.4690513587029048
80235,0.4690373871739917
9230,0.4690081852835073
9573,0.46895723981458093
84275,0.46879613728839487
57140,0.46874321507492467
79132,0.4687288662346283
29070,0.4686668926884676
284759,0.46865577283151505
23379,0.46864345798831786
84935,0.4685239058772428
90874,0.46852028325194217
153443,0.46849041754776444
56905,0.46846636363345806
115290,0.46845658000998847
2571,0.468408244735552
6526,0.4683883398063462
6526,0.4683883398063462
5565,0.4683859287003562
10073,0.46837106178216703
57506,0.4683677648711977
1787,0.46832461809798254
9525,0.46831547278563845
3868,0.46830960563799207
54987,0.4682857875649973
130557,0.468255831951808
151230,0.46822979509822926
51225,0.4682220401778858
128434,0.46813169102276797
9050,0.46807703585592253
84515,0.46806769891611033
130540,0.46804436775759717
6208,0.46803614798573
9213,0.46801349399711034
79778,0.46801017722199334
282969,0.46794490613659634
22977,0.4679246260406402
126823,0.46792423170306097
1855,0.46791210546389106
55276,0.4678883457532892
89891,0.4678461219032952
84876,0.4678445418422543
57085,0.46782791954793645
117178,0.46781365462556423
1995,0.46778717039057116
53358,0.46778610443704216
51194,0.4677393078260301
93,0.4677332138105448
54058,0.4677268584436427
10795,0.46772115530325453
10795,0.46772115530325453
9567,0.46768042766552087
81490,0.46765597347920895
5648,0.4676444889075311
56986,0.46763051466199035
57127,0.4676015610387698
64399,0.46758404956512445
60509,0.4675716726213064
261729,0.4675664396505206
337876,0.46755330581754273
1196,0.4675410650770937
80854,0.46753684785995464
27333,0.4675314559854533
9784,0.4675239575936858
115265,0.4675054488114794
128077,0.467451516556163
23008,0.4674227462080398
113402,0.467412966226876
101,0.46735166223765723
84457,0.4673400081979644
374354,0.46732417558333195
64848,0.46727461038205576
744,0.46725379974214554
29990,0.4672424579949781
4585,0.46717020752551464
29954,0.4671425386700747
9681,0.467122497486248
90522,0.4671032288359618
55331,0.4670358842369431
54471,0.4670319245164556
116535,0.467011654452512
9849,0.46700210034096346
126669,0.46698261988039236
126669,0.46698261988039236
10045,0.46693991450456696
55698,0.4669389460834983
64682,0.46687445656089976
124997,0.46687189964397446
255919,0.4668247266012413
81572,0.4668152892502635
79752,0.46679592291867267
7918,0.4666426297375019
3749,0.46662103627850304
8424,0.46661223745194946
221178,0.46661155804361365
221178,0.46661155804361365
84958,0.46653839414204423
9778,0.46653350383383985
54625,0.46649673093672783
1280,0.46648647935409504
79953,0.46647744087365184
27125,0.4664495734850016
158358,0.46643196628432193
84224,0.4663891017909456
8671,0.46635221903297785
84298,0.4663408108688989
51125,0.4663158213720464
58985,0.46630465863607706
130340,0.4662991856206289
339745,0.46626767773508315
80758,0.46626025120147574
80233,0.4662495267296589
342035,0.46620873332477397
1241,0.4661950047596337
26157,0.46618507623161776
2139,0.466135828539316
57690,0.4661308557006738
3755,0.4661195519964103
11112,0.4660823442657209
152189,0.46604619224017685
23033,0.4660279165479997
8932,0.4659881219862714
92675,0.4659745499453969
51684,0.4659602278373449
91404,0.46595855459669555
65008,0.4659063400193719
6495,0.4658915736984113
8601,0.4658481741132492
348793,0.46580836034804074
5129,0.4657806949105481
5566,0.4657269019428081
8794,0.4657059561632686
23532,0.4656816414053959
1739,0.4656594759467576
79072,0.4656540316879383
27065,0.46562723647451376
196051,0.4655179642205105
84129,0.4653555004230001
9455,0.46533018290873196
64645,0.46529026776347737
79018,0.46524289937618457
317781,0.46522147032715
165215,0.46521881234365225
11102,0.46517367890009886
10858,0.4651553084211788
5460,0.46515376034951283
92912,0.4651317406009605
10518,0.46512810757313927
4439,0.4651215133261781
151194,0.4650489753617373
140801,0.4650254224853485
727957,0.4650203218789555
4900,0.46496151650859807
254863,0.4649282488484867
79157,0.4648975174584966
54936,0.46486584486923643
11185,0.4648597364876521
11185,0.4648597364876521
168417,0.4648499851368344
22871,0.46483713911737645
146956,0.46479059147035495
55967,0.4647854501661104
55909,0.46476405795315867
80742,0.46472551587432
326624,0.4647138480740538
64326,0.46467781855094525
610,0.4646633021880757
79048,0.46464073522176874
23053,0.4646391876594098
64978,0.4645991092508637
974,0.4645858900960258
26151,0.4645410588312542
64864,0.46452579846890485
51741,0.4644112122630637
440145,0.46436256444464186
23059,0.4643248399830766
114885,0.46427445349117313
51626,0.4642590546565146
85462,0.46425109220044725
51433,0.46423685195367814
64282,0.46423053754346233
283078,0.46420869416259936
285362,0.46419256175060974
5697,0.4641865960912388
51554,0.4641863870440166
8495,0.4641776633486039
55239,0.4641674109245377
25844,0.46414447372278533
5582,0.4641263283339472
9409,0.4640677793137633
7697,0.46400986431874336
7697,0.46400986431874336
10849,0.4640023612612787
93624,0.4639549262557239
55957,0.4639065849586521
51763,0.46387993558686014
10569,0.4638386170438089
56906,0.4638335095942776
3579,0.4638174597642406
154661,0.463771097435431
10910,0.4637114995609839
84934,0.4637079646240525
2254,0.46367544066739064
55806,0.46362707252892355
55119,0.46356465745249587
2788,0.46356237003549317
64946,0.46352883242423837
2115,0.46348017488790183
92399,0.46346619031510916
55521,0.4634617714523841
79991,0.4634614175253613
79094,0.46340314123625936
80194,0.4633759410797351
8220,0.4633491915509178
131474,0.46328850895044926
9842,0.4632605326154975
5289,0.4632353979420789
51503,0.46319919062225656
8564,0.46319654167013535
66002,0.46319144676607715
5534,0.46309072886870783
4321,0.4630258378093868
54474,0.46302302648993354
54865,0.4629852961950238
27111,0.4629427999223925
8443,0.4629407090124067
79571,0.4629302239861095
113263,0.46292251605916324
80183,0.46286186621908953
283899,0.4628291958618713
57222,0.4627832122361264
54149,0.4627544455381516
25949,0.4626836696666152
55888,0.46266779250356516
64786,0.4626540448882137
54361,0.4624439405909002
11020,0.46239261080668004
26472,0.4623880100773361
29105,0.46231480587406515
23078,0.46225643416205053
79587,0.46225630770604
56616,0.4622496874310722
388789,0.4622014028892998
79692,0.46216733571297564
57670,0.46215590741766266
54455,0.46212444542519493
200030,0.4621052778261179
200030,0.4621052778261179
200030,0.4621052778261179
57129,0.4620807600603083
55605,0.4620741394955854
84904,0.46205983796978134
54849,0.4620424627693358
4064,0.4620288557416783
56900,0.4620196786133579
2735,0.4620047294260232
51124,0.46196847798659846
51124,0.46196847798659846
84364,0.46196651227415986
55135,0.46195007864119586
5990,0.46191275061158943
79794,0.4618741849712009
23324,0.4618626099351313
79913,0.4618242633632028
146050,0.4617839636970331
54920,0.461766635015999
114625,0.4617349520932341
119587,0.46172816174537523
25801,0.4616577548687182
55020,0.46165313609093395
260425,0.4616116714220493
10622,0.46158186958026426
348235,0.46156667926176165
23281,0.4615498806615861
51093,0.4615279708388407
11146,0.4615118012746211
3772,0.46148060124034185
91409,0.46146304161968765
80305,0.4614367245783675
78991,0.4614203069680394
1394,0.46141474203662325
55668,0.4613824960621047
84240,0.4613452303592811
55662,0.4613355197915743
8844,0.46133429292870987
79447,0.46132971587802185
79447,0.46132971587802185
4216,0.46130606487269676
441024,0.46130364270171675
389125,0.4612665483502101
3827,0.4612035856384127
51561,0.4610117333134598
57414,0.4609930784050753
55770,0.4609923971921326
54467,0.46098513593032364
5871,0.4609379219706662
8939,0.46091640030971415
80821,0.4609147150066677
23408,0.46090172403835106
256302,0.4608901802052212
55300,0.4608820856466025
11336,0.46083079665333315
27434,0.46080990139393463
116254,0.46080373543368935
84268,0.4607868971424214
8703,0.4607276190371654
2272,0.46068261848321135
80346,0.46068015365144066
51529,0.46064544385427975
9667,0.4606259128376997
1907,0.46059958448762583
201134,0.4605649859031684
260293,0.46054473803771434
5625,0.46051594554468966
51027,0.46049599186462653
257364,0.46037420542948126
55269,0.4603618502014444
30849,0.4603479519893403
85014,0.460314831055469
22996,0.46027752216839435
221303,0.46026083033954746
9807,0.46022146943329356
5780,0.46018245656986
54952,0.46015907243496357
23507,0.4601521145158969
137392,0.46008389809348715
253769,0.4600587590075056
79644,0.4600431224181536
113178,0.4600006457985937
84816,0.4599650629540273
51365,0.4599185733376603
6832,0.4598737921523781
4482,0.45986145076475005
9051,0.4598476920156258
117583,0.4598381819615134
79728,0.4598204189755162
57534,0.45980457252147966
6374,0.4597918678106121
9973,0.459761564899996
84444,0.4597274529317843
26953,0.4597171327993981
64327,0.45965813745201767
54529,0.4596417202576206
221908,0.459634835814571
205717,0.45963136993452847
3972,0.45956195014914414
64919,0.4595562789309493
6261,0.4595540383092711
5279,0.4595135371113799
54941,0.45950414792234096
50626,0.45947974139803205
125170,0.4594784514257384
4152,0.45946368016895645
1122,0.4594587661406697
22874,0.45945704807746157
79719,0.4594521469407169
83758,0.4594388548545938
54953,0.45943521213875615
5923,0.45941899870311076
55157,0.4593944809389279
80031,0.4593913150352935
5663,0.4593680782366705
403341,0.4592850367846566
256435,0.45924465486139465
55016,0.45923709293885917
26297,0.4592343995857655
10905,0.4592006511455409
4056,0.4591959812072073
286262,0.4591732329838485
26190,0.459117583082729
5121,0.4590451072983841
2841,0.4590337686340664
3699,0.4590155993165994
201965,0.4589035125695393
5067,0.45888800217575065
83719,0.45883390057936135
93129,0.4587608377460537
92154,0.45873599134568965
2041,0.4586344041593491
8556,0.4586268656211614
84709,0.4586051368546933
5600,0.4585879117896645
51136,0.4585864565267961
9663,0.4585345405086354
9885,0.45853220570650954
84948,0.4585173201535586
55794,0.4585141503877852
80323,0.45849415570581
116988,0.4584683583540825
25914,0.4584297036479761
80198,0.4583791634678931
130589,0.45835294456771436
79003,0.4583267705056002
10243,0.4583198860009512
55219,0.45831115951801293
5080,0.45830788194245375
126326,0.45826176628489734
79192,0.458241295204298
90990,0.45820346243824384
55152,0.45814687489273886
6354,0.458124607729981
152404,0.4580661656463101
146542,0.45802360186102975
54815,0.4579855322510853
6924,0.45797843983626385
54968,0.4579628729524714
93035,0.45794924713942464
79729,0.457944239905435
64858,0.4579174238819501
5741,0.4578194742731265
25936,0.4578177267723995
127002,0.457792271958112
8631,0.4577920698672535
9148,0.4577594687988371
84722,0.45775825750788757
53836,0.45774482063688504
200958,0.4576404493947057
113278,0.4575916506633195
728642,0.4575661761117267
728642,0.4575661761117267
259,0.4575594541326502
23598,0.4575484924890101
2591,0.45753046882638704
22806,0.4575259154351834
124454,0.4574901258848749
5429,0.4574748699332727
25886,0.45746208229409824
8416,0.45745046185147076
2523,0.45744856972746994
80152,0.45744255175997517
26261,0.45743888364964547
127829,0.45743759340492574
1994,0.45743353316603486
1636,0.45738755750028615
84649,0.45738185722545244
253260,0.4573594444311371
29924,0.45731078229054956
84527,0.4573012873023532
5137,0.45726766733458857
27175,0.4571593057054617
64838,0.45713132087560027
23178,0.45711023196517897
25821,0.4571041952640551
25980,0.45698215811356113
4902,0.45696547521670183
5866,0.4569226733975782
284111,0.456920647207965
94039,0.4569155617206504
79411,0.45688924803826203
51018,0.456882895697742
170961,0.4568539014877899
57458,0.45685272614009076
84306,0.45685028059699073
222962,0.45683738771363647
285440,0.45680254400418185
79903,0.45679733250967525
79903,0.45679733250967525
112476,0.45678720143752294
79577,0.4567682786555023
124936,0.4567328742834582
55851,0.45672450691746813
10044,0.4566642803909744
55311,0.456655056823442
353116,0.4566047523941168
26256,0.4565855035154427
55111,0.4565773459759206
26061,0.4565544698049062
221184,0.45654658117482394
5563,0.45654028425256343
63971,0.4563803129908155
54567,0.45634449067740124
203859,0.45630047479929803
390940,0.45617864571588385
85313,0.45617514534020365
25791,0.45613935235332703
4598,0.4560558645968753
22858,0.45604734356040044
57184,0.456035306177891
63979,0.45601352488879
64147,0.45598492763506004
93649,0.4559795283984205
154810,0.45594961368300724
1594,0.45593527163785863
55349,0.4559169846028668
79758,0.4558852171487202
10721,0.45586176112334886
140862,0.45574140362987237
25998,0.4557388845404655
2583,0.45571146014558495
84276,0.45566269186126274
9217,0.4556393306844113
6789,0.45554844441730125
725,0.4554705236491161
203286,0.45543883562006826
29086,0.4553503975569877
5723,0.4552894216483818
128866,0.45528162815369644
11236,0.45526304521215843
92086,0.45525759449813985
92086,0.45525759449813985
56257,0.45516842939054203
1378,0.45515108161008877
5924,0.4551283152309602
114789,0.4551084606885829
4294,0.45504257080772215
7011,0.45502060621807416
79689,0.4549967776640049
5509,0.4549824039642878
201799,0.45498082404999507
54675,0.4549742263496046
11094,0.454961269825346
84279,0.45493778256862005
8739,0.454860675921543
58506,0.45484738738377706
1041,0.45484674910890766
171586,0.4548302048278552
9399,0.45482393162323476
205428,0.45470237037196704
2125,0.4546797602834338
84310,0.454648391993028
11083,0.45449669002699444
8312,0.45447204625169246
222643,0.4543686115557386
57535,0.4543653017299667
83746,0.4543438292678079
400961,0.4543237039161663
4703,0.454189139455518
5650,0.4541755664037681
727800,0.45412943264097216
7871,0.4541220104042536
1140,0.4540838293475076
284021,0.4540708494152652
23761,0.4540655121024004
56672,0.453978918524532
22999,0.4539309582789115
776,0.4539068042830019
401397,0.4538895127392564
4682,0.45388729982606013
27076,0.4538856269567362
57109,0.45387923313183265
64951,0.4538550363486704
6345,0.453831209638103
23334,0.45382608702484317
9967,0.4537561900001399
54940,0.4537347484871097
63926,0.45367227929747656
9501,0.45365074672616656
374659,0.45358123689771523
1908,0.4535533406657848
26054,0.4535294606879525
4636,0.45347064181885277
11334,0.45343325148225544
64924,0.4534230082284767
22893,0.45340608773169255
84676,0.45338727769679465
57136,0.4533697102238363
10005,0.45335706702672196
122616,0.4533241813928084
83891,0.4533119903876279
60673,0.4532842481731423
63931,0.4532411383205188
23624,0.4531806694699234
64240,0.4531682115454365
196483,0.4531457921046995
6291,0.45314549398317094
10623,0.45309656683035726
64863,0.45309589706436393
138162,0.45308709361668553
2161,0.4530008077912284
23032,0.4529643529157765
53947,0.45296121971066694
8725,0.4529508024896436
57455,0.4529287283480101
4185,0.452896278642577
84172,0.452892521167638
84133,0.4528575453359327
29950,0.45281802184162
54929,0.4527389717862833
51300,0.45267841434386114
26,0.45265911315142615
129303,0.4526498527918965
64221,0.452600679581562
79089,0.4525699182373897
150372,0.45256120851795156
56996,0.45255559692675407
64769,0.4525509126417917
80817,0.45251961308694555
170506,0.4525167948492119
7799,0.4524947501676315
200916,0.4524789246066865
5603,0.4524691810298289
56922,0.4524655180041255
81605,0.45242680988605044
81605,0.45242680988605044
54543,0.45237682593980066
161357,0.45235082164327367
161357,0.45235082164327367
83607,0.4523101211619145
51667,0.45230240623278406
375484,0.4522953262892031
79643,0.4522918026324527
114784,0.4522417452251932
3362,0.4522069224252825
80351,0.45217563784195147
80895,0.452160873058955
163859,0.4521525671017277
23112,0.4521452542664519
7975,0.4520587371083984
57542,0.4520525148171861
8479,0.4520510277711416
1119,0.4519689997501084
79009,0.4519630521176601
51351,0.4519564559699647
160622,0.45192710770409916
56927,0.4518623810287725
23192,0.45184077737042405
7702,0.45183234979177844
83448,0.45181115518165904
150368,0.4517066736156061
10870,0.45169462194949084
55825,0.4516298629481088
23284,0.4515963335847575
9025,0.45158410248525094
89970,0.45156840082103766
79626,0.4515597009793719
55600,0.4514783979922614
55773,0.4514476240091163
283518,0.4514400052521208
350,0.45143283799896916
5007,0.4513694304986853
284403,0.4513545957949696
64428,0.4513441083319971
63892,0.45126595781335177
58155,0.4512343370690186
84687,0.4511830578942815
51005,0.4511406587111195
9046,0.45111963185127113
79176,0.45111448032014567
79147,0.4511095416047459
11314,0.4510866406838563
91894,0.45106440905855294
91894,0.45106440905855294
80011,0.45106016705727403
134553,0.45104950771470076
154075,0.4510368811241865
8986,0.45103648550270936
29890,0.45103259316104305
7432,0.4509873677395415
23514,0.45095036429240665
3112,0.4509455670378366
84883,0.4509328464670901
11182,0.4509262584950524
25809,0.4509225443402791
6248,0.4508649927618449
6248,0.4508649927618449
10840,0.45084393302720116
148753,0.45081638729513673
80021,0.45075761668259307
8148,0.4507168513696185
140739,0.4506281594829529
64146,0.45061229569054695
2596,0.4506061098906047
647024,0.450535405973284
6357,0.4505253532292317
137835,0.45046981215979987
252969,0.45043416343527265
124152,0.4504137149891918
126129,0.45033406836763135
80119,0.45032657447646063
54923,0.45026772781283175
54923,0.45026772781283175
26043,0.45021344137764796
88455,0.4501317060372647
6546,0.4500869385229649
140459,0.4500826673805409
84937,0.450047992199317
118487,0.45003913598640044
10336,0.4500329221959336
91298,0.4500290500507462
1583,0.44999655565537533
84733,0.4499551390198926
2168,0.44990728982906214
6293,0.44990053822670983
10890,0.44983476462978134
123169,0.4498158185192429
54826,0.4497802764565646
124044,0.4497661145472043
90933,0.4497054838181158
54963,0.4496445402098457
643314,0.4496223366154224
55907,0.4496163191285285
2922,0.44959968246201076
8464,0.4495626339938099
29842,0.44955000133749157
283450,0.4495457747311691
27293,0.44947411096115286
56834,0.44946648829667635
115557,0.44946538876292585
57514,0.4494156302221515
140823,0.44939851520987717
5830,0.44936341914933675
9093,0.44936248369483356
57567,0.4493374562059982
340719,0.4493106795763202
54883,0.44930202994013446
728492,0.4491954609177695
728492,0.4491954609177695
84329,0.449187453366644
9560,0.4491632179576037
9560,0.4491632179576037
25929,0.4491443228541321
219736,0.44912471894368355
80736,0.449120675840996
55014,0.44911292057480123
116151,0.44909399322086707
286319,0.44900085353278185
90390,0.4489819476058947
63826,0.44894176487629855
3757,0.44891785679037244
92521,0.4489129197461119
29114,0.44887912923535733
57533,0.448861615668225
2323,0.4488497949713204
55133,0.44884283758252996
57708,0.44883757491433673
51735,0.4488322366600759
10232,0.44878648163502843
29126,0.4487724762893772
924,0.4487612220878152
55902,0.4487573839840784
81857,0.44872891045031427
441027,0.4487183405462889
2588,0.44865018992471417
6355,0.44861391043567345
122961,0.4486077149907981
8788,0.4485982772410193
84524,0.44858460793350763
57348,0.44858299665611834
4752,0.4485723080983579
50512,0.4485623095785034
387103,0.44850503570248934
26275,0.4484958864247761
79658,0.4484830514639824
2931,0.4484700323794373
51629,0.4484045338507465
4036,0.4483543510603307
55251,0.44835398200692755
6657,0.44830774979336674
10901,0.4482574496738847
10901,0.4482574496738847
147111,0.44823814099839754
1393,0.44823083856126944
84078,0.44816274647370724
9194,0.44815385953913567
3745,0.448111896977889
23126,0.4480406692415817
3586,0.4480120318288132
10322,0.4480110179674921
1773,0.4479785590398855
162681,0.4479657377281845
93145,0.44795510709603636
28981,0.44794170286462087
25894,0.44791202469961466
148932,0.4478837893847809
8798,0.4478565292039418
51460,0.44785206728896654
134218,0.44782920134103543
55105,0.4478029784355999
9073,0.44778908130532624
11147,0.44776136583941506
51263,0.447691115694991
51263,0.447691115694991
153733,0.4476736043810785
146923,0.4476429497691077
54108,0.44762542485775514
27071,0.44762294075802345
56998,0.44759285678033156
22933,0.4475582677743881
79738,0.44752727678190607
84251,0.44748719029817363
255488,0.4474593150951236
9229,0.44740341690719077
25766,0.4473986338735425
79000,0.4473742089992574
6710,0.4473577130859676
2622,0.4473486988526425
23162,0.44732361798207254
91057,0.4472698602991627
1674,0.44726806002833963
399979,0.4472638167152918
126208,0.4472625147221112
1522,0.4471963092011937
55168,0.4471853297306898
51006,0.44717352004843525
90523,0.44715570265539606
54890,0.4471426878349156
7135,0.4471370484450494
8771,0.44711393168107616
9810,0.4470608226351729
55054,0.4470519082174851
8345,0.4470016481292842
90268,0.4469938661953943
9957,0.446990846209524
3684,0.4469418538224068
8814,0.4468897213936578
126119,0.44685594637216397
114800,0.4468499852238632
25861,0.4467966412328934
55204,0.44679493558013794
7517,0.4467599565947187
7746,0.44675472923425463
80279,0.4467317702461844
134265,0.4466438286669514
162989,0.44663388545424354
27034,0.4466318598748207
81706,0.44659659120342265
80128,0.4465330405254402
5423,0.44648130170960076
8193,0.44646796121065147
54210,0.4464426288330876
57605,0.4463632343864645
23140,0.44633882536478797
113675,0.4463338109940087
91012,0.4463317461254166
752,0.44632885779494536
79884,0.4462137626580682
57696,0.44620083090586515
1962,0.44616275600882127
66005,0.4461588094843667
57223,0.4461239381272606
3957,0.4461159946656097
27115,0.44607581287368037
10270,0.4460648727494605
64802,0.4460563245255449
116150,0.445932666619244
219541,0.4458258284611216
54584,0.4457843502681482
54584,0.4457843502681482
54939,0.4457348939446706
100132074,0.44570859820804687
51676,0.4456925020521212
6903,0.44568682198165854
199731,0.4456506921686254
349136,0.4456495516072201
3425,0.4456367261746501
55508,0.4456290325896941
81624,0.4456253132645174
286,0.44560327802853705
54749,0.4456027500059778
491,0.4455662118664765
65059,0.44554640432614434
51341,0.44554069704718713
10743,0.445500728010527
55614,0.44549664902602837
5192,0.4454910976340092
7813,0.44544061269172963
79705,0.44540327739060537
7462,0.4454019897932793
54862,0.44540122738140164
56965,0.44539839334137454
2121,0.44538994675739874
6895,0.4453810404713834
220002,0.44534827138599065
79634,0.4453264427662895
2256,0.44529810918947943
7268,0.44523991390950557
5822,0.44522743523315556
4337,0.4451693096757161
25832,0.4451575244552415
25832,0.4451575244552415
25832,0.4451575244552415
25832,0.4451575244552415
25832,0.4451575244552415
51147,0.4451504625965492
9170,0.44510659203023173
29121,0.44509205763678295
29121,0.44509205763678295
128338,0.44507719126392065
3104,0.44502262933691616
11158,0.4449911943493141
9687,0.4449768183557925
26017,0.4449170121298247
5778,0.4449060577658339
112858,0.4448106841616175
10254,0.4448052342518991
84314,0.4447785224377512
79780,0.44477778187889405
10193,0.44476594150283133
3224,0.4446975609067705
54828,0.44461459412220616
408050,0.4445975858917357
23119,0.44459191657806074
25854,0.44458062408510957
144455,0.4445779793797602
85409,0.44455283685852875
55626,0.44454624126185704
29841,0.44449492543555325
57092,0.44440202234262327
51134,0.4443892981257396
1870,0.4443874138850872
2205,0.4443548418651586
158293,0.44434108381247683
6857,0.44426104002437095
80020,0.4442590162640161
23383,0.4442533055096196
146664,0.44424346205848253
54619,0.4442382386426451
10758,0.44422511655504215
84085,0.44421615084337285
92181,0.44421434232445756
4254,0.44420502458973754
93210,0.44419752493221965
90806,0.4441912180804237
153129,0.44418296468280416
337,0.4441723597854996
26153,0.44416679408286064
142940,0.444118157332718
389337,0.44410309384036584
57158,0.44410216153778914
57001,0.4440885424136387
64718,0.44401576974494983
10588,0.4439887655540631
10588,0.4439887655540631
10588,0.4439887655540631
79025,0.4439623050026411
84926,0.4439481387208086
348013,0.44394284055861877
116328,0.4439400406780736
151473,0.44390478638360076
55023,0.44387929839702167
51329,0.44387135323751403
51547,0.44387011533134646
118924,0.44385415204540957
122769,0.44379046410933887
6508,0.44370974483331604
84154,0.44362707639311183
57466,0.4435775103613109
9856,0.4435102161140567
2796,0.44342118873528347
132158,0.4434046242421683
85007,0.44338582169942087
29945,0.4433619378724496
79609,0.44336019237255675
729,0.4433574321084064
81622,0.4433476172314108
339965,0.44330378760335964
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
8353,0.4432385986851577
51237,0.4432155985899686
57337,0.44320177822133555
85378,0.44308983888832865
643988,0.4430775801579583
5453,0.4430690660434313
65244,0.44305764715356677
51550,0.4430311517479415
160418,0.4429923570893153
129080,0.4429455435765912
11018,0.44287168375350294
93183,0.44282530304821277
93627,0.44282026247169903
26230,0.4427907754431508
9743,0.442786832035456
5317,0.44274890043321435
119710,0.44274195603774946
80304,0.4427309339143852
56949,0.4427179303244295
23644,0.4426591362736001
57590,0.4426030308017541
54549,0.4425735125745105
64395,0.4425412497830672
79595,0.4425296395107077
343990,0.4425262285564526
6874,0.4425245481769038
26750,0.44251640264830416
253143,0.44251629885021493
23536,0.4425008476785821
55690,0.4424909608458798
51061,0.44246337449293405
51750,0.4424406014200477
7278,0.44244040808586327
7278,0.44244040808586327
3695,0.44232156398635114
79977,0.4422954833935635
132320,0.4422805563287586
29068,0.44227471978027544
51251,0.442264779139937
51520,0.44222680929964375
25983,0.4421948050104294
54988,0.44215932156824356
29760,0.4421519843343569
90637,0.44215086738094866
91452,0.4421473566595151
6887,0.4421247516521991
89845,0.44211989502806714
84132,0.4420836701836637
63827,0.4420362440101844
91461,0.44200370274925715
11128,0.441985410059649
727897,0.4419643749775408
7253,0.44194835263235
6328,0.4419366291158655
54532,0.44193636128063196
55696,0.4418921376457905
1949,0.4418897267762272
4750,0.4418126448463908
221302,0.4418072886584621
25831,0.44179422160463133
54965,0.4417173546752493
145788,0.44167555179870455
254263,0.4416678031420753
81790,0.4416538735576683
85015,0.44164251786650155
22868,0.44162054334078626
7181,0.441563898169681
354,0.44153226602032003
84552,0.4415135849635221
59274,0.4414911905369632
10462,0.44145778835111926
361,0.44145373555010226
118738,0.4414486619593463
286133,0.4414157077946854
8851,0.4414076911654754
84928,0.4413621135563668
3292,0.4413605333982831
84464,0.44126639632622844
8086,0.4412628911285419
79624,0.44125033372483835
246330,0.4410777496622338
92558,0.44104893307222115
1082,0.441008659957032
1082,0.441008659957032
1082,0.441008659957032
51493,0.44097487527655077
219927,0.44087391438185675
146439,0.44087108107408235
1060,0.44083751805553995
22848,0.4408033749852571
10999,0.44079455155115554
4839,0.440779017850192
55783,0.44077004535773034
6581,0.44075678475207036
84910,0.4407245418627783
83658,0.4407044825246691
89853,0.44065766062785494
6368,0.44060393743622894
147040,0.4405880550195771
22820,0.44055486373594155
84289,0.44053946512047104
635,0.4405049063385955
1735,0.44049817078822273
55623,0.44049593891228955
401466,0.44045019803581154
79170,0.4404240870318128
57679,0.4404047264026383
84152,0.4403988921412014
53981,0.4403444534485019
5071,0.44033983320509584
113000,0.44033616552035615
58515,0.44029811615702164
4635,0.4402679081828962
56955,0.44020078353042047
57650,0.4401660655170818
1729,0.44009505073605704
5588,0.44006327640654397
399687,0.44006086613301965
54872,0.4400016204378152
8841,0.4399838544443999
220213,0.43997568671067566
2960,0.4399682991333316
5029,0.43996688602425116
3236,0.43992787640613007
5047,0.4399086199354094
143888,0.43989254641270725
6815,0.43983569694464686
8437,0.4398295144698967
116843,0.43982752295760785
57687,0.4397973933599755
347734,0.4397425597917035
88,0.4397247694044528
124995,0.4397109383006841
120892,0.4396956076668612
317,0.4396886322667497
79568,0.4396184281985034
222236,0.4395817861110065
116228,0.43953090585795285
160335,0.4395303956102108
9744,0.4395284683933347
84897,0.4393780759014061
84681,0.43936891004663403
2968,0.4393537742658573
10663,0.4392412983180436
221935,0.4392171268396703
84879,0.439215839044963
55565,0.43920656628341437
338,0.43917703888728976
56848,0.4391598510513848
1154,0.43913167594368074
57410,0.43909734534951705
58492,0.4390913790169344
85004,0.43908017104799346
2863,0.4390504591360913
7850,0.4390489474639052
55898,0.4390210474510643
64062,0.43901800633737764
80174,0.43895012993345595
4798,0.43894848802709485
56300,0.4388256589599442
220323,0.43880706282846593
22877,0.4387985046023466
57228,0.4387773546869931
79933,0.4387663752815174
84501,0.4387390289482873
146198,0.43873111438097934
64426,0.43869815387735134
132160,0.43865821769338065
6419,0.43865741011525006
8663,0.4386084393787002
8663,0.4386084393787002
57711,0.43856948737045864
284129,0.4385398755027279
146802,0.4385168595068676
5498,0.4385137944608124
27183,0.4384369768379843
55870,0.4384110508744532
