ENTREZ,WEIGHT
6347,0.5831109351467937
129080,0.5830578886077667
55565,0.5830411825506435
2022,0.5830307148636172
51195,0.5830210003133746
79149,0.5829929042613108
79693,0.5829815824886447
577,0.5829771524187773
81542,0.5829299122218518
64802,0.5828370333884395
23526,0.5828159266233256
51144,0.582815082152231
26090,0.5827966910513339
1240,0.582789019688602
3990,0.5827856851431586
56907,0.5827535084012637
142940,0.5826739093894137
54953,0.5826047366671278
79706,0.5825863862598123
55890,0.5825627412006601
10369,0.5825356079335128
3957,0.5825264608038624
79153,0.5825138440301011
5324,0.5825082445979598
115992,0.5824996734128184
152789,0.5824905034031808
256227,0.582449918621747
55192,0.5824406276297288
248,0.5824184381492706
1468,0.5823969318816326
1468,0.5823969318816326
3081,0.5823901576959561
9712,0.5823895926577295
3587,0.5823476463932898
51182,0.5823094602281352
1910,0.582301018889629
126308,0.5822993832335229
79026,0.5822856147641177
285367,0.5822730422961601
1066,0.5822590299437257
26519,0.5822387148199856
79078,0.5822183123609052
340273,0.5822062653204861
64377,0.5822001832196196
64327,0.582162446439693
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
8351,0.5821612709590726
84883,0.5821559345384962
1576,0.5821076006503302
90993,0.5820954351877999
83461,0.5820869646807908
55164,0.5820768426996988
259197,0.5820766124069797
55340,0.5820516831679298
80115,0.5820515065248363
57332,0.5820347844873023
2175,0.5820316322005276
2620,0.5820170323939761
11190,0.5819266944380758
80704,0.5819194974599359
666,0.5819017822855345
84034,0.5819015248353995
323,0.5818736460194559
9136,0.5818649009216589
83547,0.5818578892033487
84530,0.5818451907949064
57379,0.5818287468134188
26586,0.5818261839918483
55717,0.5818212966316326
9639,0.5818174508136121
23524,0.5818172522883399
57479,0.5818107166563115
127281,0.5817993062410981
22832,0.5817931864787512
5680,0.5817476072080195
5680,0.5817476072080195
2852,0.5817405612238732
3382,0.5817355134562271
6144,0.5817322419815806
4173,0.5816895518777688
84876,0.5816788823162365
51012,0.5816718898270162
5877,0.5816625490219086
63905,0.5816609391077218
1032,0.5816599275461992
54894,0.5816550690837629
56287,0.581641468795414
3596,0.5816368334786014
25989,0.5816158213351522
116372,0.5815785735743465
7855,0.5815653415779912
91614,0.5815639988058338
140459,0.5815504984530618
8513,0.5815293623338061
10715,0.5815077687927069
976,0.5814857295327475
7827,0.5814780220864652
1357,0.5814641384436282
55615,0.5814542173082938
6404,0.5813904629351935
2263,0.5813868058654662
22797,0.5813703273087442
84002,0.5812646658564696
1801,0.5812627317008395
11066,0.5812400336859774
85457,0.5812310688382006
80194,0.581189478574916
10394,0.5811839856298561
6779,0.5811661402375415
4319,0.5811618730348186
57794,0.5811529570642019
51279,0.5811433385897956
112770,0.5811294693184988
2201,0.5810994601034639
23287,0.5810876876306282
9099,0.5810853883852746
7421,0.5810575911266626
5373,0.5810482326858647
28977,0.5810446118234466
55657,0.581025994413331
6235,0.5810175374966319
8632,0.5810045707549777
8869,0.5809652389119718
51097,0.5809446630662122
3075,0.5809436351375318
6480,0.5809112182949988
8854,0.5808889825285893
65056,0.5808877348963385
51218,0.5808541748356691
51294,0.5808181573498822
27037,0.5808162718935085
56952,0.5808079062028303
56254,0.5807813842366566
9640,0.5806977165550905
6364,0.5806508181811537
56986,0.5806347827907584
8907,0.5806146834489677
2081,0.5805823516058198
54901,0.5805642762069797
10153,0.5805601012899663
388886,0.5805332765545751
84418,0.5805302788198717
9619,0.5804771833108656
342945,0.5804616885239843
1285,0.5804575910183684
55317,0.5804549269385445
51702,0.580454579182848
55687,0.5804469834834142
57338,0.5804380332856357
7083,0.5804323678279465
26524,0.5804282936741497
3429,0.5804254325618995
90701,0.5804045629194668
10644,0.5803939041946017
6279,0.5803922615847737
30817,0.5803737264126653
23613,0.5803489093768254
5426,0.5803401963404037
23682,0.5803357168596642
9074,0.5803231123767413
151903,0.5802993321028972
6610,0.5802939810013826
57523,0.5802903701634622
2165,0.5802292789806661
57630,0.5802040947976058
55806,0.5802033080988661
51651,0.5801940332264871
10874,0.5801797720561243
64786,0.5801786862235946
390874,0.5800978188962326
54361,0.5800784165973559
5195,0.5800771073020695
51266,0.5800579294250835
10615,0.5800320765090329
10319,0.5800294377070315
3567,0.5800215086002364
408050,0.5800174739333684
7277,0.580015734087462
64328,0.5800100298080494
5966,0.5800043435510748
149628,0.5800005900110291
84524,0.5799759014604732
79770,0.5799738224524015
25876,0.579959550770239
131544,0.5799430197086642
131544,0.5799430197086642
26499,0.5799412530920897
57580,0.5799382286563327
79176,0.5799172072077369
79172,0.579875229067561
3872,0.5798322419648062
10411,0.5798247955267367
6698,0.5798052766079921
1719,0.5798029319739414
988,0.5797844314621518
55800,0.5797824025997721
112802,0.5797325155564955
2153,0.5797121863938178
121457,0.5796767037025962
6874,0.5796445074608879
3078,0.5796381445039224
55016,0.5796339508141813
9173,0.5796329250280822
25976,0.5796002655091727
9649,0.5795952861417052
149420,0.5795911297189614
1442,0.5795200579499916
1442,0.5795200579499916
2938,0.5795132038622636
2938,0.5795132038622636
54207,0.5794992302619376
11199,0.5794940985313902
57561,0.5794847751221891
51493,0.579463863355209
27102,0.5794206128386717
2353,0.579372838976484
201134,0.5793713880929056
50618,0.5793462737177849
79682,0.5793366991546999
6606,0.5793043547654603
6606,0.5793043547654603
7169,0.5792929098136873
11067,0.579250166771866
56987,0.5792314585920911
6449,0.5792244009591071
114625,0.579193398877928
10665,0.5791873974990179
404636,0.5791844819791169
387521,0.579159658260279
28992,0.5791413171735803
55166,0.5791396926712745
32,0.5791316691052485
56265,0.5791050541881592
90485,0.5791021381654861
8038,0.5790991313344797
145567,0.5790380892918318
7766,0.5789850042946253
7766,0.5789850042946253
23070,0.5789756519257646
8336,0.5789732932914514
8336,0.5789732932914514
8336,0.5789732932914514
8336,0.5789732932914514
8336,0.5789732932914514
23030,0.5789616639693679
23596,0.5789523542278266
23270,0.5789523411325533
22904,0.5789523043296526
4284,0.5789019388099944
92259,0.5788936011585165
28988,0.5788867861787047
64426,0.5788786648351533
10809,0.578843115267539
84993,0.5788384961167755
5307,0.5788289981993274
399664,0.5788228393290643
80856,0.5787888926832402
54910,0.5787837072334528
11133,0.5787219429319487
23764,0.5787046764156897
57469,0.5786966567326094
84626,0.5786746371348971
80219,0.578644273194974
23386,0.5786342020247802
7541,0.5786066216078062
55616,0.5785599380257448
23461,0.5785279673274951
2693,0.5785129609486738
6553,0.5784886722100401
51011,0.5784422760355817
55647,0.5784355696235529
80201,0.5784232697894404
23558,0.578407469850977
7753,0.5783941003890593
54802,0.5783857590712144
51617,0.5783795552995564
55017,0.5783776894203455
53836,0.5783644183160742
1763,0.5783457169430569
1875,0.5783400600092844
5814,0.5783361783242927
5890,0.5783056011085442
30000,0.5782757629674377
10678,0.5782411135006905
9331,0.578227946686774
2627,0.578224442575718
55509,0.5782210665399933
54932,0.5781591589407727
151194,0.578154983443638
7923,0.5781524896023676
1137,0.5781480490129659
8814,0.5781444387938416
9636,0.5781338292864745
90809,0.5781154845566135
388569,0.5781112038331947
285381,0.5780966841684786
8480,0.5780677082733855
10101,0.578059217083115
130733,0.5780527950852631
580,0.5780493601092059
64801,0.5780467519376137
3553,0.5780241585379741
2346,0.578013172462215
1040,0.5779948358231136
1840,0.5779721436945499
6004,0.5779663180073341
26469,0.5779632771038651
4626,0.5779294775922933
23547,0.5779218516724031
169200,0.577887826246095
23041,0.5778863795548607
84878,0.5778741878244341
7104,0.5778696176977948
203859,0.5778281360719081
9496,0.5778237612760061
553115,0.5777970079960998
22974,0.5777553758480513
25903,0.5777402234410755
51244,0.577726406102245
55954,0.5777214828905276
65258,0.5777088117168504
5673,0.5776803929316586
10061,0.577666691137538
55526,0.5776633666165921
342371,0.5776628270031515
81025,0.5776573978946488
3017,0.5776301307509558
91056,0.5776026620730951
5651,0.5775900246238076
50835,0.577579050212356
3811,0.5775649776046473
9317,0.5775621590114269
597,0.5775512922627687
51599,0.577546271892322
3087,0.5775349168825682
147912,0.5775265390016066
27145,0.5774766870053961
80351,0.5774755149126846
444,0.5774652713613556
9015,0.577429099834004
6832,0.5773910819195204
125988,0.5773649953460468
8328,0.5773578566352983
5192,0.577307686593341
921,0.5772973921847041
23314,0.577264667003789
10365,0.5772584765826577
2018,0.5772482441851293
78995,0.5772385555547105
4586,0.5771938853496551
80131,0.5771839961906119
9235,0.5771823855493395
6788,0.5771717468038547
3933,0.577130420116787
114112,0.5771276185946049
3882,0.5771070112289173
51234,0.5770926737841947
1591,0.5770844157021658
81932,0.5770811758789421
79137,0.5770591274066549
776,0.5770520960957118
10650,0.5770229640087378
9103,0.5769741858790863
79077,0.5769035036190832
55907,0.5768959942107711
79175,0.5768562613414553
22852,0.5768558160712217
84769,0.5768492269365318
8690,0.5768278491851174
18,0.5768081377898328
283219,0.5768035124046983
26520,0.576795912427836
6351,0.5767925792514791
81833,0.576767105425415
9370,0.576732448270126
30814,0.5766964099154389
90480,0.5766885293377314
55632,0.5766679285003428
60561,0.5766397345083195
29099,0.5766234161656535
56262,0.5766200148211665
3565,0.5765927712690772
60509,0.5765871946163689
84304,0.5765870875955762
3859,0.5765711244960402
4804,0.5765404496033207
9545,0.5765217066549376
2765,0.5764954642685954
64174,0.5764905152608136
26224,0.5764895653932666
114789,0.576443889358288
6621,0.576430569926038
10161,0.5764090929197224
4669,0.5763922672957146
9683,0.5763828781239534
5174,0.5763563184034798
8479,0.5763386526708901
6648,0.5763315334676903
8435,0.5763178506783456
57414,0.5763056027999044
29775,0.57628712550844
991,0.5762313863476175
5788,0.576229659975997
283899,0.576150258166742
7007,0.5761263333421193
54619,0.5761179091287963
79158,0.576093474694611
5076,0.5760828810052204
10194,0.5760705558004663
60436,0.5760225745178117
140735,0.5759490264891168
4010,0.5758937189308683
55140,0.5758823159334739
55596,0.5758731066612209
79980,0.5758681078171449
94015,0.5758646314204213
8161,0.5758540473223709
22996,0.5758164558280433
51191,0.5758005817036572
49856,0.5757948494314545
80781,0.5757889630171326
26154,0.5757578525692791
55362,0.5757467885561459
10746,0.5757273793731622
84948,0.5757262548581387
26512,0.5757065637671027
55811,0.5756080151753679
80380,0.5756033796187717
25854,0.5755767251374041
9076,0.5755554230183481
199692,0.5755372531525417
3219,0.5754425666918405
7066,0.5754206740246869
54566,0.5753756169173442
57231,0.5753678546998685
55735,0.5753556547239834
55707,0.5753497347090314
9921,0.5753410474067936
64376,0.5753339207471003
54345,0.5753092756128287
917,0.5753062183112617
84775,0.5752938665601529
79094,0.5752887087550832
55770,0.5752834975633764
4778,0.5752491117966051
80264,0.5752410853222373
55130,0.5752077187127115
51320,0.5752005150593081
57824,0.5751804966405828
83482,0.5751569182721848
221955,0.5751407918414072
5521,0.5751282775789618
8620,0.5751278668066132
9125,0.5751225361872508
7080,0.5751070600261335
55771,0.5750518213863055
9681,0.5750449951366686
57189,0.5750407816609205
23518,0.5750374267880242
55715,0.575036212934308
11006,0.5750174698312259
594,0.5749853103305383
25852,0.5749712919448416
26205,0.5749696234383951
51329,0.574969300759412
84895,0.5749690124700247
11123,0.574911476487641
56342,0.5748993377957786
58527,0.5748732322871432
80169,0.5748658389108426
5097,0.5748514824381387
51131,0.5748484559603545
205327,0.5748470262086646
23761,0.5748339294192663
7442,0.574833207299639
7442,0.574833207299639
10403,0.5748287062538543
81608,0.5748193080167293
6520,0.5748026957768356
2241,0.5747823662892902
9904,0.5747819456548781
55299,0.5747767991583078
23178,0.5747488662363763
10673,0.5747411754279755
79183,0.5747377033782949
79810,0.5747293965892747
54535,0.5747197691500593
5916,0.5746865263848461
3738,0.5746799384181337
3738,0.5746799384181337
10531,0.574626587191622
9027,0.5746038339027945
4661,0.5746009830238853
54020,0.5745947640453123
10713,0.5745942309524362
1562,0.5745702402801692
23416,0.5745672500870437
6278,0.5745582007349187
728591,0.574528267801978
23284,0.5745138390306802
84105,0.5744658948216491
54855,0.5744137533106545
84331,0.5744132752596954
41,0.5743599091743411
374977,0.5743178391584082
8477,0.5742938178712019
5429,0.5742910005078391
5156,0.5742510688038532
57093,0.5742326785305961
55273,0.5741859708464251
9716,0.5741845299409346
1244,0.5741657887793256
2920,0.5741450187553369
105,0.5741128532910015
671,0.5740975565575605
92822,0.5740830553871138
23078,0.5740825986768866
9047,0.5740768572851757
55630,0.5740558381570652
10622,0.5739955700736915
11082,0.5739877738069582
114881,0.5739836719001549
11036,0.5739537077025391
11036,0.5739537077025391
51060,0.5738960679325723
1889,0.5738581628478302
80267,0.5738572434559926
80745,0.5738263862968699
117178,0.5738094875698326
57700,0.5737807338844342
114991,0.5737528169274434
3691,0.5737376743129162
5711,0.5737365948307821
84897,0.5737115352655299
5032,0.573683893510388
57002,0.5736592089046578
23589,0.5736021802732304
50616,0.57356569508585
51669,0.5735542210815981
55775,0.5735402026185515
55065,0.5735246556284811
91683,0.5735203285494966
80824,0.5734972202186478
10505,0.5734904155727315
57570,0.5734861117604818
57731,0.5734755532419168
374354,0.5734072773331443
84720,0.5733836146383019
11116,0.5733722603246941
10826,0.5733576555523036
6926,0.5733572955831178
83882,0.573344309558229
57610,0.5733438092924882
440738,0.573337134547352
4635,0.5733155121162082
54069,0.5733035030234631
57169,0.5732975567406146
51534,0.5732777473202862
55174,0.5732723177012763
81551,0.5732531210283575
83743,0.5732407674904748
5279,0.5732111398406105
54101,0.5731977560922364
79689,0.5731917018371965
57162,0.5731640877499772
54972,0.5731634586508797
26301,0.5731568661592207
81616,0.5731015716498357
8347,0.5730678455197517
8347,0.5730678455197517
8347,0.5730678455197517
8347,0.5730678455197517
8347,0.5730678455197517
57758,0.5730609698901828
56244,0.573028046547538
585,0.5730108804541579
3227,0.5730083604764856
84298,0.5729891157385766
30062,0.5729668831512321
147808,0.5729489416753467
375790,0.5729303439970929
6372,0.5729184130273607
10025,0.5729091670372918
954,0.5729021624196672
551,0.5728494606506459
5551,0.5728050199570797
399818,0.5727950577955613
10896,0.5727555559692549
4987,0.5727535632600399
3456,0.5727370860182598
89941,0.5727174429535394
3024,0.5727078984330068
10016,0.5726739021597321
9442,0.5726450930766088
22853,0.572598014107018
55512,0.5725793829209532
6507,0.5725787176532212
1743,0.5725520798406746
79657,0.5725490213479251
4210,0.5725479201537812
27074,0.5725338562401584
26973,0.5725209000721833
64429,0.5724526107742093
4146,0.5724311708415174
84253,0.5724262116932141
171558,0.5724124119359292
64579,0.5723871529249452
3889,0.5723799194997125
2527,0.5723497203219968
79677,0.5722797614114782
79885,0.5722717699145622
3119,0.5722129891773299
58190,0.5722118709353524
55290,0.5722087004405011
8685,0.5722085804249896
60493,0.5721836101829602
57369,0.5721705021005324
79991,0.5721628160491269
22983,0.572147580514624
7075,0.5721208664199832
54496,0.5721095743340624
79683,0.5721040604891624
5406,0.5720886181375192
1187,0.5720825224540776
8541,0.5720741922590934
1674,0.5720522288016611
10156,0.572032141387166
1311,0.5720127215686234
22918,0.5720027199433811
3002,0.5719921486698808
1123,0.5719368450487224
54893,0.5719343068165642
397,0.5718918404384977
400410,0.5718663815795649
55898,0.5718483902441805
23583,0.5718187729746215
64756,0.5718061264909106
3014,0.5718020080699849
1580,0.5717849375651388
91369,0.5717528608825798
55435,0.571751755875105
4602,0.5717132447182166
57396,0.5716967752036531
80174,0.5716472303623777
23322,0.5716409778295836
923,0.5716385518393102
9409,0.5716330786415821
3350,0.5716249497873928
3040,0.5716246033698426
3040,0.5716246033698426
9013,0.571600731289856
57030,0.5715934234698571
113675,0.5715810000853602
84870,0.5715516228854992
29907,0.5715308461630423
29907,0.5715308461630423
3043,0.5715230400187755
1418,0.5714792438091257
2104,0.5714474179014385
1443,0.5714088018353992
9479,0.571399815871204
4225,0.571383570654772
51204,0.5713602657942686
23417,0.5713541685328966
493856,0.5713364685886152
79915,0.5713350188033998
5253,0.5713092545066917
3008,0.5712904576147549
22914,0.5712854559783617
22914,0.5712854559783617
51390,0.5712848217896659
100127983,0.5712734070738194
8851,0.5712400491583794
55769,0.5712325890217104
54662,0.57121073911337
57104,0.5711767443252059
965,0.5711494505732791
51237,0.571145924085008
10419,0.5711126094466229
152100,0.5710958281902981
6737,0.5710828300602097
85352,0.5710542068866525
60598,0.5710399352276948
3359,0.5710136780366551
57282,0.5709648845067149
169044,0.5709468993670267
26121,0.5709229687179852
79679,0.5708968365392361
54106,0.5708806504797151
6538,0.5708680465537087
5304,0.5708642898964776
6314,0.5707834868852396
10163,0.5707640393910395
440400,0.5707507906871884
79837,0.5707462407719782
51347,0.5707287832410853
54903,0.5707043134968456
81556,0.570669882851884
6091,0.57063687604911
163732,0.5706265297389467
155,0.5706074263418109
9966,0.5706065583487282
56890,0.5705886207248486
54809,0.5705833995086441
55676,0.5705704476258325
54863,0.5705673035458417
3384,0.5705580843651156
9423,0.5705437316283936
8464,0.570527152757082
2658,0.570516955066282
51385,0.5705151047111193
56950,0.5705136550960731
389792,0.5704896408167334
4495,0.5704557364114807
90523,0.5704343156614694
55726,0.5704249790719106
60560,0.5703935765986877
81027,0.5703904840025357
59348,0.570359347766353
55876,0.5703519642443812
55304,0.5703318589466776
54882,0.5702988532113268
54882,0.5702988532113268
163782,0.5702988379657369
85480,0.5702321206265412
6770,0.5702306142446837
79169,0.5702116140704797
3954,0.5701710848027947
8822,0.5701669915978119
1475,0.5701557799012446
146712,0.5701536126296382
11107,0.5701436530438587
55175,0.5701151613258065
27165,0.5701022598207358
6484,0.5700556052370086
91408,0.5700463666647585
26577,0.570017237841934
639,0.5699623489302154
23395,0.5699452400832131
83698,0.5699389434534593
30827,0.5699237765511836
55366,0.5699168275169225
27329,0.5699091156771879
9451,0.5698984107978654
5023,0.5698878049259258
23562,0.5698780644249201
6609,0.5698743813193453
699,0.5698409784096908
55617,0.56980615554853
83448,0.5697630074427543
338657,0.5697301643115594
6785,0.569710094803478
10910,0.5696588385499785
403314,0.5696344257504532
284443,0.5696324391827899
58511,0.5696189830043278
11173,0.5696164577436832
4707,0.5695735888232568
339669,0.5695668283284453
7776,0.5695449360170993
7957,0.5695197539766207
79663,0.5695150062554887
9780,0.5695039847072411
5801,0.5694225180448759
51292,0.5693363400079176
285704,0.5693235786447027
10847,0.5693097733646623
28984,0.5692504003853777
64641,0.5692375590814364
80304,0.5692216524238435
6598,0.569214124010755
80071,0.5691955407891259
27339,0.5691861202521352
55002,0.5691198183030545
2636,0.5691139684673198
54908,0.5690986236920931
147948,0.5690746682757363
23213,0.5690372894693775
6332,0.5689771196817713
79843,0.5689639658393687
79020,0.5689496447540693
5229,0.5689468305465665
221908,0.5689396205891774
11001,0.5689346430935683
55718,0.568916031848209
84803,0.5688212280173496
57122,0.5687985733259525
127018,0.5687929129733312
7561,0.5687751780748028
79746,0.5687740527553443
55706,0.5687628136461079
793,0.5687546876693205
7142,0.5687302586186617
26088,0.5687138987315695
80757,0.568688380375388
2494,0.5686664546877253
9564,0.5686411400082935
54923,0.5686199239792508
54923,0.5686199239792508
221061,0.5686148221365571
60386,0.5686047303372471
84859,0.5686045677562958
10023,0.56858518131407
2915,0.5685737667451877
81488,0.5685114348683927
6573,0.5685028375468492
914,0.5684929766899939
55100,0.5684855264927376
2972,0.5684835954078836
80014,0.5684789104558855
284613,0.5684779586081904
23460,0.5684763635605811
55650,0.5684707889189603
5734,0.5684532475179852
10343,0.5684517218683632
80323,0.5684395979502587
7011,0.5684371806386012
54834,0.5684323719660497
54814,0.5684220505082865
26031,0.5684088658575711
90933,0.568389609053137
89890,0.5683784593290034
9811,0.5683643876340189
6954,0.5683492152863373
56915,0.5682782338616045
3195,0.5682734445805767
11108,0.5682640475578394
5914,0.5682258357435844
7517,0.5682247403661244
404037,0.5681420678170436
57830,0.5681165887853566
84333,0.5681060198787514
25819,0.5680814020179202
90678,0.5680590612108655
55652,0.568058626212648
27180,0.5679405758118815
7761,0.5679374196421613
5741,0.5678626974709925
57176,0.5678572312966007
23015,0.5678430355175198
23015,0.5678430355175198
79792,0.5678379339146097
5152,0.567799115525437
93210,0.5677972545888604
7482,0.5677050658987849
55314,0.5676999277636975
254428,0.567673010719392
5000,0.5676533553328932
80315,0.5676211704692989
55129,0.5675605112526193
4613,0.5675158199698206
27300,0.5674770111333135
26985,0.5674383599041838
57535,0.5673944037279964
51127,0.5673846370905887
84913,0.567271243061174
9582,0.5672416896900517
128178,0.5672230432661317
171568,0.5672113632723795
83540,0.5671988486463914
80179,0.5671980064493728
1493,0.5671822225841391
54892,0.5671648609357082
23420,0.5671492283506613
5939,0.5671355102435273
83444,0.567134349118977
4919,0.5671179041474154
6837,0.5671176748834451
51066,0.567074978893335
313,0.5670731230308869
23604,0.5670675035961606
51691,0.5670577590265703
29906,0.5670385423742711
79139,0.5670293217239041
11213,0.5670241043287659
11285,0.5669923966498162
7468,0.5669896991627358
624,0.5669762290458901
2637,0.5669578848265359
5552,0.5669404176114835
389177,0.5669315818677866
129787,0.566842138899951
123811,0.5668354929829799
57117,0.5668293533804819
3161,0.5668207205864494
10220,0.566820009721177
27019,0.5667835762110088
140545,0.5667798911949008
84132,0.5667609999906972
1555,0.5667522362361964
3929,0.5667229237933519
1960,0.5667043941130591
7181,0.5667025779695881
387921,0.566669948346267
9478,0.5666668249572723
9518,0.5666491740448499
50628,0.5665805906562745
2020,0.5664939887207544
54976,0.5664743058210323
54826,0.566467613741869
84752,0.5664382610153956
84067,0.5664233654320233
79056,0.5664189455877621
94241,0.5663948521643957
29916,0.5663636015592161
3010,0.5663603769583773
10302,0.5662554218077537
5753,0.5662523845010373
80700,0.5662377112897935
3860,0.5662221555360224
25984,0.5661394235670417
154791,0.5660914101147226
762,0.5660220481413721
54961,0.566016810171262
10919,0.5660063810120305
1303,0.5659706900881724
10017,0.5659674102752478
26249,0.5659592744286618
8630,0.5659156351457136
643988,0.5658742152756818
57508,0.5658722779487216
84557,0.5658572352620367
50700,0.5658203991863037
9535,0.5658151341129226
1645,0.5658127510284269
80319,0.5657907475348841
245802,0.5657244050314513
56659,0.5657214610623978
55501,0.5657060818356962
7410,0.5656879158373657
26140,0.56567864445345
55293,0.5656581076150525
80127,0.565633923375617
23276,0.5656268200368032
7130,0.5656259873073654
9133,0.5655843504796717
388115,0.5655799568646319
84502,0.5655522021869291
283229,0.5655490504416011
4056,0.5654989275751147
23446,0.5654844182210893
1825,0.5654210738545772
79029,0.5653989179592797
27094,0.5653982825484615
5596,0.5653776405147198
113402,0.5653563594656724
126626,0.5653018588098578
92154,0.5652807152263734
64800,0.5652718629840244
84678,0.565267808979777
3182,0.5652661192254181
140578,0.565260412153688
284273,0.5652267057632009
56652,0.565141568317039
54785,0.5651221829190319
96764,0.5650734939424348
1993,0.5650611732471574
115939,0.5650542107695503
64925,0.5650485380642108
79955,0.5650467019336246
317662,0.5650122785595183
3955,0.5650022378031548
85452,0.5649945677940392
22898,0.5649766811666966
11009,0.5649750164349069
11163,0.5649706418710533
57335,0.5649582706974806
57335,0.5649582706974806
9464,0.5649550656892747
22888,0.5649411944610353
129401,0.5649409870328338
4800,0.5649396915599062
79758,0.5649351693977033
6909,0.5648477169423561
55778,0.5648322183576137
1129,0.5648205664726761
79734,0.5648001589317321
56257,0.564777951676355
81030,0.5647757915054342
7700,0.5647476497166001
55722,0.5647153858791484
653,0.5647038853130723
668,0.5646943647399504
486,0.5646747808166711
375061,0.5646599581197492
54765,0.564650947295419
3574,0.5646198756228787
23352,0.5645847654005248
65268,0.5645821778657837
51593,0.5645755450750257
23264,0.564566964314014
54993,0.5645242433013352
60484,0.5645126858369539
1128,0.5645031694020314
2077,0.5644830727287992
114801,0.5644284177374915
54517,0.5644244620599511
5139,0.5644180556016171
80724,0.5644175107361443
23051,0.5644008609739998
2488,0.5644003582640144
25802,0.5643606008826366
84779,0.5643071460000363
11226,0.5642661101935645
54851,0.5642567265213544
125875,0.5642546837205916
7867,0.564235659397868
225,0.5642182086659978
6334,0.5642128762289217
116986,0.5641604815452207
116986,0.5641604815452207
8639,0.5641567240680846
11147,0.5641352226270565
4624,0.5641205528501313
8658,0.5641019472358167
29121,0.5640957871047568
29121,0.5640957871047568
280,0.5640756037381852
79370,0.5640617881861286
2939,0.5640454257929123
2580,0.564010450150984
9918,0.563999098877212
91624,0.5639938805538797
10055,0.5639865592054502
124637,0.5639808448628657
7699,0.5639748656832672
22890,0.5639640793239628
359845,0.5639506915534139
84445,0.5639111409582368
3595,0.5639071408201936
4846,0.5638957714388996
55001,0.563848882927026
55116,0.5638322469563007
79594,0.5638148883554407
9401,0.5637843496365474
3172,0.5637759513043731
340348,0.5637703213887871
79935,0.5637194222966856
84457,0.563695276105478
9149,0.5636898665664031
2204,0.5636435556543181
79905,0.5635816247651576
93643,0.5635475954404342
79864,0.5635143949699374
8518,0.5634700909607037
56259,0.5634535490315219
135138,0.5634502656527846
81552,0.5633989737953021
26013,0.5633676075293889
4899,0.5633455706904688
3652,0.5633233268874448
7975,0.5633030648409435
4277,0.5632538305966565
318,0.5632379613916999
57168,0.563231090449512
25956,0.5632233169776814
9499,0.5632113583322916
7287,0.5631953803507083
9699,0.5631779261845195
5393,0.5631583709888511
2880,0.563156405537606
3756,0.5631428230628511
128646,0.5631301333484947
64708,0.5630932038345443
55702,0.563078765193448
3658,0.5630603627376422
8710,0.5630439226545699
283232,0.5630133325833319
316,0.56298260673275
26468,0.562958125811505
56243,0.5629333229615666
3361,0.5628984052931022
7638,0.5628976343504591
84259,0.5628631378655885
8290,0.5628024207141201
4254,0.5627948968491833
55973,0.5627799402679813
321,0.5627679497391201
933,0.5627373894397113
57333,0.5627363441537988
253461,0.5627293216220263
566,0.5626918574604746
114804,0.5626755018662809
3292,0.5626648245079168
2841,0.5626532091628914
221421,0.5625768395630198
653423,0.5625707718878384
653423,0.5625707718878384
11162,0.5625614247632752
6932,0.562517569907221
53630,0.562485638371032
79805,0.5624854117446801
56163,0.5624836483149057
64979,0.562479905549648
64180,0.5624697097771162
375757,0.5624272451084739
387338,0.5623900371749345
23165,0.5623661703083055
25888,0.5623455983609619
81501,0.5623418836426389
8793,0.5623294347946807
4066,0.562320384251373
51409,0.5622582317635795
84693,0.5622575976135585
162967,0.5622414545062248
80184,0.5622386487452894
1544,0.5622270740010259
221692,0.5622124401993612
79946,0.5621560319497408
57103,0.5621329045058262
116362,0.5621094176883173
283489,0.5620656122354003
284612,0.5620615322107753
1043,0.5620561475395701
56603,0.5620020588936964
196740,0.5619754819397503
54964,0.5619633399218588
10169,0.5619376669053165
51555,0.5619327378537106
55701,0.561919674471569
10202,0.5618987989118981
22902,0.5618623331624514
64855,0.5617933129424747
126070,0.561787984945261
201973,0.561787931388455
910,0.5617831023961847
57519,0.5617712346596831
55845,0.5617687602718168
80025,0.5616963686184117
55212,0.5616894627297117
6863,0.5616162644523311
25938,0.5615855361652399
80067,0.5615730727446323
9200,0.5615588938896262
5074,0.5615546835774735
219409,0.5615462543983115
3820,0.5615064788552669
4705,0.5614839765269496
6399,0.561482324395396
189,0.5614715820092925
30968,0.5614590490359986
489,0.5614559843320829
54544,0.5614419146017763
9819,0.5614410824060502
84148,0.5614401608406913
54955,0.5614201972008946
85379,0.56137135709881
79852,0.5613360549568328
55789,0.5612774292512385
29781,0.5612732518048961
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
8364,0.5612600235677273
59,0.5612598000044163
339487,0.561253874559528
7507,0.5612483590980232
9262,0.5612278997870473
6656,0.5611947495241224
5407,0.5611928040986677
3329,0.5611901122813069
