ENTREZ,WEIGHT
23332,0.5336847730929586
203228,0.5336599076933795
3104,0.5336337128505004
29843,0.5336279590338067
113178,0.533505784076679
10390,0.5334701640107267
29904,0.5333906588714183
51313,0.5333854191894105
25778,0.5333633360589685
64601,0.533308009080695
133957,0.5332544755212398
5595,0.5332333131946365
113201,0.5332110890647785
10272,0.5330154619500223
81570,0.5329458921377108
23270,0.5327363035696122
196394,0.5327275205770501
10912,0.5327262539775852
79791,0.5327021119903892
9342,0.5326226552717404
3656,0.53250535923695
90410,0.5324927156754897
133383,0.5324813807853812
54065,0.5324776115589669
199692,0.5323387078949151
64170,0.5321243419333308
6919,0.5320523536120882
54982,0.5320391570763914
9712,0.5320364323711768
10079,0.5320255827178926
728642,0.5320255532405282
728642,0.5320255532405282
56270,0.5319928238879621
57617,0.5319822906945955
83858,0.5319583977518514
83858,0.5319583977518514
4300,0.5318791581019902
5296,0.5318066083328958
5296,0.5318066083328958
90693,0.5318030240064369
25853,0.5317972694041952
284129,0.5317859840937518
55742,0.5317745926441915
6936,0.53172401851425
81932,0.5317025784771341
9734,0.5316253058393077
8339,0.5316049939262966
8339,0.5316049939262966
8339,0.5316049939262966
8339,0.5316049939262966
8339,0.5316049939262966
5892,0.5315410944307966
115,0.5314732544980654
7982,0.531460322099643
647087,0.5313778609434472
64689,0.5313721611621491
6878,0.5312822616782922
11046,0.5312761457883883
340252,0.531274470176005
115817,0.5312515427618203
57478,0.5311050579420389
374,0.5310240607896415
374,0.5310240607896415
131870,0.5308885674982531
89894,0.5308296988191548
80184,0.5307624908919335
83548,0.5307571700538092
55048,0.530645310010744
63899,0.5306322560584367
55722,0.5305504824112197
2214,0.5304975758349191
441024,0.5304423978016855
23269,0.5304090153239598
57473,0.5303146936816965
221443,0.530284144121633
94120,0.5302702772302332
8310,0.5301646612501638
28982,0.5300908177351282
1723,0.5300903767336675
5190,0.5299922536961579
91647,0.5298832043436119
7042,0.5298650129335511
55346,0.5298341393542805
114793,0.5298317829551478
55072,0.5298190609161606
201176,0.5297783380080754
8427,0.5297443940824977
92370,0.5296824439048873
79183,0.5295896124341828
64598,0.5294581900840059
84321,0.529418868335884
23410,0.5292669890038841
283234,0.5292082702227856
92335,0.5291620395548005
22884,0.5290250674114705
7625,0.5289387335683338
10057,0.5288504617784358
7975,0.5288149790803498
5289,0.528787858668833
150864,0.5286989357240846
83985,0.5285903661867941
6273,0.5285788495646775
400569,0.5285782187825618
10163,0.5284262042075385
65010,0.5284084749700995
5297,0.5283816200737859
79587,0.5281613862236447
7702,0.5281052676448514
64793,0.5280938902450094
285268,0.5280915462729876
63027,0.5280366019209486
353116,0.5279865530135093
55334,0.5278965004637051
5269,0.5278913409333423
64393,0.5278807981331113
7753,0.5278801806280435
9812,0.5276738707567448
23228,0.5276533461534101
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
8365,0.5276187556059797
337867,0.527614144259299
3012,0.5275628656087583
3012,0.5275628656087583
84962,0.5275409164464342
9572,0.5275352050106956
403313,0.5274684717475961
150472,0.5273541181950887
150472,0.5273541181950887
150472,0.5273541181950887
150472,0.5273541181950887
150472,0.5273541181950887
375298,0.5273540940620256
7581,0.5271934017707418
130557,0.5271290757613454
9289,0.5271261106913399
10557,0.5270758337431976
1240,0.5270235204873905
26133,0.5270056584150826
4131,0.5269158557983007
54557,0.5268976549745426
4056,0.5267080827860189
9364,0.526621503671636
1797,0.5265985360399725
79871,0.5265901744616841
79871,0.5265901744616841
714,0.5264011686918566
148789,0.5263897098525858
51028,0.5263852006013809
221322,0.5263720056625356
54495,0.5263708531735674
374868,0.5263335639470268
79691,0.526323308167983
89910,0.5263188184653316
81839,0.5262636258028777
89857,0.5262081893372506
55103,0.5260390971432412
25943,0.5259662718528662
84464,0.5259341055965145
58525,0.5259265676845548
7542,0.525743224105625
3911,0.5256964241858202
91445,0.5256608113057
84034,0.5256538402631605
117143,0.5255822199389322
142678,0.525578167065323
114884,0.5255483899178055
22801,0.5254854243357798
9937,0.5254711088063635
84271,0.5254408896142799
162966,0.5253923004867087
6714,0.5253114841777486
125150,0.5252750632521133
6786,0.5251672738025579
1122,0.5251589577087827
55734,0.5250379916841748
1264,0.5249266694967678
613227,0.5248379840192972
94274,0.524759936470625
132158,0.5246960431178527
11035,0.5246783067976042
84268,0.5246723340577146
9967,0.5246376631525935
10160,0.5244892175278943
408,0.5244313388323638
57679,0.5243926930418032
55898,0.5242744361402294
84759,0.5242698770260477
9422,0.524213338719977
9730,0.5240711732806007
162427,0.5239937106689518
54465,0.5239676474375468
3205,0.5238408188815615
23462,0.52383683883211
10681,0.5236333866554284
64897,0.5236085361555041
4327,0.523598980325428
23113,0.5235392758748358
84695,0.5234766694169959
10795,0.5234615269631582
10795,0.5234615269631582
131583,0.5234412597877458
128989,0.5233723357602282
121260,0.5233551413006443
57505,0.5233158180586936
131616,0.5232490667923808
130916,0.5229200061573165
56253,0.5228432190009931
51175,0.5228197089162845
171586,0.5227752008261473
92806,0.5227342408628748
9605,0.5226668764570803
55329,0.5225274187628097
79056,0.5224930046545972
9159,0.5224791955975547
56654,0.5222706960822094
8148,0.5222619886310274
92815,0.5222367531224694
22796,0.5222069567483438
84726,0.5221849145050279
3872,0.5221245342127752
2967,0.5219400870033826
203259,0.521878005446099
4828,0.52184722821879
55070,0.5218402435515013
81844,0.5217801136172395
8527,0.5217747995271009
28971,0.5217738445712439
11138,0.5217434960084297
57697,0.5217333100401296
3340,0.521694236048676
92482,0.5216770414989473
79094,0.5216524937054137
3485,0.521640436870995
1629,0.5215959375764192
9797,0.5215420488977853
6399,0.5215074867459812
23131,0.5214341147657531
122525,0.5213844034507593
54843,0.5213575871621949
114134,0.5213255241216912
112939,0.5212632897045058
113278,0.5211545758066847
25822,0.5211064452974523
53340,0.5210170317200669
5947,0.5209835297617875
93185,0.5209229231544616
374393,0.5208847756588497
5514,0.520851018075545
55367,0.5207558083777775
283149,0.5207516917846411
113675,0.5206562106478665
3671,0.5204164193069245
55626,0.5203940004770788
5598,0.5202701989077301
79644,0.5202583987671971
11099,0.5202093405516071
157506,0.5200418822200397
120224,0.5200382482881603
143098,0.519968737327555
55770,0.5199382522854454
84315,0.519815541005122
79172,0.5197281178774309
25989,0.5196512768402455
4123,0.5196485791398511
374969,0.5195671615905286
340481,0.5195208700747733
206358,0.5194706766522688
91768,0.5194547969681311
51454,0.5194536465911272
81572,0.5194529782572446
2678,0.5194415803945227
353322,0.5194258768534126
5326,0.5193621054151041
23759,0.5193305854586596
83439,0.519245440419986
89796,0.5192268454314533
148022,0.5191772676080972
7286,0.5190832699206518
4919,0.5189814737897664
147015,0.5189797699234127
1778,0.5189450687811352
144455,0.5188948935035005
163259,0.5186645305793345
55617,0.5185804947858597
318,0.5185551223086482
79158,0.5185406555805703
54855,0.5183580985154153
5294,0.5183327406030351
78999,0.5183022329345692
54455,0.5177867953465327
54620,0.5177038765635908
285331,0.5176723936437999
23178,0.5175385725779245
85464,0.5175203865121656
89797,0.5174892848149251
205717,0.5173009703787934
647286,0.5172888099937036
79896,0.5172332851990058
84926,0.5171945355487053
256471,0.5171781852312083
9220,0.5171515683044081
373509,0.5170844836953354
9913,0.5170390030067071
55904,0.5169928872218885
116143,0.5169674415856962
414152,0.5168670440005736
6621,0.5168613872183667
201294,0.5168610704751362
10298,0.5168020824957738
22864,0.5168010929114182
9886,0.5167792474285442
1375,0.5166964938939815
2050,0.5166241186453078
2619,0.5165892640507477
55280,0.5165258380861197
220323,0.5164884272413053
79872,0.516475020281784
10940,0.516457330682321
200845,0.5164235791258429
653145,0.5163920094609553
653145,0.5163920094609553
56907,0.5163532280024024
51701,0.5162798437882312
29803,0.5160224220601115
55421,0.5160172452219387
64857,0.5159925489727224
83874,0.5158823491143945
10040,0.515779882949752
121274,0.5157764201514223
1059,0.5157364803316078
79096,0.515731781480038
3854,0.5156906336677858
930,0.515526223004658
221078,0.5154938250245427
25802,0.5154006967454965
94039,0.5153532869185464
3084,0.5153149120647569
84649,0.5151738033547679
51272,0.5149571074708796
84245,0.5149031609707662
84991,0.5148809554880136
51130,0.5148089163122007
51130,0.5148089163122007
27185,0.5147427679603684
54414,0.514677841715081
728489,0.5146150632608766
728489,0.5146150632608766
283130,0.5146088287403567
401494,0.5145688297340123
80772,0.5145564052374039
63920,0.5141833093219157
57551,0.5141094651501108
81788,0.5141050625145023
55739,0.5140074738170017
84309,0.5139845889125505
23224,0.5139299081697948
199953,0.5138335387199595
54749,0.5137901880252465
91869,0.5137570492863042
57150,0.5137317278439528
7156,0.5136399192596852
57489,0.5135723121968452
11101,0.5135513250731876
1877,0.5133497088508132
84461,0.5133453918270523
55691,0.5132707312391394
9841,0.5132354898845597
8331,0.5132343508915622
85403,0.5131236997552611
9331,0.5131123560567132
126382,0.5130923878917528
51422,0.5130496924856753
375484,0.5130109851905742
9344,0.5128888978542363
79070,0.5128866964527259
360023,0.5128593545424469
26058,0.5126891728835932
57017,0.5126675488093368
414149,0.512615681564468
51228,0.512560424577228
283237,0.5125109441103048
7574,0.5124978027947644
4023,0.5124296052059212
7100,0.5123766207315961
54566,0.512360863541425
4968,0.5123042743550281
8846,0.5122942731579052
57213,0.5121876390304423
287,0.5118490772445894
135293,0.5115614762843084
9673,0.511449364363668
7726,0.5113680772153033
221710,0.511363662693453
55680,0.5113249337893448
113146,0.5111655114843963
89932,0.5110639527563996
55527,0.5110285478275594
89958,0.5110090871136883
7703,0.5109801060224208
3791,0.5109736608849089
57690,0.5109695077831098
6439,0.5109687203550088
55323,0.5108902597111447
1174,0.5108072241133614
23659,0.5107343014150423
3039,0.510732156560106
3039,0.510732156560106
2054,0.5107133929363232
22932,0.5106898533742501
389362,0.510678808840688
728741,0.5106778063269861
23288,0.5106582775795128
4237,0.5106464935749073
387119,0.510494837634712
55216,0.5104435180197784
200942,0.5104260321734213
25981,0.510407989128898
57539,0.5102423698809522
253980,0.5101448696541782
120892,0.5100727066579811
65982,0.5099880720322998
9252,0.5099346671739278
55227,0.5098893612890323
400410,0.5098068744158
399909,0.5098005764075533
9640,0.509795015436439
100132916,0.5096050861970611
25925,0.5096038596347854
9069,0.5095079486873888
199675,0.5095001346746462
84168,0.5094107790217626
246175,0.5093480962885057
410,0.509315440597156
2592,0.5092598377627782
91801,0.5091112739066754
387763,0.5090049802820484
6015,0.5089699268923491
26002,0.5088297173771914
11019,0.5087325081251002
114609,0.5087173561287865
22993,0.5086524394903644
647042,0.5086443887057466
647042,0.5086443887057466
647042,0.5086443887057466
376940,0.5085792264870099
200895,0.5085086801098344
7278,0.5084737943122801
7278,0.5084737943122801
51006,0.5084726741724328
91775,0.5083352521805695
7776,0.5083345799704584
55212,0.5082753145252623
149420,0.5082601309396195
653404,0.5081695277078333
221656,0.5081520563876745
729246,0.5081259592746854
729233,0.5081259592746854
729233,0.5081259592746854
729233,0.5081259592746854
729246,0.5081259592746854
729233,0.5081259592746854
729233,0.5081259592746854
729246,0.5081259592746854
729246,0.5081259592746854
729246,0.5081259592746854
90313,0.508105379142126
84193,0.508043392674776
245940,0.5080225040794344
245940,0.5080225040794344
54861,0.5080133631345694
11001,0.507948650004574
60509,0.5079213450665594
9536,0.5079186431551126
126231,0.5078055537552812
10603,0.5076217211791996
79134,0.5076216507374418
25959,0.5075806030117238
57190,0.5075404814985349
221504,0.5075328946765574
84942,0.507495837637383
4299,0.5074231425032865
10423,0.5074190021763001
11269,0.5074081900232714
143884,0.507352850772421
57511,0.5072645260803768
83451,0.5072267743077576
5451,0.507087424285066
6257,0.5069135841105459
51259,0.5068905785665359
51201,0.5068426873403566
51678,0.506840740533645
143187,0.5068246056494503
1875,0.5068200700888286
24139,0.5068158627713444
55146,0.5067318444144582
23308,0.5067224816617626
1399,0.5065884624060062
345651,0.5065614163897427
3797,0.5065260347311502
154,0.5065075368672491
29841,0.5064513397980512
64319,0.5063336519937636
51540,0.506240215689781
4680,0.506199611734258
729458,0.5061611985560315
114823,0.5061596622045559
83989,0.5060591134594055
11041,0.5060574810521585
3586,0.5060475221716014
100506144,0.5060301705637968
116840,0.5060088662075508
25914,0.5060022939014177
130074,0.5059225392926892
79788,0.5059212460618612
7566,0.5059199655414568
116983,0.5059142082091141
148327,0.5058930510980337
100506049,0.5057946701947553
23132,0.505769131735128
7515,0.5057638230794357
54785,0.5057331290043074
9052,0.5056397494143103
29995,0.5055677370372722
112479,0.5055520395487445
5156,0.5054376320638638
642446,0.5053579332032831
200734,0.5051332822299692
390245,0.5050766272635911
728047,0.5049571609272623
728047,0.5049571609272623
57148,0.5049217238038346
100131378,0.504906311005606
647309,0.504830597319855
23380,0.5047217455648099
57720,0.5046348435258357
9639,0.5045518356282757
9122,0.5044257941269343
201931,0.5041869412582201
94097,0.5040640148794184
80328,0.5040128314218346
9798,0.503924197468582
10148,0.5039170610360073
11094,0.5039015078822544
55780,0.5037828485354583
9121,0.5037520183544915
390916,0.5036351737393305
55129,0.5035536743384887
4335,0.5035087296253546
85301,0.5034647295142982
9891,0.5034423739532563
5646,0.5033990187513007
79751,0.5033867990895362
26094,0.5033709201008012
54910,0.5033352693212123
23081,0.50327117033517
100191040,0.503265848917543
55709,0.5032403677514039
146223,0.5032398897776786
51104,0.5032376559884135
100132396,0.5031665239015446
100506084,0.5031649410224512
100506084,0.5031649410224512
79813,0.5031346747876366
4850,0.5030979128440516
116447,0.503087936359494
93973,0.5030860552554968
57567,0.5030604427869514
100431172,0.5030551258121778
100310846,0.5030551258121778
646000,0.5030551258121778
392188,0.5030551258121778
645836,0.5030551258121778
645402,0.5030551258121778
401447,0.5030551258121778
390231,0.5030551258121778
653125,0.5030551258121778
729384,0.5030551258121778
653505,0.5030551258121778
730291,0.5030551258121778
100131608,0.5030551258121778
100131608,0.5030551258121778
653125,0.5030551258121778
728255,0.5030551258121778
729384,0.5030551258121778
259293,0.5030551258121778
653505,0.5030551258121778
653505,0.5030551258121778
100133251,0.5030551258121778
100133251,0.5030551258121778
414328,0.5030101648600938
729475,0.5029766467014982
55631,0.5029681297650079
51339,0.5029208027502639
6487,0.5029015020795509
7172,0.5028987856985692
6837,0.5028507829593529
54873,0.5028209643426307
388403,0.5028160110327669
23383,0.5027976345231444
3632,0.5026195104827127
114785,0.5026152634074881
221937,0.5025663977721944
146705,0.5025518507469515
100132463,0.5025458960785283
126272,0.5024799184945152
138151,0.5024763245521768
124411,0.5024600703548405
4320,0.5024268911369996
669,0.5024187191874077
254048,0.5024013738433821
79794,0.5023839018097909
57591,0.5023097228168505
84945,0.5022857814869288
94015,0.5021614128949135
23545,0.5021125222341227
2672,0.5020592546521845
90324,0.5020150844931797
728888,0.502012424251832
2671,0.5019985065161638
85441,0.5019819854669056
6903,0.5019499008418626
114659,0.501929965935199
4635,0.5018664528674703
145173,0.5018504670287625
121536,0.5018473391648932
84190,0.5017296452732529
9860,0.5017044854889403
594857,0.5016933398347543
63892,0.5016635027628067
56995,0.5016555395448914
90507,0.5016389598100508
4647,0.5016316422211076
3759,0.5016033997277665
55132,0.5015712020945697
9764,0.5015602848159104
54904,0.5015330532506486
28512,0.5015210832398818
149041,0.5014772815865656
64080,0.5014421244543148
57182,0.5014382168117786
23248,0.5014034110486809
51741,0.5013299326408733
389730,0.5012644717246166
149175,0.501216120977362
57572,0.5011977775586243
4669,0.5010780844255915
100287404,0.5010502808874229
253769,0.5009909338894734
131076,0.5009187190986237
3565,0.5008945560741969
463,0.5007875127277697
9610,0.5006861965074356
7769,0.5006827233025275
9429,0.5006351849612227
122622,0.5006013224390162
1515,0.5005600147574565
8178,0.5004695292973349
22998,0.5004662967160622
57794,0.500453312928639
144402,0.5004511905648414
55971,0.5004254218108901
123016,0.5004128011140259
10634,0.5003889037348672
728379,0.5003860973584229
728379,0.5003860973584229
728379,0.5003860973584229
728379,0.5003860973584229
728379,0.5003860973584229
728379,0.5003860973584229
728379,0.5003860973584229
728400,0.5002791321134898
728400,0.5002791321134898
728400,0.5002791321134898
728400,0.5002791321134898
728400,0.5002791321134898
728400,0.5002791321134898
728405,0.5002791321134898
728405,0.5002791321134898
728405,0.5002791321134898
728405,0.5002791321134898
728405,0.5002791321134898
728405,0.5002791321134898
728400,0.5002791321134898
728405,0.5002791321134898
728373,0.5002791321134898
728373,0.5002791321134898
728393,0.5002791321134898
728373,0.5002791321134898
728373,0.5002791321134898
728373,0.5002791321134898
728373,0.5002791321134898
728373,0.5002791321134898
728393,0.5002791321134898
728393,0.5002791321134898
728393,0.5002791321134898
728393,0.5002791321134898
728393,0.5002791321134898
728393,0.5002791321134898
728369,0.5002045090747684
728369,0.5002045090747684
728369,0.5002045090747684
728369,0.5002045090747684
728369,0.5002045090747684
728369,0.5002045090747684
728369,0.5002045090747684
1117,0.5001687758834741
200186,0.5001331477431192
10580,0.5001003276687805
440503,0.5000396612632281
23336,0.5000124331350602
57214,0.4998822935151246
8637,0.4996841006681638
56952,0.49966839392691154
91039,0.4996282055249597
7301,0.499604373520131
90678,0.4994718064862411
100506581,0.49942161709192345
10044,0.49941130960965974
55356,0.4994086668654265
54822,0.4993362344456038
163486,0.4991108095787935
100287513,0.4990998691071533
100287441,0.4990998691071533
8320,0.499079731605101
100506243,0.49907212958856606
100505753,0.49905447347147414
26086,0.4990415208703043
51720,0.4990185216145411
84875,0.49893509100977274
26024,0.49884189519034505
26024,0.49884189519034505
55870,0.4987858952949671
2077,0.498731966798067
23303,0.4986923099326197
51517,0.4986684306107614
81790,0.4986590977771401
100287226,0.4986484716573163
100505724,0.49855527931232824
55876,0.49854199776231556
266655,0.49845968271159746
64412,0.4982286353485281
7701,0.4981052761109206
29985,0.4980888818529625
1241,0.49804279029521514
137886,0.4980182859592235
85302,0.4979979781671193
10974,0.4979864128152751
57531,0.4979032711389013
100287238,0.49789749839307773
100287478,0.4978695967580009
26053,0.4978560683321642
6497,0.4977619174577199
282969,0.49769760121358586
6314,0.49762659105405915
728419,0.49761449558227233
728419,0.49761449558227233
728419,0.49761449558227233
728419,0.49761449558227233
728419,0.49761449558227233
728419,0.49761449558227233
728419,0.49761449558227233
80162,0.49758904925582814
55214,0.49753233947365727
729240,0.4975214762085012
729240,0.4975214762085012
729240,0.4975214762085012
729240,0.4975214762085012
729240,0.4975214762085012
284293,0.4975054459090682
4753,0.4974770468701888
129293,0.49744428106304706
3714,0.4973092481529735
79778,0.4972295349117144
100287364,0.497209092655696
138428,0.49718334846879064
126789,0.4971622552407866
81704,0.4968474523097963
7516,0.4968431910522124
8800,0.4968254953653968
79066,0.49682094035538094
221960,0.49665288600283786
221960,0.49665288600283786
129642,0.49649462502877983
79169,0.4964904727524502
6242,0.49646347800542334
84964,0.49644908486000694
23041,0.49631221520492685
115825,0.4962946533110906
64969,0.4962059606593783
2686,0.49614741795176687
1307,0.49612785192038533
54811,0.49611647909861367
54811,0.49611647909861367
100507650,0.4960854686884826
84206,0.49607797069394843
83479,0.496027820128879
2013,0.49602744420813294
100289462,0.49597073447232276
100289462,0.49597073447232276
6560,0.49593933460812845
10352,0.49592480930650584
11096,0.4958876189443928
642799,0.49586863568269446
642799,0.49586863568269446
642799,0.49586863568269446
642799,0.49586863568269446
642799,0.49586863568269446
642799,0.49586863568269446
56623,0.49578646489334766
100049587,0.4957758526854492
3481,0.49562136609409024
27304,0.4955932064103796
11020,0.4954682703694411
90874,0.4954157109872994
3855,0.49525726136969905
100287205,0.495190342940073
23181,0.4951677563043102
92,0.4951644499124379
124961,0.4951496624322598
126364,0.49514393372863186
339123,0.4950965173893609
636,0.4950316301201292
100287178,0.49501469119542607
170371,0.494968617937082
729967,0.49488595900567134
23168,0.4948532680483704
132001,0.4948468601471183
100287144,0.49483508445515545
80007,0.49473037302452094
23114,0.4947261997367156
4166,0.4947116515383023
284443,0.49456162083497524
84080,0.4944214248608614
9098,0.49438471403970596
1123,0.49428314573060006
100287327,0.4942054320024556
144165,0.4941776965481133
5310,0.4940956075896812
132864,0.4939261482408681
79947,0.4939062299646406
7424,0.49381873043532964
9382,0.49379671215251353
23119,0.49369102076370575
7474,0.4935860118743989
54629,0.49352450240849777
81563,0.49346144435717787
144245,0.4933944028540824
114791,0.49335944281967237
7678,0.49319516424578635
23151,0.49312848221972905
10005,0.49302024321267934
5465,0.4929611718725153
26523,0.49288353252803385
81566,0.4927668326185297
200316,0.4926809716121494
2944,0.4926020407933771
23331,0.49248906402952985
653073,0.4924861858926375
653073,0.4924861858926375
653073,0.4924861858926375
653073,0.4924861858926375
117145,0.4924820165119672
4969,0.49246126877309715
387357,0.4924493466112143
55760,0.4924377719886164
199746,0.49236392820829766
93010,0.4922798616805819
122416,0.4921617998022296
123355,0.4921180450152185
84689,0.49205926269616973
51199,0.49196004660476333
53347,0.49173507854051723
84866,0.4917314228566867
8100,0.4917235332497645
267,0.491710272207704
100505591,0.4916464628544739
375056,0.49163058536214366
2475,0.4915753527152995
54587,0.49152804860636046
80221,0.49151513241984435
58506,0.49150545231608467
54971,0.4914865327404321
11062,0.4914125288139324
135114,0.4914052645933129
29915,0.4913378809840905
100506742,0.4912825245387549
55020,0.4912731523066851
266812,0.49120067190662486
84948,0.4911810777255836
6363,0.4910995785282113
171568,0.4910994818723329
56675,0.49109094097019135
120526,0.491086019592208
79780,0.4909592500115558
8976,0.4907830963455617
1032,0.490766005195834
135112,0.49064081018807215
162967,0.49055264756358197
63827,0.49052276228474634
115727,0.49048905394113174
145853,0.49037947901451906
59277,0.4903676779326165
285440,0.49032583210178426
26235,0.4903162851020395
80119,0.4902991528848959
8324,0.4901310401584147
84264,0.4901191006874335
375341,0.4899997610277924
9481,0.48996765028263667
27037,0.4899461875934088
90850,0.4899330786334293
333932,0.48975830088941685
333932,0.48975830088941685
333932,0.48975830088941685
54790,0.4897165647481201
196743,0.4897135260890142
9569,0.48970901191074945
54961,0.4895995579636703
10656,0.4895736213690316
64792,0.4894796770112766
5195,0.48944634130456
152273,0.4894293015966322
54494,0.4894243849229214
115704,0.48934312477808906
2800,0.4893126122881615
6372,0.48925163078516554
85406,0.4891870320296625
10763,0.4891391983905857
55191,0.48909643689417126
79817,0.48908536682386217
59343,0.48904997854735033
84255,0.4889916392721867
80264,0.4889647238603505
54532,0.48895133507789335
84216,0.48889308407513776
64919,0.4888751494388055
170384,0.4888742129227204
89781,0.48887222758938975
5349,0.4888052725583809
1352,0.4888025823747786
9094,0.4888024398480517
54858,0.4887874845065814
8936,0.48876413357903603
8440,0.4887303457431209
84878,0.48872028359649256
23092,0.4886655430400564
11018,0.48864769124812457
2176,0.4886343095974124
158219,0.48854959847481494
767558,0.4885436679008208
767558,0.4885436679008208
7562,0.48840846610824307
22955,0.48839377386351823
55084,0.48839273979912035
100131390,0.48836078254230486
55100,0.48835033272648176
56063,0.48834505876367706
283643,0.48834024868238246
7089,0.488333669858777
51409,0.4883090886640027
84305,0.4882722088354281
79602,0.48827100977248117
25841,0.4882338316262824
8462,0.4882203593619716
100506658,0.48815822429985944
208,0.4880392752700269
57805,0.48796007199747415
54996,0.48792495072870623
92345,0.48786157170893807
11127,0.4878612302801857
100507608,0.4878342693658071
57544,0.48782002902491794
54108,0.4877226083677113
1889,0.4876092555891103
283987,0.4875692243856027
51763,0.48754122758718865
78992,0.4874926691977217
83696,0.4874856937973231
5994,0.4874726599408774
65979,0.48738905341973116
140901,0.48736185965864176
84624,0.4872944435586417
130502,0.4872526238414834
64926,0.4872188442370806
254531,0.48711359107584795
153090,0.4871127766274732
80255,0.48708455425059816
4982,0.4870572053914395
55113,0.48703615620176777
23357,0.4870304842082622
100293516,0.48693345946979116
653082,0.4869316626525124
64149,0.4868668210493712
123207,0.48684000027288166
8742,0.48683676415535504
7553,0.4867418466492257
81488,0.48653777920435615
7466,0.4865321207029585
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
100288332,0.486513920322198
23334,0.4864966319484263
23384,0.4864900905233418
730005,0.48647988982022294
84106,0.4864513970603237
84874,0.48637943264420636
6296,0.4863262687855028
8559,0.4863028667638589
23213,0.4861958132233375
55809,0.4860901017824528
56913,0.4859918127535128
8412,0.4859576041665328
2563,0.4858630032606901
57620,0.4858428942611497
54925,0.48581501466262433
83475,0.485686407314466
285190,0.4856816709330214
285190,0.4856816709330214
4147,0.4856277352734697
3851,0.4856193337172299
9441,0.4855569292108868
3400,0.4855272220016036
64781,0.4854855541849481
7075,0.4852364730996206
10336,0.48522312414959456
10158,0.4851968134705895
54842,0.4851525067228275
93134,0.485111806134606
128077,0.48510286452703744
80013,0.48502597781603485
2697,0.4849839365112567
387680,0.4848706434986878
84826,0.4847933311636472
84826,0.4847933311636472
57461,0.48470538971597366
84879,0.48459986429670354
84662,0.48457804802591053
59348,0.4845687206563545
1154,0.4844857289372184
23059,0.4844636639799773
54558,0.4844052157312859
90592,0.4843828025792778
79753,0.4843140969083306
7798,0.4842339032298164
26873,0.48421319762078396
221477,0.4841963705375021
84892,0.4841740756529558
343070,0.4841380464324285
343070,0.4841380464324285
23583,0.48412757103607373
2856,0.4840940661545259
5429,0.48407422661209387
25930,0.4839323174635273
2931,0.48384135665804684
284406,0.48382172128596257
53834,0.4838201564886375
646498,0.48378973867397757
84433,0.4836560013681166
11108,0.4836555969397074
157697,0.48357602452658877
81857,0.4835252283866349
56998,0.4833483894498294
10396,0.48320271478881605
284040,0.48315212075618064
7978,0.4830245277525911
440243,0.4830104333330265
55644,0.48299517929274827
54914,0.48297609088996585
9945,0.48296287398539706
151963,0.4829505665856546
121512,0.48294102974137054
254359,0.4828912868100037
1525,0.4828148967133923
4798,0.4827427460399958
1030,0.4826593053119612
100499483,0.4826297778296069
100506736,0.48259396215706696
389761,0.4825591973982841
23461,0.48246997732195984
57649,0.48238705717268027
149076,0.48235254220011226
64285,0.48220109219195284
6818,0.4821963095765047
6818,0.4821963095765047
391003,0.4821736269236041
391003,0.4821736269236041
84727,0.4821710651873916
55687,0.4821633907600784
23268,0.48208578471381514
3667,0.48194819354454466
25973,0.48172338451512253
9706,0.48171681369509156
93109,0.481613173357782
8792,0.48161241701548696
26960,0.4815699992529572
9836,0.48148425803877415
116224,0.4814615451422777
64760,0.4813626725104583
8436,0.48129880241763145
64776,0.4812764968045602
80148,0.48124010085291036
414919,0.4810950851391256
9139,0.48105893646766407
79156,0.4810334125947604
54476,0.48099444778288003
79883,0.48092909360713443
115123,0.4808728457696476
23467,0.48086452882851094
10335,0.4808538566575491
84519,0.48082314726938713
6357,0.48078648131718493
100130311,0.48077820606159993
7464,0.48074975612822857
54997,0.48074678470429943
23144,0.48071965072340817
399979,0.4806225623928999
9788,0.4805038473134091
56683,0.48043379071764547
57616,0.48037762248192073
1003,0.4802346209207733
197259,0.48018422299180963
147929,0.4800596251279705
6248,0.4799782844013729
6248,0.4799782844013729
55756,0.4799679408135231
51072,0.4799538773870442
373856,0.47979755467267826
57673,0.47978355107919635
7345,0.4797791541574834
221079,0.47969083101335475
8777,0.47966885750162014
57180,0.4796322539953277
3772,0.4795579864286379
81628,0.4795143213666546
4490,0.47941002856996917
169792,0.47940027255652296
653275,0.4793105912579616
5210,0.4792690283209706
9701,0.479194774968835
83468,0.4791773155799903
125950,0.47916322026927927
9993,0.47913008304734594
26005,0.479129561307011
115584,0.47912795894890414
57522,0.4791178225126209
57143,0.4791053828214549
5334,0.4790423866996436
2205,0.47901121691342596
7405,0.47899157925552593
10023,0.47884449802972195
80325,0.47883447535108203
55612,0.4787595325982137
5335,0.47875139102099573
