ENTREZ,WEIGHT
8336,0.3822902857844851
8336,0.3822902857844851
8336,0.3822902857844851
5099,0.38221711059887153
79092,0.3821397413896125
131578,0.3820003347033226
10763,0.3818173683882887
414059,0.38169955359393526
414059,0.38169955359393526
84910,0.3816936274858186
389158,0.3814353471546815
80336,0.38137239407944834
57111,0.38131262194883686
51531,0.38131186746436263
6444,0.3812589339563691
643394,0.38120289843057875
24146,0.38114298163173455
85301,0.3810604379126513
146057,0.38101372654748566
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
8355,0.3809131456664975
492311,0.38082316012581174
282809,0.3807923250033013
91523,0.380753555820451
2042,0.3807270343517041
8851,0.380711274166592
285268,0.38070676648724333
57701,0.38065842610680367
9350,0.3806543603557965
29974,0.3805672965992871
5753,0.38013872531282467
33,0.3801347169773043
81488,0.3800941864907833
5208,0.3800831892296411
441054,0.38006397912683665
6239,0.380030271140695
84918,0.38002561954248304
1442,0.3800166706159357
1442,0.3800166706159357
150290,0.3799426763329
730094,0.3799293283289352
376267,0.3798946287110364
64718,0.37982591999536386
79133,0.3797388437337913
221960,0.3796707676808001
221960,0.3796707676808001
91612,0.3796656465767968
3782,0.3796196799567756
202915,0.37953042586684627
91869,0.37939101339897185
84264,0.3793034197802648
9463,0.37919757612390514
22873,0.37916336460146927
238,0.3791611929647457
92086,0.3790549738426293
92086,0.3790549738426293
79943,0.37903516398317316
440193,0.3789848406992459
54896,0.3789291747681832
113189,0.37879480687850886
11123,0.37879330569345016
92014,0.378746425159623
9985,0.3786466352742456
51297,0.37864109509316657
9256,0.37851070845081225
84245,0.378451822827892
55466,0.3783736931068574
57038,0.3783579890611982
55228,0.3783436145130782
57511,0.3782960557853031
3357,0.37824105630746974
149603,0.37823351702201335
26289,0.37822920133594085
57577,0.37802607156408563
196394,0.3779273566882587
58506,0.37790046289027035
59084,0.3778589816478889
344561,0.37779982068264173
84309,0.3777424540475346
51754,0.37767807451384694
5745,0.3776608851663762
9524,0.3776180508897521
57494,0.37752176305721064
26260,0.37748809018576035
5737,0.3772308720570968
84271,0.37722781952850715
3217,0.37719955803143923
84292,0.3771434073910197
124446,0.3770510841402198
9382,0.376956317877971
8556,0.3769490084895505
285195,0.3767597241887354
84268,0.37671326741942524
63906,0.3766662455301172
440836,0.37651677074128675
221178,0.3764586818244321
221178,0.3764586818244321
10612,0.37644486404392585
2038,0.376425035919593
54923,0.37639116842337306
54923,0.37639116842337306
54813,0.37638383445959833
4163,0.3763425439661815
64386,0.3763372253430576
3080,0.37630377575107754
56302,0.37627508022418754
219743,0.3762730996518885
100288287,0.3762451159309027
1443,0.37621043211404614
220972,0.3761897443785863
3694,0.3759203977313169
285513,0.3758840470476045
80127,0.3758823251628295
5950,0.375868648753544
63877,0.3758423357660029
54957,0.3758350312626296
57176,0.37580988424046924
5826,0.37576306325639275
90317,0.3757176746499894
58489,0.37570404270045954
117145,0.3756926086719886
57017,0.3756319875637416
27241,0.375434477479731
343099,0.37542592253150764
221477,0.375419668573696
5523,0.3754024326100359
143686,0.375217437059271
317662,0.37514371315512307
402317,0.374849377537129
402317,0.374849377537129
84561,0.3748469030245184
83933,0.37473149289028285
51285,0.37472055680798555
26249,0.3746969295282666
55188,0.3746344947174224
10082,0.3746071110359771
285367,0.37447335235932344
2972,0.3743717377022987
390980,0.3743430022593711
5866,0.37426212235905887
219293,0.37419528975400895
441457,0.3740673053764417
441457,0.3740673053764417
56063,0.3740651477615825
1755,0.3740246597499509
118460,0.37387991024737477
84879,0.3738548669377174
2835,0.37383489390640323
2584,0.373745317056707
85444,0.3735829488681234
79018,0.3735654911833365
3577,0.37353340914102484
116983,0.3735240098572733
144165,0.3735199903490919
55612,0.37348629122590815
54979,0.373455351759281
8825,0.37325629990216014
84870,0.3732335910751109
123879,0.37323194895915257
51101,0.37319360624946196
79885,0.37317344034718236
5178,0.37313320584222776
5178,0.37313320584222776
221322,0.3731162726174656
83715,0.37307070604158576
27231,0.3729812138781653
100288323,0.3729541511010951
8646,0.3728798801061962
23094,0.37287761644140904
10677,0.3728358385038636
2161,0.37278992430320146
160365,0.3727603165510417
414919,0.3727390704287269
6819,0.3725614068271318
57209,0.3725335610392956
145567,0.3725247440109912
26508,0.37250105612488194
55614,0.3724574225350571
54414,0.3724450054917844
200186,0.37236806291155566
29094,0.37231687490882115
89866,0.37225138013649806
63943,0.3722096238590783
84276,0.37219508832970505
54776,0.3721435352061483
643226,0.3721431825610705
5071,0.3721017386008568
55068,0.3720363576760216
728957,0.37198246227755327
25876,0.3719607628288729
54921,0.37193713819078245
122809,0.37188200827393103
80063,0.3718147900452785
81493,0.37176388835143126
51665,0.3717360197186649
55540,0.3716994647459463
60598,0.3716812251128526
51294,0.37167631280698077
23508,0.371610813196274
116224,0.3714429712743651
84924,0.37137684043732333
6346,0.3713284029276588
90826,0.37127128197399417
643812,0.37124640510941653
89932,0.37116291939067947
90693,0.37115766066317335
9372,0.37111407746821923
2850,0.37107061825895815
643836,0.37098755486865775
57480,0.37094094629137675
399909,0.3707787655253286
9037,0.37075697242365957
81793,0.3707134736029182
91768,0.37065132603137474
25966,0.3706151826147158
114990,0.37059180346624776
219854,0.3705683547808848
161582,0.37048294291089323
54805,0.37041195319402676
9863,0.37029993464894784
3359,0.3702624326827809
399664,0.37006905290287795
199990,0.36996725992086976
115509,0.3699137698285243
51310,0.3698058716184328
3007,0.36969904421674726
57690,0.3695962556288842
245927,0.3695627694135327
60312,0.36944508283735733
5799,0.36944020819634626
11036,0.3694334985575177
11036,0.3694334985575177
28958,0.36942984016431424
1048,0.3693820891219247
85329,0.36932367719891934
112479,0.3693079495910653
5364,0.36919658045953063
7366,0.3691169060949365
9853,0.3690606098577255
493829,0.3689698324576879
11069,0.36894609109100396
126295,0.368877315773921
155038,0.36883541022866695
79856,0.3688041781758514
326625,0.36879620564648097
79047,0.36874829242598495
375248,0.3687425973926356
2346,0.36865254814536474
9887,0.36859669312225984
11240,0.3683524744783143
84675,0.36825740051407585
10620,0.36798955101841446
79644,0.3679240103424323
10411,0.36790908769430153
22801,0.36790681477479914
79690,0.3678594905073832
153364,0.3678530216211634
141,0.36783038993702866
144699,0.3678233806377996
790955,0.36780318674308055
8503,0.3678003010406684
5105,0.3677818055184333
64699,0.36774328376352405
91752,0.3676970343196907
29070,0.36769402899045833
55638,0.3676665868124568
54332,0.3676571024901655
1571,0.36761804597689685
390648,0.36761372865511033
1106,0.36754542153541847
5152,0.3675163261008424
946,0.36744258444023614
10810,0.3674265702279037
6623,0.36733081317630834
130,0.367288069201677
55527,0.36724304524067086
54988,0.3672300625888699
9923,0.36722958200227473
165055,0.3671855829415053
57583,0.3671205337179403
647174,0.3671046528816376
9860,0.3670772962452119
440561,0.3670396581696641
79818,0.3669935466150799
10741,0.36695768204615786
79800,0.3668890392090066
9726,0.3668770798679982
65266,0.36687568038194074
150726,0.3668410533539016
90007,0.36682345021077845
23037,0.36681474065594044
126272,0.3667743829995035
646424,0.3667534943285208
176,0.3665801975172288
9560,0.3665478191861099
9560,0.3665478191861099
200558,0.36650889921362195
150365,0.36648279416018104
57544,0.36645922697421274
130340,0.3664586993524085
10100,0.3664571964846327
100131902,0.36643049790938986
91369,0.36642608472795135
27030,0.36639224570498563
79642,0.36637527963076233
6857,0.36632348021467764
84193,0.3662970750066393
54102,0.3661790309271459
9534,0.36614494903045147
9091,0.366141355867836
113201,0.36612717264115846
5463,0.36612502853879747
4139,0.36603477049506494
148479,0.366032007606914
23232,0.36603040348567795
23495,0.36586255411433044
317772,0.36585928501185083
10913,0.36581047529330724
283377,0.3658039125453766
10324,0.36564898541215063
123016,0.3656020538881931
26013,0.3655648856668682
256281,0.36556225692287525
116987,0.36551196627840754
11074,0.3654717290132753
84766,0.36546642889584835
25981,0.3654106278260497
114659,0.36540934236538714
1672,0.36527568062996274
85294,0.3651754484119688
85294,0.3651754484119688
63027,0.3650533132502002
1417,0.365006700931782
152138,0.3649557804053417
1825,0.3647302782859393
149041,0.36465490257019295
142891,0.36457425605354155
5013,0.3645226539697094
3177,0.36430565251058356
83857,0.3642636269396099
146849,0.36423897102403
64063,0.3642267582519262
729540,0.3642000839071097
729540,0.3642000839071097
729540,0.3642000839071097
1365,0.36411915637466785
8497,0.36406564192513524
284207,0.364028357902242
51200,0.3640223119868723
57213,0.3639700951870951
1757,0.36394216718621364
5077,0.36387222580600753
8022,0.36387144573891195
322,0.3638323705913319
123720,0.36382031274425175
92806,0.36377603362751765
2255,0.3637104993526433
6546,0.3636723489058128
10691,0.3635251164406853
493911,0.3631722443931943
784,0.36316610621577705
286343,0.363127800864263
5789,0.3631245780571807
8972,0.36311158828052437
10256,0.3631053580210496
642612,0.3630954278981785
5502,0.36309319426438635
10164,0.36306935648788186
92675,0.3630498013440854
84878,0.36300131225646026
85415,0.36299461156786206
201176,0.36290623802813726
6909,0.3628931349422829
53834,0.3628311231593081
25925,0.3627678414056966
3681,0.3627253213431728
93973,0.3626963527130057
51028,0.362630339606158
810,0.36253338012228176
84892,0.36245868056021313
56683,0.3622660820498388
23220,0.36225404044107157
26085,0.36223768023778125
158158,0.3622283357087147
221078,0.3621687342231287
152185,0.3620595208851082
10085,0.3620091740981314
57410,0.3619615298148794
91750,0.36193797556681984
91544,0.36191502532665687
6584,0.3618506611479978
83891,0.3617284989497699
26149,0.36172284521674236
51673,0.3617154840136402
153129,0.36171060010489986
10811,0.3616145787919828
127077,0.36161075836715806
23072,0.36145423965090806
440957,0.36140889020693867
57546,0.3613955647749646
10642,0.36139268698929927
257019,0.36137307774623084
1269,0.3613150674459412
728118,0.36127508645961537
220323,0.36115951631880805
79685,0.3609991807966141
135154,0.36097792916597615
59340,0.3609495619809099
5205,0.36083367222802243
9545,0.36083010246260117
81792,0.3607545834051892
125150,0.36058908192734995
255252,0.36054157655659747
399473,0.3605292384013915
399473,0.3605292384013915
387758,0.3604809287873768
323,0.3604778157041594
57620,0.3604712298943874
79791,0.36045604055967384
80237,0.3602367292237366
91862,0.36021333344387274
443,0.36008983744946177
254394,0.3600252129610714
91647,0.3599929182279292
8437,0.3599855432279909
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
8360,0.35998448431547414
254048,0.35992830862856906
80335,0.35991453766768233
55218,0.35986803778594967
124923,0.3598663924788529
79025,0.35985005108124135
3273,0.3597833796231761
10267,0.3597638098843404
9253,0.35972548443310404
81578,0.35971767494714857
51364,0.3597085502372671
56260,0.3596564253796245
79858,0.35964379986733863
4761,0.3596265846098329
164312,0.35950723608174984
7103,0.35943598448022007
6586,0.3593734998740358
9677,0.3593707487732386
283237,0.35928674872693744
9399,0.35914499408944833
84465,0.35910086838277067
9644,0.35908940129567035
55317,0.3590210078782886
654,0.358997552370251
197258,0.35884337235993635
254887,0.35882249976430225
345462,0.35874424656937165
134,0.3587009458464837
84991,0.3586994910585709
10891,0.3584566174595306
196472,0.35842282258849567
5672,0.35840744884340736
5994,0.3583771947339721
57478,0.35832105582085616
3558,0.3582471582185608
55728,0.35821645774444233
80021,0.35817250884484386
1300,0.35811320589459517
348262,0.3579791776149467
1576,0.35794794259448637
57654,0.35783304427983686
56891,0.357639762890927
57089,0.35752704287671044
286075,0.3575009691749028
256380,0.3574766058087976
9687,0.35743413567122395
94033,0.3572552843524227
79954,0.3572267478385375
286205,0.35719615698644
1791,0.357096195904019
23093,0.3570872341562997
202243,0.3570857150874235
440515,0.3570064895841504
83595,0.3569551053486998
417,0.35695324719754085
56649,0.356885470056547
6489,0.3568703761686799
2823,0.3568147992064298
1820,0.35672511252871997
6002,0.35668093629899256
28513,0.3566639467920739
64324,0.35665703394039683
7881,0.35657833781468107
26030,0.3565060678101494
339231,0.35644440244863584
131408,0.356425635895676
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
100288332,0.35640261681827445
728661,0.3563751926238591
728661,0.3563751926238591
6910,0.3563342781086293
5097,0.3563197810801507
56999,0.35631491772355395
3268,0.3562812976340043
5047,0.35622366137488604
7288,0.3561751761725743
727832,0.3561043124143032
785,0.3560892401065473
145741,0.35601259946207586
25850,0.35594430491609763
24150,0.35588384724752864
24150,0.35588384724752864
24150,0.35588384724752864
24150,0.35588384724752864
23236,0.35586113481794046
22888,0.35582139596841167
8994,0.35569929474743367
128239,0.35565590963814253
140628,0.3556432077506472
4897,0.3555248114789201
2994,0.3554837138203163
85865,0.3554022620460472
64599,0.35535597547018727
27245,0.35534666878366117
119587,0.35524674931130684
7140,0.35514568686783676
55778,0.35510527866259667
4325,0.35507691794985885
55971,0.35506010738219007
94026,0.35502414969412943
729025,0.3550185602947561
128366,0.3549059412957888
387700,0.354852129656983
91875,0.3548402818790378
168433,0.35482975951723306
64787,0.35479607758316944
9389,0.35474900131762743
6820,0.35474194009162907
92370,0.3547131524173429
54790,0.3546341379672381
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
8367,0.3546207590809155
144423,0.35461370458492236
55362,0.35458708135043715
64096,0.35456897582251956
93134,0.3545684397529799
145853,0.35455446824572057
348303,0.35448529803354967
83478,0.3544738039990759
9229,0.3544231347150798
116541,0.35441441639169324
114991,0.3542805169673223
3996,0.35426159856078543
653604,0.3542065959323234
653604,0.3542065959323234
653604,0.3542065959323234
151556,0.35419521815688004
6663,0.3540867973244918
85461,0.35405872335219335
146923,0.35404092605048787
254359,0.3538047413590367
255758,0.35378227748452573
221785,0.35376601583455447
337985,0.3536601713958708
56648,0.3536146686390339
177,0.353602917825926
84100,0.353583452988541
90441,0.3535633599777971
55192,0.3535039870308315
22996,0.3534644749079471
54507,0.3533496320255992
197342,0.35334207334940626
391004,0.3533242301074234
55200,0.35329065742779153
54952,0.35316892833752356
117247,0.35308783233525187
2688,0.35307177280225066
2688,0.35307177280225066
84448,0.3528228855987622
93,0.35279185735839247
642778,0.35278774456458917
642778,0.35278774456458917
642778,0.35278774456458917
642778,0.35278774456458917
642778,0.35278774456458917
7727,0.35278189232453194
83695,0.35274436233127326
57619,0.3527395631757996
10202,0.3525527027656771
652991,0.35254961324427836
79931,0.35251339216351163
84725,0.35247703242439477
10505,0.35231716992077733
283767,0.35228885089258777
164592,0.35225102775922024
56605,0.35224179899391805
8085,0.352113902140068
770,0.35211256609342134
81928,0.35205164699291924
2352,0.3520449873231163
645425,0.3519735773312983
645425,0.3519735773312983
124637,0.3518018136715587
55286,0.3516590935167475
729991,0.3515973066860404
729991,0.3515973066860404
201475,0.3515402964636979
261734,0.3515314153758283
51161,0.35144187337863675
137075,0.35143214014551305
9481,0.35140427753324033
196477,0.3513767861148075
7080,0.35116008292264456
55066,0.351155916311246
100506742,0.3511027050198209
89910,0.3510783730099033
390992,0.3510313772557635
29907,0.35096919704351814
29907,0.35096919704351814
377677,0.35089891387386973
79703,0.3508282155776389
79703,0.3508282155776389
9658,0.3507492037255785
284992,0.35073082819748425
51594,0.35063819485315684
79658,0.35051717523194525
23413,0.3504981181132313
283349,0.35041817428067834
80270,0.3504171841519995
220929,0.3504157178969186
80705,0.35039893246746623
154043,0.35036284380655347
146223,0.3503529301290663
92591,0.35030850480592124
339804,0.3502975370648723
100506736,0.3501887399769351
100131187,0.34984798389184035
3484,0.34983554621546087
5348,0.3497865016416549
9955,0.3497787241569944
23366,0.3496417552829719
374928,0.3493699199864123
1012,0.3493544716645961
346389,0.3493529675093002
51390,0.34933630514805813
5509,0.3492568777530841
57835,0.3491036428676685
57835,0.3491036428676685
84218,0.34897642095753156
84218,0.34897642095753156
342897,0.34897506431347447
333929,0.3489364729463683
3360,0.34889988425514484
641371,0.34887103221505467
541468,0.3487421440291335
55258,0.3487369417849041
2444,0.3485875338018468
79896,0.34857740835898154
57185,0.34850577751518286
5068,0.3484979979828905
84976,0.34849521995406707
146183,0.34848991933405704
4324,0.3484787310860532
1945,0.34844299921614297
100287327,0.34840927853494275
84181,0.34839998046018195
147965,0.34839961727000224
401285,0.3483972418399207
92,0.3482987263125451
118813,0.3482122488350293
1961,0.34820242370045695
80262,0.34809980632602644
65251,0.3479239908161825
2036,0.34786149367355035
642799,0.34777983687365743
642799,0.34777983687365743
642799,0.34777983687365743
642799,0.34777983687365743
642799,0.34777983687365743
642799,0.34777983687365743
53905,0.34775971894767166
353145,0.34772416525063055
54891,0.34765203575785597
343068,0.34757521984426
343068,0.34757521984426
51252,0.34755144018429396
2826,0.3474138653326705
283643,0.3473867662028801
284307,0.3473324067994804
253635,0.34726669187545
151306,0.34724328262671544
11202,0.34724110724355317
81300,0.34724093517035437
378884,0.3471917510886565
58495,0.347161138187713
79600,0.347105519995928
125950,0.34704340932999
100287205,0.34701633523180686
474170,0.34693177981113055
474170,0.34693177981113055
441581,0.34686413267474714
10562,0.3468479859877144
57020,0.34681050542235725
57097,0.34678738326206837
346528,0.3467764199940363
346528,0.3467764199940363
5346,0.34676948128893825
7036,0.3467582133563466
100507608,0.3467283682827632
147807,0.34670412588955346
80829,0.3466696611806067
137964,0.34650892504721786
653657,0.3464936763402039
100287144,0.34647145379047906
100287178,0.3464041290082819
23467,0.34633972166891447
100293516,0.3462393257591977
79583,0.34616810093405304
2115,0.34609313813969245
255101,0.34609116417957086
4632,0.3460851185823953
7589,0.3460551662179464
1285,0.3460540877170505
91039,0.3460360311131031
100505724,0.34598232737863654
10335,0.34597018109120137
84671,0.3459529849873638
51458,0.3458616391037511
1114,0.34569541539790405
390538,0.34553875846602466
8693,0.3455084295807188
5081,0.3454940938951586
27293,0.3453455218473783
147991,0.3453349315926034
7003,0.3452605147535036
646603,0.3452245997033011
400966,0.34519522033341954
400966,0.34519522033341954
124935,0.3451472084982824
431704,0.34504914484048366
57597,0.3450027030121853
25945,0.3449787451013894
116535,0.34491130879584564
3592,0.34490163334195534
80740,0.3448007285895728
1160,0.3446968295485481
26056,0.34468551795708857
134353,0.3446807212229054
202052,0.34459637176098534
57649,0.34458637277382664
79295,0.34458422325226234
1286,0.3444369985522303
64129,0.34437903050616414
440387,0.344368721599002
94097,0.3443239234959946
58985,0.344300074782968
7172,0.34428454156697963
23314,0.3442781913797345
55715,0.3442573612941676
90273,0.344211639705189
6707,0.34418220814649125
8576,0.34415635958001356
85378,0.34413420741463485
84220,0.34405123495911905
84220,0.34405123495911905
84220,0.34405123495911905
100287478,0.34403621116916916
441027,0.34396395866322205
158234,0.34396344089769315
5253,0.3439433855297699
21,0.34394048514851694
100287364,0.3439201717019661
100507650,0.3438790489193849
5129,0.3438707450373649
127068,0.34385136949383777
390649,0.3437787505860962
4438,0.34376270531200015
54065,0.34364337897031094
143458,0.3436133786335335
387882,0.3435649253733616
1081,0.3435380335511863
23209,0.34350700357146724
643803,0.34342371213124656
221188,0.34339084542669196
7587,0.3433543742694204
70,0.34326703687014104
3207,0.342990052788244
79446,0.34297989854792166
100127983,0.3429564427993027
653073,0.34294501487900664
653073,0.34294501487900664
653073,0.34294501487900664
653073,0.34294501487900664
654502,0.3428627889761894
79966,0.34278490216027147
53405,0.34271098085356433
160428,0.3425095111670703
150864,0.3424526495491461
23616,0.3423686550611854
25837,0.34231432725572175
286262,0.34217334542511446
286887,0.3421587388300428
29985,0.3421543301554074
362,0.34212247953555963
222,0.3421011962799855
23414,0.3420994646302581
199800,0.34203194432256556
6336,0.3419145271651939
154141,0.3418989373044342
57119,0.34188615985209336
255743,0.3418671472859175
256691,0.34184314824177353
57818,0.3417430848934674
57830,0.34171706855648
414060,0.3416907447691243
414060,0.3416907447691243
414060,0.3416907447691243
5890,0.34168600730644594
56955,0.34167127722353074
55507,0.34166422732104873
9351,0.34163373215878734
143689,0.34159941615519596
5618,0.34158034502610535
90580,0.34149291610151755
5460,0.3414815039935032
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
554313,0.3414600132019404
5064,0.34132580449125005
84629,0.34129862580132697
284293,0.3412381673742674
7134,0.34119213120912495
3026,0.3411602642008039
374286,0.34115633043796956
251,0.3411216229687378
5521,0.34100769652788865
11159,0.34098925441860806
11159,0.34098925441860806
219790,0.34087850355145843
10917,0.34080189812097206
84140,0.3407856085888691
254225,0.34056024389223294
285643,0.3405499108076141
93649,0.34042620724363604
245972,0.3403760953601499
55262,0.34036485113068615
646480,0.3402585000264807
440153,0.34022948510296536
57616,0.3402283904904827
6274,0.34015347710683563
100132463,0.34009484210673124
1233,0.3400663062772279
143888,0.34000973564949344
27445,0.3399551439283205
92747,0.33994412731451173
343070,0.33987510190810666
343070,0.33987510190810666
5645,0.33982113285682114
653550,0.3398210575011743
653550,0.3398210575011743
653550,0.3398210575011743
653550,0.3398210575011743
644019,0.33969926162584174
644019,0.33969926162584174
644019,0.33969926162584174
644019,0.33969926162584174
90639,0.33966958674435255
414157,0.33964795405406145
7060,0.33962297579762446
4824,0.3395486308029111
284161,0.3394556072642997
84622,0.33942292725978607
728419,0.3393916075513369
728419,0.3393916075513369
728419,0.3393916075513369
728419,0.3393916075513369
728419,0.3393916075513369
728419,0.3393916075513369
728419,0.3393916075513369
728386,0.3393374300138431
133308,0.33933260438759494
140612,0.3392329792191041
4879,0.33920077431071183
221786,0.33916692447800256
1002,0.3391072701200578
222166,0.3391043847622296
93058,0.33905984039412174
64344,0.3390306277576204
199786,0.33885983090366356
252983,0.3388269306185857
10683,0.3386869478173772
6288,0.33867766146444434
7441,0.33863345784683474
84971,0.33856572438578925
54345,0.3385125892388673
80818,0.338487120284389
30837,0.338483358195128
100287226,0.3384825189866262
9228,0.3384651861098985
643988,0.33845704167337265
4298,0.3382676760911766
107,0.33825458274202236
100287404,0.33815125369482135
641700,0.33813371448512475
729475,0.338085722403907
9353,0.338074237678578
94234,0.3379591718790943
646962,0.33788213052937677
10086,0.3378022367855501
2118,0.3377474401610977
80303,0.3376811360691042
645840,0.33767977112997116
645840,0.33767977112997116
146050,0.33763448042571464
389541,0.33746869352728337
57110,0.3374485336392655
166379,0.3373813373959046
23187,0.33731044295831125
165631,0.33725552882888266
725,0.3371871280092732
132625,0.3371726761361734
147798,0.3370799935069536
170960,0.3370122877026388
138050,0.33688488430715846
142678,0.336705445533216
2250,0.3366832225253694
6804,0.33660993339001644
79825,0.3364814856338131
9941,0.3364177904821034
9920,0.3364161859687044
4883,0.3363489073449889
9223,0.3363370622386902
5959,0.33632659186998526
284759,0.33630337254403375
8817,0.33628113687310923
132321,0.33623672600379473
10655,0.33622675985303785
1577,0.33621552682375133
100287284,0.33617572771952087
8416,0.33611612226319465
7364,0.33605132473617416
644168,0.3360504433554464
199692,0.3359277746126864
115572,0.335890581709014
132001,0.335852524859121
245915,0.3357704379444343
7447,0.3357593370606605
90594,0.3357122882867386
57613,0.3356956394675382
100287238,0.3356498554725146
653489,0.33555639489027433
653489,0.33555639489027433
653489,0.33555639489027433
11341,0.33546502485041463
9982,0.3353699797614932
83855,0.33536050805736994
90952,0.33534447936832923
374969,0.33523073338934506
10587,0.33522234663220407
613037,0.3351321982548695
9783,0.335128925779543
84179,0.3348354127307357
100132396,0.3348015287654734
129868,0.3347561789957815
11245,0.33474050769159513
54894,0.33470801059862765
160364,0.33467389496411604
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
8358,0.33449989647082623
23767,0.3344854726156242
1668,0.3344112301882912
728299,0.3343918460317815
11107,0.3343317199269543
7551,0.3342948331395076
389072,0.33425414721309143
84303,0.3340735874952864
5602,0.3340587177652373
54360,0.3339155971117588
100287513,0.3338437409801086
100287441,0.3338437409801086
151354,0.3338359641240186
84288,0.3336998794228273
9914,0.33365646416161276
144132,0.3336284789770644
4093,0.33361133887425265
1565,0.33356879216974844
51013,0.3335122599636825
25973,0.3334366020982601
115584,0.3334166107680713
9986,0.3334158166144988
116447,0.33328408165018575
27077,0.333141842428906
54531,0.33307592862538227
1840,0.3330719086067765
222643,0.333057921766695
91010,0.33305356676971953
2570,0.3330377360400115
2822,0.33303761134055676
91409,0.3330301995729069
54970,0.33302233388755054
5244,0.33292923206556757
391356,0.3328484582829353
2324,0.33281975873748515
401666,0.3326993302131861
2796,0.33266983272412765
116441,0.33247774647235306
100506084,0.3324632494023235
100506084,0.3324632494023235
5587,0.3324430633858345
7692,0.33242588112916904
54822,0.3324052082716532
5324,0.33240345844239483
7728,0.3322515124857738
51299,0.33207075239200934
284565,0.33202122763526287
284565,0.33202122763526287
284565,0.33202122763526287
342618,0.33199234951009327
63898,0.33198261555170994
8332,0.33195411651261997
8332,0.33195411651261997
8332,0.33195411651261997
8332,0.33195411651261997
8332,0.33195411651261997
160622,0.33187168111934684
57700,0.33183299219787166
245913,0.33180461211384504
80139,0.33179038648701586
91801,0.3316333442782756
728393,0.3315423614232257
728400,0.3315423614232257
728393,0.3315423614232257
728393,0.3315423614232257
728393,0.3315423614232257
728405,0.3315423614232257
728400,0.3315423614232257
728400,0.3315423614232257
728400,0.3315423614232257
728393,0.3315423614232257
728400,0.3315423614232257
728400,0.3315423614232257
728405,0.3315423614232257
728405,0.3315423614232257
728373,0.3315423614232257
728405,0.3315423614232257
728405,0.3315423614232257
728405,0.3315423614232257
728393,0.3315423614232257
728400,0.3315423614232257
728405,0.3315423614232257
728373,0.3315423614232257
728393,0.3315423614232257
728373,0.3315423614232257
728373,0.3315423614232257
728373,0.3315423614232257
728373,0.3315423614232257
728373,0.3315423614232257
84519,0.3315377265776155
116039,0.3314735569038548
83698,0.3314688526864339
4056,0.33136950415687216
5413,0.33136433395302733
343450,0.331305921998175
10060,0.33121694947089464
22905,0.3312089502983363
30849,0.3312002892157263
124936,0.3311975825597292
162972,0.3311849008811859
8690,0.331173458875312
474354,0.33116507506796256
4842,0.33106185835162705
9681,0.33105876504750065
728379,0.3310547113697536
728379,0.3310547113697536
728379,0.3310547113697536
728379,0.3310547113697536
728379,0.3310547113697536
728379,0.3310547113697536
728379,0.3310547113697536
389692,0.3310445465882138
5148,0.33097385134892565
163050,0.33093243256743154
163050,0.33093243256743154
11194,0.3308825822622127
29801,0.33087321346449483
7253,0.33077839434313294
5681,0.3307549577701986
5600,0.33072080021621264
388333,0.33065887351232115
85004,0.3306235988515963
132660,0.33059828172542016
27343,0.33046802989388546
64789,0.33046358097664486
1908,0.33041616332347845
146059,0.3304086234143121
728369,0.3303989440149021
728369,0.3303989440149021
728369,0.3303989440149021
728369,0.3303989440149021
728369,0.3303989440149021
728369,0.3303989440149021
728369,0.3303989440149021
55521,0.3302288918610897
55083,0.3301437947508171
359787,0.33009469996082086
163259,0.33006659918932824
55112,0.3299765515615197
92359,0.32987393161694645
2139,0.3298681719831841
114904,0.329790466298329
3800,0.3297650925841161
1996,0.329675047425087
7675,0.32967459153150835
389730,0.32936690298567906
390245,0.32933611210490843
7031,0.3293027431053964
