ENTREZ,WEIGHT
10077,0.3955085183609055
4343,0.3954855131986028
167691,0.39546703056319776
23130,0.39544965067275206
100132463,0.3954324860890057
9568,0.3954138655073023
55176,0.3953802347780284
4118,0.3953715731541243
79637,0.3952895441341362
58473,0.39525909063066034
112936,0.39514851070935775
25850,0.3951052743626482
440503,0.39508522785295486
728361,0.3950541942833923
3619,0.39502069965918474
54929,0.3950181371803423
23671,0.3950015919296779
389541,0.39497660543171387
115098,0.39497123103674436
3782,0.3949540504139435
84947,0.3949443422352328
124402,0.3948883136213679
196410,0.39488342521495623
122509,0.39486731833381117
122773,0.39485018214831835
23151,0.3947833196684154
6403,0.39477786704067674
83548,0.3947711786246759
195814,0.3947612698860683
55324,0.39474340781862205
202915,0.3947368011796295
54952,0.3947097372890216
9465,0.3947060522719832
122060,0.3946798169354435
114112,0.3946397761499101
148362,0.3945820339495738
100287404,0.3945756962685687
2326,0.3945295946817453
10882,0.39447323703515913
5675,0.3944286667437835
54108,0.39439718388771317
55030,0.39439654473531527
163259,0.3943140355999313
339123,0.39427450279993215
375387,0.3942680240339296
84984,0.3942469574586447
22880,0.39424290955474484
729330,0.39422824599287964
729330,0.39422824599287964
100113407,0.39417323043958175
654346,0.394139386581269
6355,0.3940952540126348
170394,0.39405273425957144
8888,0.3940396374225126
375775,0.3939511202556307
10025,0.39387479174500784
126969,0.39381686874541133
153572,0.3938001911373421
8576,0.3937670843700649
90990,0.3937381574272565
162972,0.39361981095124876
54883,0.3935753406392528
55216,0.39355913529657083
120526,0.3935478140962585
5017,0.39350854241075783
129685,0.3934619899426488
1185,0.39342915925313426
54964,0.39340869879892404
79583,0.3933800510543213
126789,0.3933549193403256
128344,0.3933352253025404
283337,0.3932752165439115
58486,0.3931939409695786
197335,0.3931799035515253
399909,0.3931741647583722
10023,0.393150441309847
171177,0.3931320237473621
56670,0.3931158878120571
548645,0.3930831734761009
1392,0.3930595188768453
10225,0.39296704286063067
54707,0.3928662486583896
8392,0.39280799853119897
170692,0.39277144110093665
64641,0.3927444997213192
50937,0.39271125767570414
55937,0.3927112418857115
10912,0.3927049541318046
80019,0.3925509434574155
283237,0.39251631380932595
2328,0.3924652604096672
770,0.39244540745615053
11122,0.3924354253486497
221496,0.39240512118311255
79676,0.39237904598544504
5190,0.39230431526062604
7802,0.39227012954486895
256987,0.3922619091775137
284443,0.39223500187762617
25809,0.39221989381097777
494551,0.3921106022364833
100287226,0.3921034228715532
57455,0.39203319402237113
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
554313,0.3920311680916193
84321,0.3920100520065124
57501,0.3920063377084202
60437,0.39199097002425165
152573,0.39197700925722945
25830,0.39192263166187646
54989,0.3919138771575048
1993,0.3918516246134327
10005,0.39182554281628135
84277,0.39178119412725954
278,0.39172393427735486
278,0.39172393427735486
278,0.39172393427735486
64084,0.39172212967642284
8690,0.39170421623966756
55359,0.3916440934733556
1750,0.3915600663953618
84915,0.39153150784485247
51700,0.3915040960149996
5753,0.3915024367174671
56606,0.3914757902126009
260425,0.39145451837784573
256471,0.3914093073731988
92840,0.3912932521908352
90139,0.3912552695184812
130162,0.39116588920924555
55709,0.3911302762784623
246721,0.3911224791700114
246721,0.3911224791700114
246721,0.3911224791700114
23192,0.3910952659584166
65268,0.3910939648064442
150864,0.39103420148446455
9545,0.39099858513592833
9836,0.39093603408680133
55243,0.3909264146640439
8346,0.3908701452179122
8346,0.3908701452179122
8346,0.3908701452179122
8346,0.3908701452179122
8346,0.3908701452179122
55057,0.3908350914150782
84466,0.39081809694701697
9148,0.3908125563717981
158405,0.39078242533807117
114799,0.3906658831330865
114799,0.3906658831330865
54894,0.39064833326387416
9092,0.3906421488053884
389421,0.3906333523543257
79885,0.3905786622438694
84498,0.3905708212849053
100131244,0.39052557738194116
63926,0.3905179275576476
313,0.3905043700085362
80045,0.3905031465638258
3695,0.3904769084106716
84720,0.3904279306263214
5891,0.3903542087162839
100506127,0.3903514478943242
147372,0.39032302477732794
399512,0.39030315338933086
83695,0.3902778314195525
3560,0.3902723872677367
762,0.3902550086134722
79661,0.3902163830619223
89765,0.39018597740437944
6660,0.390148087086986
55670,0.39009773823603466
4635,0.38995559569240235
90321,0.38983290026596773
401251,0.3897804550884645
401251,0.3897804550884645
83549,0.3897280203780744
55290,0.3896941953636943
266722,0.38967645531041883
726,0.3896363831483227
79672,0.38961448209103966
90353,0.3896058668969373
140862,0.3895699498422145
2596,0.3895249209251683
84315,0.38948118417691946
119016,0.38942298029175637
119016,0.38942298029175637
119016,0.38942298029175637
119016,0.38942298029175637
399888,0.3893799674733913
57583,0.3893657296923434
84936,0.3892376838617131
145581,0.3892339372742666
374470,0.389192806072981
56776,0.38916937119964046
7920,0.3891676640053192
163590,0.3891577738433267
163590,0.3891577738433267
375748,0.38912626555687924
26056,0.3891141335341297
728419,0.3890807470926909
728419,0.3890807470926909
728419,0.3890807470926909
728419,0.3890807470926909
728419,0.3890807470926909
728419,0.3890807470926909
728419,0.3890807470926909
23091,0.38905128190530336
84289,0.3889549114450337
23732,0.3889351403050374
55506,0.38892857813334447
55100,0.3888762316416643
79990,0.3888462792986491
51239,0.3888209673461078
134,0.38881035962812605
166614,0.38876063942334027
57121,0.38868451579142294
79178,0.38866719237018454
79178,0.38866719237018454
8940,0.3886584337621617
926,0.38862923506952773
926,0.38862923506952773
64063,0.38858550089665567
84561,0.38856732089473134
284252,0.38849056514543245
100049587,0.3884671271099207
79020,0.38846587808487487
26030,0.3884618480729962
84894,0.38845073166141453
1656,0.3883133927062843
143879,0.388303834546194
219854,0.3882834918316811
55885,0.3882519309997272
400746,0.3882347842845304
51450,0.38815153602910546
23275,0.3881428850014088
246184,0.3881277559861904
55620,0.3880925202704901
85480,0.38806583149945606
6354,0.38806110906856794
389125,0.38798088430656286
389941,0.3879463508654146
79594,0.3879301851313721
79913,0.3878817487329085
1776,0.3878409100318123
219402,0.3878353740922711
4597,0.3878273148065714
445328,0.38781993514384605
151516,0.38780864248261837
5581,0.38778218913621276
283518,0.38775804994105867
92241,0.38772797826096017
149603,0.38771959144995005
112476,0.38770113122749295
340348,0.3875744633472167
348801,0.3875663248637973
132158,0.3875273006765507
339263,0.387479552927267
2242,0.38742392189808394
54921,0.38741772963783694
388272,0.3873501631764613
83758,0.3873438889775107
345557,0.38731662108186926
79827,0.38727741516822656
55929,0.3872723026818843
6689,0.38724641228802503
3425,0.38724245351432307
100130311,0.387213962691654
317772,0.3872096661641582
126526,0.3871709507391372
154215,0.3871154003238053
160428,0.3871117382869502
84948,0.38708120638770716
113655,0.3870246582180208
401494,0.386997223920452
28513,0.3869829684781887
3292,0.38692506989837816
57537,0.38689741894578655
51237,0.38681346096221314
54898,0.3868066528857399
55698,0.3867624469416928
6666,0.38675765075462665
5989,0.38673328913039073
10844,0.3867061733645265
4360,0.3866468081031842
348262,0.38661091661575697
94015,0.38655162527098286
23218,0.3865512308875918
140730,0.38651584705970166
116071,0.38649031795010247
27128,0.38646754144603346
164091,0.3863875905841303
58495,0.38638274643116444
56970,0.38638195595094227
26015,0.38626206026399323
51513,0.3862431057570057
100423062,0.386075349028979
79133,0.3860423095748742
64839,0.38602502610522427
51673,0.38599264107191433
2700,0.3859921297194828
284716,0.38596367774914087
9541,0.3858996421590608
55230,0.38589624941401346
80036,0.38581793217411664
59352,0.38581553029706206
220108,0.38576563245257933
124637,0.3856907415445523
84447,0.3856611655507718
64773,0.38559738473259175
27289,0.38559594298331357
359787,0.38559022026442236
144577,0.3855285959753192
10891,0.38548278070386877
391365,0.38533702156736815
10324,0.3853347088557191
131405,0.3853181637393652
339855,0.3852421105541035
283373,0.38517355325211877
93624,0.3851220310752417
3294,0.38503781496069456
79415,0.3850244928427311
7016,0.38495381701118814
79780,0.3848258521269261
219743,0.38473783439011244
8178,0.38468685056604546
112970,0.38462005848324665
80184,0.3845981320021066
90134,0.38459198713530895
152831,0.38458136022914124
201501,0.38457685860256596
284293,0.38457430934094705
149041,0.3845718402146161
5460,0.38456370365457904
127396,0.38452141054769573
167838,0.38444206519399216
79744,0.38436440891830315
7770,0.3843016060612414
22996,0.3841918048973074
5331,0.38416526850511223
6640,0.3840851811899777
126119,0.3840534842633889
146330,0.3839815418577277
222663,0.38397325905933166
399818,0.38396341966159775
57190,0.3839438074829724
147807,0.38394236701551443
645840,0.3838353661478693
645840,0.3838353661478693
1571,0.3838302261851927
83742,0.3837935443270779
23510,0.383778338152273
340485,0.38374673793857283
91875,0.3837183989196844
35,0.3836391066122189
51277,0.38363178986431357
337867,0.3835035040450967
284439,0.3834408323222991
55225,0.3833937841209285
7855,0.3833013021754792
55277,0.3832915840525548
286262,0.38316020760669645
7475,0.38312509669048556
10125,0.38308880757664876
653820,0.38302898432989374
10421,0.3829614804377812
399,0.38292304426182167
100130827,0.3828278867139503
284194,0.38282763387456065
284194,0.38282763387456065
59285,0.38278492882347814
80728,0.38272737044374283
79735,0.38267772949535694
85364,0.38258383101193627
387715,0.3824729461569174
126669,0.38239317719353694
126669,0.38239317719353694
58496,0.38233865386055665
145173,0.38227566046996286
4973,0.3822268095753951
10894,0.3822043400757753
51684,0.3821889547382151
340277,0.38218102431783985
200316,0.38213689792489336
91392,0.3821337628778958
91869,0.38202708340942504
57180,0.3820122116919318
79618,0.38188960443595965
2005,0.38188829465288987
8509,0.38184270869557935
8509,0.38184270869557935
199870,0.38174068762696267
100507650,0.381732384820173
57565,0.38173236771576025
55296,0.3816645680947839
51409,0.38163916821823385
283377,0.3815408103691902
8745,0.38142968675915734
653,0.38134534694307876
229,0.38134023679739504
26000,0.3813259570748726
251,0.3813019894037113
55070,0.3812864556605642
63971,0.3812575779067964
79176,0.381231081732204
118672,0.3812104117127544
6457,0.38119032314031553
401944,0.3811675194924291
10715,0.38113914938385496
347731,0.3811249112350825
9677,0.3810852317794484
100287478,0.381078420319126
51560,0.381060607502008
81578,0.3810555656618313
3860,0.38094703363174465
7080,0.380940011628192
8620,0.3809347941499399
79078,0.38082359134479526
100505724,0.3807983905741952
23152,0.38072327952949725
80255,0.3806801330953786
84920,0.3806340300546083
84920,0.3806340300546083
120425,0.380602582706135
81617,0.3806003536687974
147923,0.38054547654166493
54497,0.3805001950499387
91050,0.3804948930445671
4900,0.38046850941979926
91039,0.3804596511284031
729288,0.38042234794210406
140706,0.38036745132947725
259173,0.38031448751676855
113220,0.38028828921218816
65078,0.38019882727329457
131601,0.3800069925788778
5317,0.38000607866835323
6002,0.3799811120875043
3931,0.37996453964868704
79673,0.37994317567282576
58490,0.3798745249283546
55171,0.37986933475170237
100287364,0.37974165485013756
8501,0.3796518428921376
79872,0.37961991597072764
79719,0.37960633965592283
257364,0.37959342828249
375190,0.37949090993017
7545,0.3794551400722368
8809,0.37941464798422975
65266,0.37937589810914574
257044,0.379360042419149
6358,0.37935672347983096
6358,0.37935672347983096
90324,0.37935322658525017
91801,0.37932806190513024
4586,0.3793156373117763
55014,0.3792742812807668
130752,0.3792427388037498
7124,0.3792075581789407
1511,0.37919478395637274
55662,0.37916199856610233
440335,0.37906456075502315
80724,0.379041577331507
1825,0.3790041887052966
91662,0.37898040406060796
285190,0.3789699404111486
285190,0.3789699404111486
10570,0.37895283489545695
161291,0.3789404092849924
79792,0.3789139538417734
27439,0.37888508317648517
642778,0.3788684848000399
642778,0.3788684848000399
642778,0.3788684848000399
642778,0.3788684848000399
642778,0.3788684848000399
84945,0.3788495645970684
5330,0.37884340234419644
441864,0.37882851943457285
286319,0.37877099592739305
9534,0.3786717775870032
3111,0.3785057530755265
26052,0.3784927418974484
91147,0.3784588112704603
116931,0.3784413509174265
153364,0.3784173989736661
56666,0.37838099126210767
84632,0.3783703668961089
26235,0.37832110936718144
54949,0.3782384905833467
54949,0.3782384905833467
6098,0.3781551969126222
25930,0.3781448389331463
7709,0.37809664415455835
6263,0.3780409683490302
79712,0.3780073694083792
2170,0.3780055021416888
286336,0.3779351488855178
6483,0.37791902122010557
85865,0.3779037521187447
55786,0.3778670428755746
79871,0.3778427442874295
79871,0.3778427442874295
90333,0.37783722924038643
9851,0.37783296654225507
5105,0.3777368500036855
79943,0.3776577280883513
285521,0.3775346536629778
388428,0.3775023055560043
143187,0.3775005818440651
341346,0.3774734234716923
3887,0.3774161266432914
200958,0.37740327816903085
157657,0.37738166076176904
10139,0.37732351301851175
27111,0.3773170983200542
3991,0.3773147838284616
80152,0.3772378510627712
6518,0.37721890719111073
79632,0.37720291196003863
85378,0.3771643501435171
83696,0.37710302812017016
9394,0.377100195430208
55054,0.3770399606460979
128977,0.37696017626957756
5977,0.3769543306015557
116,0.3769423380703303
11093,0.3768529536835239
221472,0.37673163782569263
219855,0.37671079348258796
646817,0.3766853481477068
84954,0.3765501358642369
23207,0.3764719683612989
729873,0.37643945899532727
729873,0.37643945899532727
90529,0.37642035083941616
27036,0.37636267545673685
33,0.37632649126961004
57167,0.37631309693417525
57721,0.3762762103733932
9827,0.37624260720130054
83890,0.3762040001637741
53829,0.37619156069061144
653073,0.3761640354437812
653073,0.3761640354437812
653073,0.3761640354437812
653073,0.3761640354437812
338773,0.37613902789032094
203260,0.3760593623214643
5609,0.376036502050501
91750,0.3760355601694305
653275,0.3760345979422335
26301,0.3760016705346141
5348,0.3759650950884521
150786,0.37595920367261404
150786,0.37595920367261404
158427,0.37592946767818436
84417,0.37587153145875574
767,0.37583195736797204
1036,0.37578427907822487
85508,0.37575429060561016
55512,0.3756998031635994
2139,0.3756864761139529
339231,0.37568501168701696
56160,0.3756400689388111
51440,0.37563289940986366
57732,0.3756320856886606
9699,0.3756196897178463
84219,0.37561441182973576
148213,0.3755603227965272
117143,0.37552068015117457
147929,0.37548080074591006
5051,0.37547612227507043
54995,0.3752853144308952
474170,0.37528506788455207
474170,0.37528506788455207
197258,0.3752169396455234
54620,0.37519029168410234
23536,0.3751876943600887
79064,0.37518031877363
64284,0.37509664251930364
26133,0.37505141343616466
135154,0.3750330815287495
3768,0.37501234129866634
128312,0.37494919337243715
118812,0.37485380958131853
122809,0.37484604103020813
129787,0.3747792559406977
57593,0.37472916631607034
79600,0.3747201648871987
56834,0.3747192118048708
84612,0.3745781090066187
100462977,0.3743759699514142
285282,0.37435535383361884
27097,0.37430400396182306
124739,0.37429554459169645
169044,0.3742771443696462
221785,0.374237280004581
113178,0.37422446824410627
91523,0.3741664323608638
136895,0.3740420558655104
1577,0.3740344390934043
401250,0.3739561786200236
137872,0.3739055661691726
132884,0.3738167188064123
156,0.3737993938803714
6495,0.37378060043939154
445577,0.373693052759009
79595,0.37368000054051254
79873,0.3736327665156147
55683,0.37360980289837453
7693,0.373609489406584
2074,0.3735778127830909
2074,0.3735778127830909
2074,0.3735778127830909
57691,0.3735374806983416
30812,0.3735067828952945
100287144,0.37350658024119276
164832,0.3734138839670358
90673,0.3733860325758185
127495,0.3733837079287661
401207,0.37337780868899917
84687,0.3732403082205933
10752,0.3731866221275464
23604,0.3731758223803585
7433,0.37316210443809683
2626,0.3730877576869316
10663,0.37307846618459317
728340,0.37307345840197903
728340,0.37307345840197903
113622,0.373051241380544
10871,0.3730181497695211
51003,0.3729568787360227
89782,0.3729111292442544
137886,0.37290532868509474
10004,0.3728581437344871
219287,0.3728209630317951
5192,0.3727714425119304
653489,0.3727707317992708
653489,0.3727707317992708
653489,0.3727707317992708
148198,0.37266664967567764
340419,0.372640762279687
100287178,0.3726177588190891
9858,0.37255617186447076
125950,0.3725493214344622
2999,0.37252504520319385
143282,0.3725177542951179
3761,0.3724872614346719
201294,0.3724613355227835
23509,0.3724219813822005
389257,0.37239716470000483
91369,0.37233903354869224
2675,0.372285287096642
3955,0.3722622102932309
51161,0.3722556314722174
122481,0.37223905135943003
286826,0.37223407232062655
202333,0.3721337036279735
400566,0.37208281168943125
728118,0.3720058546434817
144097,0.37199233568850776
8857,0.3719922003332341
29801,0.37198105985394325
57476,0.37196235827762414
6705,0.37193184278776803
128346,0.37185459320120584
23233,0.37182437596343054
55527,0.37180605534724864
10229,0.3717384074870207
414918,0.3716581033264812
23567,0.3716441129745762
728215,0.37163482245544466
8630,0.3716252630643895
4741,0.3716190617023052
56605,0.37158954098849417
23584,0.371576246805869
84142,0.3715304215315258
387914,0.37152777606818166
23125,0.3715182785930913
440695,0.371502891933287
54973,0.37148769646422486
7293,0.37141034845524534
127733,0.37139000259160126
26001,0.37129656543441136
93134,0.3711840562769897
344561,0.3711531006441904
154075,0.3711423294921583
5021,0.37113442853539524
728378,0.3711232851260431
728378,0.3711232851260431
84309,0.3711128855219614
55779,0.3711109305672844
144245,0.3711073026662308
2324,0.3710316917741885
27130,0.3709726765893282
5775,0.3709193571373246
9853,0.3708604522411736
84838,0.3708578181212223
25924,0.3708079883866482
100287205,0.3708053231848354
144608,0.37079549737596174
137964,0.3707188054138508
63935,0.37064488196070955
7481,0.3706155748936204
25980,0.3705991266127304
2819,0.3705660316960977
7008,0.3705356397878061
57188,0.3704987320972004
6704,0.3704917766061713
285331,0.37046034825680496
22933,0.37040573498515417
284723,0.3703837678991273
92609,0.3703391863817178
642799,0.3702895554623047
642799,0.3702895554623047
642799,0.3702895554623047
642799,0.3702895554623047
642799,0.3702895554623047
642799,0.3702895554623047
252969,0.37028510276136495
352909,0.3702691711936017
79846,0.3701878705279287
100293516,0.3701777263503494
53405,0.3701520426099234
80380,0.370081798741406
255631,0.3700726129586025
9785,0.37006974180098995
114826,0.37006806475878684
284406,0.3700352196054355
54977,0.3700195364695824
92162,0.36999114446835124
164118,0.3699811269875639
91120,0.3699754974347138
130,0.3699570673356869
374875,0.3699372668520453
643596,0.36993657607214847
83715,0.3698287967105398
4818,0.3697922921674297
11018,0.36974594189181054
390992,0.3697133577525509
7223,0.36965009305157515
203111,0.36962822217770586
401934,0.36961959040600223
917,0.36960139934495473
92747,0.3695349724309962
10044,0.3694930428173284
112812,0.36947236491005464
11016,0.36933639068544677
93010,0.3692893380296529
286144,0.36927801478207956
90850,0.3692364260035297
79877,0.3692085295282259
91445,0.3691627017032819
100101467,0.3691437438254843
4051,0.3691288614596244
26984,0.36900693575522503
89849,0.3690046411142436
1080,0.3689882129864903
221833,0.36898052574816864
8941,0.36892089597935107
7005,0.3689028618663168
66000,0.36886537724180335
56897,0.3688205516999641
54936,0.3686724533352155
348303,0.36866392637938317
80003,0.3686473619966044
80110,0.3686297941819072
440836,0.36850117367718105
25870,0.3684199611950103
84953,0.3683950505122213
163051,0.3683686849868091
163051,0.3683686849868091
161357,0.3682778051824842
161357,0.3682778051824842
153768,0.3682266873136517
51291,0.3681993032770021
389203,0.3681496434273077
284013,0.3680887428724897
4647,0.368005268928012
29985,0.3679845927354828
153571,0.3678810803203987
85443,0.36784518043267966
90952,0.36779625539986593
163732,0.3677407750321693
200879,0.36770463742741133
1961,0.3676937137348455
79822,0.36758741533995876
51341,0.3675845637382562
55780,0.36758026683260425
133015,0.3675682313245372
81621,0.367555197416642
84924,0.36753295849342216
164668,0.36751482490174014
100287327,0.36750391618547873
57519,0.3674241484661027
253152,0.3673879064288461
55365,0.36724366129691033
100507608,0.36708964644063125
9658,0.3670325675477695
408050,0.3669991030652484
401541,0.36693479461825684
201456,0.36691517613615265
3273,0.36687202864449975
134548,0.36686290787202536
80705,0.36682474452559366
646625,0.36678372548163285
55130,0.36671861851793963
146664,0.366679598090091
55628,0.3665772756450383
4824,0.3664989731728068
8876,0.3663896608075259
55315,0.36638006925881883
124997,0.36637722998762823
56479,0.3662900274820362
55687,0.36626346901984186
51676,0.36614605750463936
64789,0.36612297405349636
9329,0.3660837882903827
114899,0.36599046797183465
55111,0.3659525206153915
285636,0.3659414772753935
79896,0.36592762797197453
55316,0.36592578674723164
55089,0.3659176557043684
165082,0.3658940114431315
4261,0.3658901245087445
644096,0.3658638774245755
1524,0.36585701325835607
10268,0.36570987822789025
387787,0.36565788862342186
9934,0.36564856471045815
30832,0.36561500789123214
9179,0.3655258936686019
3574,0.36535812621788066
170960,0.3653526719927569
115509,0.3652863579481005
5929,0.3652368411472098
118932,0.3652107052932301
23583,0.3651994474902136
144110,0.365167428329898
100271849,0.36508718146790176
441871,0.3650312788114676
4524,0.3648951550428914
129080,0.364844728877179
57646,0.3648361905036266
9914,0.36478798350536557
128153,0.3647809678365872
11133,0.3647762660334877
6100,0.36477265921140245
8537,0.3647353590425324
5076,0.364725140259879
10840,0.364665615151758
387885,0.36459797539451255
430,0.3645654587262075
219541,0.3645285757566086
55520,0.36448239598656773
100287284,0.36445281516933536
80757,0.3644417032017453
29954,0.3642955949954412
148022,0.3642564925050107
51090,0.3642054269613104
768206,0.3641328377631845
3170,0.36412452895804903
84872,0.3640987443424044
22871,0.36407126885445784
83853,0.36401985745137333
23542,0.36398521218672175
118460,0.36398421070817744
401399,0.3639654093937168
85294,0.3639018556663769
85294,0.3639018556663769
5350,0.3638435327570877
80162,0.3637809251031392
165324,0.36367307996445675
9310,0.36356888862012027
100129250,0.3635579810252887
5509,0.3635505125505385
27085,0.36350603803839654
79758,0.3634232533325015
9498,0.3633409656860245
666,0.36332803344617304
57115,0.36330535847322887
3172,0.3631877600991331
221092,0.3631621422166287
54823,0.3631322742846781
50861,0.3630342389105987
50861,0.3630342389105987
57104,0.36302986312409535
399694,0.36300360029035783
284403,0.3629881054230093
644041,0.36298620953769123
377007,0.36293609395587567
22848,0.3629303468980456
645432,0.36287205646588494
130814,0.3627341258130936
57465,0.3626708416227111
155184,0.362618208472709
4773,0.36259545651100056
6698,0.36257272238263427
360200,0.3625663933183827
130916,0.36255586697578135
132160,0.362545827168109
256227,0.36251837552880173
23384,0.3624573983933679
84978,0.3624447613568731
9744,0.3624122661065732
9372,0.36237026979391196
647219,0.3623693294958834
285368,0.3623413943586353
387923,0.36217662512743565
57449,0.3621360170966268
200010,0.3620243935701384
114791,0.36201336611402013
83987,0.3620116431336182
2241,0.36200539181444413
267020,0.3619168875309653
51093,0.3618764279526867
79818,0.3618164551776111
146705,0.361765271797718
126208,0.36174505992276784
7597,0.36168743652618396
6493,0.36162671035630845
3821,0.3616237027780642
440957,0.36161026543709984
94032,0.36159151966731873
56920,0.3615873408325774
254295,0.36152935347464554
3559,0.3615150970465675
729515,0.36147184476642713
79626,0.3614713753437344
4056,0.36147035029169206
64221,0.36145446122742286
731220,0.3614298546985648
405754,0.36139668283880777
10691,0.361366532189187
43,0.3613052557610896
387700,0.36126785687901286
643,0.36123550604800836
256933,0.3611911807551418
79156,0.3611802938611217
388695,0.361176542978338
25885,0.3611753518412377
3948,0.3611554270692696
100506742,0.36111349153940786
51531,0.36109095506043687
79937,0.36101826432857775
79937,0.36101826432857775
78990,0.36098560271547053
84991,0.36096410686728797
100129924,0.36093471628888607
90580,0.3609318549607361
64772,0.3608885564450881
1408,0.3608684946709091
90987,0.36072039588366844
255738,0.3606591982490548
23237,0.36065897113474343
84824,0.36060706403099707
256369,0.3605629099713339
55066,0.360529637206366
348094,0.3604928616919105
728734,0.3604895647169688
5029,0.36045130105994483
29070,0.36035471755539583
124220,0.3603348988028803
6871,0.3603224006046113
400797,0.3602827380682234
83733,0.3602594965906689
10083,0.3601813330401191
157695,0.36014414071237244
253650,0.36011075650988134
6375,0.36009731496485986
378884,0.3600846742863262
55039,0.36003285125851936
54621,0.3600218155194683
8563,0.3600072481215131
84433,0.35999606530303074
124,0.3599836050612488
57605,0.3599723627782996
9099,0.3599716606706578
93589,0.35994692257069993
4308,0.3599306196701444
57464,0.359923994251115
7292,0.35985682722217227
93436,0.35978113255280353
8190,0.35968868727419734
8739,0.3596786481459031
3233,0.359479592473686
3233,0.359479592473686
54790,0.35945069760898596
64779,0.3594410475751064
347741,0.3593938070511322
9887,0.3593796831343292
345462,0.35937514395680714
221078,0.3593585305636344
283254,0.3593066607383013
79092,0.35923864491869817
147407,0.35907376695314297
4584,0.3590297923678889
4584,0.3590297923678889
401236,0.35902592250792265
91664,0.3590209031537175
7625,0.3590031106005751
284370,0.35896438135067155
400745,0.3589233154087772
285489,0.3588909401905862
2176,0.3588383982571628
7483,0.35880597037219464
91975,0.3587492305188589
387890,0.3587375883066568
54942,0.3586859357870362
100131801,0.35863837052828584
91603,0.35862063411444134
7448,0.35860850462534066
23113,0.3586062931722833
84276,0.3585582577593025
11022,0.3585368816185357
57579,0.358523641747017
90507,0.35846944436934547
8437,0.3584602552574605
253970,0.35844471158183566
339291,0.35843502533490135
118813,0.35842874199238617
10901,0.35839655267726545
10901,0.35839655267726545
221692,0.3583429348010543
344148,0.3583016773515486
3080,0.35829315189269484
80262,0.35823251450746074
11159,0.35818267911227397
11159,0.35818267911227397
9627,0.3581810542452444
165257,0.3581771621275045
83547,0.3581674444153362
349334,0.35810666291854787
349334,0.35810666291854787
201164,0.3580387757556316
129138,0.358030401322077
345643,0.35802779212785873
79680,0.3580199294118527
388743,0.3579977894717652
55096,0.3579809100063305
23368,0.35794645352525856
150,0.35794459191135686
285268,0.3579163950988957
79895,0.3579071175009827
3824,0.3578068049645793
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
8358,0.35779947553538927
2861,0.35773854792672943
375593,0.35771606390068134
6710,0.35770053014710257
79810,0.3576684486339856
54626,0.3576674893238099
79786,0.3576393304274115
8331,0.35763433947537226
222,0.3575960817488868
199777,0.3575871892186735
55800,0.3575348951616606
30837,0.3575204294291412
79738,0.3575092917873284
114800,0.35731249627864603
152330,0.35730035436384244
169714,0.3572989394180406
56896,0.3571843559805943
53407,0.35717006004558716
84072,0.35710365915401643
91544,0.35706250873455336
57683,0.3570444965976316
81532,0.35702691380271845
84254,0.3570236694515223
8825,0.3569806095722252
642987,0.35697639170129425
340393,0.3568913764545636
815,0.35686750390933764
57146,0.3568492639643821
116154,0.3568323689501933
4148,0.3568055261911993
120071,0.35677774417867103
55374,0.3566502814980599
79132,0.35660608054698306
100131187,0.3565297989186462
619208,0.3565203858950441
166824,0.3565109056352056
6608,0.3565062103181429
84138,0.3564722039789954
23302,0.3564526611712353
84957,0.3564310069054448
148254,0.35639426308702915
79874,0.3563791427967957
201255,0.3563447673220752
55471,0.35634435486410454
65263,0.35632588110625085
389827,0.3561800111881328
80709,0.35617029821465773
213,0.35606313185787686
284428,0.35601842981936316
80028,0.35600226619647746
84689,0.356000949231041
284459,0.3559957464396075
57549,0.35593609632596657
7784,0.3559347016324046
57118,0.35589374138396535
126767,0.35586207092442423
2738,0.35576429695824063
8128,0.3557034092933451
84701,0.3556318230420543
64478,0.35557644920106135
57719,0.35551817298758737
55363,0.35549221988233026
127255,0.3554877328252144
145376,0.3554869940285623
55112,0.35547119278137496
730051,0.3554655503685935
152098,0.35532735855435993
343068,0.35528017310693305
343068,0.35528017310693305
400224,0.35526699523744254
486,0.35520488455293675
84892,0.3551484162616525
80319,0.35497163155164424
2562,0.35490899858859004
8906,0.35488215852754723
6900,0.3548628003123493
387837,0.35478374733104445
245812,0.35477323679669115
653550,0.3547699305008418
653550,0.3547699305008418
653550,0.3547699305008418
653550,0.3547699305008418
2244,0.3547129077394542
29943,0.35463347375498055
10420,0.3546154257166567
277,0.3546099926187487
277,0.3546099926187487
277,0.3546099926187487
1521,0.3545974684267801
94039,0.3545743374244055
3226,0.3545304767790274
79659,0.35452152021778005
29062,0.35442463945218106
1820,0.3544180276559157
23059,0.35441683024532833
608,0.3544028447090517
10677,0.3543101357770819
377841,0.35429226076233733
63929,0.3542572690528105
92086,0.3541608960132525
