ENTREZ,WEIGHT
339906,0.35752679734007775
25861,0.3574967243244258
94031,0.3574866491808415
261729,0.35742644794793565
126295,0.35738537514336466
123904,0.35735584614915417
11273,0.3573398635509486
100190949,0.3572447826193903
30818,0.35710018338813154
119391,0.35709686277255726
6676,0.3570066942115475
55778,0.3568773151429623
219743,0.35668797030459976
392399,0.3566605993427483
9047,0.3566232610429516
84978,0.3565673347494702
91775,0.35650518639496975
100505753,0.3564695288554127
7571,0.3564614148912244
7571,0.3564614148912244
9091,0.3563885531494344
388428,0.35638002421260606
340393,0.35637587631324497
11154,0.35631802289133674
341346,0.3561608481709473
2357,0.3560444983004758
206358,0.35597889149463335
2028,0.35597631679549724
114790,0.35597189252642036
57484,0.35595774723206786
374378,0.35593286779346567
147700,0.3558960544522878
400746,0.3558877547555377
8085,0.3557483313305585
23092,0.355678994910563
84922,0.3556731188084057
2104,0.35561343470105
6288,0.3556073371834716
148022,0.3555528483759025
80255,0.3555391739876188
100271849,0.3554675540345602
729665,0.3554656915440937
80144,0.3554295512041812
79669,0.35541418607757946
79843,0.35528608721105526
117143,0.3552100076458977
7018,0.3551427261379947
645432,0.35504514201433635
391013,0.3550198291408735
414328,0.35495722300776067
440836,0.3549561354207975
4356,0.35494849695215613
80022,0.35494058497044745
9120,0.3549299146801783
340784,0.3548808177982403
388795,0.3547858201165921
55349,0.3547327445941848
389658,0.3545854216621973
27065,0.3544253100221164
29104,0.35438860073827927
29104,0.35438860073827927
474170,0.35432171725492023
474170,0.35432171725492023
54836,0.35425046660178827
3694,0.3542187560188119
27433,0.3541600487536969
2039,0.35409476815076046
23418,0.3540719975203417
27129,0.35399524942394955
2214,0.3539899703947793
2957,0.35395044603618575
55798,0.3539158804913758
79648,0.3538479931201537
7010,0.35382703919981684
140700,0.35380485478275014
169792,0.35377614267534097
196472,0.35377505977038615
5733,0.3537745811002251
55286,0.35368400884848206
643664,0.3536801744451612
151556,0.35358169783784765
55356,0.3535226955860187
5818,0.35351684101134273
23368,0.35325116921676036
79703,0.35324738406285094
79703,0.35324738406285094
7620,0.35324261823428404
116535,0.3532153809763243
220929,0.35311273180288527
149603,0.3530089130156484
2051,0.3530032323751424
2686,0.3529817419585608
201232,0.3529266877904942
79966,0.3528805421098029
285521,0.35268223812315314
54503,0.352661095796984
3684,0.3526518353548147
387332,0.3526028237735843
222223,0.35258442278600777
84163,0.3525675887419588
56704,0.3525529681152475
285195,0.3525355224491611
127829,0.35233341769125204
816,0.35233128012143977
85444,0.35228891697522324
410,0.3522853089654272
3732,0.35227459695599106
9615,0.35221567532286135
84243,0.35221264007426556
646851,0.35214476719152943
7767,0.3520282151366958
284371,0.35201047296135957
5051,0.35197168641863974
80004,0.3519618291810731
126432,0.3518752041281703
388595,0.3518618788851384
57017,0.35177030668057285
353143,0.351759391717936
9537,0.3516223755686567
257202,0.35161764137182616
6002,0.3515813674676578
7784,0.3515237562669189
64073,0.3514491727472664
284323,0.35143583960555347
85021,0.35143545915999086
51703,0.35143260398281506
122809,0.3514299952495328
1954,0.3513798663372112
83855,0.35136024359108364
285268,0.35135208334012025
54059,0.35131837789184983
83693,0.3512954894625726
4647,0.3512507045488058
142891,0.35119359682462825
4324,0.3511705611064011
22932,0.35100495290966305
401036,0.3509846882405092
63827,0.35097772937303295
79883,0.3509429681394536
79085,0.3509423463206307
133015,0.350938681744839
26164,0.3509239976679144
5609,0.3507437761812384
130026,0.3507303648854838
26024,0.35069148058754407
26024,0.35069148058754407
8705,0.3506397899066349
146542,0.35062926332357125
285679,0.35062048819688574
340204,0.3506200910303452
3213,0.3506132362202099
57449,0.35056149053958263
904,0.3505438621170289
339122,0.3505310811259217
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
8357,0.35049094390875557
84733,0.3504326030886018
55871,0.3503559595357526
55871,0.3503559595357526
55871,0.3503559595357526
55871,0.3503559595357526
148534,0.3503499598760178
284040,0.35033671490511864
26873,0.350331910464704
91875,0.350287391816398
196264,0.35026188730360674
128218,0.3502494634119506
55764,0.35023262182419823
56848,0.35015359810015356
388963,0.3501502283327451
55040,0.35012425076551135
84947,0.350120004163762
51072,0.3500855076932954
404785,0.35003081085516263
26052,0.3500296727200056
755,0.35001070872050644
168455,0.34999300147264933
153328,0.34980289725223823
8800,0.3497846410048364
5600,0.34976970342988234
51705,0.34959152435199803
10266,0.3495753511255624
255104,0.34944765477211925
1677,0.3493629243562213
56666,0.3492784138819973
55188,0.34925555741588044
8843,0.3491889486501598
400566,0.349011473375874
386684,0.34895212456626323
9530,0.34874885241863685
8506,0.34873548814821365
80264,0.3486592656228187
6668,0.3486476950881672
91694,0.34864398603245483
914,0.3486424871488083
644524,0.3486113438374905
3141,0.34859201911137183
91750,0.3485862014745955
29760,0.34856031111418284
115196,0.34853065231074454
387733,0.3485150985730625
399968,0.34845708574079937
115290,0.34838230712120355
90362,0.3483602731037707
7433,0.3481878186617935
28966,0.34812292744616413
10203,0.348076414901604
23554,0.3480403620208672
10609,0.34795805139069924
85016,0.3478763202915489
347,0.34780123853588685
283130,0.34773024697631416
221322,0.3476852335778493
79582,0.34766321948965495
84218,0.3476540321258468
84218,0.3476540321258468
399939,0.34756867384977075
399939,0.34756867384977075
6616,0.3475564823627122
643669,0.34754746504345735
728734,0.3474451053503669
259217,0.3474124155042333
342908,0.3473636628197261
8690,0.3473361422119381
6770,0.3473173973718151
9674,0.3472778837937851
64839,0.34726266348979373
54474,0.34704110929072485
919,0.3469667546965498
339403,0.34693825199419237
64762,0.3469376550675707
64098,0.34676479916566993
1849,0.3466961062955425
143162,0.34665448965795465
8969,0.34663921062781666
8969,0.34663921062781666
8969,0.34663921062781666
8969,0.34663921062781666
8969,0.34663921062781666
5268,0.34661788603642973
80003,0.3466158210133523
79943,0.3465194900797801
343069,0.346473826637536
30845,0.34641599060618455
23031,0.34640249700095915
55223,0.3463689375041623
115825,0.3463463324364897
158158,0.3463431031680255
85459,0.34630247408594794
4796,0.34630103346579855
115286,0.346246978367315
84695,0.3461883924912148
27037,0.3461655066595015
5655,0.3461320469552627
353274,0.346047207497191
653656,0.3460274221307651
728929,0.3459699753151202
135154,0.3459604059562953
56302,0.34595784784523054
84303,0.345956547009022
126074,0.34591022798971593
386676,0.3458718773414673
84138,0.34575134960711806
8913,0.3457384097069993
3200,0.34568347165711333
5243,0.3456156417704559
23567,0.3455487228498626
152185,0.3455379831050365
729873,0.3455313904183912
729873,0.3455313904183912
90780,0.3454185820893483
1285,0.3453392938309916
84529,0.34529209177952946
9355,0.3452643273758833
256691,0.3451832082537487
64077,0.34517415189532596
57020,0.34514920239483526
441478,0.34512600479991296
54497,0.3451239238953556
154007,0.34511831615656274
9220,0.34510907389902434
414060,0.3451046166153118
414060,0.3451046166153118
414060,0.3451046166153118
24144,0.3450096754845182
55366,0.3449359911190788
126669,0.34487056479683464
126669,0.34487056479683464
126070,0.3447944181509306
79591,0.3447744135443751
80313,0.34474675778250097
342346,0.3446730315548938
147807,0.34465399013990905
23140,0.3446110820234001
51077,0.34460050130030373
51077,0.34460050130030373
79989,0.34450654457059504
203111,0.34448444496635133
3268,0.3444452312942565
6351,0.34434783063197405
57089,0.34425345712108757
9915,0.34421586683906824
116441,0.34413230646092297
114088,0.34401068979203986
26206,0.34400714081794437
26094,0.34399935099913614
57732,0.3439450123169763
84895,0.3439160977425686
5646,0.34387214715831305
54808,0.3438484099867447
653657,0.34376544447096524
2584,0.3437540767078193
91012,0.34355059127561827
114804,0.34352770093686247
728118,0.3434120717289202
84727,0.3433338303309519
1840,0.34330359436021207
123720,0.34322465461453966
339665,0.34291056043490387
326625,0.34286068242136514
56977,0.34279686016729016
3772,0.34278953173912163
7988,0.3427591059190842
448834,0.3427587897733271
9744,0.3427280490928557
146206,0.34270576607770664
58512,0.34268491214339925
29954,0.34267211185562085
3841,0.3426058428930061
22888,0.3425883785914159
27134,0.342577738482688
147694,0.34254009649164674
5294,0.342386922639069
54554,0.3423818085787722
57176,0.34236017377026506
10156,0.34234376717355675
8839,0.3423376384667036
50804,0.34232301627539763
7771,0.3423049874696309
6915,0.3423007787765031
197259,0.3422917382827373
10531,0.34220104035196064
81282,0.34216608709715657
55670,0.342042265720514
196740,0.3419937573416203
100506581,0.34195053227013883
120227,0.34188901014560935
65065,0.3418315652663606
729240,0.34176826981645303
729240,0.34176826981645303
729240,0.34176826981645303
729240,0.34176826981645303
729240,0.34176826981645303
9489,0.3417108877952275
246329,0.34167921711446914
5152,0.34159202954089274
283871,0.3415909754783204
540,0.3415391320424732
57597,0.34143935975202067
123103,0.341414312154791
5190,0.34140305809732174
192683,0.34136821834799314
400797,0.341280314817449
10485,0.34127165337793364
79018,0.3411468145350993
286319,0.3411449345329458
128989,0.3411325364184119
440295,0.341124641765012
440295,0.341124641765012
64798,0.3410451546062603
719,0.34101959691574635
55070,0.3410096983510025
321,0.34091982817002675
10675,0.3408879955772439
27345,0.34088146535494923
54102,0.3407165975077193
79794,0.34071375017034233
344558,0.34065746558629884
341350,0.3406442449827043
4969,0.3405994589989565
28958,0.3405954349213036
4542,0.34059229553966075
7068,0.3405915287686865
4058,0.34057182377028794
5890,0.3404954445599615
130497,0.3404734798608149
6586,0.34044820716547775
23507,0.3404137660530726
375748,0.34038278293777213
22874,0.3403312992460459
126823,0.3402757503177256
386675,0.34027068366802027
10570,0.3402458885694981
55780,0.3402265780155813
55540,0.340064387562117
29946,0.34004271560036803
23094,0.3400379110876117
6530,0.3399291852494486
6664,0.33983583302202924
90317,0.3398085346573838
11159,0.3397651251790397
11159,0.3397651251790397
5331,0.3397361654012965
30837,0.33964672820262654
4883,0.3395527045318072
57198,0.33952557357040947
27072,0.3394984626173214
79871,0.3394379994375736
79871,0.3394379994375736
7869,0.33934022279807685
22808,0.33929473288455414
93659,0.3392083788615563
93659,0.3392083788615563
93659,0.3392083788615563
84870,0.33917408031571594
134285,0.33916036697742946
4008,0.3391179867148808
6666,0.33910716881096636
374383,0.339085912875015
9534,0.3390484329524577
114335,0.33877660989730174
114335,0.33877660989730174
114335,0.33877660989730174
114335,0.33877660989730174
114335,0.33877660989730174
79840,0.3387693082859544
151449,0.3387078738275304
146330,0.3387039762684092
3512,0.33869308184065994
151963,0.33866762954832863
94274,0.33863389534852284
3226,0.33853165620326764
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
554313,0.3384900960391455
84924,0.33847996343454967
153769,0.3384055197408975
4784,0.33840384197862394
63876,0.3383292918336325
57558,0.3383291485587938
375248,0.3382688219496792
25809,0.33824566921657295
10551,0.33818795635922116
3652,0.338166270094046
4879,0.3380496507330295
7161,0.3379006386643313
441273,0.3378219846204269
441273,0.3378219846204269
286336,0.33778523212348643
55619,0.3377640794356609
147906,0.33769681027964626
7031,0.3376844191637307
11023,0.33763237467574947
343702,0.3376005720340247
221143,0.3375525723957977
5994,0.33755242296352095
4066,0.3375415449152306
26112,0.33749937283802245
3131,0.33734690818941937
254887,0.33733945907041485
414059,0.3372338298920403
414059,0.3372338298920403
114112,0.33712979196056825
317671,0.3371158207517986
8509,0.33704477236209995
8509,0.33704477236209995
136051,0.33702237818668546
341676,0.33695361189331385
401236,0.3369527120863447
2882,0.33693477135045025
9429,0.33693117083893354
165215,0.33691579074773825
84866,0.3368558435192526
8832,0.3368249596884372
51277,0.3366803690607685
1945,0.33659480961815835
54811,0.33658378229573316
54811,0.33658378229573316
388015,0.3365600394798465
378807,0.3365295435575435
202915,0.33647929491669615
199990,0.3364585447974697
728194,0.3363851280164616
11123,0.3363714480444244
3043,0.33634142477616247
5174,0.3363207670807562
54531,0.33628781869119484
55751,0.33627254453485445
201626,0.336262986991245
84220,0.33625851286542474
84220,0.33625851286542474
84220,0.33625851286542474
81622,0.3362399413538222
149986,0.3361877541377698
130916,0.3360453943213606
9662,0.3360313277799696
4671,0.33602533898491704
51043,0.33596455648311596
245940,0.3359368461707133
245940,0.3359368461707133
23514,0.3358974088523876
153562,0.3358136493837405
255394,0.33575187863666134
116362,0.335708652370704
133418,0.33569573959864285
54758,0.3356303617721128
6649,0.3355951687624794
122773,0.3355522035702192
140876,0.3355270663048753
1734,0.3354342378163633
84074,0.33542772074844285
5979,0.33534978649224034
162655,0.3352915219216961
137872,0.33521726611907443
445571,0.3351068224465008
445571,0.3351068224465008
445571,0.3351068224465008
445571,0.3351068224465008
445571,0.3351068224465008
392391,0.3351066749960443
344022,0.33505690840858415
729020,0.3350410070279979
100132565,0.335030530639832
387787,0.33499657454513265
127396,0.3348503324942209
4828,0.3348139150830485
2330,0.3347991310268239
164118,0.33478121624638213
377677,0.33475073545354395
266722,0.33474057019938463
84868,0.3347105979890712
90441,0.3346981265522342
64581,0.3346947114704546
134111,0.3346923702963682
9388,0.3346183542367991
51334,0.3345272191480988
124923,0.33447139652669744
91752,0.3344250197166374
10882,0.3342965542385976
494470,0.33422864728133894
125111,0.334147181446645
653319,0.33404147056613187
782,0.33403524608419666
55199,0.3340233174373137
84276,0.33398034971478374
85294,0.33397681320024786
85294,0.33397681320024786
84292,0.3339594934823724
65078,0.33395508875727353
54823,0.3338031105546999
90324,0.333795665973021
6657,0.3336853673114817
401494,0.33367906606681697
9244,0.3336639628887401
646457,0.33362726252309427
23302,0.33358920958698235
5453,0.3335858578309219
5457,0.3335742696045709
64699,0.333557576180596
653643,0.3335526729755456
653643,0.3335526729755456
153572,0.33351185814408213
10736,0.3334524031102506
70,0.3334315709911073
10044,0.3333953843610551
84288,0.33320545613738806
9699,0.33318668202251556
23284,0.33306292069771914
90416,0.3329631511814781
85359,0.3329402703514217
114134,0.33292341154976035
55806,0.33284088762155917
55022,0.3328299614375796
9150,0.33274131385969974
100507436,0.3326995842179796
646625,0.33266195103241114
284428,0.3326598132825862
79930,0.3326454398097243
84307,0.33248457836527145
108,0.3324526826923946
64753,0.3323999977534522
23509,0.3323520926874193
56895,0.332336141017723
5261,0.33233079531325527
6578,0.3323022468574308
2041,0.3322398140175089
389384,0.33223905504090934
51531,0.3321780529759655
23308,0.3321752961176003
53905,0.3319663750032624
79689,0.33196387071089917
7881,0.3319535464333274
8530,0.3319238930790538
1241,0.33189393691004443
59348,0.3318784395886283
56896,0.33182454112292326
57106,0.3317569643423055
8416,0.33154414380479147
81466,0.33147905183985316
90527,0.33147380840774177
56897,0.3314642350617236
9658,0.3313991412747894
388325,0.3313387395667995
11074,0.3312056956431504
440585,0.3311872085574279
80063,0.33117990012747467
64763,0.33117563590804977
168451,0.3311625681283701
22879,0.3311030706502742
90075,0.3310904191756643
6671,0.3310753016739727
100289635,0.33106550264775025
401667,0.3310396272065075
286205,0.331008881980299
9860,0.3308589942229472
10691,0.33084453701733785
340485,0.3307630861018138
200810,0.330755721383454
387715,0.33075226210943787
54544,0.33068189687909544
338879,0.3306780390455446
2894,0.3306616849048267
150786,0.3306603675444768
150786,0.3306603675444768
204962,0.33064482932152006
122706,0.3305936467655337
7693,0.33058016458858086
728294,0.33052239122682825
203054,0.3305219664342516
9739,0.33049150491621404
138050,0.3304803967799357
84795,0.33042531851878887
284110,0.3303892539994844
11149,0.33037774693859956
548596,0.3303699809100462
548596,0.3303699809100462
84448,0.33026195478229914
256933,0.3302603288686834
389690,0.3301697428855166
80174,0.3301536255252151
375791,0.33013020913430635
50852,0.3301230885112654
83695,0.3300821966176122
131965,0.330058792332967
55614,0.3300457468714775
148266,0.33001933759380186
333926,0.3299149898641174
389383,0.3298912411498758
644591,0.32984917257483004
494115,0.3298072352171473
335,0.32977766800644326
64711,0.3297450134915554
1746,0.3297236883214365
127077,0.3296096270109201
286075,0.3295671312055575
8291,0.32955259026888273
220081,0.329502919143585
629,0.32942135530804695
199920,0.3294200067937514
9595,0.3294187423840056
10912,0.32938243374751197
285193,0.32936123244284254
222663,0.3293443829059386
84302,0.329294151775096
134728,0.32929201496066307
7135,0.3292717656968811
341208,0.32922858925233744
590,0.3288692732449532
64919,0.3288430759345642
389649,0.32878224750937757
441234,0.3285732684007201
55066,0.32840439253396525
120526,0.3283622507695225
127665,0.32822722170798646
80725,0.32818048815850087
115265,0.3281653980355388
83452,0.3281366717660217
57523,0.32805583961415397
9265,0.3280018446364934
56,0.32798385816395537
157695,0.32789615943720785
149478,0.32776046054397234
124411,0.32769609263824906
25989,0.32762711771875797
345778,0.3276018892846342
815,0.32751866510261496
5652,0.32742645385017655
25766,0.32734666772592913
154064,0.3273424762820403
29985,0.32733202626150515
54974,0.3272849082405691
64718,0.3272677219658193
54970,0.32725673789014453
2170,0.32722799874384245
253738,0.32721080295702865
55466,0.3271689038259338
94030,0.3271644643483209
84951,0.3271389626366592
79776,0.3271342345114663
143686,0.32703880269004815
132160,0.32703264630668794
84717,0.3270217802805433
84767,0.32701766348802175
728661,0.3270030444763763
728661,0.3270030444763763
200765,0.3269570498632164
90321,0.32690685235770633
7915,0.32690220564696837
203245,0.32684141805602773
51676,0.32681363517165485
3899,0.32675145004244377
285331,0.32672517153462355
79838,0.3267123554511657
399512,0.3266903016643188
2125,0.32661743007231014
643965,0.32652353301255177
55846,0.32647486723540586
255239,0.3264151604666585
285382,0.3262855021666624
389941,0.32627317055414307
147912,0.3262412661767349
121129,0.32622700113871517
730005,0.32622242973041815
55653,0.3261950616437206
100130988,0.3261106524425308
127550,0.3259790337202009
163223,0.32591685882310406
375341,0.32587412830494555
5143,0.32585967904512336
79810,0.3258558448504152
113612,0.32581845277734045
283985,0.32579156265084763
196743,0.32573101781943126
23090,0.3257170033033461
6843,0.32561834065391615
318,0.3255761547056488
28981,0.32555214234874597
196996,0.3254821129359984
4524,0.32545740964723535
6665,0.32543342370002226
9625,0.32531665949452493
55192,0.3252841983635735
389207,0.3252746678437153
26150,0.32523972067905493
26149,0.32523469975758146
168850,0.32520644280262023
23682,0.3251532797184131
79639,0.3251180827350453
374569,0.3251136460249151
51291,0.32510785323996294
83547,0.32509290054732043
619208,0.3250817570293256
57455,0.3250310711683069
221786,0.32502908565525335
4072,0.32500384573397434
54922,0.32487987814509234
57224,0.3248484292195921
3687,0.3248047772845484
84433,0.32473390673209557
2650,0.3247256470553288
776,0.3247255558226194
1962,0.32462349351192366
647219,0.3246123478590137
100127206,0.32457277686707875
113026,0.32456416053668646
375593,0.32453158135283955
253650,0.3244539103792734
353088,0.3244281352638967
84267,0.32428395816372113
64063,0.32427937747889013
170959,0.3242773082549597
283078,0.3242281448962423
202051,0.3242206612266072
80195,0.32420599171050957
80820,0.32410666027412605
23542,0.3241035138299353
727832,0.32409272874550266
8331,0.32405678874945076
85442,0.32393078320161917
55964,0.323881158595263
140862,0.32387077353738314
84936,0.3238696678229891
79611,0.3238432877022972
91147,0.3238349757630121
8742,0.323821903375348
54980,0.32381621989333564
7516,0.3238028224568641
343930,0.32376747545912266
374395,0.3237129197121249
41,0.32370751314996027
4139,0.3236992552581781
63971,0.32367785366011925
8854,0.32363549051053786
338785,0.3236208088562118
26108,0.3235826796301138
83544,0.32358118578008854
400668,0.3235393846313315
253512,0.32353050234839786
54507,0.3234719776933843
1656,0.32346915283738586
6910,0.32346904359669315
728780,0.32338877337667404
8526,0.3232973034612887
730,0.32327070558262694
164312,0.3232291854149356
50615,0.3231289845028542
148206,0.32295625346236
146059,0.3229386517001678
100506658,0.32293049230047877
122509,0.3228772061028373
6299,0.32286367497929813
653082,0.322827932253434
146849,0.3227893286051342
440077,0.32277967082987113
54093,0.3227117486607116
140461,0.32266116020666424
647024,0.322629179789941
147463,0.32262738613324027
29903,0.3226240696310372
643988,0.32262015514232534
441272,0.3225907617143793
10023,0.3224346079712672
56675,0.3223982102100613
23334,0.3223816979712293
5799,0.32221376087826936
374618,0.32215737471163686
414918,0.322056861570333
10763,0.32195951296195635
4815,0.32194404025515166
387700,0.32188683189723655
7587,0.32185474810957504
127435,0.3218541235400938
94033,0.3218191626843865
27085,0.32176262606091965
284433,0.3217243973585475
80210,0.32172211083088387
554251,0.3216682247759497
8842,0.32154649203935626
8464,0.32137184437172794
286343,0.32136581112199014
130557,0.32131348189959885
257019,0.3212954894816
79842,0.3212393484583964
57446,0.32117081323887553
1609,0.32115273722271787
84787,0.3211480003593459
286676,0.3211253132076386
387849,0.3211024432607701
157869,0.3210890501849759
64131,0.3210752067901548
2823,0.32107472250595803
89846,0.32106403036519526
51804,0.32102262783822044
391192,0.3210027469255139
9547,0.3208650641830788
84699,0.32084969221263626
23235,0.3208350154825783
80162,0.32080795725129296
196477,0.3207658110992553
55521,0.3207553331919182
132321,0.32074347990299357
286262,0.3207251004395333
9829,0.3206589712255301
81099,0.32064157354372
81786,0.32063979566082823
124961,0.32063230655885233
7760,0.32060257987386387
89932,0.3205980696563706
7140,0.32057504436541184
55640,0.32057470428471646
138311,0.32057160839713084
646960,0.32052814081679615
79690,0.3205161308849993
340307,0.3205147310671308
219738,0.3204925388758777
91653,0.32047241609529764
7546,0.32043729999139425
120146,0.32042182413352904
127064,0.32036082393264054
113235,0.32029416137345357
2255,0.32028846038311887
79324,0.32014003909874544
116039,0.3201172073313583
2786,0.31977754807396486
90113,0.3197642567607728
148103,0.31966168895636526
63929,0.31958080337105654
54784,0.31956098120973175
2622,0.3195350256931926
221092,0.3195065686770078
117159,0.31948909867894604
123775,0.3194445144185938
57343,0.3194285667411383
6700,0.3194216844732025
375298,0.31930792743098046
7490,0.3192839808711838
389762,0.3192770415560977
83988,0.3192668125606761
54923,0.31912050776445966
54923,0.31912050776445966
200558,0.31911336066275187
92086,0.31911138330578037
92086,0.31911138330578037
2901,0.31910639964858434
283767,0.31884906969723925
9560,0.31882385943260516
9560,0.31882385943260516
163590,0.3187512918649491
163590,0.3187512918649491
348487,0.31873613283083246
129450,0.31867835136346834
375775,0.31866926899575776
219429,0.31859857105009315
79644,0.3185829974386907
440023,0.3185757859042706
339804,0.3185657255587262
201475,0.3185546492274669
55107,0.3184669064716721
3209,0.3183968836554587
340260,0.31833446024516543
57482,0.3182937249725142
80332,0.31827090868620544
116512,0.3181640232171552
7275,0.3181485859492674
345062,0.31812875038794397
10100,0.31798280128808987
120787,0.31798224194875924
144132,0.3179262817691788
9827,0.3179089645428792
285659,0.31786835822481674
118672,0.31779565684391553
729877,0.31778742993784226
729877,0.31778742993784226
729877,0.31778742993784226
729877,0.31778742993784226
2086,0.31776870555521874
375316,0.3177134622343518
84334,0.3177053219597328
8911,0.31764157876144417
57460,0.3176356013240047
85376,0.3175985026175312
374875,0.317469664089584
3798,0.3174201952344491
134637,0.31734023358451924
392843,0.3173283955041304
6704,0.317313728969175
122060,0.317243949839467
7123,0.31724250557196054
128371,0.31724019112216517
440068,0.3172336993804947
729330,0.3172056762315374
729330,0.3172056762315374
64506,0.317170409704447
347688,0.3171449653309846
27092,0.31711806445084556
924,0.3170770360790891
10587,0.3170698590330525
148362,0.31706323258143887
92737,0.31705824362817303
10349,0.31701549510707827
285489,0.31698510959302606
2256,0.31694114634059867
149473,0.31692315311506714
5563,0.3169221638553257
3761,0.31691713181681624
84254,0.31688400246081927
1825,0.31688394423601607
114902,0.31687500167411775
114902,0.31687500167411775
114902,0.31687500167411775
83478,0.31687141596232316
79918,0.31685798410981003
440163,0.3168543593689419
7364,0.3167836322864821
84766,0.3167257521705644
163259,0.31671031513820735
144097,0.316684954770035
54756,0.3166618922400337
201134,0.3166026660913024
91975,0.3165941822013496
147111,0.31657608671019055
6450,0.3165515262487586
284680,0.3165423703282615
64926,0.3165035497783133
55825,0.31642214310381434
219484,0.3163305349051533
100131137,0.3163080277878543
727910,0.31630793675534585
55335,0.3162651673628909
53354,0.3162636998939554
9568,0.3162575071245095
114787,0.316172086550637
140730,0.3158223268587388
10891,0.31577743668979075
9704,0.3157667553918393
9472,0.31576480278406827
9914,0.31576420603072974
84440,0.3157412736649343
158427,0.31570848794277717
93099,0.3156781512609108
728586,0.3156559239234715
54897,0.31565030186274634
10636,0.3156460686441722
730087,0.31561665185833765
114984,0.31557978321629854
100129792,0.3154850174597752
6698,0.3153626621758976
5678,0.31535500849199183
80235,0.3152789329342158
202052,0.31527539783117975
5076,0.3152409916899952
4485,0.3151697696571747
387914,0.31505931402302045
83861,0.31505903870982666
1299,0.3149733033630029
84892,0.31497310631320374
728577,0.3149028360319046
57491,0.3148865808459289
440093,0.31485598519668034
79147,0.3148337118517375
91409,0.31475359819215476
166379,0.3146955061947514
84923,0.31463511384236664
55117,0.31462142563349405
647060,0.31456486855925725
79969,0.31453464618366955
54621,0.3145148475922108
256297,0.3144611074853856
8556,0.3144509793272674
57507,0.31439454137254197
26093,0.31437837792734835
7562,0.31435707249636113
10846,0.3143514270138179
29988,0.31428448530902076
353332,0.31428115416523705
50937,0.31421854543287786
9955,0.314084425747575
283768,0.3140274270184653
8715,0.3140215405310993
22899,0.3140043617849113
7855,0.3139463872869068
163183,0.31388060264213613
2769,0.3138804949239793
29998,0.31387445202590647
137797,0.31387000960416334
255877,0.31384713780165163
7005,0.31383733866607555
3626,0.31368335923720436
4795,0.31362512214969596
79786,0.3135889272138317
9242,0.3135539952627542
3749,0.31355016885905584
390243,0.3135372140498611
22994,0.3135127482716593
79827,0.31345876473404743
83698,0.3133891611014221
54829,0.31331477094047044
55218,0.3132316066588847
119774,0.3131387118012643
6884,0.313118206990338
5509,0.31311165513457406
9392,0.31306990650405453
11178,0.31306517817193136
54989,0.3130649495223612
10578,0.31305491912114536
84547,0.3130536143616731
81615,0.31300960079490037
10873,0.31293209360414287
360200,0.31291762475828344
374899,0.3129028420715001
7075,0.31290079075292865
283554,0.31289891843747863
143689,0.31288708657509345
197258,0.312835347075457
2053,0.31278671324296603
389558,0.3127151200444811
137994,0.3125943960089834
5077,0.3125885316833479
126272,0.3125511094018141
389152,0.31254399792576515
51057,0.3125313089277941
390637,0.3124905615034552
390110,0.3124733490108049
3755,0.3124156510911289
402117,0.31241441991640806
27147,0.3124113741446495
390010,0.3123475728982057
939,0.31233662335970247
3344,0.3123263904729816
390648,0.3122366392853404
353144,0.3121685669117007
751071,0.3121166731211318
10538,0.31210818007913943
23293,0.3120867587268079
284370,0.3120265689339512
285613,0.3120180907051402
343450,0.31197183839646203
127428,0.31195790475479424
4818,0.31195532234876633
342933,0.3119013936796491
4610,0.3118273765753343
84612,0.3117830115988529
133308,0.31171431617826784
51816,0.3116526094298515
57549,0.3116322979136965
57520,0.31159006804068734
55303,0.3115840232129472
152877,0.3115314775885678
6278,0.3114839957521989
388701,0.31148281347359363
197407,0.3114436769898654
11309,0.3114276288940141
883,0.3113832622452666
171558,0.31131372166077065
196074,0.3113090666660916
440515,0.31126371889854365
388523,0.31125651705788315
440503,0.31124717491862186
55665,0.3111947993068316
100131439,0.31116248076936226
5521,0.3110915790730584
10818,0.31106236334103965
390323,0.31088411034697927
203328,0.3108541867636041
130589,0.3108458122808977
7561,0.31083440877096313
162962,0.31082909895628474
148254,0.3107492951151021
27036,0.3107459995044475
100289462,0.31070357533398063
100289462,0.31070357533398063
283417,0.3106287204900109
55225,0.3106131361569271
130814,0.31059506996407027
10249,0.31054500160662046
94120,0.31049515635199887
1365,0.31035413224039465
54957,0.31035237052666664
5697,0.31030207801996057
729288,0.3102776241848333
441282,0.31024514464044906
353134,0.31023197432091765
653619,0.31021222275983695
653619,0.31021222275983695
440193,0.3101792971864443
391723,0.31001806684919586
653308,0.30998711369000054
140688,0.3099804182330199
10233,0.3099287981876848
389493,0.30989721653237945
57186,0.30988908030215434
