ENTREZ,WEIGHT
3752,0.304741042509467
286,0.30468624548358236
57715,0.30466084521391923
140730,0.30464217997147647
387332,0.3046407057636431
79583,0.3046183149582653
63877,0.3045911934106158
163049,0.3045435428756129
170960,0.3045112030081589
130026,0.3043576952525815
4795,0.30435569432869514
79713,0.3042618253534157
115286,0.30425272150607774
7433,0.3042487517523311
100129792,0.3042306789049505
89866,0.30410520879812686
219749,0.3040575619209125
151393,0.30403335231911144
100287327,0.30398109370505133
3131,0.30393332637358195
163732,0.3039249637769974
238,0.30390294426005116
55471,0.30385870544716287
255758,0.3037617050971879
55679,0.3037172159556567
646424,0.30370198563490325
6843,0.3035937211498838
441150,0.3035902505441501
64283,0.3035366502561889
64073,0.3034521138105488
647174,0.30341048109780555
4012,0.303394077055539
54554,0.30338852165870733
84269,0.30328383287536
222171,0.30326817848741916
79776,0.3030633936799303
646754,0.30305949222627127
646754,0.30305949222627127
54914,0.30290584021059197
10882,0.30287185791916005
2041,0.3028454900298052
51061,0.30280711445411024
720,0.30279968905731147
8218,0.30276845900172766
29946,0.302740933959891
3043,0.30272753873350866
8506,0.3027193251135043
440435,0.30261538861472004
9731,0.3025775519556435
23092,0.30257556831879184
80709,0.3024949596328488
80345,0.30246785452052016
27190,0.30242884322227814
54331,0.3024082895132558
27065,0.3023557122649696
9712,0.3023550384204634
57150,0.30227450654807897
1234,0.3022496433414128
441027,0.3021730053360274
3784,0.3021701995905979
27178,0.3021578514734946
653641,0.30213662540176434
653641,0.30213662540176434
29985,0.30209680552161866
8969,0.3020554076473245
8969,0.3020554076473245
8969,0.3020554076473245
8969,0.3020554076473245
8969,0.3020554076473245
386676,0.30205415526778867
85865,0.3020489942911919
202333,0.30173220818580426
254427,0.3017313638136214
11092,0.30165188519567443
10126,0.30163933424073464
6689,0.30159372170937315
259282,0.30149597371621506
55806,0.30146698649859904
3664,0.30143801195044895
2357,0.3014081254553578
7068,0.301389802544922
343173,0.30134711644586365
8911,0.3013112714846946
1415,0.30123966327555673
23086,0.30118790772922366
2118,0.30115761493753346
728118,0.3011509395650518
266722,0.3010846248169885
404785,0.30106801907616654
137964,0.30106771290809387
284723,0.30104591849075724
94030,0.3010139510766585
26022,0.3009745581631895
147912,0.3008442326946861
6375,0.30077446064227176
1903,0.30076906677792414
642799,0.3007626708223883
642799,0.3007626708223883
642799,0.3007626708223883
642799,0.3007626708223883
642799,0.3007626708223883
642799,0.3007626708223883
57221,0.3007239829737587
8534,0.3007222818181885
3071,0.30067712954359194
84941,0.3006392843985195
56603,0.3006387421574712
27037,0.30059624543368235
63917,0.3005237386925479
346389,0.30051460766364646
118932,0.300340302541243
728294,0.30031947749831045
64792,0.3003088448199194
151556,0.30030700443027225
353088,0.3002795797221054
2877,0.30026549215529896
3543,0.300191917175066
201299,0.3001268275425515
391192,0.30001664816585727
114902,0.30001382196098936
114902,0.30001382196098936
114902,0.30001382196098936
114984,0.2999665548618655
388595,0.29993998945559364
200558,0.2998758712855547
1949,0.299831664110614
116441,0.2997831274584819
644524,0.29976906477635934
8034,0.2997323578665736
100505724,0.2997194573611268
374986,0.2996871058242836
5166,0.2996261074016786
57711,0.2996110231232152
25861,0.29960399955564165
22849,0.29948345002426957
414325,0.2994690174072996
414325,0.2994690174072996
84221,0.2994483476656058
246329,0.29943984745228347
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
8357,0.2994090890316232
84630,0.2993640823945234
146325,0.29932854312153667
11314,0.29929209941866697
388646,0.29911769140195776
51411,0.29905372346683645
728747,0.29902560120172983
57176,0.29902514210988906
5294,0.2989877660189568
3662,0.29896412556135776
402682,0.29892885654527634
51339,0.2989167450396515
286144,0.2988497948950737
390792,0.2987971413021282
5331,0.2987634547988558
199720,0.29874029012851167
147798,0.29857467672489957
344558,0.2984779500991277
151449,0.29838139377207673
5801,0.2983793169669364
163259,0.29837413703651117
341350,0.29835919992313364
54020,0.2983579114309498
92170,0.29826670723612136
92170,0.29826670723612136
2346,0.2982293052256264
116534,0.2981925337101736
120376,0.29813106530661826
11163,0.29805620825776913
84942,0.2979494486642449
730087,0.2979118988256102
3224,0.2978362528428782
256148,0.29779795905548134
3899,0.2976191095328773
440503,0.2976109944094065
100506736,0.2975943692385292
390212,0.2975589643274532
131601,0.29753691313226294
54813,0.2974558771444531
8988,0.29742542809540673
114769,0.2973831657466617
91828,0.29735572508306407
6910,0.2973376753491703
390594,0.2973348847257751
341208,0.2972888569172749
441272,0.2972606355585192
256329,0.29714617441889946
5460,0.29710224508569283
83660,0.29705838781110305
338557,0.29705209826479284
220972,0.2969555739182066
401667,0.29688028187276405
374875,0.29682502509015296
6666,0.2967259233745536
152,0.2967004830542126
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
8968,0.29666357622989015
6288,0.2966387695861521
132430,0.2965615554799894
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
8362,0.29652529231838076
440295,0.2964830064257131
440295,0.2964830064257131
127435,0.29636590811214725
5979,0.29636126903438553
59271,0.29636075021087693
2995,0.2963172904776392
4166,0.2962621990080203
127665,0.29622044545637727
30845,0.2961977787654593
64857,0.29616483694543705
100506742,0.29613571738987465
127059,0.29613344385725515
114659,0.2961188327944213
27333,0.2961154491861753
440561,0.2960508903506116
84074,0.2959892784507481
762,0.2959887448477223
2151,0.2959818485316257
84874,0.29594210971261625
6920,0.29590579958405105
27030,0.2958493254758636
133957,0.29578704083414253
403339,0.29577653454452535
92312,0.29567578600168165
55812,0.2955794158042311
644994,0.29541576421529125
100288413,0.29528859350239056
100288287,0.29524665561798735
11194,0.29524038826201715
57168,0.2951632043925958
154007,0.29508277510496983
285641,0.29505612086773736
222546,0.2950222805285396
84100,0.29502186737976843
643854,0.2950123506437523
55540,0.2950002807768388
11023,0.2949871798568173
56704,0.2949551567406623
729025,0.29495063667015886
54758,0.2949212267664132
492311,0.29490836319052693
83742,0.29489174745809965
10505,0.2948351638342217
548645,0.2948039627075876
80127,0.29477213290656357
7098,0.29474354074476183
391013,0.29472728670296267
94097,0.29472038199428385
6444,0.2946197614319106
84795,0.29458154279677395
25927,0.29454136276091547
57786,0.29451917871675093
3772,0.29451789124845473
81099,0.2944966112238856
347688,0.2944887823878486
51778,0.2944864760651784
57569,0.29447746592646307
375341,0.29442017303229595
5977,0.2944006438703901
164633,0.2943362237890139
147111,0.29433324903067537
54805,0.2943131790618969
169714,0.2943012209324549
2252,0.29427735691565693
402117,0.29424594146312955
79290,0.29420315775954653
168544,0.2941761984129305
9742,0.29415280286780976
91147,0.29409019893979793
113179,0.29406412656751924
9429,0.29401986339745934
4058,0.2940110470922297
3934,0.2939889336138941
2155,0.2938464253889024
94033,0.2937867348390826
151963,0.29377948172467305
441478,0.2937134813357847
196743,0.2937017590247204
3223,0.2937014421800077
8085,0.2936614869616867
259215,0.2936420308712955
259215,0.2936420308712955
259215,0.2936420308712955
6402,0.29362126186011506
353332,0.2936136347244649
158219,0.29356734157518605
117166,0.29352116041797705
79600,0.2934905752687924
54715,0.29347881567649203
11227,0.2934307999432668
6035,0.2934154401455915
122509,0.29338929336286745
84255,0.2932834896793495
9851,0.29327994757548104
9586,0.2932553440608108
1381,0.2931401943905816
390078,0.2931067142821935
9963,0.293019072379588
24144,0.2929806510146815
6884,0.2929606644057494
84292,0.2929533443887935
26094,0.2928964050912306
644844,0.2928525924042953
730094,0.29281050729436187
51259,0.29262477965302214
4636,0.29251999557118746
163486,0.29251788182000205
375775,0.29247701364367384
353141,0.29240248097674293
121227,0.2923775703635254
346528,0.292365822209828
346528,0.292365822209828
4066,0.29231504714863754
128218,0.2923031494798576
390271,0.29229111969292854
257202,0.2922407717742517
51676,0.29217505338126015
150946,0.2921502030785099
200081,0.29214218200984177
128989,0.2920960931087635
90865,0.2920912096918271
388015,0.2919676349751892
1773,0.29194817781511917
825,0.29192145905464395
9179,0.29190458922222273
440068,0.29188553320268107
26115,0.2918197459546137
81622,0.29180427942534326
221092,0.29177649224993263
10290,0.29174671850154765
28514,0.2917403472896596
3759,0.2916587095159604
50615,0.29164234508294595
150696,0.2916192863217901
79767,0.2915837151068035
256297,0.29145552912588335
5046,0.29144912819743984
387700,0.291280567944215
85459,0.2912403565653032
9265,0.2912068007240247
79692,0.29117995565903065
147495,0.2910894908741557
4139,0.29108876400362127
10863,0.2910775853787706
401036,0.29106566559474856
494551,0.2910300314244043
83452,0.2909636991182236
342933,0.290945568724323
23140,0.2909214489334111
374618,0.2908930818822091
445582,0.2908755876156488
445582,0.2908755876156488
51006,0.2908747478756879
171017,0.2908108480501641
5210,0.29076594923082344
27130,0.2907408289294291
389766,0.2907291233247691
4488,0.29070256464428557
283767,0.2906848499707815
79871,0.2906838321329688
79871,0.2906838321329688
57224,0.29067191447731444
145814,0.2906378381768713
54784,0.2906231562295025
124976,0.29059305993633666
100288323,0.2905800178321629
7984,0.2905495824050359
5229,0.2905125161985771
8800,0.2904648192241299
285195,0.2904420451055931
285025,0.2904415803832858
64711,0.29036668427834034
130075,0.2903022330444016
9068,0.2902296849997459
285193,0.29010820147579364
493911,0.29010670835992247
63892,0.2900926985774448
5959,0.2900268533176207
56912,0.29002479244959534
375190,0.29001442915075293
79652,0.28997413841046904
3798,0.28995497884272536
390928,0.28991691036008227
9173,0.2899111730042985
64763,0.2898829776750036
22914,0.2898729223007783
22914,0.2898729223007783
338707,0.289862842373396
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
8351,0.2898222703332385
64881,0.2897765424377543
2218,0.2897702110054614
9422,0.2896789446392176
220082,0.2896314343603483
1285,0.28960208312591895
79943,0.2895455672892697
221687,0.2895180212220172
57118,0.28951403298883704
219865,0.28948824879790935
22852,0.28930040287573444
53407,0.28911113285578005
196074,0.28910606858986654
149478,0.28908147520600624
149986,0.2890741184994352
6584,0.28907306083990014
221264,0.2890636541086231
79611,0.2890133287063179
10538,0.28889526499667384
347051,0.2888564488012453
168537,0.28884807503714116
1820,0.28883822226447053
10531,0.2887064319111903
5999,0.28870566910201356
7275,0.2887016567039842
3963,0.28868958606045414
3963,0.28868958606045414
220929,0.2884668525103016
390243,0.288415745949433
26235,0.288378536856603
7855,0.2883675976749489
27254,0.2883345040136591
151516,0.2881802781446263
100169851,0.2881800582029195
1609,0.28809347792901674
321,0.2880355113295483
126299,0.2880310112166129
81617,0.2879859364625892
619189,0.287941731826304
84124,0.2879386253527778
401474,0.28785162279204335
153364,0.2878113672321021
54476,0.28774899834585077
199731,0.2877035088275477
144608,0.28764148452439153
143458,0.2876406784280259
440023,0.28761153044721555
9615,0.28758066124336845
353500,0.2875733747271405
7784,0.28756477103705036
124923,0.2875577746748512
923,0.287525354293922
222166,0.287499362081612
375316,0.2874218081582862
221785,0.28739450276875655
400757,0.2873162911468461
712,0.2872812777088931
57404,0.2871390486810501
7760,0.28707663629330815
177,0.28703629718486057
91653,0.287033269413316
389668,0.28697570007678985
124152,0.28693246033837627
57732,0.28692664548216795
56163,0.2868540219555571
391195,0.2868152020180843
123103,0.28679908525783215
2162,0.2867779023267596
130574,0.2867716572160781
55160,0.28676817032521806
256394,0.2867603958687919
94031,0.2867258004847466
3890,0.2867088152570654
54059,0.28669120168652107
129138,0.2866909658773018
387849,0.2866077452958995
170959,0.2865646637252446
353133,0.28654075893610154
3142,0.2864258146441956
123879,0.28637648941168736
339804,0.286320249665722
51297,0.2862354446318027
219429,0.28620398112798595
439996,0.2861705947996547
8331,0.2861201063629195
144699,0.2861164178174638
4744,0.28608604884413036
11309,0.2860637061614757
54923,0.2860334948631891
54923,0.2860334948631891
540,0.2859803824128533
80167,0.2859326482249407
93550,0.2859156863067318
165215,0.2858922969397395
283985,0.28589150709736244
55356,0.2858859620676233
91368,0.28585877625132916
7450,0.28582315915921197
256987,0.2858228167228014
390323,0.2858222099475203
57719,0.28580210788471505
7273,0.2857748071255759
114799,0.28573694266584115
114799,0.28573694266584115
126823,0.2855580264293507
729330,0.2854931182081275
729330,0.2854931182081275
134285,0.28548743780907504
163590,0.2854418950376201
163590,0.2854418950376201
84330,0.2854039184411161
91661,0.28528774133160817
916,0.2851523318026392
84288,0.28515134369786677
254887,0.2851402057959067
6493,0.2851383292514831
8857,0.2850687959224303
92092,0.28495537280165184
9394,0.2849367609918616
22905,0.28487907256382194
10585,0.2848101238343639
8742,0.2848016707491834
2159,0.28478579685180283
11066,0.2847786690729732
57608,0.28477347834501954
9118,0.2847335186904625
26682,0.2847174519358615
10610,0.2845722185356969
148206,0.2845465771871809
148398,0.28445958072947697
84812,0.28445191430144834
79618,0.2844047995253134
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
100288332,0.28437171600032896
203328,0.28435652864073213
201799,0.28433347116172536
27141,0.2843018906599619
2894,0.284247873420741
344,0.28423769664347076
344,0.28423769664347076
5741,0.284236893737825
7746,0.2841574493843997
166785,0.2841419716967679
389384,0.2840974375389782
283455,0.2840690906541514
57186,0.28400660259762645
83479,0.2839960562390149
29965,0.2839852513130361
56477,0.28397779556776515
375307,0.28393757000645214
8468,0.28390781319892144
3549,0.28388778136675485
386675,0.28387258107943136
257194,0.28381889259975224
144404,0.28376339359717573
84254,0.2837583505013772
1791,0.2837403828854772
340980,0.2836922217601947
647024,0.28363293636769327
55061,0.2836068336414479
79591,0.28354960126838713
5922,0.283356905587524
80020,0.28327565384330855
10612,0.2832720536104587
201292,0.2832612155152796
79794,0.28320616687310785
137797,0.2831599782482954
222223,0.28311701212601825
81704,0.28307941314077234
10231,0.283014195681645
729877,0.28296558534989225
729877,0.28296558534989225
729877,0.28296558534989225
729877,0.28296558534989225
57583,0.2829614104889049
126231,0.2829284086899424
1849,0.28287669598387755
3785,0.282756329743062
79157,0.28275071499188065
23554,0.2826771817913958
3821,0.2826471047103196
80262,0.2825997856933107
54894,0.28253238824533833
348093,0.2824422033389824
1908,0.28235754885868625
119710,0.2823500761029587
391723,0.28229177400900185
84627,0.28219954255073243
2104,0.2821264595586255
143903,0.2821247011715782
283768,0.2820968001614659
442361,0.2820723881815703
65078,0.2820401408120241
390148,0.28196684342075806
124935,0.28176284319517086
317662,0.2817118010861117
375791,0.28168776747394286
5452,0.28168429397421546
54816,0.28163741107110174
10736,0.281617352855968
148103,0.2815412618062767
4610,0.2815133090779278
114134,0.281500197594829
8744,0.2814660727577114
741,0.281424492043445
8618,0.28141149335284354
9388,0.28139558866739733
79817,0.2813938838027532
3762,0.28138087363508446
84268,0.2813396654657556
64757,0.28122310519511506
386681,0.2812127188652096
81493,0.28111732489799834
56897,0.28102089760827553
114787,0.28097818315357137
374403,0.2809166338390743
85359,0.2809098161626835
26165,0.2808709479815996
5803,0.28083892101350183
255104,0.28079943867378865
120787,0.28076785589712605
84947,0.2807450538918439
152815,0.28070094098784004
9369,0.2806459447745808
8642,0.2806359328029382
116444,0.2805960707510733
57691,0.2805114756690865
2766,0.28048797690546023
133308,0.28046584156648047
10411,0.28041731278491255
5646,0.28040011476075843
441308,0.28039984425474995
5865,0.2803756154005632
4858,0.28036781216355067
57491,0.2803666911914875
56917,0.2803486778358302
3001,0.2802256672776653
84923,0.280176794451505
252983,0.2801613242058336
50804,0.28010804212166285
338596,0.2800916355462355
403282,0.28005350091201975
84138,0.2799808658130962
347168,0.27997512066184527
199834,0.27997245102571244
5051,0.2799345507775304
9881,0.27991730099301315
645840,0.2798684848873021
645840,0.2798684848873021
2494,0.2797844512474639
23274,0.27977797656796644
4184,0.27975642864015215
283189,0.2797146692419086
353137,0.27966445476199553
80031,0.2794685837030757
89932,0.27941447024038824
144108,0.2793978639885384
92345,0.2793706232413089
91949,0.2793567152156875
440689,0.27935274015201106
26164,0.2791847797742726
440093,0.2791788664636583
26160,0.27916641139516285
1474,0.27913362688752197
58491,0.27912249796243804
345,0.2790706398331779
1945,0.27897978028738324
7580,0.2789399580077869
10100,0.27879969079278477
90324,0.27877585622329026
390110,0.27869707079015504
345062,0.27864381841704433
118672,0.2786194363881547
9844,0.2786163886315669
85021,0.2786072143814158
219736,0.27859854383640315
81788,0.2785463477930561
9358,0.2784355300745667
1437,0.27839899073618724
171425,0.2783986475451403
84922,0.2783436175325964
55640,0.2783268437056765
145173,0.2782189876437924
344657,0.2782062043615845
89887,0.2782040901488252
124411,0.27813464218160333
10207,0.2781018317269255
127428,0.27808551006824045
80086,0.27805541424580626
23232,0.2779590358920552
723790,0.2779030055228875
723790,0.2779030055228875
133015,0.2778765279621529
90987,0.27787430527407575
729627,0.2778702566333515
338879,0.2777927461712204
55619,0.27773268355085867
8912,0.2777083935985982
744,0.2776962593146768
219899,0.2776441228491404
140706,0.27759991946020324
9858,0.2775858280964034
55206,0.27757017078699375
5457,0.277552689559891
100128927,0.27753517898439295
64098,0.27739860011153405
374395,0.2773341848711868
9530,0.27732332519743674
256302,0.277202844883806
10763,0.2771790324332173
342667,0.27709810337115637
283337,0.27708237072082764
147407,0.2770723455082471
28512,0.27706839135642447
3038,0.27705169736344093
27071,0.2770319263332448
127074,0.27697009247686877
5655,0.27693811449236594
22874,0.2769244869460421
155054,0.2768924130586099
23094,0.27687582125474997
2219,0.27681218481930636
726,0.2768099146953724
952,0.27679671113930704
9074,0.27678676513424083
3268,0.2767758515662644
91544,0.2766326655990332
390436,0.27652273838995
154064,0.2765131575647899
134111,0.2765086710774376
114790,0.27648358733011746
27010,0.27644155870251996
388125,0.2764252726601082
166379,0.2763168290734972
160622,0.27623570677140274
642612,0.27623319018358927
390321,0.2761919596242717
84283,0.2761801421630832
10870,0.2761651051080065
3868,0.27614318989756104
9447,0.27614116408166334
5563,0.27607352632412807
9242,0.2760398014058336
135154,0.27602220973439806
1558,0.27599916450541095
94274,0.27592969109851695
219968,0.2759063577852561
22808,0.27583637987829146
150726,0.2757974091161126
83886,0.27579381112885537
23245,0.27577182573539405
164395,0.2757512930224808
143162,0.2756475645780492
90075,0.2756336446101235
5450,0.2756132669053868
57089,0.2755379900021262
1995,0.2754838462056204
84302,0.2753314054857521
2823,0.2753132827481146
203054,0.275291796669346
90321,0.27527493009358395
5100,0.2752730724077437
54897,0.2751288780301595
55303,0.2750964277055514
55780,0.2750524787206605
127068,0.275006907207084
201475,0.2750007128658476
652991,0.27479889571542193
23181,0.2747497719012273
340252,0.2746325568058481
51093,0.2745897596891529
2622,0.2744629540261112
54674,0.27437205291670264
259,0.27424203906723754
259307,0.27423526567078627
57198,0.2741585274654399
197407,0.27415492856785684
339451,0.27415472399362373
645027,0.2741472441164734
23341,0.2741120989779855
6296,0.2740534729288826
4294,0.27405078186070964
259295,0.2739626837327833
401666,0.2739587388197613
2626,0.2739508215392401
166336,0.2739108342561991
7516,0.27389095726552903
56896,0.27384104383241814
79674,0.27381523203864977
51661,0.2737574704511765
399697,0.27375361077177085
7767,0.27374604374877043
118812,0.27373121513452237
10609,0.2736782344268496
168451,0.2736636596598283
283093,0.273513283696561
9855,0.27348977713014055
91694,0.2733856546336342
390883,0.2733622452211544
90780,0.27332435166212776
121551,0.2733157338885446
55843,0.27330110467780444
30832,0.2732909080803392
26683,0.2732885858883254
26683,0.2732885858883254
26683,0.2732885858883254
140545,0.2732667520613852
284433,0.2732656656908663
63899,0.27324628696902176
390882,0.2731992149910274
117143,0.2731412276298997
55697,0.2731375655388455
284546,0.2730648563335294
55553,0.27306096041692385
313,0.27302194327757623
389383,0.27299227645310875
79446,0.27298295639878134
6649,0.2729713712905042
6348,0.2729134717895667
83544,0.27286705369851094
319100,0.27278193308004806
2899,0.2727645595095194
163223,0.2727014918995725
440822,0.2726524851877288
11154,0.2726513647981277
644591,0.2725269735319442
143570,0.27240279421052027
27146,0.27240249147494366
84945,0.27231576238930955
55094,0.27227858412301
257019,0.27226317030655633
647589,0.2722584640917993
91801,0.2722315219094975
376940,0.2721867015503614
388960,0.27218301610770657
5350,0.27216439060273134
119679,0.2721607951486349
9718,0.2721270219354426
56956,0.27209977522072415
8541,0.2720940881435059
80195,0.27205542331861277
114789,0.27196598074367895
10220,0.27186248290660386
253982,0.2718352524403791
286343,0.27177156593700924
3749,0.2717609649148822
100132247,0.2717606000481869
26085,0.2717527331451399
1734,0.27174344283667384
388121,0.2716875824365319
150962,0.2716138831574284
7365,0.2716022075184268
346673,0.27157492443463016
783,0.2715579790964422
4542,0.2715552183123222
64093,0.27155193482893947
222663,0.2715089290021646
148479,0.2714936943495785
375298,0.2714920869704016
26595,0.27146439407874823
23563,0.27138574251114833
133418,0.2713717941454492
401494,0.27133308814158696
29954,0.2713247925189821
2794,0.2713179895488431
1775,0.27131030294894454
26149,0.2712718785856405
199800,0.27126142606020287
284352,0.2712517062738802
643338,0.2712445990076058
440193,0.27120907729823185
286205,0.27120015483471094
390980,0.271175684791773
79639,0.27114102619593994
751071,0.27106428476690403
127077,0.2709718075627594
3207,0.2709618259377564
148170,0.2709562922110784
55225,0.27088698072131323
341418,0.2708083616561954
7139,0.2706545302055654
79091,0.27063602744256543
127731,0.27062588388211806
6875,0.27062440341373306
23067,0.2706056368375436
5178,0.2705962642773745
5178,0.2705962642773745
8938,0.27053224385472774
55964,0.2705083204890746
203238,0.27046291629780117
9854,0.27044191549052865
3172,0.270422969433598
66004,0.2703824331049596
347,0.2702851268744795
343702,0.27028239708540047
142683,0.270242501479691
100131137,0.270190983121803
84210,0.27011177079159343
645369,0.2700625497831628
10391,0.27003694613899176
390077,0.2699230857412258
57482,0.26991892202394663
54756,0.269890177885336
54361,0.26988951391521
51101,0.269822364969734
27036,0.2697786532007631
608,0.2697545093695535
3779,0.26974542460425854
645811,0.2697253357201157
219965,0.26968372175239375
440153,0.26960849740992443
202915,0.26958792781507346
132160,0.26955431251137796
64718,0.2695538470655725
2294,0.26950790566843374
54980,0.2694606756673814
57555,0.26945084674634945
376132,0.2694337628499599
118813,0.26941283711435493
149473,0.2693546176402615
666,0.26924838761099323
6671,0.26909827490592786
9649,0.26903683653580157
153579,0.26893939128920974
11122,0.26875137225124823
23507,0.26874207136688333
163183,0.2687281582676142
729920,0.26870666637155183
10371,0.2687025553597635
390538,0.2686764514118132
80063,0.2686626410255173
130888,0.2686521079701194
166012,0.2686435635537874
79813,0.26864100923232304
152519,0.26861644249518646
90507,0.26855225114007064
168850,0.26850254776512794
374928,0.26846380944561066
440021,0.2684626270494421
84276,0.26845499178862875
79827,0.26842901937453423
7111,0.2684136918760289
388135,0.2683669226629173
1668,0.26833541384977955
284040,0.2683156723896074
5076,0.2682779930887036
54879,0.26821646578138214
646486,0.2682010081154256
90416,0.2680820653111662
10201,0.26799982201686046
57718,0.26793397217060577
494115,0.26792508134686366
80832,0.2679051368547012
96626,0.267885682350512
96626,0.267885682350512
57622,0.26786058159823045
114783,0.2678435248980571
1825,0.2677726917426211
245973,0.26775060056269195
79644,0.26774040280030253
63929,0.2677167691674007
3112,0.26771079609947446
192683,0.2676924357246395
5978,0.2676289173421684
55362,0.2676067004933005
389649,0.26749258165088685
79930,0.26739578932229446
11062,0.2673797830686513
344022,0.26733820290021404
51277,0.2672793746946458
79690,0.2672412990099875
954,0.26721220002742485
148641,0.2671771156701359
276,0.26716570227643865
276,0.26716570227643865
276,0.26716570227643865
200312,0.2670835069107016
776,0.2670807583949175
58529,0.2670725603108983
22832,0.26705835085016627
4867,0.26705223162822045
26052,0.26704601966842256
441054,0.2669789305608501
64130,0.26696862055362347
79147,0.266839102873923
3240,0.2667400982225141
374879,0.26673785334226574
23108,0.26664517867065785
400566,0.2666209348592845
390442,0.2666011719505881
4327,0.2665672147966074
84970,0.2665625911284477
389421,0.2664812244084176
53842,0.2664766844243054
53842,0.2664766844243054
84033,0.26647369590484304
9860,0.2663955645070084
644414,0.2663565225214406
84068,0.26635574148559726
54852,0.26635129939907176
3141,0.26635068271277684
254910,0.2663267745314335
157869,0.26631233474724936
219952,0.26625571909894763
925,0.26620495940523137
127396,0.2661674464375441
100271715,0.26614526978039055
55604,0.2661237933671956
645425,0.26607909333226765
645425,0.26607909333226765
57338,0.2660288355761551
57597,0.26595700747659645
83899,0.26594459581068364
8739,0.26586347792284526
280,0.2657722022024074
283871,0.26574584062305817
124512,0.26573689211176044
168455,0.2656385853286709
81061,0.2655151454666542
196740,0.26545402206563984
79087,0.2654511143985061
29988,0.2654090769790285
25973,0.26535189446875007
6916,0.26533932715175523
23529,0.2652466074474036
63925,0.2652382951989871
387914,0.2652189295184315
285282,0.2651878605777178
6688,0.26517694282260806
64852,0.2651508121308572
5994,0.2651497552094735
147650,0.26509087804229003
10052,0.2650768897797713
84466,0.265038107127197
123207,0.2649633727269103
344387,0.2648881071798286
8906,0.2648210281151475
6506,0.2646993956677326
728927,0.2646101044376914
26525,0.26458853093649526
6278,0.2644699588693431
114801,0.2644378745543743
3948,0.26443200499801756
3177,0.26438718078877055
162494,0.26438684437846116
10865,0.2643518232329596
5672,0.2642997571061285
146760,0.2642803323716125
338599,0.2642789320851757
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
8363,0.26426517301964947
22821,0.2641698710503073
374655,0.26412829506533964
35,0.2641200820827465
143689,0.26410892049216383
134728,0.26408841863508736
148418,0.2640661757549274
8509,0.26403260301858555
8509,0.26403260301858555
183,0.2640185446646326
51310,0.26398708248509273
503834,0.2639672676127207
9024,0.26394246592906856
28966,0.2638401664014651
387748,0.2638309012432718
25992,0.26380698618228227
219874,0.2637963184755747
24146,0.26371397215874826
84868,0.2636933393191401
57558,0.2636578742111588
653308,0.2636330255532229
401258,0.2636107782954389
147645,0.26338463376315424
80835,0.2633728414833758
390144,0.26333872817644277
28990,0.2632793450017479
245910,0.2632275274891436
245910,0.2632275274891436
494188,0.26319120665829554
254783,0.26317564632882084
4056,0.26315186337315843
4586,0.2631004789375875
3884,0.2630607914924652
283420,0.26305209798049667
340204,0.2630303875421014
138805,0.2630264623723457
4438,0.26296685054099256
2861,0.26293508122444176
54621,0.2628569537573102
51166,0.26284371364350756
51077,0.2628088743452286
51077,0.2628088743452286
129450,0.2626640553301929
414149,0.2626390252408175
4524,0.262453425345498
619208,0.2624349217326165
79989,0.2624140981531655
123720,0.2624043349587657
619373,0.2623656996581052
399512,0.2621993888001246
89857,0.26217698759102226
79056,0.2621670201722328
403253,0.26215896593253274
1352,0.2620924808875802
6363,0.26204329434881535
245913,0.26200495612579
91875,0.26196781068067865
123872,0.2619589888896816
4815,0.26193988747656305
153572,0.2618848399461975
1378,0.2618774143625713
11202,0.2618391058854075
51237,0.2617555468495838
143678,0.2617547714277222
389118,0.26175355477619
2688,0.2617147886010651
2688,0.2617147886010651
11024,0.26170899985307794
91461,0.2616622627944367
7075,0.26161249346024396
84866,0.26161152344659655
79918,0.2616095872346125
4099,0.26160449102853023
64800,0.2615558997751577
197322,0.2615426839818942
2731,0.26147671090644686
