ENTREZ,WEIGHT
283450,0.5356327537839995
1138,0.53561633053984
219743,0.5355913627249245
51588,0.5355859504066813
10741,0.5355030589367944
9836,0.5354960560628712
27148,0.5354830445984147
57121,0.5354541502387313
23294,0.5353975177420212
51333,0.5353852849107277
129787,0.5353852038101421
100188893,0.535352942539016
100188893,0.535352942539016
81788,0.5353384575829943
145282,0.5352938537773348
51804,0.5352859452468963
6242,0.5352608242940609
25989,0.5352409235805855
54496,0.5352289488486135
54978,0.5352119591823068
84872,0.5351590756251139
22801,0.5351570259106853
11149,0.535104570807464
57513,0.5350504155969522
8601,0.5349843687537936
60560,0.534972708575201
26048,0.5349396511440325
29925,0.5349375000866101
135154,0.5349194903876331
9679,0.5348564050908351
127435,0.5348421764835152
90933,0.5348264545902155
3898,0.5348002135919114
23223,0.5347939399616048
10127,0.5347896526236493
27071,0.5347649712556979
10322,0.5346356807742056
1659,0.5346320469069563
54790,0.5346319442957965
63876,0.5345804613175233
92482,0.5345683654826039
57464,0.5345107127119963
7181,0.5344959249469139
9372,0.5344775194147751
1745,0.534459915584012
843,0.5344046994286964
4135,0.5343729503035966
171017,0.5343278701775962
2118,0.5343175841325303
54813,0.5342811685912652
56834,0.5342629101663663
55253,0.5342172071434843
81857,0.5341852288180817
54826,0.5341754884634078
825,0.5341712870299049
84971,0.5341712487161332
54516,0.5341556040017537
143884,0.5341047271585173
57221,0.5339403976677741
84874,0.5339270175599071
79803,0.5339021291845554
285989,0.5339016745884468
128077,0.5338993829162422
5919,0.5338951529490075
374393,0.5338252743564795
153129,0.5338130088216695
9937,0.533711593935356
10743,0.5336993083924726
199746,0.5336524815265171
53832,0.5336059373581661
2027,0.5335533104046861
4817,0.5335498501314235
283537,0.5335256914890345
6821,0.5335074104852697
84553,0.5334276938686198
10807,0.5333900997808438
55812,0.5333761461518578
132158,0.5333724481664179
7594,0.5333444189715413
2588,0.5333393032662657
5663,0.5332882272382826
326625,0.5332560263911241
29957,0.5332374817260273
116984,0.5332002050863571
6309,0.533169649160598
27164,0.5331080429587278
117143,0.5330631907028347
284992,0.5330451758278112
54361,0.533021786955209
160,0.5330085530379185
29126,0.5329408521342962
55974,0.5328940076105093
51126,0.5328539039396587
84142,0.5328334839605082
10717,0.5328103260043682
1241,0.5328038700131887
10526,0.5326039270064897
93643,0.5325567697557583
79157,0.5325490386513729
4223,0.5325250330297369
54438,0.5325082146278515
8798,0.5324905239070501
51063,0.5324207034847388
57673,0.5323968660811691
27010,0.5323732076957521
8846,0.5323008153710416
10781,0.532297305997705
400506,0.532170308649565
63910,0.5321346286238238
10278,0.5320951879004623
147111,0.5320906714655866
94097,0.5320663591339012
11276,0.5320549467094298
10630,0.5320426860474092
26160,0.5319809611066182
3209,0.53189439879969
140710,0.5318865962093466
51006,0.5318673804226044
55088,0.5317033346288353
54971,0.5316026429899194
25807,0.5315572750316211
6811,0.5315206799346115
25946,0.5314894454574093
9530,0.5314405312524737
221656,0.5314254938516982
3663,0.531395116385823
23194,0.5312778758371599
80210,0.5312650796507505
79726,0.5312628922851883
55234,0.5312558237009752
56848,0.5312016988575221
11228,0.531200175452603
23276,0.5311906212357305
6837,0.5311626159637
3225,0.5311405324404104
57591,0.5311370971445015
219855,0.5311303834261796
5883,0.5310396207402563
131601,0.5309686535513949
57148,0.5309686017013309
2628,0.5308925222946501
118932,0.5308853156182023
216,0.5308768491430296
132001,0.530848129038985
196500,0.5308091367363157
79582,0.5307980034048247
55313,0.5307768905177668
23354,0.5306202553752752
2528,0.5305935932700905
10627,0.5305138733451817
5795,0.5304743368063758
81792,0.53044482842008
55349,0.5304000576024903
153769,0.5303731444762789
84132,0.5303569805789308
108,0.5303371036228888
27123,0.530247284107757
91574,0.5302097803285533
629,0.5301976173359808
27173,0.5301695133744557
284611,0.5300755784750102
115362,0.5300550400326265
27090,0.5300133189540626
80833,0.5300125055083682
64788,0.5300105654213645
64788,0.5300105654213645
92335,0.5300068716539548
57721,0.5299075925519356
3113,0.5298320809871968
4298,0.5297728030689282
91056,0.5297513634155022
27295,0.5296606892668543
137886,0.5295931860523699
65979,0.5295772831697465
388021,0.5295711678189454
28992,0.529562073167462
66004,0.5294661186932035
80028,0.5294342227227677
79041,0.529412688301512
8817,0.5293943831336736
100289635,0.5290844806630128
51244,0.5290250694425926
23659,0.5289803622538467
259282,0.5289202075505128
151393,0.5289034929521388
56963,0.5287820622800825
9230,0.5286975509350722
9807,0.5286674852656941
387119,0.528652896223581
9605,0.5285645699117225
80745,0.5285402353526734
55171,0.5285292921702478
4595,0.5284712192025307
8345,0.5284644205308804
83693,0.5283909954435955
55269,0.52837101795784
6776,0.5283085840640862
64837,0.5282804344623746
126917,0.5281759578239209
84364,0.5281620057456813
22846,0.5281497692408419
3932,0.5281292657488339
11264,0.5281288879525743
23624,0.5280635107836975
55311,0.5280347452462326
57224,0.5280231341194683
131544,0.5280182420593784
131544,0.5280182420593784
93134,0.5280166268296018
63893,0.5278902483326182
9422,0.5277967408119606
90557,0.5277706976819923
90557,0.5277706976819923
9829,0.5277186820533801
4642,0.5276476434888357
84936,0.5276415623991895
79621,0.5276020239581345
57732,0.5275774362345831
55734,0.5274480844813816
7109,0.5274452001346179
221322,0.5274036428837852
80854,0.5273767187300447
157869,0.5273748824189834
5201,0.527112792902835
63877,0.5270920499135685
6376,0.5270483276899498
55780,0.5270316020089088
89953,0.5269944936837958
91012,0.5269454792661883
57210,0.5268794210784591
113451,0.5268338147325478
116238,0.5267256390610391
112840,0.5265680075606041
126731,0.5265578891408749
55506,0.5265147768498983
114609,0.5264971460912873
145173,0.5264162764223956
9938,0.5263879916852052
55846,0.5263591682463196
29941,0.5263163638577439
23130,0.5262713681061264
28976,0.5262020751581076
90990,0.5261689466751895
84456,0.5261309285306688
205428,0.5261184843292084
284252,0.5260972512765427
10116,0.5260526234239773
78991,0.5259720268587396
163051,0.5259652220323494
163051,0.5259652220323494
147929,0.5259026651402914
65997,0.5258100887704185
283927,0.5257814713533475
4139,0.5256963293439401
140738,0.5256719682085456
1877,0.5256571839929494
116113,0.5256559498883675
54760,0.5256365107390208
6041,0.5256175734042843
9509,0.5255568218152538
5140,0.52553509439156
145482,0.5255235202001267
145482,0.5255235202001267
163259,0.5255226881730457
51291,0.5255113079903126
728642,0.5254991112535008
728642,0.5254991112535008
9783,0.5254986307771594
51760,0.5254692400752774
2138,0.5254323617086101
221395,0.5253638018638429
93210,0.5253255319883985
221458,0.5253249130958886
54997,0.5253128002578975
148223,0.5252538133974791
50937,0.5251748520011692
23500,0.525164591539971
114984,0.5251339519359415
7185,0.5251083255225186
54584,0.5250439363168788
54584,0.5250439363168788
54808,0.5249648394956177
7881,0.5249402298479595
8310,0.524930883796378
92305,0.5249249423772819
9187,0.5249062940327336
93010,0.5248995341366327
92737,0.5248983830900231
79744,0.5248561980143815
2266,0.5248518671452544
22848,0.5248402847452043
597,0.524813735830715
79863,0.5247979093895456
55803,0.524763098381354
9535,0.524751470472069
23371,0.5247412591109448
388115,0.5246929745434679
11273,0.52465037306143
64097,0.5246317483226866
984,0.5245796609875655
984,0.5245796609875655
284723,0.5245184966312235
56893,0.5244778900774707
80195,0.5244272977996263
3549,0.5244038607573978
3213,0.5244034171819263
79724,0.5243705491278958
1264,0.5243640114847548
285440,0.5243485405849126
122060,0.5242844148338384
23303,0.5242707227020318
63892,0.5242605986927233
83642,0.5242524219658815
23287,0.5241628558358029
123041,0.5241487867899388
26157,0.524073669555861
1045,0.5239709526905234
256764,0.5239556995361385
9980,0.5239165087379427
55890,0.5238898868005335
254048,0.5238857695828929
26007,0.5237955948503679
8085,0.5237453942427932
2874,0.523728761530716
2874,0.523728761530716
114088,0.5237163330917303
83742,0.5237016698619141
25832,0.5236909827938552
25832,0.5236909827938552
25832,0.5236909827938552
25832,0.5236909827938552
25832,0.5236909827938552
29937,0.5236229988204493
83860,0.5236169962674879
388722,0.5234953869494579
23765,0.5234503484661648
57583,0.5233879688416392
11147,0.5233200434519825
2736,0.5233190929065308
345462,0.5233085799080206
147923,0.5231327488972619
8347,0.5231218823630566
8347,0.5231218823630566
8347,0.5231218823630566
8347,0.5231218823630566
8347,0.5231218823630566
55129,0.5230837467960261
133015,0.5230451757518662
84552,0.5230053302423672
134265,0.5229673859754003
54020,0.5229392303016553
5432,0.5229284712307225
219972,0.5228931103968151
56833,0.5228283050466827
221960,0.5227880658888511
221960,0.5227880658888511
29777,0.5227620267632542
122416,0.5227207180936071
203245,0.5226884225820021
8111,0.5226610365608761
5652,0.5226384455989364
29785,0.5225936626717409
222962,0.5225580663104856
84342,0.5225517097049135
79415,0.5225473136837653
51661,0.5225152949976055
64969,0.5225149480026134
585,0.5224889717821788
286097,0.5224851115266465
25801,0.5224812933962755
57335,0.5224483140951515
57335,0.5224483140951515
7918,0.5224253894332846
64708,0.5223403294342337
28964,0.5223060165326454
5283,0.5223034460776095
51427,0.5223014845696303
85406,0.5222656966946531
3732,0.5222087648901226
346389,0.5222029363377882
23037,0.522134670969405
26056,0.52211431615606
9332,0.5221134562568988
64283,0.5220893047824038
57452,0.5220613580114157
55870,0.522046535454479
92345,0.5220123937277132
93550,0.5219796856073178
9489,0.5218325835433038
23269,0.5217622367149919
9665,0.5217276598625991
317,0.5216539438070629
84193,0.5216462155836197
59348,0.5215797876910804
10461,0.5215493164153926
79074,0.5215095994317469
6915,0.5214733944335841
5307,0.5214551820141586
79874,0.5214490526997486
54065,0.5213159693616041
23384,0.5212906021709329
83695,0.5212885149353357
79078,0.5211795666544521
64798,0.5211433911756063
56911,0.5211249095121624
10324,0.5210911904154547
7701,0.5210668528858653
26084,0.5209388108102815
284161,0.5209097556347608
91894,0.5209091277754914
91894,0.5209091277754914
147912,0.5208940695809312
641371,0.5207732094594533
81035,0.5207173009820676
57447,0.520658929126955
23288,0.5205682740145794
5609,0.5204834635754074
8398,0.5204404615045854
54938,0.5204186310493077
126526,0.520374076006004
57719,0.5203619014345258
55022,0.5203481436268902
197258,0.5203356275121549
54522,0.5203350674032681
65095,0.5202976373775585
113178,0.5202332038343589
375748,0.520226679431145
79723,0.5200493364634211
6940,0.5200264289149008
79760,0.5200216263432105
10882,0.519992619302855
7490,0.5198983552523382
3127,0.5198533953470832
9727,0.5198522081715307
90416,0.5198009005034037
222166,0.5197959396039622
64130,0.5197895758994182
84991,0.5197723184364562
23324,0.5197467777000433
9670,0.5197293475942188
91750,0.5197114306298707
134359,0.5196943216250212
90952,0.5196777280055351
5395,0.519631201625967
1025,0.5195612311741202
953,0.519551956236318
79651,0.5195031092786344
57482,0.519428753578157
113655,0.519409867576569
63935,0.5193468225922824
730094,0.5193314981311368
126119,0.5193173259089521
6498,0.5193060165367414
201475,0.519286524138213
64319,0.519259572904996
23509,0.5192326061367469
57514,0.5192233584300499
84254,0.5191948256630503
55114,0.5191692653114199
80179,0.5191364992689269
55054,0.5191199661078698
79850,0.5189593866800732
54758,0.5189502161591883
80149,0.5189334273662192
1796,0.5189205236613996
115708,0.5188771128138534
10537,0.5188270354871636
286336,0.5188206450959989
3040,0.5187636293168334
3040,0.5187636293168334
5150,0.5187508772336489
5252,0.5186240794562194
6710,0.5185936103308997
166785,0.5185810129846269
26233,0.5185731785729693
54845,0.5185619533614834
199870,0.5185291987807286
2006,0.5185232114250808
55048,0.5185176603529511
285331,0.5184325407363204
9955,0.5183853543177741
222236,0.5183377243720018
94234,0.5182930727068653
59271,0.5182377369511029
4072,0.5182179640466915
84875,0.5182171773978932
11036,0.5182135338264182
11036,0.5182135338264182
26232,0.5181915317896773
126272,0.5181096840202952
6299,0.5180992147666152
3364,0.5180489263178782
9026,0.5180184972845194
28966,0.5180162584893175
114818,0.5179778802270449
151050,0.5179597024064928
55009,0.5179298963596142
55599,0.5179271840423065
285489,0.5178479381564189
91683,0.5178454301240907
200895,0.5176970092296094
9541,0.517585439229463
57190,0.517580393004514
9760,0.5175559795434932
146691,0.5175398232620323
256987,0.5175054128357324
50619,0.5174544709300735
9479,0.5174514358714464
137964,0.517432476605711
55964,0.5174275470244525
23093,0.5173024767301548
148534,0.5172826403760971
90850,0.5171653578056554
6100,0.5171614786999399
6818,0.5171240266053874
6818,0.5171240266053874
654483,0.5171009429472255
654483,0.5171009429472255
81502,0.517034801522327
27031,0.5169950543577124
54475,0.5169892096431556
120892,0.5169657149545179
84181,0.5169634462609274
7099,0.5169133590163533
6886,0.5168098671431531
55607,0.5167516797372513
79969,0.5167034487704587
150946,0.5167022462942095
26508,0.516633842192616
51175,0.5165919567211597
55531,0.5165726333539777
94274,0.5165686707491894
80007,0.5165557833375447
114879,0.5165375584845802
119391,0.5165295125855882
401152,0.5164924256952352
2823,0.516446667321049
113000,0.5164123068770252
130888,0.5163748732673685
197335,0.5163413368623593
5874,0.5163103574450161
92521,0.5162940228346233
92610,0.5162912626371621
114803,0.5162431754624588
80233,0.5160693737307385
89846,0.5160476192551369
83874,0.5160251615264269
50509,0.5160176767908293
51008,0.5159751211557442
375190,0.5158931162854239
55755,0.5158735668538925
201176,0.515864625836568
157697,0.5158560836436228
54876,0.515817366443347
118812,0.5158161471294387
114799,0.5157888397966262
114799,0.5157888397966262
81628,0.5156708229581499
23759,0.5156180211838706
90987,0.5155902029594124
9668,0.51557444634318
56658,0.5155630611567057
91523,0.5155605711130344
151556,0.5155476505223109
22918,0.5155092262890262
140733,0.5154953396040347
1018,0.5154883234901844
84726,0.5154855458003051
80851,0.5154042277520747
58492,0.5153990228271954
148304,0.5153975469784962
114785,0.5153828367093758
79650,0.515380748674283
2788,0.5153394141244032
55954,0.5153259031542252
84461,0.5152140114190211
3344,0.5151799788992559
24139,0.5151369420986094
9099,0.5151247406199599
80271,0.5151214315203387
11070,0.5150940649834783
389421,0.5150784278160643
4597,0.5149844497438416
81576,0.5149017077658982
64427,0.5148949268623544
929,0.5148776389220582
81570,0.5148490700950383
85442,0.5145579175255779
64792,0.5145131401190395
79035,0.5144951095160026
9781,0.514448421341904
80320,0.5144396060453047
4920,0.5144189986670791
440270,0.5144169348374132
1475,0.5143762213373033
221491,0.5143445101537965
2648,0.5143097784955699
339855,0.514250751805094
85395,0.5142502001115905
2629,0.5142449730902996
55066,0.5142335172173629
9205,0.5142074113200765
122622,0.5142052707525915
1356,0.5140935684358787
5017,0.5140641092392555
286676,0.5139625859109764
57539,0.5139219319802013
10421,0.5139123268919579
9985,0.5138750862089254
27433,0.5138511361798208
22879,0.5138149745060634
752014,0.5137100586686891
752014,0.5137100586686891
2686,0.51366798205569
27434,0.5136151511963021
429,0.5136055803002917
57150,0.5135848249050547
25827,0.5135114591252006
9064,0.5134866937826141
283576,0.5134287765373942
84498,0.5134193004436745
81691,0.5133873221044871
116844,0.5133603938567766
6618,0.5133473663679413
10795,0.513330091302286
10795,0.513330091302286
4649,0.5132487808354818
158471,0.5132406489010852
3479,0.5131833996691257
8790,0.5131821412281654
9329,0.5131643152547178
10385,0.5131357795378542
92017,0.5131222412125116
1522,0.5130321120719274
55072,0.5129832400817524
91355,0.5129824333835276
79685,0.5129668571914578
8100,0.5129602312729453
11155,0.5129362676661953
112609,0.5129132697884267
26112,0.5128885843885349
7301,0.5128779706052997
389362,0.5128629263261029
90134,0.5128095466403693
11117,0.5127472939495976
57691,0.5126230803082323
54540,0.5125578164265421
57381,0.5124585835023019
84868,0.5124575257141282
29800,0.512431907226742
6503,0.5124082120024851
286,0.5123756351372561
3508,0.5123372597283569
64395,0.5122990264436331
122970,0.5122706412870046
51684,0.5122615285021277
10874,0.5122566228023622
57579,0.5121175472013197
53346,0.512064132275738
149076,0.5120599601961395
54822,0.5119858349572388
203859,0.5119671931396093
138162,0.5119659746803349
90678,0.5119486984430044
90317,0.511864309476
85315,0.5118232285455082
51341,0.5118036683621356
55281,0.5117853707895079
7984,0.5116503730378263
85458,0.5116275160574202
84915,0.5115481569601605
1080,0.511504758022346
1954,0.5115027007609521
4855,0.5114820173823733
25817,0.5114788223487579
64768,0.5114678147379925
25797,0.5114526137231441
6850,0.5114187304334186
252995,0.5113904673032932
8854,0.5113682670467143
491,0.5113406480138956
80183,0.5113203875410632
35,0.5112241684198875
57188,0.511180207057405
124961,0.5111640700327671
1548,0.5111302967495379
1548,0.5111302967495379
343450,0.5110521032552267
284040,0.5110073784431104
1746,0.510987531750744
113540,0.5109114168698801
63908,0.5108987877367546
10818,0.5108745173854943
220963,0.5108229676631004
58488,0.5108090304031032
57507,0.5107978838179006
10229,0.5107795791325165
51594,0.5107508554720936
129450,0.5107497020063196
10620,0.5107468304377056
400793,0.5106992792698453
64080,0.5106785927484205
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
8362,0.5106311120120111
26873,0.5105637223741859
51608,0.5105364962246648
163033,0.5104434469529848
167691,0.5104104533643181
285,0.5104090651982609
5089,0.5103702814950914
83959,0.5101939485801237
6092,0.5101796805769558
144501,0.5100513591809488
6668,0.5100391996689402
90427,0.5099206308888411
51130,0.509888408558677
51130,0.509888408558677
3064,0.5098757125642632
123207,0.5097168645757246
51225,0.5096999571610017
201163,0.509687059404156
144100,0.5096852819663165
6649,0.5096704494777109
5740,0.5096546080942397
391356,0.5096171651801054
388969,0.5095222686938943
79944,0.5094730996634349
64098,0.5094683988482704
64776,0.5093579521673901
1267,0.509309375253221
148741,0.509167674721148
57799,0.5090961752127736
57636,0.5090706657876516
80820,0.5090628746521542
55471,0.5090097439473538
54952,0.5089586235818111
54795,0.5089402519868933
51171,0.5089170884894196
10396,0.5088738216131599
79618,0.5088285849582739
64333,0.508797394804847
5893,0.5087494905217163
83595,0.5087160556388981
253769,0.5086940299274305
54715,0.5086275211824252
57586,0.5086036826140725
93099,0.5085597170955902
647087,0.5085590035524183
283643,0.5085270201750287
64760,0.5085130225806622
148170,0.5084531467842193
100128071,0.5083200461535307
11217,0.5083034632169634
11217,0.5083034632169634
56998,0.5082132225535976
54897,0.5081371908547654
120224,0.5080837810845535
196074,0.5080810531977533
9779,0.5080452200823373
57460,0.5080294676083206
153562,0.5079337392880101
84138,0.5079204747141888
11025,0.5079005166437769
55040,0.5078808572677789
4773,0.5078533243186101
51531,0.5078073765052558
83987,0.5076926804762583
4584,0.5076471933586146
4584,0.5076471933586146
57118,0.5075225196280531
196410,0.5074653604083008
54925,0.5074237601156428
6804,0.5073983301369769
257019,0.5073590522902223
7517,0.5073321768161312
767558,0.5073267600041698
767558,0.5073267600041698
57563,0.5072839490886754
25776,0.5072282046251104
89876,0.5072251356568307
101,0.5072096597463551
375341,0.5071673080033938
4610,0.507020775518157
55731,0.5068037763560425
4776,0.5067113253691768
54629,0.5066887375983282
7059,0.5066633566852752
84924,0.5065785767647903
57171,0.5065242300060957
5010,0.5064995995164072
152926,0.5064823676579897
84447,0.5064365889380118
3627,0.5062761788999566
10390,0.5062322386414082
79780,0.5062090553770884
5724,0.5062002429683234
57537,0.5061917655827892
607,0.5061886092971544
7464,0.5061877298241289
121512,0.5061702030757949
317781,0.5061402791101675
23024,0.5060990075826173
23094,0.506063754005216
11133,0.5059786472839023
1734,0.5059754399821603
126969,0.505946834536851
5051,0.5059247136302372
64063,0.5058531371014632
2125,0.5058001799492968
91862,0.5056758677976345
153579,0.5056520410976602
25930,0.5056037889511193
9815,0.5055858662386714
120227,0.5055806297888432
115509,0.5055447873000272
4752,0.5055410895627068
9568,0.5055285731516066
958,0.5055197005532088
79689,0.5054301150560316
7011,0.5052178108369223
51763,0.5051936546481586
1690,0.5051699632146149
221264,0.5051493258415096
144347,0.505041023725594
168455,0.5050385747319004
2256,0.5049384465652675
154007,0.5048881654291606
4033,0.5048862670468941
23162,0.5048574775934751
8437,0.5048092071756967
154214,0.5048074559144546
23178,0.5047765672330007
2982,0.5046784487646496
404093,0.5046198533332737
56160,0.5046190941912687
10268,0.50458098768867
2775,0.5045778264406471
124411,0.5045660889246137
23536,0.5045657381664774
160897,0.5045501523322118
6419,0.5045327241148518
54509,0.5045122028547373
25837,0.504495817152423
259217,0.5044573778458838
51043,0.5044356575142699
25849,0.5044066002573031
122481,0.5042577766305616
7273,0.5041988971024636
50626,0.5041294592458183
4008,0.5041259126407862
9881,0.5041112685161646
84964,0.5040379912666937
1474,0.5040239086914295
163183,0.5040215800632175
6820,0.5039290421932061
23386,0.5038948858894254
3768,0.5038236074278746
84261,0.5038210292673526
123355,0.5037498205893851
55346,0.5037456878298208
81849,0.5036951004247661
29062,0.5036840878585047
51013,0.5036551917619856
93349,0.5036499202859674
94032,0.5036265391050667
9342,0.5035516519259253
84329,0.5034988261460933
9841,0.5034346930823888
51548,0.5033700466940902
1400,0.5033386426410573
3484,0.5033325121825412
80004,0.503273676757668
83855,0.5031985234842462
128387,0.5031694639114983
5333,0.5031619728488557
6452,0.5031240657515543
12,0.5030530779894589
12,0.5030530779894589
80020,0.5030179540682327
57228,0.5030112227265406
221914,0.5030082640473377
201931,0.5029703672263153
64428,0.5029124614290492
23507,0.5028155224169804
7581,0.502786185501872
11277,0.5027767965118486
81575,0.5027688189077237
84140,0.5027501783237991
57605,0.5027495279752621
114823,0.5027411484039122
130733,0.5027317410254839
114805,0.5027201705213806
728661,0.5026703715570977
728661,0.5026703715570977
374868,0.5026570848455112
145864,0.5026320024821356
152185,0.5025773114508703
54476,0.5025615499618483
80067,0.5025546589139638
387758,0.5024604383808344
4931,0.5023228418540433
10417,0.5023223983199252
22977,0.5022911267626557
79915,0.5021592721118191
5994,0.5021505197479512
828,0.502116481569685
220074,0.5020963289185199
978,0.5019668327804994
144132,0.5019492062192417
80162,0.5019448201711147
22981,0.5018461246390509
326624,0.5017391328348362
348378,0.5016608252400585
399664,0.5016339499934102
7699,0.5014578809810015
79089,0.5014036167702554
79658,0.501399032715949
55182,0.50133898354607
2300,0.5013259414250819
114801,0.5012459943468555
85865,0.5012303403762437
49855,0.50119519396575
58513,0.5011652311211898
83706,0.501136025385434
79890,0.5011268273991092
83590,0.5010719670745933
130574,0.5010424358406356
11062,0.5010304802621037
26011,0.5010169976809213
84141,0.5010159336001638
90673,0.5009875758745144
57562,0.5009781236278263
79091,0.5009671109581821
10873,0.5008791843666898
78987,0.5008699552551634
6903,0.500829978118319
79871,0.5008237160531337
79871,0.5008237160531337
11182,0.5007114498299288
55266,0.5007023971588704
4784,0.5006663630253807
84457,0.5006598809403104
379,0.5006576609056927
118813,0.5006088270845532
283373,0.5006065459574236
80709,0.5005792657523327
5618,0.5004819648512153
92359,0.5003816494578126
9394,0.5003794427871817
84922,0.5003504989621377
8812,0.5003333401748857
4037,0.5003102987314842
10454,0.500297756329876
140461,0.5002607419593121
9953,0.5002255649818859
22871,0.5001603679752684
619279,0.5001163712833387
440503,0.500114080134942
85364,0.5000735977925217
84866,0.49999720623094945
79713,0.49989914675298763
57106,0.49981115463729475
374986,0.499772444839248
54872,0.4997715641463021
345778,0.4995584680816709
1794,0.49955714865158174
6330,0.49955336570592146
152404,0.4995454034576312
56606,0.4995162880235555
10847,0.4994871318910048
114902,0.4994783198750954
114902,0.4994783198750954
114902,0.4994783198750954
8536,0.49937348657877734
154141,0.4993290728601534
90362,0.49926089800710827
3426,0.4992078736628278
80255,0.4991866561038405
11108,0.49916696407946404
146429,0.49910285444925906
10870,0.4990745399515244
9681,0.4990144549008222
9849,0.4989951031032911
85016,0.4989563039891498
7133,0.49892759286564936
158431,0.4988840880773384
23563,0.49886846020750975
23378,0.49881533705656733
91373,0.4986534874090307
55117,0.4986450363861834
3363,0.4985934880422307
284403,0.498570545102234
284406,0.49855782578459573
253512,0.49852543459539045
5950,0.4985073697794442
221002,0.49847112130524707
84752,0.49820088276203167
55357,0.498176597847541
27097,0.4981246731202307
85376,0.4980755096931344
2218,0.4980453575127892
10865,0.498029836396336
1731,0.4980179554121471
254778,0.4979831545010369
84923,0.4979682068161042
26298,0.4979358237528093
2104,0.4978819996369708
57565,0.49787218441226555
56897,0.49785503578412516
113510,0.4978373237457312
6913,0.49779520074129513
5155,0.49779318639766656
124245,0.4977397345574306
590,0.4976190325638299
27156,0.497549955052379
8851,0.4975357001030487
1769,0.4973253254603289
84961,0.49722169531569627
51058,0.49721606553457653
284443,0.4971781868607321
241,0.4971725739448398
91661,0.4971653517816055
64092,0.4971393360274783
2359,0.497132390248588
79660,0.49710565642311
22955,0.4970412000460327
5801,0.4969552060979616
64506,0.4969176883069035
65078,0.49691007754043115
493861,0.4968458560841875
1826,0.4968223736154307
140801,0.496675838649
115572,0.49658995723686483
114897,0.4965864291994353
6474,0.4965675504139866
5049,0.49652911832358715
83547,0.49652810299829353
256933,0.4965217586126023
84895,0.49647800204512227
23074,0.49646977920253166
374395,0.49642965076109324
54811,0.49634826671999255
54811,0.49634826671999255
23567,0.49629190384637245
9628,0.49625046813269624
92126,0.49623885662686096
275,0.49618130525438464
55617,0.49608750607625507
2492,0.4960298499904965
20,0.4958925722420071
6920,0.4958531301402045
56946,0.49584679122692465
84219,0.49577747676143935
84838,0.4957722443090904
100101467,0.49567501878802744
26015,0.4956731799957719
147807,0.4956099555384472
55293,0.4955139770930972
10516,0.4954966686278124
152815,0.49548265651846024
56265,0.4954718937946585
162073,0.4954167666315039
783,0.4954006993008506
114790,0.4953792028763253
1001,0.4953285636832365
399818,0.49528807745361214
55851,0.4952689737548126
113278,0.4952609710768434
345557,0.49525001649470934
140688,0.49523933906195383
638,0.49518218133781033
28958,0.49515405649979405
266722,0.4950455975379515
720,0.49504420026729057
84948,0.4948840667996681
11245,0.4948225797916048
85462,0.4947451534893952
145788,0.4947408410913794
222663,0.4947221523447207
170692,0.494706577889487
11022,0.49467544120579254
53373,0.49457230360575344
5195,0.49448570188919283
7508,0.49446723242495305
5600,0.4942952244380312
124935,0.4942462629594564
162494,0.4942180445597468
130589,0.4942163692299357
91526,0.494191571190725
57560,0.49407210805043533
57560,0.49407210805043533
666,0.49406315137401946
284613,0.4940131365596361
79629,0.49395063283405327
138050,0.4939317241364318
348793,0.4939113996556843
84976,0.4939031710512096
79877,0.49385999047915075
164832,0.4937788573212323
165829,0.49374618084984534
9990,0.49369871296739976
84501,0.49350585654735535
25973,0.49346653053786693
9120,0.4934243481777545
9265,0.4933786853433244
646019,0.4932727033506388
51028,0.49325336713638523
27072,0.4932229178606182
388588,0.4932013355729934
3142,0.493073088922958
64753,0.49305204732198393
29763,0.49300349683253186
27111,0.49299114986631043
768,0.492941682072515
93650,0.4928629864879053
84321,0.4928467043685514
9828,0.4928044384542285
7957,0.49278795870776615
131870,0.492723401663131
8745,0.4926217721052848
1656,0.49258952891241403
84750,0.4925873900886568
32,0.4925516810467292
9890,0.49242297736763674
125170,0.49241993417620655
55167,0.49235125060256135
374875,0.4922824546790694
255231,0.49224088917826636
161882,0.4921855394726793
143888,0.4921660807012227
11016,0.4921528642625663
245929,0.492149055857098
81030,0.4920851716226986
8764,0.49205649214131486
5922,0.49204505123824904
84307,0.4920027643371596
57577,0.4919989454486462
321,0.4919973873276866
10655,0.4919652818824407
79784,0.49196484218728087
9543,0.491924080483084
240,0.4919073410452004
125150,0.4918087710408803
8913,0.4917210414699822
342184,0.49163277185340837
30818,0.4916276208462549
23263,0.4916199600285842
286006,0.4915751734554119
83734,0.49151072516978433
96626,0.4914701478458763
96626,0.4914701478458763
54941,0.4914612169669865
55665,0.49139049135682966
64131,0.49128560743726024
64478,0.4911925552708538
51564,0.49107155517556866
23315,0.4910709198933936
58496,0.4910281523643345
3305,0.4909824381829715
55604,0.49088676546897747
57822,0.49086410929987867
283078,0.4907881602317017
53840,0.4907858892016532
53840,0.4907858892016532
4761,0.49077472431764435
