ENTREZ,WEIGHT
90355,0.4080871878363928
387921,0.4080334703215858
8739,0.4079939950002071
10342,0.4079181529819806
9466,0.40782180471556745
56980,0.4078214993782436
3068,0.4078138063177526
5129,0.40772120234220605
4880,0.4076349356884231
10053,0.4075719708095698
51148,0.4075452448228674
2289,0.4075310951853474
126364,0.4074469076693114
339779,0.4074283814900443
9620,0.40712347139204946
84541,0.4071013518935073
10102,0.4069057218226289
755,0.40680180480007616
4324,0.40672301248831316
84171,0.40668934305004606
719,0.40648943401040033
836,0.4064639100539837
1636,0.406419279177959
6238,0.406393107932651
6147,0.40617253792939184
2326,0.4061113076151272
6574,0.40610359892735676
10861,0.4060947202513348
115992,0.40604555519041124
84068,0.4060123883536723
55103,0.4059661226592987
8792,0.4058961948413851
85352,0.40588183326639055
138716,0.4055236261753841
7032,0.4055072479434338
55571,0.40548346535585805
137362,0.40547977780872485
10637,0.4054319385214969
9673,0.4054268139704112
143941,0.4054109074318439
441518,0.4053703395639577
10855,0.4053520753179774
79098,0.4052776826961522
728441,0.4051712898738256
5208,0.4051707036530135
5877,0.4051205447068779
11226,0.4051161967223769
353139,0.4049620225554799
353131,0.40484472784147546
10123,0.404828753667097
91734,0.4048238317961796
1528,0.40481311058860575
114990,0.40480763712085804
57713,0.4047442718764475
54733,0.4047051378185527
152015,0.4046857510191633
51315,0.40463234732410397
340351,0.4046106569819235
26258,0.40453086008285016
4704,0.40452886877444055
285641,0.40449798923577746
57162,0.4044266424969671
3422,0.40438287710218374
3857,0.404372933258863
84265,0.40426719388026117
10570,0.40426414364843294
1644,0.4042195979350474
122809,0.40420230692746945
283677,0.40418172901463806
10568,0.4041774454142672
4610,0.4041578139706595
5260,0.4038221682842071
401474,0.40379725621663903
7136,0.4037640920448487
6392,0.40374691786933464
152519,0.40372293684258925
340252,0.4036844110194954
10732,0.4036800010014551
5702,0.40357236709478944
9853,0.4035468648882656
85280,0.40351522226367215
8646,0.40346817515657923
5725,0.4034591407889088
55974,0.4033931179336488
100505993,0.40333362079576823
2990,0.40332105886722563
55321,0.4031612256555685
128822,0.4031405621233705
6623,0.40310805929606813
2557,0.4030501393509867
63974,0.4029074059803271
84522,0.40288114896937827
390072,0.40282642496745663
140686,0.40279359103279583
79957,0.40274345762523084
51234,0.40267820092432643
6590,0.40262440429489293
493856,0.40246442815057787
83648,0.4022586546496815
343413,0.4022101150959246
128218,0.4021826362010295
5929,0.4021674347770872
84513,0.40205648136302935
345062,0.40199081281281895
84432,0.4019841433639308
10449,0.401979716549072
57167,0.40185246069789465
8329,0.4018300037347096
79778,0.40163078059260787
10870,0.40159950906325087
345274,0.4015198063091831
6839,0.4014957387876353
5595,0.4014775455480188
728888,0.40146543406786867
94233,0.40138336366199273
1564,0.40131124213633146
51569,0.40130428508160704
7458,0.40110778110852335
5111,0.4010056049285507
285521,0.4009565581594678
6836,0.40092161780795105
158800,0.40089157270275083
23076,0.4008897070911512
6253,0.40086810970215375
152,0.40084025782807126
51659,0.40076746534799806
4781,0.4007648089026335
83887,0.40075815446502366
7551,0.40071676186134614
1469,0.4005698212542657
84100,0.4005180442430302
5528,0.4004748207831606
55119,0.40023798214991374
9595,0.4001627360918368
57326,0.400102267398538
11079,0.4000239609857303
7326,0.40000669669362626
6152,0.3999653595158483
84752,0.3999122630927994
2165,0.3998985611581051
79977,0.3998495033904556
221079,0.3997685971372224
402665,0.39974031037800944
56833,0.39970853021824876
118881,0.3996318870965962
58505,0.39960455705747827
23549,0.39955913161919193
79840,0.39953398072570717
8789,0.39939167949242177
1103,0.39933207437393875
26047,0.39925594231880995
8549,0.39922868179918364
342667,0.39918890586136085
6201,0.3990929680529906
4922,0.39906820755332933
3640,0.39905406285274453
146802,0.3990347781706825
1470,0.3989079351849593
990,0.3988579580623642
26103,0.39881603113725966
58493,0.39874445682145426
25806,0.39873451100524154
6476,0.39871748732313733
2937,0.39864597259601814
23401,0.3986246826475484
10560,0.3985944936804254
93974,0.3985670285359401
57820,0.3985469830864093
55219,0.39845250089373857
342892,0.398437965631731
343172,0.39828905673738163
84187,0.39828367447495155
5788,0.39822737971487415
55585,0.3982249662322505
158293,0.39801572651806233
56751,0.3979989962520187
150383,0.3979980234751839
1436,0.39797975216229836
6572,0.3979165645179448
64900,0.39789286226934045
100288801,0.39786737635240693
161247,0.3976546187611751
65057,0.3976450720684827
246213,0.3975755081064721
241,0.39755994029162683
3304,0.39745867627997084
401565,0.3974138782855093
945,0.39738322663446984
64420,0.3973564061876385
327,0.39731064642638086
11261,0.3971965135009364
130399,0.3970488394854929
10599,0.3970188559312778
474354,0.3969844826250056
6942,0.39698056738645243
55270,0.39694304527837904
84067,0.3969342889166519
725,0.3969207977137082
6259,0.39688059861208774
644815,0.39683974242066616
90342,0.3968383315163136
6134,0.3968153074686113
79065,0.39680262075166656
54058,0.39674969925542075
6505,0.3967220135872304
2730,0.3965430052769628
150297,0.39650497569141313
652968,0.39649084494972714
23466,0.39645698672428126
56848,0.396435379963253
5001,0.3963768961885277
389257,0.39636534965678255
94030,0.39628362088609165
85414,0.3962665584056951
155465,0.3962583634233316
5753,0.3962386892944519
4112,0.3962138581080786
27165,0.3962071718724534
64083,0.39618566880568357
9400,0.39605196848164864
55312,0.39602993604896836
54084,0.39597822868412297
94160,0.3959181011159186
374407,0.3959137439076161
3060,0.3958812838298474
347240,0.39575641696604064
9976,0.3956619109883431
10061,0.3955671101726093
57654,0.39556238897496127
79077,0.39548339992967324
80149,0.3954734977009387
196446,0.39542872532494494
132299,0.39542576045437877
15,0.39533405574378117
541578,0.3951869333976739
389493,0.3951159007182716
100142659,0.3950657323744679
54097,0.39501928190468755
79968,0.39497388460946686
284656,0.39493745335427993
4513,0.39492018814462987
94240,0.3948109656924807
140870,0.3947870623394579
55167,0.39477634427364033
64284,0.3946450611627242
85025,0.39457857611946695
50509,0.39445388924604324
50651,0.39443747991235617
339906,0.394365297246654
4038,0.39432469621508187
58985,0.39427348174399396
54509,0.39426537514917875
643680,0.39422758390153373
7844,0.3942267921524197
3158,0.3942261685947887
402160,0.3940250710127436
728,0.3937791856052219
2217,0.39377416007970195
1401,0.39369514205316175
160418,0.3935996807057958
1549,0.39356542193758165
154743,0.3934533588290569
255809,0.3933585661137075
1355,0.3933282566129948
55196,0.39327765627843897
10993,0.3930703932038035
100131439,0.39306929253219897
4331,0.39297854136003046
6545,0.3928659194869835
51557,0.3928644172190762
1134,0.3928086725623327
729262,0.3927887008462306
4783,0.3926557501213019
349667,0.39263381348128595
6809,0.39258800243647823
140775,0.39248868141069476
79947,0.3923768755247807
3042,0.39237348029106817
51026,0.39223690636733405
81832,0.39223337549420906
6160,0.3921750142915424
9807,0.39210781159482827
283629,0.392049514925875
64106,0.3920221617968764
103910,0.3919998732294045
9020,0.39192847641172596
307,0.3918856126945333
51,0.3918092092717818
347051,0.3918038978182585
10336,0.3917050821712372
5205,0.39166693428789195
345079,0.3916662735957573
5024,0.39147494873218064
10682,0.39146466135101715
199699,0.3914249673180285
648791,0.39141646156052995
10736,0.39141356226071894
64407,0.39140074517517415
387267,0.39139564264261967
83897,0.39136670741498586
374872,0.3912840514239228
9375,0.3912458398134931
3119,0.3912444831882161
10811,0.39116602882414836
90390,0.39101325658106983
85449,0.39099745226854205
51778,0.39098577789165073
389792,0.390950167121549
79191,0.39090329164068155
10974,0.3908633511666609
54863,0.39078603855381927
221830,0.39063833247442153
5746,0.390554429961178
968,0.39055374653071534
26747,0.39050593484883284
638,0.3904825435321409
148213,0.3904282652849284
389320,0.3903455205646286
55715,0.3901952110490707
6741,0.3900124922168809
29969,0.39000505464707996
245972,0.3898378757111591
2219,0.3898249138851501
5287,0.38980117574932954
567,0.3897460509466724
23784,0.38974110360562725
9761,0.3896880565739215
54363,0.3896221057304505
5413,0.389604992001031
149483,0.38958741925949475
8642,0.3895476713312462
347735,0.3895181817150733
338949,0.3894891724963792
5325,0.38943658113067753
7534,0.3894055847490641
131450,0.3893930434879646
5051,0.38923032923322914
126147,0.38913178610251614
6102,0.3891232426152597
83756,0.38908360854957097
10148,0.3890746065007627
1237,0.3890667877028518
474344,0.3890274054771044
221545,0.3889989628871016
8125,0.38899465559063323
151354,0.388977259726941
2196,0.3889582643654577
7096,0.388871085756576
222236,0.3887901635366617
1758,0.3887209100079851
83544,0.3886906693836543
9424,0.3886438210294874
57020,0.38864291795999933
9587,0.3886306648545726
8711,0.38860612991694926
55732,0.3884800053363779
2999,0.3884659039660731
7922,0.3884525567837776
3397,0.3884269663820003
9677,0.3884012437150253
57099,0.38838906282493163
644591,0.3883231172767991
90701,0.3883195902465371
55840,0.3883071552985558
10278,0.388295371468457
23148,0.3882530842529635
55512,0.3880843287976488
9398,0.3880091058905472
149563,0.38798932102770817
9540,0.3879469266312588
51725,0.3879466271552165
286234,0.3879445438615569
6205,0.38786763732749713
2134,0.38783069712751256
10673,0.3877482384328153
57549,0.3877304105421672
6948,0.3876560677587398
63926,0.38760542345794463
6539,0.38756444158799025
7416,0.38755503637950367
285498,0.3875155703305752
387032,0.38743686180819376
54101,0.387408171465724
54490,0.38738050887666636
7374,0.3873691883827794
6468,0.3873274831118528
4111,0.3873003180188857
374928,0.3872859164261028
9420,0.3872807546485017
85366,0.3872596878438686
1773,0.3870505063882968
10370,0.38700088387638404
9473,0.3868965211944612
148867,0.3866866747294833
144347,0.3866741503595164
729359,0.3865754228166391
4900,0.3863222871413519
81555,0.38628606641616864
7780,0.38605908992984367
83853,0.38604694889230357
2040,0.3860319565283739
140687,0.3860312778946639
284312,0.38594633940754247
9929,0.3858367286590651
132430,0.38563065648064415
93100,0.3855752436143444
162387,0.3855715866312274
55521,0.3855286368972735
63940,0.38531500348388076
57406,0.38522757604264884
6049,0.3851987664086634
6497,0.3851554088417081
390916,0.3850998832948083
93233,0.3850282093424297
84618,0.38498225452894813
43849,0.38495006417746164
85002,0.38492981352672845
6202,0.3848888144938563
4829,0.3848851036707945
246330,0.38481309330015107
971,0.3847886431683761
4185,0.3847762808574328
126259,0.38474475168306127
7039,0.38468881937671967
57402,0.3846188053318326
27074,0.38459943014091996
51090,0.38458304098794877
2733,0.3845775709854022
7263,0.38453422453290037
148423,0.38435321835365893
51035,0.3842568835952824
6615,0.38424644528083524
84900,0.3841848967202705
128488,0.3840943625253291
221393,0.38409384624800974
3231,0.3840887924414155
124961,0.3840277650522726
55165,0.38401911666908056
8455,0.38400566490383553
54845,0.3840026330435567
3207,0.3839771318641689
389333,0.3839716875256651
1719,0.3839408543238128
145376,0.3838727815577156
6749,0.3838343713479427
54535,0.38370861347360813
140679,0.38370804114893914
2615,0.38367033024101466
3211,0.3836586777304824
51151,0.383653662677552
11116,0.3836442374628393
668,0.38360125512445037
4668,0.3835679830240389
197,0.38356515808023656
158584,0.38353373377126593
254778,0.383488674835689
11164,0.3834380186552739
2248,0.38342473880559785
148534,0.38337717823819367
2767,0.3833662084928629
282966,0.38333116649706317
51649,0.38330911865816325
57106,0.3833090917304262
439996,0.3832853237786515
8220,0.38326313326742895
199857,0.3832620753508414
126295,0.38322484022152975
388135,0.3832064905154025
348303,0.3832012490320777
6584,0.38319208550511114
149095,0.383162583688404
79993,0.3829903481432823
26153,0.3829344109281397
2784,0.38292300380845395
79637,0.3828813428150794
10244,0.3827943575096781
4852,0.3826985003159706
166012,0.382685679191533
54753,0.38266607951590864
130617,0.38264901835931836
6629,0.38263374762084384
5196,0.3825089565810424
79639,0.38241446035035814
374659,0.38228885832461185
57657,0.38227586200485114
126074,0.38226104810351597
79856,0.38224082989634683
1610,0.38223241064312113
127707,0.3821627087407748
79829,0.3820995785849339
728586,0.3820474932269317
92304,0.3820459282245923
1438,0.3818244805204512
389119,0.381776829155457
6357,0.381761732718597
9982,0.38170848439389876
653437,0.3817012701785277
283375,0.3815741257060506
147407,0.38153192500032423
90594,0.3814998470091318
8817,0.38146989492057576
9980,0.3813983334048641
57002,0.38134139299691566
55170,0.38133588142927516
8987,0.38133378359255393
92949,0.381307763078407
55359,0.3812586368877073
5798,0.38113999195939813
6727,0.3811048754800134
51603,0.3811048726456913
1236,0.3809975918878625
647024,0.3809896736093897
116092,0.38090268931246046
9066,0.38086449642373593
81693,0.3808563408561398
6227,0.38068587454284925
317701,0.38057817109804776
55520,0.38050491848470863
375035,0.3804764351492927
751071,0.3802649503527125
1509,0.380263010420862
51231,0.3802169850767005
55741,0.3801913851929369
147183,0.3800973856534267
91,0.38009662740103306
11105,0.3799317048583342
51759,0.3799065357435302
959,0.37989804960743917
91283,0.37981074079433524
4066,0.3797012479412181
6307,0.37957184151289886
7066,0.3795232867928839
89872,0.3794977207992766
140688,0.3794292915200493
84885,0.37939561356828594
10209,0.3793752478497207
158511,0.3793408548607747
5732,0.37919640829627116
3788,0.3791619117860994
126353,0.37897435631204307
29113,0.37894883234907234
22820,0.37889640270091757
54587,0.3788960574585885
163882,0.37878920417600265
91862,0.37872218003635
633,0.3787082753703594
9410,0.3787046347085908
9495,0.37868475913128435
170689,0.3786797688603018
3875,0.37859372047633016
3720,0.3785488936452402
442117,0.37852043381913897
55247,0.37849192405279414
23753,0.37844471148447206
100130302,0.3784285555194294
5531,0.3783838389453826
26000,0.3783442080651434
51412,0.37832995842912037
100191040,0.378328793812755
401152,0.3782402635126472
151888,0.37813525289767086
1917,0.37809034320509444
4519,0.3779813531664768
5730,0.3777918208911824
1618,0.3777456661793758
342979,0.37771832206792194
10103,0.3777012740889188
4495,0.37766835328025056
100653515,0.3776672069604496
23120,0.3776173584809272
200350,0.3775363991707424
55239,0.37753601983899315
55007,0.3775303033902239
445328,0.37751584713372627
653857,0.37745933070146237
51510,0.3774231641729348
3198,0.37741096917005595
1116,0.37739982757447527
55746,0.3773940766681037
219285,0.3773731061889704
360,0.3772957945830279
440348,0.37726089659708956
80129,0.3771961672148207
27089,0.3771597188210885
54707,0.3771188713481283
80727,0.3771002285548391
10945,0.37704655573564455
79774,0.3770416612935947
23624,0.3770085952966729
26503,0.37694924004088864
387923,0.37681301432583
10519,0.37673120725919945
1673,0.37667583925635556
9045,0.3766581789421681
2531,0.37662270743848564
343171,0.37658354224908236
84061,0.376578410285121
64745,0.3765117502149988
4585,0.376508719481811
51599,0.37650290974907247
83854,0.3764655523955334
149466,0.37643077324670754
1417,0.3764161037927954
8626,0.3764002809822187
28973,0.37635367969081873
5716,0.3763414327020423
11010,0.3763191570810806
91272,0.376271750611819
6320,0.37625445683480535
94032,0.376230081985972
339479,0.37612271441029427
129285,0.3761133636985952
112574,0.3760790959086456
388115,0.3760496193627662
712,0.37603783536122076
7718,0.3760283513359273
91860,0.37602297264322065
64063,0.37598763557176546
91442,0.3759617307649418
27146,0.3759175748314631
796,0.3758741281681421
2524,0.3757516190617404
195828,0.3757413115547175
4622,0.3757201815302534
25984,0.375667911682071
162605,0.3756048019994072
23609,0.3755712332127447
2582,0.37556984123871734
5625,0.3755690553091226
6452,0.3755567710899645
203054,0.3755511574065317
90231,0.3755351079933292
201161,0.3755159120941069
943,0.375500569842603
81607,0.375489173081008
128434,0.37547232062272545
3934,0.37539869219220484
7124,0.3753692595002049
92359,0.37522283444765
57530,0.3752113616379857
1582,0.37519108231518544
35,0.37509401939381865
164656,0.37502205348955936
201965,0.37497561041653843
7932,0.3749645952181369
27237,0.374963045039106
79153,0.3749298107988824
84865,0.3749273546249952
84866,0.37485106705949195
51072,0.37478835366593194
7284,0.3747854086607076
55304,0.3747797102821859
343990,0.3746767528658907
150465,0.3746482068397407
11118,0.3745960647542828
3035,0.3745787346122705
727957,0.37456359334640793
1478,0.374548564487114
83449,0.3744924544510137
2173,0.3744891782420267
9768,0.3744362940854498
1356,0.37436237853953774
3690,0.3743580371075557
10613,0.37405297787002384
200081,0.3740354732017553
27124,0.373987368115876
5025,0.3739282529991726
9021,0.3739030311069305
4594,0.3738508295660798
23708,0.3738499812120634
6286,0.3737893995529225
85369,0.37363412728671425
90187,0.3735649039868499
57413,0.3735615479974887
378807,0.37352832435964006
5965,0.3734700226651317
2765,0.3734550143651382
874,0.37337289370190657
25823,0.3733460750876049
10163,0.37310917465006715
50861,0.37310345287467145
6210,0.37307852501832456
9550,0.37306087325451237
170575,0.3726118328676334
57369,0.3725683923398743
49,0.37248167429698426
3784,0.3724584078145478
23600,0.37244735858578676
1380,0.37244710726825064
222068,0.3724350797153326
27231,0.3724187055475416
149345,0.37238952929965125
85403,0.37237663712817
10267,0.37234204771324225
84313,0.37221320497606375
55317,0.3722035705207302
7272,0.37204883097985336
80347,0.37196681343395094
442038,0.3718941666460343
170591,0.3718918593120017
339448,0.37185297611430096
140766,0.37161157018201957
56929,0.37152689578884407
23596,0.37151837288674977
481,0.37151495068613577
6390,0.37145487039381936
92014,0.37140758130270785
3199,0.3713867288607074
200845,0.3713431451789026
79680,0.3713411042638674
5603,0.37126159689149046
245812,0.37120087461504264
10588,0.37119738213094283
5331,0.3711747196327361
25940,0.37115751359498533
6232,0.3710426981398078
733,0.3710371503830406
284114,0.3710212496255015
55065,0.37099713278972996
3351,0.3707735833307089
5204,0.3707721029529611
132720,0.37077102764472686
222584,0.3706871802857929
9442,0.37049725073892675
2954,0.3704176946568551
158866,0.3703802469493162
271,0.37036814620446684
93129,0.37036453550291865
161582,0.3703549583253091
7475,0.3702877307869505
5433,0.3702552829622317
10072,0.37022551873051784
195827,0.369888890024254
79930,0.3698789913170319
3476,0.36982000941236676
121256,0.3697918197882411
8647,0.36977989952492024
116071,0.3696226404178295
387718,0.3696108664619782
51441,0.3695732240718848
80736,0.3695572053093404
9068,0.3695136954631552
259295,0.36950426613705895
1201,0.36947214228213304
3357,0.36945268450463503
84063,0.36939860895643967
56672,0.36937895811838656
80757,0.3693702825188359
51123,0.369361004425284
64108,0.3693525985030532
1109,0.3693263733856816
3898,0.36930738639810773
7532,0.36920165784468323
7365,0.36910956256863764
10999,0.36910021749474914
1908,0.3690135147478288
7539,0.368980803392051
728489,0.36895991361256836
10864,0.36878551010443245
79887,0.3687174949881427
89958,0.36871022478550625
7277,0.36869798837549156
3131,0.3686627205151349
4317,0.3685936487171884
8772,0.3685433625869418
222545,0.368538320381759
3421,0.36852675724125633
51126,0.3685011241669361
51241,0.36841427111721
64170,0.36827576592114003
57111,0.36826187709109354
65095,0.36824531003875555
81605,0.36821899674225417
10164,0.3681935468838566
7292,0.3681391787517612
2971,0.3681124532949506
171177,0.3680941727452383
28954,0.3680810864301421
54626,0.36806056231531153
284013,0.3679129790735122
197358,0.36790596873598164
10293,0.3678374678345629
1522,0.36782877783935225
386617,0.36773831998136225
575,0.36773453453336286
122961,0.3677194234645375
79767,0.3676733738859656
6901,0.3676357957895264
6491,0.3676316421006866
829,0.3675692390939453
656,0.3675156751347866
653509,0.36748372492944553
219858,0.36744274304640917
8614,0.36743666847506556
55837,0.36741172654590465
2245,0.36732641942686955
26233,0.3673144323264435
1040,0.3673090168077025
8721,0.3672774998396629
29922,0.367268830478286
8673,0.3672654752663245
6470,0.36722066781477886
139324,0.3672050296158082
1145,0.3671254265668121
81631,0.3671188146412436
4990,0.3670818519608066
339766,0.3670536146162436
65122,0.36705091542059826
56241,0.36704557210185634
255758,0.36703683702586226
55559,0.3669045297146836
1133,0.3668885061405745
650,0.36684263647797694
143686,0.36681091016352446
7391,0.36679759975350984
3692,0.3667930630906954
10808,0.36671849377146665
57113,0.36670751704488774
1961,0.3666678293979316
9617,0.36662289396026676
7464,0.3665977871438589
58472,0.36647580181451883
84309,0.36644591258660236
200424,0.36641631477397135
57336,0.36640191146316886
55193,0.366400658521487
3811,0.36629382861803866
56674,0.3662827371792063
55471,0.3662818320004613
80775,0.3662326259980167
9542,0.3661245667305533
430,0.3660661501377083
9211,0.3660659513616576
80223,0.3658510092771092
5294,0.3658267721915435
92749,0.3657998955242729
221,0.3657911291694141
440822,0.3657880017106269
51150,0.3657821771915177
54902,0.3657568065033148
57458,0.36570141461924294
6403,0.3656609193244747
64073,0.36557446116225084
54505,0.3655029665799742
83464,0.3654725349204551
9241,0.3654719004456803
1056,0.36545106807459565
51537,0.36541569503061205
113828,0.36532370916777573
23194,0.3652114170783835
389124,0.36510420477014754
1352,0.3649961094644884
92840,0.36499209526683
8483,0.36491794903474656
221061,0.36491144654357893
689,0.3649027567848813
57408,0.36476905636153695
84126,0.36473573655175556
26031,0.3647271551622682
2166,0.36468315339243357
642574,0.3645784567265808
6045,0.36455924209785967
199964,0.3645551236736902
6300,0.36436519371413784
3485,0.3643500702069628
55333,0.36434445283768674
114571,0.3643252749874141
2875,0.3643074594770261
2923,0.36416750414187743
24,0.3641644299673032
3816,0.36415782491243415
1650,0.3641530893748664
150160,0.3640827158170537
2299,0.36407553041824064
57171,0.364053300770453
443,0.3640168912882093
312,0.36398426812848944
6502,0.3638673153638384
1539,0.36384498850224906
57630,0.3638364286355586
60488,0.36376886638895384
6279,0.3637604597300805
27158,0.3637223188291843
83451,0.36370381855373485
7634,0.3636261491901998
160364,0.3636206366371982
157697,0.36359715949540033
55798,0.36357614001098665
79152,0.36354470031395975
4218,0.3634916005096451
8365,0.3634847807139125
198437,0.36347521793999055
9447,0.3634364872155677
3383,0.3634339088520238
84803,0.36342360933819867
146852,0.36341047155398726
7046,0.3634033229516965
197258,0.36331922905614783
55350,0.3632909183994025
149840,0.36321666713838036
113246,0.36317606797695473
1073,0.3631594615861791
23475,0.36311493159838987
813,0.3630929178565155
23608,0.36304568012151933
80316,0.3630431674780477
144348,0.3630173361846522
389941,0.36301638129120567
3706,0.3628352765551011
3276,0.36281457330109773
2863,0.3626575848183102
146664,0.36265157324710956
163702,0.36260877222935756
55173,0.3625908951568097
676,0.3625612587190316
4796,0.3625410641347225
338809,0.36247466599641726
26157,0.36243052108953794
159963,0.36240842804068535
1654,0.3623493022234748
687,0.3622984760448981
55902,0.3622745915814541
113278,0.3622345177933339
57608,0.362209360051658
126868,0.3621314349012323
84246,0.3620848263356546
8994,0.36193857728533835
285834,0.36188015108651367
80704,0.36184951683422334
6543,0.36178355267301604
286256,0.3617719609597008
7483,0.36177075294625743
93408,0.3617066381010196
7555,0.3615284936653021
3428,0.3614779990322667
57595,0.3614365312350279
79173,0.36142346962754107
23080,0.36141801742898344
286262,0.36140536158437836
474343,0.36136973041285275
57462,0.36132297020779197
158046,0.36128447328998764
653464,0.3612417590560117
440335,0.3611737092199309
9128,0.3611374504001816
9622,0.36112852420585756
101927581,0.3610734085056159
83742,0.3610523179442943
57473,0.36103375965231027
27079,0.3610037045376851
23144,0.3609969113037936
9144,0.3609825378448502
8939,0.36095556986174243
9245,0.36093047308785825
9825,0.3609290239744553
23359,0.36087416778030396
6396,0.36081002856663164
8045,0.36076899531401524
6005,0.36075475033077026
1087,0.3607289223569638
55957,0.3607135932135496
84232,0.3606713019476189
442721,0.360598130010429
84899,0.36053214644582404
10121,0.3605191468047701
162514,0.3603483888770153
8560,0.36032213765809523
10507,0.3601267567673971
51304,0.36011030676641237
54606,0.3600766335475614
153768,0.3600453577353691
8417,0.36001566295135196
11094,0.35996251873034807
54896,0.35980029732114066
80331,0.3597810678222458
55603,0.3597605362866087
55051,0.3597449914529605
284415,0.35973520951523247
146705,0.3597249243006773
89866,0.35970659620010076
338645,0.35969552905469165
89792,0.35969498941948735
2049,0.35968265577219977
114822,0.35966702928442756
57110,0.35962210093454544
84079,0.3595568183047078
57135,0.35951622949962864
374907,0.35944669563752324
1979,0.3594231835404778
8649,0.3594174689541901
192683,0.359414152526582
256691,0.3594056312076949
53405,0.35934430464601225
8623,0.3593113259861653
4817,0.3592828880548568
140564,0.35918723770014277
8741,0.35909237441163927
101410538,0.35908939526698397
6650,0.3590535524586708
123606,0.35905080685276275
2155,0.3590124760659042
57663,0.3589955415653839
4286,0.35891721508133484
101,0.35890677121151887
162,0.35888127669494746
3417,0.35887446877004964
50636,0.35876838559499685
8848,0.35876708640489735
204474,0.35868130540298865
57804,0.35868075879962075
1959,0.3586630708680834
283638,0.3585936607941809
26471,0.35856155649176763
90952,0.35848799373140544
55272,0.35845752546057
10555,0.35843770255150614
80178,0.3584337447109747
114836,0.358425468149224
5096,0.35841307962575636
84203,0.35840591796329674
220441,0.3583774837703095
79919,0.35837539821016523
25988,0.3583416033923456
1020,0.35827167674929933
51228,0.3582315150653695
3399,0.35822799406004263
54020,0.35822524877084144
7355,0.3581527582467497
2251,0.3581264925766458
22899,0.3580807785279209
139212,0.3580621140046682
84324,0.35800465873202697
2865,0.35783282483729123
65121,0.35769186777880074
286204,0.35762031219122964
79180,0.35759161884477403
353137,0.35757358357505337
7357,0.35754972448228856
4153,0.35746567910303767
149018,0.35745440822970637
344805,0.3573687026736903
353133,0.3573475310964181
7903,0.35729476039843105
5935,0.35722561837557526
113655,0.3572053740816224
5155,0.35714481428890216
29924,0.3571077364449045
124599,0.35702486073872336
27154,0.3569582212988384
6614,0.3569564790627144
189,0.35688223586413154
55057,0.35687429909923835
9748,0.3568064115869192
2160,0.35678568561451535
54961,0.3567356448298104
79777,0.3567133212102492
150696,0.35668471950512654
25780,0.35664988552236127
219855,0.35654536586547997
79258,0.3565107169992309
9168,0.3565011351888097
89780,0.3564821536276562
79733,0.3564604020584751
2568,0.35644191204952086
23042,0.35629121099838007
285852,0.3562403158613395
202151,0.3562133193252804
256472,0.356188059786644
5306,0.35614079185116326
91869,0.3561002426119408
259173,0.35604678397044515
91614,0.35604299876108253
646457,0.3560273704398715
3638,0.35585283251380034
8444,0.3558061868737074
79707,0.35579110837175126
4807,0.35575170990097155
127544,0.3557243451928023
3036,0.3557063646997109
440590,0.35565404966138686
84334,0.35564657240047
3914,0.3556102521291125
79695,0.35555758796305564
149420,0.35553487645406107
10094,0.35553221190075085
55127,0.35548990061941993
54108,0.355476510349406
5002,0.35543816635557196
90,0.35540701357246557
80853,0.35538470215104906
3622,0.3553467044268805
353,0.3553344365246313
9254,0.3553239453948894
1611,0.3552860131677828
9189,0.35521613766641874
150165,0.355178309414753
3623,0.355074198645511
219699,0.3550469718923284
23438,0.3550241303068748
388419,0.35502047132983666
6402,0.35492413585264243
9718,0.3549081312974767
6299,0.35489186973145
4316,0.35485679662129516
3242,0.35481060287316285
26586,0.3548080634137016
386676,0.35477915747753525
4064,0.35473771640783264
284541,0.3547295265546599
126123,0.3546977631031462
374877,0.3546657232698616
10327,0.3546370061619946
1174,0.3545834801286685
1947,0.3545677524833453
10066,0.3545429966739175
1945,0.3545299019820973
51478,0.35451395578521533
57379,0.3545100675659478
27123,0.3544709967413228
283685,0.3544145322899748
199777,0.35432753833993064
127262,0.35432510200485795
55207,0.3543124376693309
183,0.3542683661302964
53905,0.35426721934519784
221472,0.354244873887611
283598,0.35424128597462495
51554,0.3541327776676734
26063,0.3541313220375785
3557,0.3540356943717004
10527,0.3540264276100616
1029,0.3540095253175401
26043,0.35393278060110317
80328,0.3538566733073097
389658,0.3538499000837176
3006,0.3538391613404372
285782,0.35380579368692816
55450,0.3537997969420958
1364,0.35377734544770917
10591,0.3537666308871163
196996,0.3537369610391468
3933,0.35371565749195083
738,0.3536778524597282
9961,0.3536242446678158
954,0.3536196974364431
26291,0.35361435621524434
5161,0.35361108891257936
26017,0.3536043003836353
857,0.3535406164056592
283987,0.35344374783516125
3010,0.35340081220154235
91689,0.3533948123047826
147741,0.35337999484849886
157777,0.35334584208072733
10949,0.35333271605162203
974,0.35328365890761976
7965,0.3532659028472806
3094,0.3532366144683648
53904,0.3532138810753294
6473,0.3531123098338537
1351,0.35303733631162576
57175,0.3530313175943292
54959,0.3530132367434156
54829,0.352991180120836
171024,0.35296694814533
89849,0.3529474129129329
23647,0.35294704989053544
7083,0.35293405286312857
5034,0.35293115105763523
1628,0.35292449745296767
1728,0.35283532559283953
135228,0.35278182857659274
240,0.3527751548389512
56923,0.352733149618687
