ENTREZ,WEIGHT
9520,0.6797308061502487
170463,0.6797211267427419
51295,0.679719294234066
23165,0.679713436279455
6511,0.6797087337227445
1129,0.6797047874264781
4345,0.6796816616833099
2042,0.6796679357654893
6274,0.6796678860057286
54536,0.6796644813611583
348793,0.6796581069907863
27348,0.6796345199016698
246,0.6796206396670512
2798,0.6796175233477642
3221,0.6796022748472099
3221,0.6796022748472099
57045,0.6795841762113168
64324,0.6795822646804488
10850,0.6795805940975939
51293,0.6795708250433952
2173,0.6795707075409079
80339,0.6795625820841249
64207,0.6795518011836597
55068,0.6795510630336585
79018,0.6795474590291577
51409,0.6795395181714154
2036,0.6795296213814499
8467,0.679522017927412
5192,0.6795148896219414
8321,0.6795109177117065
6662,0.6794921668932712
29883,0.6794875780762959
221120,0.6794679551169569
55298,0.679439382517439
5681,0.6794393280630298
9394,0.6794342825464015
54929,0.6794304019840094
3357,0.6794245849185585
219699,0.6794139936282757
90485,0.6794076398387516
63925,0.6793979988807699
23332,0.6793943170101564
2330,0.6793856265910756
400961,0.6793538753582808
23341,0.6793189978014984
57699,0.6793181407072075
364,0.6792939853282192
91120,0.6792604378296128
10522,0.6792491163719903
9580,0.679236998041695
805,0.6792104528798792
805,0.6792104528798792
805,0.6792104528798792
1398,0.6792068051465712
5194,0.6791863390098498
9937,0.6791811684256681
57498,0.6791712584440912
79602,0.679169641388145
5327,0.6791371179076051
9265,0.6791343991477043
6874,0.6791078172550975
64130,0.6790916261103888
132320,0.6790613096114926
60492,0.6790555825619757
5097,0.6790392698003687
5095,0.679027842062579
90362,0.6790275289673089
10935,0.6790238121945313
4885,0.6790200454905593
50484,0.6790158101744825
389677,0.6790153871242084
339229,0.6789889384840198
10767,0.6789756975568253
85441,0.6789600078164308
113457,0.6789550207279593
113457,0.6789550207279593
338661,0.6789487334415638
51362,0.6789284264129951
1909,0.6789230082124651
253959,0.678922740577923
358,0.6789191275006179
245802,0.6788859461318673
18,0.6788765682104851
6357,0.6788695955273465
90594,0.6788622384456633
199731,0.6788420695355957
2665,0.6788311678446306
344558,0.6788232974373902
221302,0.6788124475677868
84311,0.6787805694959561
8878,0.6787791315048155
9451,0.6787758331579952
84734,0.6787723114241369
57579,0.6787660116890097
54807,0.6787621523096816
55604,0.6787538978555552
54664,0.678748258914222
51363,0.6787422304664954
1008,0.6787298225757146
8065,0.6787243300388497
26273,0.6786551167572059
60482,0.6786467371651943
63977,0.6786320669592127
27072,0.6786140586337686
84928,0.6786047107924253
9715,0.6785781966205664
4052,0.6785581174055442
10884,0.6785459743184494
54816,0.678541826262179
1418,0.6785348450117461
6861,0.6785313608570569
144347,0.6785273525325239
79841,0.6785253116570487
84419,0.6785167169463837
2646,0.6785163008985209
51592,0.6785098380463275
488,0.6784977128147227
11201,0.678491039815456
29094,0.6784902068845404
5578,0.67848906836188
1417,0.678460102959165
3880,0.6784473862633547
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
8365,0.678441898500262
90007,0.6784417099846183
5947,0.6783838615641198
3291,0.6783807214594915
81542,0.6783693614160757
1629,0.6783626392944309
23543,0.6783620752156765
22885,0.6783614665377589
811,0.6783583005554177
25829,0.6783474192387009
8572,0.6783381764379259
83877,0.6783317595563665
6609,0.6783295680960757
26058,0.6783057226078637
55704,0.6782762071356128
10607,0.6782646720275134
55860,0.6782468430701809
65095,0.678246730218385
79036,0.6782370145592225
9761,0.6782268355760288
9113,0.6782026577611908
2764,0.6781955675667737
126306,0.6781791305684075
5348,0.6781785797911581
23352,0.6781780983215184
1297,0.6781759117361017
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
8354,0.6781593847745504
6560,0.6781502761888609
27151,0.6781286925586927
148753,0.6780623902054521
116138,0.6780619542668724
81851,0.6780429303412008
181,0.6780385594385685
5427,0.6780083185991244
9858,0.6780012758479135
219,0.6779894370206543
84246,0.6779881703797981
784,0.6779800132121574
10849,0.6779530600994292
64795,0.6779406196010598
11069,0.677940162329961
129852,0.6779316550241612
2021,0.6779261614279233
6764,0.6779067296876071
84458,0.6779017002549863
7259,0.6778742096665136
677,0.6778637775810901
112802,0.6778498078712132
25902,0.6778163047519834
2266,0.6777971277403207
26301,0.6777764460541635
55760,0.6777440886094606
7280,0.6777376994078665
5164,0.6777376666464272
27034,0.677728704148713
55824,0.6777247256756402
2581,0.6776717027738466
6546,0.6776568879788372
2642,0.6776567811887646
81029,0.6776493735472964
2248,0.6776472759096492
254428,0.6776140703687323
337970,0.6776048617140549
6392,0.6776046169593322
478,0.6776042365609087
1889,0.6775859470400691
9399,0.6775653288855215
5990,0.6775615603089646
5495,0.6775551117780874
51030,0.6775446457795407
23469,0.6775396697639346
79031,0.6775331069702295
6542,0.6775240377923362
8087,0.6775183495176291
54543,0.6775138557365212
4047,0.6775089221573756
79754,0.6774943889841478
130617,0.6774732786035882
65251,0.6774652076319845
29105,0.6774593868301557
1062,0.6774471766201333
4850,0.6774312621915626
55500,0.6774257586521641
204851,0.6774186083196476
10391,0.6773644814149291
9563,0.6773309289315552
10234,0.6773140498449712
54497,0.677313351458821
2099,0.6772919812065938
4684,0.6772890768190498
117156,0.6772750782907109
9360,0.6772591662885876
2515,0.677255836283658
8288,0.6772455778738646
55652,0.677231273380144
84524,0.6772299486671858
285282,0.6771952404342523
6900,0.6771934843191165
91523,0.6771898183610765
7314,0.6771862383309337
252839,0.6771663797600083
132660,0.6771552366902474
10936,0.6771530543906759
10284,0.6771044398256243
25898,0.677104019465542
91942,0.6770945156589991
10736,0.677073077022267
25946,0.6770698699090003
2488,0.6770688806480385
883,0.6770672723791733
257313,0.6770648011564979
400410,0.6770530036447855
79861,0.6770502709987469
90957,0.6770315399567395
121457,0.6770275484722805
51239,0.6770189268552997
1136,0.6770125357107895
6706,0.6769979400873041
9686,0.676984653905981
150084,0.676981086641063
203190,0.6769617235270173
55731,0.6769565166560139
9028,0.6769507223604887
55323,0.6769500332713256
57703,0.6769383805991986
11159,0.6769223514814131
11159,0.6769223514814131
9585,0.6768533437269213
773,0.6768351576597884
51372,0.6768345519226198
55512,0.6768285888571084
51332,0.6768232521887372
60686,0.6768156988856802
64708,0.6768011851460127
3187,0.6767999127555304
10998,0.6767982978578917
267,0.6767963168963331
414301,0.6767728462942881
319,0.676749379024213
79731,0.6767457354756479
23768,0.6767446519744473
6836,0.6767287963564625
51069,0.6767276661021866
27175,0.6767274824042722
55970,0.6766851549673698
51778,0.676677456393945
5493,0.6766649211278479
23308,0.6766427906634076
57558,0.6766366093450815
11261,0.6766343052088244
59342,0.6766231265379772
79683,0.6765843677726289
4669,0.6765674570499145
51741,0.6765481673447027
9588,0.6765292977226416
149371,0.6765238788495636
201501,0.6765121873806479
4773,0.676506673572804
79098,0.6765064221409545
1350,0.6764956009887113
23116,0.6764948604254497
80144,0.6764852758647939
26227,0.6764793413803747
80270,0.6764700118340952
55352,0.6764622085849483
9564,0.6764535657673205
4099,0.6764520054120056
55034,0.6764506228467324
202559,0.6764470793056152
21,0.6764337510043255
6548,0.6764282507177735
23568,0.6764281625964028
10053,0.6763807900209053
1238,0.6763767471326798
57713,0.6763654435569217
83882,0.6763446459023899
5563,0.6763388664908356
2947,0.6763331592441211
9491,0.6763253901059054
151516,0.6763125990429901
8805,0.6763086757232493
9519,0.6763062252704384
23236,0.6763014714330422
2984,0.6763003600540674
55143,0.6762716484305262
2692,0.6762544703414102
79000,0.6762227244758121
4653,0.6762104681193264
8644,0.6761907366204112
1056,0.6761808687192394
24142,0.6761746765478347
27069,0.6761741911484047
26175,0.6761711825510868
6814,0.6761632837385838
57634,0.6761532442014044
199786,0.6761522704178382
3231,0.6761506078440187
122046,0.6761492814562842
9465,0.6761422303531701
23331,0.6761241829759843
57572,0.6761194091599563
56254,0.6761073694562367
2542,0.676061450727309
55954,0.676057736934842
8161,0.6760437388284941
55958,0.6760405964468732
7479,0.6760213244301134
8454,0.6760208851507723
10163,0.6760158215676586
54662,0.6760069563432427
91056,0.6759842487622876
58511,0.6759719486945777
57610,0.6759689036258167
9764,0.6759441130362327
723790,0.6759342741425398
723790,0.6759342741425398
7629,0.6759249971341275
26232,0.6759190878944348
8618,0.6759141325607789
23272,0.6759041279257636
83480,0.6759034963020909
5650,0.6758968923027322
1690,0.675893304830604
147920,0.6758916823810863
51559,0.675879318175155
158405,0.675875320004778
4353,0.675856306272824
7581,0.6758484966366689
27179,0.675833194112488
140460,0.6758231765540015
490,0.6757909945300369
55328,0.6757908764253335
55100,0.6757772293362923
26149,0.6757757996047442
84309,0.6757178868614033
5169,0.6756971175681767
117145,0.675674424308538
3980,0.6756653693640462
6505,0.6756473458293464
2905,0.6755918607996607
83540,0.6755864687010262
8972,0.6755588568033564
79096,0.6755581732572196
56953,0.675555006140778
23466,0.6755398031888666
9656,0.6755015645360956
64422,0.6754994441241273
57407,0.6754990514176362
9817,0.6754910374148044
10612,0.6754880240437144
5794,0.6754822645316685
9527,0.6754719459530056
79443,0.6754660950579507
55867,0.6754647459354566
4528,0.6754640396633513
54566,0.6754378847508087
8487,0.6754308968935812
136541,0.6754254087436633
64285,0.6754246068730361
8460,0.6754196855184391
26260,0.6754070962155279
79865,0.6753879469849331
7849,0.6753874347802895
5010,0.6753820805377553
2737,0.675371370421868
5020,0.6753612748434177
7678,0.6753581262374311
8996,0.6753575791306234
7136,0.6753492288142304
85290,0.6753341199706857
10056,0.6753322078683717
4647,0.6753142524236622
56942,0.6753117671873723
10951,0.6753096369904898
51016,0.6753066790057056
10011,0.6752871837777377
168537,0.6752704150022126
1621,0.6752598073817611
196792,0.6752547784634417
27236,0.6752445689650313
55180,0.6752351291472545
9877,0.6752091909314355
10169,0.6752050918480883
2844,0.6751941782446715
2020,0.675191827245446
57731,0.6751848987966247
148479,0.6751750532521792
148,0.6751450680688895
57136,0.6751400872135753
1277,0.6751301039550368
80328,0.6751182446700104
22862,0.6751061281507595
4656,0.6750953028972921
51258,0.6750907358348268
9501,0.6750903181121877
10153,0.6750648192240629
200879,0.6750594747972132
123722,0.6750528994272997
89797,0.6750469553953364
5930,0.6750279517647897
1859,0.6750130169089728
65263,0.6750079682933487
1244,0.6749879202573004
954,0.6749558946337135
9671,0.6749373621120507
1140,0.674933990883885
7024,0.6749281683149693
23172,0.6749279400178918
28,0.6749175776356944
1285,0.6749089333015366
79541,0.6748595725290951
10989,0.6748281726432874
5596,0.6748278362989559
339,0.6748137967671681
255119,0.6747976861875558
5187,0.6747803303040019
1811,0.6747653786476724
348158,0.6747430136486015
26140,0.6747345414120041
54741,0.6747320934647643
54741,0.6747320934647643
100101267,0.6747265620080303
5308,0.6747231068036752
57149,0.6747115687372438
8788,0.6747068479338227
10794,0.6746902576077001
10060,0.6746838610696182
3237,0.6746655074852848
10531,0.6746571916051078
79628,0.6746530240405497
8723,0.6746450293394057
9633,0.6746216298692023
5067,0.6745901359849211
6202,0.6745831659084558
63928,0.674577722432429
116540,0.6745675558847797
6341,0.6745614422828061
55937,0.6745606422320145
2703,0.6745591105149362
990,0.6745127992025983
1549,0.6745108869288503
339210,0.6745106037905386
91582,0.6745022870663797
4210,0.6744903278090715
3709,0.6744881628814585
22903,0.6744870833232355
64979,0.674476663893143
25912,0.6744585540173464
10477,0.674445085201878
3737,0.6744359951486223
2527,0.6744336421976886
725,0.6744226219756335
125206,0.6744156435296818
57514,0.6743947592043731
5375,0.6743917750429658
84249,0.6743906769083514
83593,0.6743899280503312
3214,0.6743804970723846
116832,0.674350728511091
79867,0.6743269743883047
10512,0.6743192001202623
90550,0.6743033782483623
85865,0.6742983189510938
55749,0.6742973837137587
7799,0.6742956157652948
11285,0.674290992542874
27086,0.6742890078537291
23390,0.674284136856713
7079,0.6742832606365639
57599,0.6742802460126882
611,0.6742797806226604
80343,0.6742736237226616
8022,0.6742528916701322
283219,0.6742493607184104
6936,0.6742093019309674
10924,0.6742086538628365
84317,0.6741993193493725
116150,0.6741986417155039
165721,0.6741813075161287
84276,0.6741710133777723
79020,0.6741658728648383
10580,0.6741637545628243
23310,0.6741555351383381
4637,0.6741479688238952
55876,0.6741017570266823
255967,0.6740696591723196
6335,0.6740600322543271
123970,0.6740588128500775
1869,0.6740544189972941
80004,0.6740313212417934
9950,0.6740310304548967
22844,0.6740302175114039
84067,0.6740221545752105
51300,0.6739962826691077
5145,0.6739889507354444
25885,0.6739736917554495
5711,0.6739720055501397
51251,0.6739681819345407
51308,0.6739262350455162
1081,0.6739211556289522
6905,0.6739169061629933
57863,0.6739069540966154
390,0.6738884879506049
2948,0.6738649084529285
57050,0.6738608748528987
116444,0.6738567665692707
10299,0.6738500538105487
27148,0.6738328574923047
7743,0.6738198527481429
5592,0.6737535238490371
23173,0.673748857772561
656,0.6737275282204769
4621,0.6737243959666375
3040,0.673721450109696
3040,0.673721450109696
3484,0.6737078833088195
9607,0.6736867760316512
26249,0.6736541554888085
3632,0.6736521084592995
55159,0.67364871381943
4713,0.6736467471835834
57664,0.673623709988173
6913,0.673612239787549
90204,0.6736022290028956
55751,0.6735939770323613
27178,0.673553350434182
79863,0.673550830379247
5138,0.6735466520890869
3159,0.6735234166194928
57473,0.673492654128963
8456,0.6734832226191321
9489,0.6734831846003893
57571,0.6734816923878135
9140,0.6734738754459411
100271849,0.6734684372360089
51619,0.6734648440845865
56946,0.6734638776287163
1739,0.673460085425065
51663,0.6734513197025871
10090,0.67344197505255
65056,0.6734389443622502
10632,0.6734324359921839
51574,0.6734296408695133
80331,0.6734098004310092
23072,0.6733972716574179
55848,0.6733766072640963
57474,0.6733679393248226
80177,0.6733660042415874
30062,0.6733580135053996
51621,0.6733551566621638
114897,0.6733547751955762
5162,0.6733531667816519
23034,0.6733436849669889
1662,0.6733418083690552
762,0.6733294670605261
87178,0.6733264235390655
5349,0.6733204181294046
64951,0.6733203830118493
91949,0.673310100069439
9348,0.6733080335272466
56925,0.6732913145158776
440387,0.6732866665586359
9572,0.6732798501264203
10276,0.6732402091759058
10217,0.6732330840265754
127124,0.673232772302776
9786,0.6732294332558122
203054,0.6732061503122417
337,0.673190629680305
3694,0.6731883093457514
83894,0.67317704375357
5618,0.6731770355423303
84215,0.6731713975768512
168433,0.6731244460559627
11215,0.6731174740233936
57047,0.6731000702702472
28971,0.6730985292210161
23600,0.6730865354395772
11075,0.6730804316840577
9917,0.6730673805736453
7773,0.6730622906029133
84959,0.6730342053193674
84316,0.6730322441430279
84461,0.6730288243815128
2840,0.6729971457311532
201266,0.6729880151096264
10901,0.6729800673549704
10901,0.6729800673549704
28968,0.6729542769282773
1515,0.6729352735438918
3456,0.672935174024371
2171,0.6729350546097375
79724,0.6729294787780227
90668,0.6729265991165081
2006,0.6729193753224092
83990,0.6729188237495309
414157,0.6728998083340092
80174,0.6728814957399376
84293,0.6728798674968366
166824,0.6728777024153729
118429,0.672821854746048
7025,0.6728205894678709
84914,0.6728172659290728
58157,0.6728024111064677
9530,0.6728008296472119
553115,0.6727960616247672
9421,0.6727894364906977
79820,0.6727839634049759
7111,0.6727755413984831
51384,0.672770953148558
348938,0.6727692314432636
51009,0.6727564329163847
8994,0.6727533040560554
23107,0.6727367217961131
374291,0.672688936214604
51095,0.6726885262812137
84080,0.6726727494876126
147808,0.6726721369106747
57623,0.6726553685263708
5573,0.6726497416996928
1748,0.6726441696439176
223117,0.6726326387821016
60672,0.6726027228097153
1387,0.6725990120107463
7341,0.6725913854351235
8693,0.6725897136390446
7159,0.6725671722653599
10351,0.6725660113420162
4994,0.6725541278892191
10999,0.6725457017023788
64115,0.6725399893302331
10101,0.672537178123555
26648,0.6725364023768021
81493,0.6725214184689385
54477,0.6725080837322877
84859,0.6724811381582512
59082,0.672471040948982
4059,0.6724684138358348
342909,0.6724529372272194
89970,0.6724511425966226
25988,0.6724506292007337
727800,0.6724501052990297
54897,0.6724497866299632
64091,0.6724467449283382
84812,0.6724303469377562
10758,0.6724134370941894
3912,0.6723970515435473
4355,0.6723873162881824
1491,0.6723708691356602
84033,0.6723448675113126
80737,0.672326158245794
53343,0.6723173372864655
346171,0.6723122955062151
2186,0.672302349831241
1051,0.672293951768336
6489,0.6722769372710258
70,0.6722727872146943
282991,0.6722689098480039
84190,0.6722530143474834
3955,0.6722401350313254
64083,0.6722297924739089
8332,0.6722273481971108
8332,0.6722273481971108
8332,0.6722273481971108
8332,0.6722273481971108
8332,0.6722273481971108
79872,0.6722011422412522
10229,0.6721966637353358
79690,0.6721858936835534
1373,0.672182556645442
4610,0.6721436123315736
427,0.6721402007944852
162417,0.6721353356042399
51705,0.672121814910265
131601,0.6720974693188777
254956,0.6720912405969068
9849,0.6720902540305327
26994,0.672087574463037
79692,0.6720853767124446
7374,0.6720654507152855
26471,0.6720449305769158
22897,0.6720379196860182
83448,0.6720322358729858
10791,0.672028971896445
10785,0.6720251588657842
2779,0.6720245540385335
9967,0.67200684006493
9524,0.672004692153221
3745,0.672003701450457
79736,0.6720024625335239
27134,0.6719933558511892
79815,0.6719674180705484
64837,0.6719656392865891
91272,0.671959970735561
552900,0.6719451056313235
552900,0.6719451056313235
552900,0.6719451056313235
552900,0.6719451056313235
136895,0.671909459255472
138065,0.6719055810447998
23583,0.6718983472196256
390940,0.6718913687033423
6361,0.6718861096285478
4330,0.671885564539384
5481,0.6718795146052872
23363,0.671837668207242
80230,0.6718070132848302
55471,0.6717969075829942
148281,0.6717961545622095
55222,0.6717929138742915
55061,0.6717796949169985
4633,0.671762995840304
55819,0.6717615186523624
3899,0.6717484316155791
3850,0.671737290435986
154007,0.6717344793172226
92579,0.6717253819538538
9701,0.6717150432514998
3354,0.6717044540579844
54681,0.6716862796659333
84680,0.6716775128445207
64689,0.6716770617230601
152065,0.6716742639673419
4829,0.671672601099008
1413,0.6716678855177243
51531,0.6716624813308085
10314,0.6716555530226509
25927,0.6716382008051434
200081,0.6716354482024518
5830,0.6716237678899206
84872,0.6716024450896911
8715,0.6716020195778032
3320,0.6715700701543443
2626,0.6715635802112141
154313,0.6715500588271084
154313,0.6715500588271084
55366,0.6715490399520558
9902,0.6715457277190973
158399,0.6715349603662981
1826,0.6715317851265314
162979,0.6715294416484145
79922,0.6715247342651831
9578,0.6715192774964427
64221,0.6715145321955704
81618,0.6715103914186431
53836,0.6714851645124458
5049,0.6714438598979688
92293,0.6714366245210988
9573,0.6714300701540243
388962,0.6714099056792568
4725,0.6714055872133899
115330,0.6713953999706039
5132,0.6713841923362354
57720,0.6713690251832185
27097,0.6713683383051121
1149,0.671368277037308
55576,0.6713637381998803
25895,0.67135410733891
23529,0.6713454134076342
55690,0.6713417283149441
22865,0.6713347952769717
5409,0.671331721578766
2926,0.6713286491685115
8663,0.6713244519942583
8663,0.6713244519942583
55212,0.6713067629488882
1355,0.6713020823884537
7593,0.6712767689389554
54455,0.6712706060915226
221955,0.6712641324741653
26585,0.6712206385049564
1523,0.6712138859164476
56603,0.6712082736748304
84733,0.6711898688801428
84225,0.671186644394917
56654,0.671162462175549
116337,0.671159232973696
10418,0.6711580865123319
57592,0.6711535340085528
51715,0.671150902763411
126282,0.6711473915793253
55177,0.6711392324336023
11325,0.6711364818837204
9162,0.6711210279878865
130106,0.6711149046889133
340146,0.671093473727141
7786,0.6710922303793034
64110,0.671070943940623
5886,0.6710574024460134
127262,0.6710366874181795
124,0.6710243175241626
389123,0.6710157808196633
127700,0.6710120699635496
8220,0.6710013140089006
84062,0.6709830914571377
55672,0.6709780130515937
6608,0.6709671790945639
55616,0.6709658177519162
122618,0.6709452167011873
4670,0.6709306175083622
79157,0.670884721202097
55094,0.6708827176860039
3619,0.6708778344908133
7922,0.6708751159902613
4741,0.6708734995892798
5118,0.6708534819277845
84303,0.6708327681703188
2069,0.6708313807433588
84188,0.670808776422698
80254,0.6707785953916727
140688,0.6707450340684684
10143,0.6707395548902533
26160,0.6707362755593975
84319,0.6707251997004795
92259,0.6706970681254107
29796,0.6706824052603126
11163,0.6706685034777837
83452,0.6706575750431454
6787,0.6706202087246906
54982,0.6706195847847687
137872,0.6706104865598352
54986,0.6706070056623881
7697,0.6706053097249132
7697,0.6706053097249132
4293,0.6705840247675969
8541,0.6705796139780329
55829,0.6705621314664387
112869,0.6705601360165259
57084,0.6705462998535823
11281,0.6705451255584016
79977,0.6705265752735594
152007,0.6705145729116389
6447,0.6704960945806409
51588,0.6704684924942599
26019,0.6704631253062756
10240,0.6704587020723758
9493,0.6704529111395907
57101,0.6704286428033084
2691,0.6703980175345488
92565,0.6703855465121709
8412,0.6703783417120581
257106,0.6703564657916505
124808,0.6703318523547255
10768,0.6703304506108452
5071,0.6703196350104195
25911,0.670265165919433
1671,0.6702613446687411
7368,0.670255910494097
2132,0.6702550574263031
56926,0.6702514596197935
7879,0.6702503314886592
152789,0.6702491116008782
9340,0.670232864832494
128553,0.6702090943223944
6354,0.670202089159144
54464,0.6701952055248774
55330,0.6701727472262555
55850,0.6701723100744521
2731,0.6701660659937707
57795,0.6701290658271506
22875,0.6701227053561036
55852,0.670114507664149
2271,0.6701091598218103
9091,0.6700991570945456
1015,0.6700976978280302
84769,0.6700956993670366
5468,0.6700950158780443
51760,0.6700855356458473
8342,0.670078741231886
2072,0.6700650450468408
221496,0.6700630729558827
11212,0.6700620632195708
10660,0.6700473646522842
9604,0.6700234705867656
374882,0.6699696284291989
1300,0.6699589583409067
6781,0.669948066026052
80010,0.6699366696650444
55006,0.6699347226122132
221303,0.6699123192823022
346653,0.6698963884708136
6045,0.6698910823572208
7266,0.6698899685034454
26091,0.6698865814901824
146057,0.669867572879264
55225,0.6698526404279161
51134,0.669846889021612
9196,0.6698423833720102
140578,0.6698413945154562
11333,0.6698308395383696
440712,0.6698087498444045
873,0.669779871371815
84844,0.6697261329185125
84971,0.6697152681693341
326625,0.6696819067335493
2259,0.6696715971090059
29072,0.6696594683608106
165904,0.6696546626449076
2628,0.6696508909825425
6496,0.6696444269434996
58485,0.6696411321088742
642475,0.6696017208532821
284106,0.6695816335325178
55002,0.6695542393162173
116159,0.669554026144876
310,0.6695447279577955
55272,0.669533663540985
4824,0.6695178841363152
1795,0.669513119265615
64965,0.6694892977517612
2191,0.669484925890858
7571,0.6694744168668223
7571,0.6694744168668223
83695,0.6694729462724887
4594,0.6694540420427781
54437,0.6694358955021262
118980,0.6694255569799976
25776,0.6694114403909126
9886,0.6694105543990367
122970,0.6693739722627572
5867,0.6693512539957616
5972,0.6693459635266024
27324,0.6693419214999419
6835,0.6693350354524146
79657,0.6693095581253874
84229,0.6692900842870833
10345,0.6692810189598568
56521,0.6692765062375117
5494,0.6692626163058941
29928,0.6692183840767905
25945,0.6692136366220065
388753,0.6692107650530466
654,0.6691975779296919
9518,0.6691949051052593
3747,0.6691687790155745
83546,0.6691634521496999
136647,0.6691631181922548
163033,0.6691630775360686
50506,0.669154249385312
157285,0.6691500612047401
79369,0.6691392311950835
129025,0.6691332242776846
22995,0.6691263423181941
55920,0.6691139031033801
79798,0.6691126800726466
64320,0.669111143212554
55388,0.6691025872019711
9400,0.6690881401104916
347734,0.6690824608206745
80210,0.6690750793865992
23076,0.6690586948381856
1291,0.6690545253966471
203,0.6690350836384429
147015,0.6690180496108664
10483,0.6690085433602926
3294,0.669003660068396
57547,0.6689945093011991
388789,0.6689854714385475
10787,0.668962794038733
6812,0.6689595696238393
51162,0.6689499422223155
57580,0.6689345974902527
51506,0.6689327726741192
64499,0.6689270574799093
54938,0.6689148298539709
645745,0.668912958047392
51327,0.6689128171375971
84299,0.6688725738522154
27152,0.6688715376315786
126917,0.6688684732215682
6521,0.6688565274064284
64426,0.6688342174288171
90522,0.6688335449995031
55229,0.6688256132497312
84261,0.6688141901758202
2267,0.6687981414794153
55335,0.6687944418104561
54955,0.6687870891420942
90410,0.6687839185310402
5426,0.6687775877400202
51412,0.6687739897444938
3053,0.6687698001440983
121256,0.6687639944724018
55791,0.6687597254717808
84275,0.6687127391322472
8491,0.6687052661305424
79884,0.6686560500526268
53339,0.6686504513542799
93323,0.6686435750784796
9077,0.6686412483876882
57001,0.6686354927966409
85457,0.6686235705910129
27248,0.6686185123091601
7448,0.668608322200352
9650,0.6686072936634662
6717,0.6685963025104302
1956,0.6685877840878076
5629,0.668568368967779
27342,0.6685605766244596
27342,0.6685605766244596
6921,0.6685501211053535
1548,0.6685330257484328
1548,0.6685330257484328
9236,0.6685323917730395
59274,0.6685272461698402
283229,0.6684891788497709
5892,0.6684877189282905
1428,0.6684852443604583
150082,0.6684722196596433
50964,0.6684616320046364
221443,0.6684589580944562
200734,0.6684386862317959
6018,0.6684365041344285
55596,0.6683789979397594
59335,0.6683725240586578
2206,0.6683428951455821
4986,0.6683385789127505
57106,0.6683322591154723
253190,0.6683310491708523
55353,0.6683296231580991
118670,0.6683216431519092
3995,0.6683161636088475
3898,0.6683123713964045
64376,0.668293627360594
23108,0.6682815187185067
28989,0.6682813696853867
7458,0.6682632595502416
27255,0.6682623213589705
23362,0.6682556679646976
286,0.6682542481059786
55744,0.668247192989555
57095,0.6682454900496686
55064,0.6682448028594645
9108,0.6682292297555967
10890,0.6682201863411272
64600,0.6682199929681925
79955,0.6682121169344066
27252,0.6682024946758967
26122,0.6681993175855243
9462,0.6681903642265503
6013,0.6681876620210014
9354,0.6681873836081085
196477,0.6681744577674535
144165,0.668160339376116
203228,0.6681511844065933
5798,0.6681449465898395
84886,0.6681232138562192
81928,0.6681140157425227
23510,0.668109664471259
57552,0.6681013658443555
9868,0.6680507482863036
9612,0.6680317263694846
84692,0.6680247883379533
85013,0.6680147784104691
4987,0.6679644905855575
252969,0.6679579272995295
219988,0.6679324470317534
131583,0.6679306428008633
646962,0.6679147199720361
5566,0.66789921133607
92999,0.6678916237110863
50839,0.6678684532808401
9333,0.6678471164713915
166614,0.6678245666974507
5313,0.6678051701494174
374768,0.6677987194250667
124401,0.6677949087241473
1464,0.6677936089921714
22887,0.6677905950144694
79838,0.6677691350452182
51250,0.6677608480890009
7290,0.6677576164343257
124535,0.6677531352030515
286006,0.6677290814007892
92906,0.6677262237839037
3756,0.6677080378486429
7399,0.6676930152582803
9583,0.6676755430019441
91544,0.6676601295908622
6359,0.6676514178480537
6359,0.6676514178480537
6863,0.6676432694191412
6747,0.6676290427036182
9771,0.667583985697694
1875,0.6675464430090212
4618,0.6675444210967623
8792,0.667524937020783
84193,0.667469637262686
4995,0.6674525584073676
844,0.6674407057555107
283927,0.6674141740710295
1840,0.6674091985125805
8727,0.6674049678471954
84520,0.6673989093721788
29991,0.6673961258894237
1838,0.6673933963951297
27109,0.6673789730010766
10814,0.6673786565298792
3270,0.6673768907045572
9736,0.6672965817787762
54534,0.6672893868339094
6943,0.667283909383219
23483,0.6672666581094517
11168,0.667263819425012
94039,0.667254610049433
405753,0.6672469140123496
10645,0.6672353688687793
130013,0.6672219920429314
64089,0.667217771804238
7023,0.6672058640517986
6358,0.6672008766248554
6358,0.6672008766248554
79935,0.6671951127830069
9667,0.6671825419773636
51018,0.6671640992122863
80789,0.6671617901615936
57168,0.6671540688929707
163732,0.6671265166410778
84569,0.6671111332265156
3782,0.6671048967768365
201255,0.6670964263688663
8672,0.6670944124876217
200576,0.6670911105934401
57864,0.6670907321291422
23118,0.6670846276087641
6788,0.6670628654808402
338440,0.6670587853651049
3815,0.6670585799918041
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
8367,0.6670513839392109
