ENTREZ,WEIGHT
202333,0.40399490689502493
154743,0.4039834498644824
54866,0.4039618197121081
92799,0.4039221995011463
246184,0.40389859776848624
152789,0.4038051920345168
57558,0.40380190352233847
4883,0.40378706688008703
55798,0.40376203301912816
55789,0.40372130101525017
162966,0.40363953791533647
55811,0.40357726840307395
55633,0.4035678246933333
3222,0.4035659166655815
3222,0.4035659166655815
433,0.4035649442711259
642475,0.4035552649968507
643988,0.4035516289164428
150946,0.40354186010508697
114794,0.4035094499043209
79781,0.4035008115107227
151742,0.40345873837843416
9489,0.4034330462874879
642968,0.40342612434096325
57210,0.4034235050581959
54432,0.4034059888563898
84293,0.40339558946445375
92086,0.4033816504584956
92086,0.4033816504584956
1668,0.403354245535284
27254,0.40334245059768203
4482,0.4033159270635024
11123,0.4032852868081397
220323,0.40322086650857225
1996,0.4031683698376508
94,0.4031459458197172
886,0.40309202996571714
253635,0.40305639629440815
344,0.40303084531660327
344,0.40303084531660327
5874,0.4029354022645991
8929,0.4028973906889196
64077,0.4028667913284957
58510,0.4027769666030837
9535,0.40276024131908017
144165,0.40265198866307605
1943,0.4026349853197838
140825,0.40261892114986375
57464,0.4025864317001041
196294,0.4025692020880912
8900,0.40251006117288146
90592,0.40249882444358154
27019,0.40230064387959896
91574,0.4022053009461547
57097,0.402156215164997
100142659,0.4021560122084674
100142659,0.4021560122084674
100287171,0.402103676128026
100287171,0.402103676128026
283130,0.4020399598912233
338761,0.40202355865566985
55786,0.4019836270038005
5648,0.4019764574539909
1908,0.4019470274590834
923,0.4018989639406795
10903,0.40187203773735736
260429,0.4018019721108509
100130274,0.4017802823584281
27076,0.4017247903871951
4066,0.4017206177956377
126961,0.4017163638113884
126961,0.4017163638113884
126961,0.4017163638113884
9534,0.40166134671273734
940,0.40164350694270323
5081,0.40162395098992476
84288,0.401560690353186
58506,0.40148632902544146
8291,0.40145611145629034
80237,0.40142091199927543
30818,0.40139948503454603
10637,0.4013744446497719
10637,0.4013744446497719
9244,0.40137051730744544
81832,0.40123004295627596
199800,0.40118782890044347
22879,0.40118419862005916
54974,0.40117389838623996
84315,0.4011648020814259
728294,0.40113588049295
8463,0.4010900357111097
127700,0.40108800079695006
400569,0.40104035498816903
115098,0.401024803499621
81577,0.40100562916927684
54510,0.4009320372919135
9722,0.4009134857631157
2354,0.40089526743465365
56171,0.4008568592970859
8344,0.40082707261942885
8344,0.40082707261942885
8344,0.40082707261942885
8344,0.40082707261942885
8344,0.40082707261942885
84622,0.400819681193472
202018,0.4007901800842727
81532,0.4007843796900922
143884,0.4007799526254531
55107,0.4007053521820264
643836,0.40065693773661126
647087,0.40060456732379623
3142,0.4006004569672773
84881,0.40056485801168884
84904,0.40052211015581285
3802,0.4004665180217343
241,0.40046250356696056
10691,0.40040714322207316
64753,0.4003884809323438
58480,0.4003774660349061
54897,0.40026031481184166
54345,0.4002394651314155
375190,0.4002283245183692
56949,0.40022075178321337
23251,0.4002177259148
284759,0.4001898189332139
137886,0.40016978795838953
213,0.400098990856362
643853,0.4000389211361338
643853,0.4000389211361338
389941,0.4000387556465649
390649,0.4000383192373681
137814,0.39998388032533805
64101,0.39996467266042923
221687,0.3999531055443101
9211,0.3999418023949871
64319,0.39993991478287405
219743,0.39993871937468584
84302,0.399936534155365
84455,0.39990325003598615
3742,0.3998096916248114
8110,0.399791295595039
84749,0.39973920099540516
3770,0.3996953868818477
51201,0.39969371371421303
2155,0.3996740621987508
57562,0.3996375708062695
84984,0.39962206021819535
55203,0.3994648982326606
80304,0.39942824322029036
283431,0.3994097978439589
57805,0.39940325132957877
29841,0.3994016295304156
123872,0.3993870582983924
1301,0.3993562384831105
84838,0.39935574169056454
283927,0.3993060917391623
1311,0.39923516189257857
23682,0.3992208897513291
284612,0.3991884784185137
777,0.39915611308316323
28976,0.39909630715397293
6838,0.39905759845313693
8638,0.39900417688401346
55273,0.3989769461690892
222236,0.39896369351997907
3972,0.39893544938833936
404217,0.3989335458611064
3860,0.3988963415722765
338692,0.39887059277921744
65989,0.3988622952791857
3060,0.39882179371517357
5617,0.3988023330399909
4069,0.39875991136380684
1593,0.39870813031694696
6357,0.39869750937962134
2850,0.3986944663616282
149175,0.3986557634788065
25858,0.39865573988152725
54977,0.3986553553500859
80757,0.39862289325495726
3975,0.398619156960499
221079,0.39861199319825735
1358,0.39847670024551174
81569,0.39846716302267804
51149,0.3983770242531989
92312,0.3983040077447887
170384,0.3982741795867931
56154,0.39822510647407083
2706,0.3981636676397319
3702,0.3980827753072377
23373,0.39804416015409283
10110,0.39803876913139613
7760,0.3979763547306491
92211,0.3979605979232136
7918,0.39795820569246765
84171,0.39795063748827764
27315,0.3979415857582548
55096,0.3979216972514331
25886,0.39790215208495405
140700,0.39788754832242546
79937,0.39784756710395286
79937,0.39784756710395286
124274,0.39783634444361915
400673,0.3978294622143145
3026,0.39780243648336755
9262,0.39778578173102386
100129271,0.39773925250906983
79890,0.39770640619111475
55572,0.39762972527199925
388595,0.39757383045309747
729020,0.39756671706982194
91433,0.3975663289498671
401,0.39747867853845886
85452,0.39737434320932696
84858,0.3973137158053043
1300,0.397285722812874
202559,0.3972679530195463
221150,0.3972390830431126
375035,0.3971348498281583
54808,0.3971237543393208
222223,0.39707118564210175
25862,0.39705170669636114
10777,0.39704817202986564
285195,0.3969940093448098
79957,0.3969553150865993
122060,0.39693974550325184
761,0.3968382470179611
91661,0.39681300759454474
941,0.39665584914078267
7920,0.39659331504587814
168455,0.39659180793522164
122509,0.39656255498979565
57580,0.39650432030781213
90835,0.396499197018951
114299,0.39641083155365775
242,0.3963985301498846
84662,0.3963640790744004
84922,0.39632348921607086
730094,0.3963041677857323
64115,0.39623393154775577
55362,0.3962325321478629
9687,0.3962077031518644
6539,0.3961556146387256
4004,0.3961547365904853
1475,0.3961081588426384
7697,0.3960774641132797
7697,0.3960774641132797
4009,0.396009583236944
7766,0.3959566380045937
7766,0.3959566380045937
84722,0.3958844664382063
54753,0.3957397674308941
10164,0.3957226249479354
2118,0.3955737352501144
440498,0.395569494689923
2123,0.39553045428062117
80765,0.39551906205644716
219931,0.3955172387358833
2827,0.3955015741780191
118461,0.39546195153411945
386679,0.39545622214074905
417,0.3954520030521306
6242,0.39534010931006713
1238,0.39533603125847405
25806,0.3953314974656569
131405,0.39533125349378706
79948,0.39532336844446914
9832,0.39511884334005
7100,0.3950777466266667
201931,0.39506124132283527
286887,0.3950071323755281
54059,0.3948939451175578
3291,0.3948103213740478
64838,0.39480999513484727
5871,0.3947798204175027
54883,0.3947631524390026
4488,0.39472432246495226
54682,0.3946283141009669
2888,0.3945739498723676
64375,0.39456235130658734
79934,0.39455930869408384
23491,0.3945431239041618
26153,0.3945395021833439
50940,0.3943883244531433
3232,0.3943754570758736
84649,0.3943462534991503
252995,0.3943411778587743
9906,0.3942858240044881
3674,0.3941916749596842
2785,0.3941661109300968
2642,0.39416265434733166
81786,0.39416129663675015
57592,0.3940736489433677
57152,0.39405130298286994
162494,0.3940465441945423
53373,0.39403029745882134
2214,0.3940208537407771
55867,0.39391660679176665
4135,0.3938604209337576
378708,0.3938579521844986
2195,0.39383180059359224
2128,0.39381194300500477
79591,0.3937997211048677
140612,0.3937861619374664
10279,0.39375858945987174
9364,0.39371637844590335
7292,0.39367270869355553
25924,0.3936711485481833
124637,0.39365589490487796
138050,0.39363483841646285
376940,0.39349991319432787
78991,0.39348359431882807
90780,0.3934778884341653
525,0.39347587317725485
79915,0.39343100003286413
4804,0.39340523917199255
9480,0.3933132156371312
26145,0.39328513757492456
60489,0.39313907171898366
80864,0.3931039770789494
80864,0.3931039770789494
79585,0.3930425821080653
340024,0.39297742142327696
200316,0.39295102741187915
91355,0.39290874800856457
90441,0.3928632051185593
6519,0.3928228814966598
79842,0.3927766619815566
124935,0.392771809486386
653082,0.39270514230125164
23746,0.3926642984597498
51364,0.392663363735691
3885,0.3926579636662867
285753,0.3926425500234362
3558,0.3926040522090112
54101,0.39250030523833856
8749,0.39248303233027937
1299,0.39248201620384215
387082,0.39242915954674584
9955,0.3923707306601646
402665,0.3922993029180476
57461,0.39228474410673775
22801,0.39227902711193774
4917,0.3922659252938795
333932,0.39225914012881546
333932,0.39225914012881546
333932,0.39225914012881546
124446,0.3922255547459029
164395,0.39221637902048834
79091,0.39216577381313866
84924,0.3921487533354896
6279,0.3921404042192643
124995,0.39212012391125073
201626,0.39207273651973285
123096,0.3920392601982937
132001,0.39200568182495343
143187,0.39198803207314825
4254,0.39197699309128986
3814,0.39197463556934464
1840,0.39190941605812146
115703,0.39187354520308737
128414,0.39183086791900534
79673,0.3918078823090768
8796,0.3917879613672405
56163,0.3917756246305174
84321,0.39169802747379256
1444,0.3916244145358819
1444,0.3916244145358819
3881,0.3915274629740747
4902,0.3915163615924907
112840,0.39144195709186935
29906,0.39140311003189987
2315,0.39138574897621903
158293,0.39131815019607685
57168,0.39131477915638946
9312,0.39129798323278
140679,0.3912944713345935
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
554313,0.3912556408927773
4241,0.39123841913591406
90527,0.3912206224086675
8814,0.3911845356643392
645027,0.3911319225224178
6571,0.3911136808568546
80824,0.3910285949151565
221002,0.3910156604397409
2250,0.3910103231132752
256302,0.39094036007978394
23026,0.39091592462318425
151313,0.390915406406119
57452,0.39083170697860214
92737,0.3908147561372145
1814,0.39080707247367286
388327,0.39078502148400907
285704,0.39073059645549957
26259,0.3907238193047363
2303,0.39068799461877346
79149,0.39067763236857556
3483,0.39064712139242463
7185,0.3906416569968726
161291,0.3906059747540017
5673,0.3905930193093775
64499,0.3905426518614653
90952,0.3904990454734377
5802,0.3904968000326866
150921,0.3904841292154525
7472,0.3904360934765446
147949,0.390396522363036
54549,0.39037374280408976
970,0.390357899181751
339500,0.390349600115118
4062,0.39030537833922196
375346,0.39028364645740077
375346,0.39028364645740077
5409,0.39024671706005865
1950,0.3902279588118437
7767,0.3901848459018652
55258,0.3901204451931185
6754,0.39010333740927317
84627,0.3900721861152564
6517,0.39005473873596486
79713,0.39003145158710184
201164,0.3900019192953387
2980,0.38996912052761046
79087,0.3898688108685683
1588,0.38985161243496724
5055,0.3898082669317383
55314,0.38979137151095056
55503,0.38975344539254564
389257,0.3896490815974917
132720,0.38961212908862775
2124,0.38960698217480905
157869,0.38956711564207536
245973,0.3895441508255969
268,0.38954387309153005
1215,0.38948118530777165
57489,0.38943939892442747
339105,0.3894340379979143
10219,0.3893771582489781
9731,0.3893559376147836
64859,0.3892833027509507
5003,0.3892702798898783
79754,0.38924012749521963
11189,0.3892196860085587
63915,0.3891854481652356
79170,0.38907118823233044
554235,0.38906515318562096
256227,0.3890641425976452
54758,0.38905992747258333
26157,0.3890386839745893
9095,0.3890285173336713
91734,0.38900531156504436
100303755,0.38899916238063026
100303755,0.38899916238063026
84787,0.3889572897553265
4336,0.388941299785848
91768,0.3889281559186587
85865,0.3888880891501888
1442,0.3888832728473851
1442,0.3888832728473851
55679,0.38888050128044627
84925,0.3888355641240592
255877,0.38880918332774683
3903,0.3887554265557501
54443,0.38874833684171806
57690,0.3887420786041339
58490,0.388704207502223
221833,0.38857009008590826
2215,0.38838968074069447
2912,0.38838952317408715
170960,0.3883608103656907
10566,0.38836039648123244
3952,0.38833757308651007
3656,0.38831674343007305
84138,0.3883047924980009
286256,0.38816262689962067
6795,0.3881591477602867
91862,0.3880231500832604
594855,0.38797762188775475
5652,0.38796507597791774
2904,0.3879625483800807
285220,0.3879456612656015
2922,0.38783132213629157
90416,0.38782250491348547
4352,0.38779455955846875
9696,0.3876925911924086
3732,0.38767061530550373
57619,0.38764270829347114
1553,0.3875570050319478
6512,0.3874489570928238
57514,0.3874061540059456
445571,0.3873735914324371
445571,0.3873735914324371
445571,0.3873735914324371
445571,0.3873735914324371
445571,0.3873735914324371
80139,0.38731500990186485
9985,0.38730031853698
3360,0.387135040665075
148022,0.38713481449599685
161436,0.3870751210036697
6100,0.38706919293009323
26146,0.38705593946170047
84547,0.38703306647823255
10392,0.3870323419984444
4648,0.38695859030283
51126,0.386927414563189
152330,0.38682488097095036
774,0.3868028154694648
253769,0.3867977111099091
54329,0.3867373817531822
374875,0.38673111942471994
266722,0.38671559034327674
119016,0.3866913780194271
119016,0.3866913780194271
119016,0.3866913780194271
119016,0.3866913780194271
3699,0.3866800216042733
124512,0.3866770725311576
54626,0.38667554574802854
3948,0.3866045106609842
155061,0.38656678842356984
116151,0.38655058227002137
285596,0.38653004200997365
285596,0.38653004200997365
56603,0.38647816546824243
80210,0.3864628170981427
284992,0.38645664913942246
340252,0.38645615858145177
84254,0.38643283145657537
5028,0.38642596884853775
27239,0.38638765584463786
145581,0.3863854265155239
92482,0.38631565558306613
5152,0.3862768259882111
391003,0.38625591111530155
391003,0.38625591111530155
55959,0.38608716036216506
1417,0.3860740356318698
120227,0.38605952371895846
221178,0.38603219358435525
221178,0.38603219358435525
56931,0.3860295639581438
1414,0.38597110449377336
112724,0.3859630274361444
6843,0.38591387659259235
440738,0.38591378757586636
168850,0.3859027390117217
23554,0.38588498745158584
1415,0.3858287767687577
713,0.3857639990764884
51046,0.3857093137333568
6330,0.38567893694104216
138311,0.38564895466794435
57691,0.3855982755355546
199857,0.38557152049588794
83482,0.3855462769082455
57795,0.38546745284246653
90987,0.3852683566733285
2046,0.38526474376118347
1440,0.38526459232120513
22895,0.38523980021507065
51005,0.38520237818802416
85004,0.3851884355049814
7855,0.3850260536230393
115908,0.3849467288329881
8542,0.38491572312356903
57664,0.38489479685266603
238,0.38484806292213525
84695,0.38484411747393776
23316,0.3848196443718518
5345,0.38480084962265504
55313,0.3847642740267335
128486,0.3847005153629889
56063,0.3846931865581854
25927,0.3846000856388977
157310,0.3845588912260526
57617,0.3845458203400679
8347,0.3845374336779982
8347,0.3845374336779982
8347,0.3845374336779982
8347,0.3845374336779982
8347,0.3845374336779982
55040,0.3845337384403976
5367,0.384421822209578
83547,0.3843304408539595
267004,0.38432308431394524
267004,0.38432308431394524
375341,0.38427687420260204
50805,0.384236545894738
84080,0.38412744575444313
51175,0.3840488351893071
144404,0.3840405799432268
3817,0.38397584879645563
29886,0.38393915589364436
8436,0.38390494476696413
7673,0.3838907625530624
2176,0.3838856102779241
125893,0.3838853291504768
6698,0.3838130835275767
9421,0.38377375980007644
4689,0.3837553393094567
4065,0.3837524452542188
4065,0.3837524452542188
4224,0.3836951880456899
5320,0.3836837955239728
115019,0.3836373008032309
256356,0.3835700885570673
256356,0.3835700885570673
10741,0.3835542555328145
2784,0.3835460794886748
79786,0.3834819335630081
93100,0.3834326749782452
221960,0.383391975423221
221960,0.383391975423221
6489,0.3833044827500268
2016,0.3832204107329441
3083,0.38317463798016893
10750,0.3831337549348831
90850,0.3830053725417396
53405,0.38289041053338335
2913,0.38287744885971986
29842,0.3828322419987903
4909,0.3828149537969928
129787,0.3828004633376635
338707,0.3827795744216228
2553,0.38271286011527794
84915,0.3826956136609164
6553,0.3826236959476125
122416,0.38259935676226575
100128553,0.3825486403220665
100128553,0.3825486403220665
56241,0.38252020311372725
56256,0.3825158412720179
779,0.3825127236799245
92255,0.38250206419064237
129831,0.38248707134909987
100288797,0.38246283748448107
100288797,0.38246283748448107
441027,0.38246123559859313
84866,0.3823708517404182
80021,0.3823666921757324
84923,0.38236404707448857
79733,0.3823441526071084
3713,0.3822683472756173
7587,0.38225685401672627
400966,0.38225408085827517
400966,0.38225408085827517
140699,0.3821979530032672
54887,0.3821853037378732
5153,0.38217017533825837
84630,0.3820214541206651
79369,0.3820193621321174
4661,0.3819332976015223
55584,0.38192863417520917
84179,0.3818945466093687
51265,0.38189345854382106
9776,0.381887022867872
7476,0.3818639614438478
7161,0.38182838118506546
30819,0.38176800543230394
441273,0.38176665485584727
441273,0.38176665485584727
126295,0.3816977637444364
399823,0.38160089776168904
55937,0.3815776177372644
63901,0.38154493172331716
9582,0.38153216855410144
80262,0.3814815282089351
11202,0.3814049298104084
113802,0.3813478219189189
100037417,0.3813191020068435
100037417,0.3813191020068435
27164,0.38128853530701357
497190,0.38124416442305076
497190,0.38124416442305076
25902,0.3812329471088133
23359,0.38122054095587254
84269,0.38118998789737624
4948,0.38112139690084257
60625,0.38110751930510445
152078,0.38107208124584335
1030,0.38104994904893397
26024,0.38104294775515657
26024,0.38104294775515657
93129,0.3810152923680904
84250,0.3809484564010325
221322,0.38094724785664236
27128,0.3808677607946439
170622,0.38083727114060195
81624,0.3807974860351576
58498,0.3807610834850276
7143,0.3806664587566625
84134,0.3806496837676635
250,0.3806032171405681
118881,0.38058775249875365
5366,0.3805562291424457
2044,0.38052933120991217
834,0.3804766594449923
60385,0.3804191630820316
80020,0.3803557683112778
9356,0.3803165348225078
163033,0.38029971361184833
10716,0.3802394861755495
89848,0.38022980993206723
57521,0.38021685403213235
401498,0.3801788561047067
9498,0.3801772354943337
150274,0.3801550322855428
92675,0.3801446363215849
6531,0.3801445053152367
4878,0.38008611976345164
128077,0.38003717702047257
125170,0.3800138069718254
4146,0.3799322507255697
85462,0.3798934308320182
859,0.379848550707118
84286,0.3798249964458008
80345,0.37979245791657845
91603,0.37973837736322935
91977,0.37967886680897867
283373,0.3796100893647386
643866,0.37958377275064514
63906,0.3795764835592671
146754,0.37957484552944953
83539,0.3794615544827541
257407,0.37943015639089583
10,0.3793744382754952
3818,0.37934930298401703
1365,0.37934058235353396
54988,0.3793307862069216
118788,0.37931435351340304
148534,0.37924602108913164
3207,0.3792346990547887
25885,0.3791825485875481
8338,0.3791793504774027
11249,0.3791758306950045
83959,0.37910982042928143
671,0.37908949000939896
84929,0.37907246139843187
64744,0.37900107208925415
7439,0.378997860737729
51171,0.37899691102577904
80763,0.3789163112477879
80724,0.37890880100923285
84446,0.37887779792096443
145173,0.37886617799294176
222553,0.3788350642793671
6326,0.37878290205708
284656,0.37871476934403747
150472,0.3786723296048843
150472,0.3786723296048843
150472,0.3786723296048843
150472,0.3786723296048843
150472,0.3786723296048843
284307,0.37862931657958276
11035,0.3785852018474004
57579,0.3785804783186747
128178,0.3785504797844762
3886,0.3785469049288427
326,0.3784601014758343
64080,0.3784356966869792
3604,0.37841406340416983
55001,0.3784003481620307
59084,0.3783005389048072
57716,0.37829524529371616
57801,0.3782666542982641
5444,0.3782356529744987
786,0.37822751983198677
286319,0.37821191571144486
79575,0.3782017043947089
10747,0.37819830799462395
8916,0.3781063612675154
203328,0.3780707284099535
171425,0.3780678587698937
3963,0.37805520633116296
3963,0.37805520633116296
147463,0.37794720009657323
7380,0.37789295443561766
84552,0.37779475897155945
80381,0.37777914199021645
346,0.37775228906425806
346,0.37775228906425806
345557,0.3777226264788677
3559,0.37771152019404275
4680,0.37770219529828475
114569,0.37767609419429105
245806,0.377675683625713
275,0.37764642751387056
4685,0.37761250561889337
9940,0.37759905972286056
63895,0.3775568533284289
57332,0.37754238631553083
79753,0.37753578605786664
29895,0.37744664898742275
56934,0.37743834252233455
51195,0.37739695379002625
91653,0.3773167998540544
199990,0.37720709240108474
64405,0.3771652455209097
6564,0.3771596432879639
6503,0.37715255482084686
59344,0.37714827616677826
85369,0.37701838780333097
79412,0.3770099687795946
149603,0.37693287999470415
221491,0.3769095046857641
943,0.37685838311165487
1576,0.3768043316165469
9607,0.3767800468470711
90113,0.37676795239936667
162655,0.3767488216100229
9892,0.3766997418475483
153,0.37668293643575923
3310,0.37663709578077886
128387,0.3765905977538436
57505,0.3765500596680914
2167,0.3764807539221352
11330,0.3763771667102046
728568,0.37636822644276247
112770,0.3763488566830485
6360,0.3763443278543649
6819,0.37620280450719157
57143,0.3761666001556624
93134,0.376040648314106
29104,0.3760216437316636
29104,0.3760216437316636
152002,0.3760202088009198
55357,0.3759573477319512
2153,0.3759529796819615
9615,0.3759326801927686
51277,0.3759112566684729
114336,0.37587653735263704
9283,0.37586437364786585
624,0.375842712425026
254428,0.3758395953214576
79088,0.3758168986955098
7093,0.37572417972664607
8940,0.37569060265972964
90249,0.3756513091335919
100134444,0.37550499197652265
441024,0.3754846096581258
84343,0.3754434117536417
4046,0.375344100736548
56935,0.3753215239528377
7096,0.3752840859400913
696,0.37528065666905597
84502,0.37527730900660405
1361,0.37524351112500953
6469,0.37517355732643953
55846,0.37506718838126807
10794,0.37502240780475093
152519,0.3749910664648267
140883,0.37494901871923003
339778,0.3748349460975998
23616,0.3747675402779077
83943,0.3746778304416708
388115,0.37466740793959674
80178,0.3746329556933131
5267,0.37462934088796096
7133,0.3746257718655649
4988,0.37456342177712576
643338,0.3745439488362289
83648,0.37452832049841034
57835,0.3745242025109373
57835,0.3745242025109373
83543,0.37446420072612907
64129,0.37445572489510204
83852,0.37444847037100726
9080,0.374413417788407
3851,0.3743972557211247
6340,0.3743674371205047
7850,0.37431779884941674
9712,0.3743016626033785
7051,0.3742478347530719
389203,0.37424238431162105
89782,0.3741516318398924
342184,0.3740925290877565
347862,0.3740429955243184
2162,0.3740340446089693
283659,0.374025095337721
57724,0.37397327656095525
57016,0.37397185563551727
26045,0.37395769131021017
388931,0.3739103411711441
81844,0.37389770535471867
84271,0.3738882070422772
84189,0.37387534916841025
146923,0.37386638382704274
50604,0.3738608136637557
6291,0.37384868875866306
2626,0.3738133931383417
51705,0.3737601285504256
63925,0.37375157368906475
284611,0.37374546630882677
60386,0.3736869325568285
79887,0.3735950559835687
4248,0.3735513953471249
118924,0.3734454494756635
81932,0.373433487079169
5375,0.3733691889938838
10004,0.37333225700998895
729,0.3733045644230596
85376,0.3732334732622037
55540,0.3731876743947927
169841,0.37317548795215905
201294,0.3731704349084858
29974,0.37302198367083605
164832,0.3728973714796605
9942,0.37283102587820804
2256,0.37273106257646227
282969,0.37269872099754175
114659,0.3726065144540237
4316,0.37260610937962213
8687,0.37259896740172016
140453,0.37258743995853505
140453,0.37258743995853505
79788,0.3724655360793082
25903,0.3724369379566502
7054,0.3724017271971324
6953,0.37234942514460123
6953,0.37234942514460123
196074,0.3723205973875213
79644,0.3723205297911628
84451,0.3722190602201859
285590,0.37219106518231626
56920,0.3721702972834643
201232,0.37215127174011686
54058,0.37212948053641626
162073,0.37208381300472715
1510,0.37206764811977655
4803,0.37205820488056995
79570,0.3720229026810763
353333,0.37200222607827194
339541,0.37196889808713485
84441,0.37195690182603325
100499483,0.37187229669118127
642273,0.3718495899736637
56924,0.37182542287781717
55610,0.3717943026362752
8705,0.3717892367068908
91614,0.3716897980533024
134549,0.37167439461965535
375298,0.3716666044147646
57817,0.37161219912653987
91409,0.3715688264568927
23562,0.37151807247776947
6358,0.3714504398440909
6358,0.3714504398440909
114548,0.3714106982962543
153733,0.37140697868776107
64283,0.37139595058215746
22844,0.37139092851761146
150678,0.3713765500412177
160897,0.37122677567584994
84525,0.37119854319546197
283897,0.3711672714890314
64852,0.37112205168980095
948,0.37100777992988554
9175,0.37100080657613976
112755,0.37098256484968306
219854,0.3709819826704427
84879,0.3709706778936256
399512,0.3708582312187768
2738,0.3708056139901291
339390,0.3707950345552845
388552,0.3706366956950645
9050,0.37061883553430175
55502,0.37060558215032835
28231,0.370578028657396
55790,0.3705218772881439
2205,0.37046359901533876
83933,0.37041668821800344
220213,0.37041212789260547
9120,0.3703863374365305
83849,0.3703696844597607
93109,0.37018990399982055
54756,0.3701559745776838
126789,0.3701399696645994
5777,0.3700641714049574
100505591,0.3700496349841452
9427,0.37004709154730386
80199,0.37002705992895557
23583,0.37001977285221244
196743,0.3700042200876864
6339,0.3699923033343727
90423,0.3699757783497656
4645,0.36993558593349907
84102,0.36987850591284477
89780,0.36961432496296875
57082,0.3695750322339709
91608,0.3695586023802636
84902,0.36955619652340654
3557,0.36954086742997705
57537,0.3695122440797781
6688,0.3694717854658315
5145,0.3694419202657403
197,0.36936997827703466
460,0.36932675373148516
205428,0.3692583565257558
8538,0.36924297412359375
64132,0.36918376688523546
27134,0.36915087313191963
138639,0.3690661192460526
9514,0.3690304892974977
2691,0.3689671425544242
25928,0.3689190013148781
8484,0.3688896150436486
11213,0.3688892306464481
27433,0.36888682390803196
6005,0.36886871275198774
90407,0.3688673565858648
256987,0.368860991236755
643847,0.3688356370680915
9376,0.36881073145808896
148581,0.36868171432429164
7348,0.36864986478275596
163786,0.36864906343709014
54065,0.3686486823073326
83857,0.36858602678974994
55765,0.36858432359235993
56891,0.3685164127720718
361,0.36843369164836404
1993,0.3684084363970147
144577,0.3684035494200072
84874,0.3682652243947192
5743,0.3682429817994658
354,0.3682242934421539
118812,0.3682164587372042
63899,0.3682010799913681
920,0.36815822935011167
440503,0.36814531773572845
203859,0.3681229801272089
56977,0.36805828940761
25890,0.3680561605568763
4654,0.368046569924284
26298,0.3680152455554132
123283,0.3679682110367032
8842,0.3679264482534058
91227,0.367923297521881
91227,0.367923297521881
11117,0.36790140600725485
575,0.36790119291763734
27439,0.36789020068056255
255394,0.3677093935196257
1258,0.3676749166547276
255104,0.367622556341786
374969,0.367615685852304
7299,0.3674795690388414
57697,0.3674627277031671
2939,0.36737601334991965
343472,0.36736999439547213
2328,0.3673686209773589
51350,0.3673321804288422
760,0.3673232924446451
116969,0.36725247090252877
84727,0.36724399744077874
50485,0.36723882459085033
131965,0.36719208128838965
80326,0.36716104937437943
339665,0.3671474890804646
84314,0.3671464260404055
79603,0.36709896507259565
403313,0.3670113071105009
4815,0.36699056896046767
8789,0.3669837035416815
65122,0.366929177886712
79802,0.3669210232241903
9662,0.3668503204393151
26266,0.3667932126197898
4773,0.3667784001076281
643314,0.3667427508021356
140,0.36669806728570753
8969,0.36662256665818405
8969,0.36662256665818405
8969,0.36662256665818405
8969,0.36662256665818405
8969,0.36662256665818405
145748,0.36659266489898623
123036,0.36656176576966615
92935,0.36650036310693535
7125,0.3664065958381809
9907,0.3663661694267496
22797,0.36636202167523446
9103,0.3663580893521673
79896,0.36625654345089076
286826,0.3662474048464558
58985,0.36615476639287603
91445,0.3661546160074477
790955,0.3661506550288608
147015,0.36609447760724934
130026,0.366058013666274
80045,0.3660122792578667
339344,0.36598971880306974
7483,0.3659499447662452
353142,0.36593861179337106
57633,0.3659107581191331
131601,0.36590352620142796
145270,0.36586251235876655
83448,0.3658610168619957
390992,0.3657940810019572
116211,0.36577873989884
116211,0.36577873989884
4051,0.36577626175550815
57402,0.3657333797863759
285989,0.3657135136728199
5625,0.36560750591506863
2125,0.3656070494597402
7036,0.36557762991899045
84883,0.3655669590109559
22914,0.36547559093546667
22914,0.36547559093546667
1142,0.3654751352302249
692094,0.3654453902363429
1014,0.36538138776956763
26022,0.3652791808400103
57348,0.3652683773950084
285180,0.36526394868350065
8637,0.3651742668426522
64147,0.36517049144681957
54935,0.36516945517875954
6344,0.36516397459683925
26577,0.36513803280458024
152185,0.3651264886269926
3824,0.365108174240402
219899,0.36507926656866074
11000,0.36506431999167976
5729,0.3650436502226896
93166,0.3649726928208058
57480,0.3649610265742479
65988,0.36491452621816955
65988,0.36491452621816955
162239,0.3649105935643445
1524,0.364905142587315
7802,0.36488586419976465
54894,0.3648592276225636
79762,0.36484186612541103
653509,0.3648202574169316
80298,0.3648098880533669
55690,0.36480833623506237
6318,0.36480285070838303
6495,0.3647567270299804
441476,0.3646249371598288
54790,0.3646042541328517
159371,0.3644837047382804
55954,0.36448314870550613
130502,0.36446529669328476
51291,0.36444701030900195
55130,0.3644435800941309
312,0.3644379476459837
79815,0.36435112216506493
57111,0.3643416119162838
54511,0.36429432636077486
151887,0.3642587994550103
386677,0.364249284583925
81851,0.3642390452302834
3960,0.36423077124034375
140689,0.3641918981930593
79652,0.36416825581871837
4157,0.3641271221324355
6554,0.36404917150089633
