ENTREZ,WEIGHT
2021,0.7579448606035948
4345,0.7579371417766894
11212,0.7579229071982432
10147,0.7579134609620339
9358,0.7578821119793213
3006,0.757879947615566
83637,0.7578784856389176
9760,0.7578737465018508
55102,0.7578706980127281
84166,0.7578691542758504
151888,0.7578612555064042
5810,0.7578572039183407
5051,0.7578496347632686
6497,0.7578465385511575
26998,0.7578453384930912
9215,0.7578387179993633
1016,0.7578280930542027
10732,0.757817293838696
23326,0.7578074302584379
27131,0.7578018865981107
9076,0.7577956415157241
5936,0.7577925344967178
51776,0.757781273052307
54681,0.7577797405987401
10618,0.7577788213774306
84759,0.7577774590815636
9993,0.7577749102790043
6892,0.7577742625168031
5500,0.7577698210579844
5362,0.7577626728628328
9098,0.7577581478358495
1149,0.7577467553731043
55423,0.7577129936105653
79654,0.7577017900160263
5754,0.757701404754693
726,0.7576944813991533
79847,0.7576692152162352
6597,0.7576667830825381
29789,0.7576605205112232
7078,0.7576595470192664
79573,0.75765868007336
6208,0.7576554131416233
4240,0.7576448640238937
79739,0.7576366341334597
54865,0.7576224220483403
9779,0.7576165247981308
6710,0.7576000775669434
80306,0.7575996181517408
79905,0.7575987454888491
10647,0.757596526638634
8660,0.7575922465340084
29062,0.7575783464684651
54540,0.7575773622021882
2172,0.7575748922077106
6615,0.7575724721513502
5468,0.7575632090134257
390,0.7575565834379323
80222,0.7575511207438088
28977,0.7575428779657247
10210,0.7575421104033493
50624,0.7575415648180206
476,0.757529418702604
5451,0.7575122246677264
6866,0.7575078915669662
79822,0.7574933656299032
10920,0.7574813364968869
51366,0.757479518299891
6546,0.7574788508824961
131601,0.7574736810413867
54462,0.7574736364497106
51631,0.7574650845919819
51631,0.7574650845919819
81622,0.757464905761077
55156,0.7574594399437851
54468,0.7574491514334771
9467,0.7574471228440673
8508,0.7574391146660051
163,0.7574317448195609
57003,0.7574309126031229
9026,0.7574270877196141
1571,0.7574257280582839
79023,0.757421522046448
81609,0.7574196513948839
11187,0.7574082398144402
51447,0.7573500084031213
9771,0.7573495224470967
204962,0.7573463056285696
113791,0.757343428009734
5110,0.7573357177949551
64343,0.7573256066863057
55506,0.7573141615613246
4606,0.7573025649891498
9950,0.7572589743310294
10107,0.7572383750817622
8416,0.7572367398568214
7004,0.7572301564624235
9768,0.7572210864560125
79646,0.7572142302139795
22875,0.7571926154219619
54788,0.7571865616794409
3757,0.7571731761100609
55094,0.7571696632542722
4884,0.7571536934524936
7441,0.757150754160246
23394,0.7571221404621489
56949,0.757112995776591
7840,0.7570989187165817
29066,0.7570909803517141
89795,0.7570737754773658
2346,0.7570514156977377
10229,0.7570430422637211
8456,0.7570386412757886
9640,0.7570361043388256
80704,0.7570311940464369
1387,0.7570295284286301
8626,0.7570241347048119
131578,0.7570158300252885
64975,0.7570157835157343
23275,0.757001835596901
80212,0.7569924127539143
9891,0.7569849249640943
7994,0.7569772837399802
118,0.7569744506150946
3273,0.756968244529556
10632,0.7569571489428897
8867,0.7569509163776074
54951,0.7569449260187076
10659,0.756931002930487
3161,0.7569226851027107
51362,0.7569188767512265
6573,0.7569171238394417
5054,0.7569024714690347
1048,0.7569019943613082
23268,0.7568936047617403
6645,0.7568849788519407
2909,0.7568821706472502
9227,0.7568805486479295
5682,0.7568766317144311
5682,0.7568766317144311
54187,0.7568730936615562
81669,0.7568600301816288
57498,0.7568560294967293
23392,0.7568485814692796
10129,0.7568431259213886
10419,0.7568269746460239
8541,0.7568153971141811
3982,0.7568091326901398
837,0.7567969727016666
1159,0.7567954752788906
1159,0.7567954752788906
55668,0.7567947188043729
9208,0.7567873799656555
58478,0.7567871591083883
9696,0.7567647701289693
4848,0.7567587783856138
64849,0.7567563097308005
21,0.7567448435702429
57213,0.7567425878853733
6586,0.7567342491645372
57799,0.7567284677117976
26263,0.7567271851524118
9425,0.7567261843337503
57403,0.7567168887914277
5495,0.7567088441411125
2622,0.7566863910166222
3995,0.756663616645568
284403,0.7566597071514811
10616,0.7566518695383113
9667,0.7566482071409912
1850,0.7566423730708065
8453,0.7566396425584896
64419,0.7566327447827974
1004,0.7566230547073634
3617,0.7566197217045334
4992,0.7566175064986937
6935,0.7566172664341453
29980,0.7566169269249874
664,0.7565847500909428
10746,0.7565778443831364
79813,0.756575217126753
8111,0.7565639293939792
10739,0.7565562109620512
6614,0.7565363896178552
10660,0.7565334087593736
54784,0.7565214003443237
26036,0.7565207460792545
55776,0.7565175392898844
95,0.7565141135081899
95,0.7565141135081899
7514,0.7565064624870188
5558,0.7565059621530188
79760,0.7565013711974597
149428,0.7565013463098398
3189,0.7565001040788224
27077,0.7564704920459393
6921,0.7564696793747525
92483,0.7564607410218966
23522,0.756438376909738
10858,0.7564364825799164
57828,0.756435992743345
55617,0.7564296148224727
10638,0.7564077244872036
10638,0.7564077244872036
55233,0.7564003908401935
22877,0.7563860043584978
9962,0.7563859493345435
5586,0.7563854131187198
2559,0.7563847816238682
56672,0.7563781304115205
113419,0.7563755492697144
10481,0.7563735355061918
192670,0.7563665793960688
5763,0.7563637116109376
8504,0.7563548163635043
26054,0.7563454052558121
632,0.75633539584762
23033,0.7563290473382789
29,0.7563187146312715
11333,0.7563147923635487
79626,0.7562834277934978
79751,0.7562591814247823
267,0.7562418840932517
51016,0.7562395696301112
7299,0.7562312040630581
5467,0.7562185847326777
81831,0.7562071210600674
51014,0.756202859653732
81492,0.7561938255576484
55785,0.7561883292741962
55112,0.7561838116499764
55733,0.7561791800810143
9522,0.7561761202189983
219771,0.7561700326061858
63893,0.7561628122686974
5802,0.7561577016537713
54969,0.7561423456583916
55810,0.7561402916153639
23373,0.7561336729621473
80070,0.7561232566177525
7593,0.7561138027385355
23620,0.7561086568607185
7528,0.7561059227813933
5371,0.7560975055456547
51449,0.7560955214746263
496,0.7560935224107617
4642,0.7560824105363859
10239,0.756079018291085
525,0.7560739053225849
5672,0.7560726166960272
6227,0.7560712002679579
64081,0.7560679432880115
79058,0.7560646482925515
25926,0.7560608540177205
6222,0.7560527478161514
1857,0.7560398285394592
55830,0.7560361544923548
53947,0.7560279570551818
1346,0.7560183752563674
10211,0.7560180933975569
3169,0.7560167186700959
79661,0.7560144665685222
10640,0.756004995827454
10585,0.7560037874341525
60482,0.7559922357997679
26503,0.7559885587842285
60496,0.7559865494143156
29766,0.7559807980531192
84272,0.7559716799083831
115207,0.755952316444273
7296,0.7559520203092851
157,0.7559492450994221
50650,0.7559289392447357
80346,0.7559136276577956
55096,0.755905476612091
10024,0.7558934529721046
7753,0.7558719712140252
8091,0.7558657645950642
79718,0.755855027765556
57710,0.7558437558725799
7358,0.755842659465424
552900,0.7558400767844293
552900,0.7558400767844293
552900,0.7558400767844293
552900,0.7558400767844293
6874,0.7558378350011197
9112,0.7558289958444857
9527,0.7558281725129932
23625,0.7558255924583916
54544,0.7558251264140916
22885,0.7558242665655552
10300,0.7558093677702491
10512,0.755799223817434
8970,0.7557975162384158
3640,0.7557859209570419
1390,0.7557838172690761
26103,0.7557813317157642
79094,0.7557681370912732
23432,0.7557570437889582
3745,0.7557554856700333
6781,0.7557552028136005
10724,0.7557529223510531
6049,0.7557381430057357
55850,0.7557281476619808
23341,0.75570576964419
1902,0.7557055835856141
56242,0.7556992202422415
51750,0.7556749655708659
23524,0.7556675973491205
24142,0.7556507340931884
9211,0.7556270012963084
64220,0.7556223728057232
7059,0.7556182208202193
79169,0.7556168381484276
1103,0.7556117759568615
1650,0.7556084459998331
11197,0.7556045553628417
79414,0.7555963058945812
29093,0.7555904358814938
253782,0.7555899568314579
9953,0.7555844202399968
321,0.7555757232913531
23186,0.7555719801884331
3316,0.7555590879574821
3316,0.7555590879574821
54852,0.7555584282848933
23026,0.7555569898439849
2048,0.7555469499981358
5771,0.7555447000017486
10130,0.755543355939972
51322,0.7555333089641785
7205,0.7555330084925882
56902,0.7555252739276836
28998,0.7555208183229896
22823,0.7555181950855983
140467,0.7555062585563539
54496,0.7554933471425533
5825,0.7554833943952299
5591,0.7554806878909968
64834,0.7554803131067325
57128,0.755479622882473
171568,0.755466798229228
54606,0.7554583329080993
56913,0.7554556174008347
29117,0.7554332117428013
513,0.7554162876604185
9933,0.7554090253495034
78992,0.7553767316511442
23241,0.7553631357463575
55846,0.7553485286435664
26048,0.755345645458406
51142,0.755341972070954
55709,0.7553327799311544
23406,0.7553317458855662
55279,0.7553246677397805
23291,0.7553208325420797
7156,0.7553028632733154
4097,0.755296117938367
80305,0.7552883294692885
2254,0.7552875076525531
56606,0.7552818364838936
8649,0.7552804799945945
51700,0.7552749371120058
3915,0.7552586979440896
55117,0.7552584785323568
6857,0.7552568829394846
5281,0.7552478338668522
56911,0.7552341677905416
10768,0.7552289120684126
999,0.7552260308866403
9786,0.7552200279699166
65094,0.7552091576422708
117178,0.7552065332932436
7783,0.7552032325278626
27102,0.7551989956589613
1662,0.7551921046345247
7172,0.7551862087239793
57664,0.7551854016679802
7727,0.7551843633875874
728642,0.7551608648894066
728642,0.7551608648894066
29947,0.7551371756132861
125058,0.755128810787324
4864,0.755111920583377
6780,0.7551094872566051
10989,0.7551054407218032
55280,0.7551049679588233
51024,0.7551017062350815
23142,0.7550987981948767
27071,0.7550973506735703
83706,0.7550801634591708
10139,0.7550722152687426
51012,0.7550674273459141
5832,0.7550487916858808
488,0.755047137611988
56006,0.7550441015748193
5049,0.7550410034570458
23413,0.7550164695247494
83941,0.7550111196189413
55972,0.7550015911623749
10004,0.7550003411132569
23266,0.7549791020868379
23219,0.7549750123285275
18,0.7549709672392602
5877,0.7549649548715929
58533,0.7549612374381027
55142,0.7549443384306487
9376,0.7549439565612308
11073,0.7549410806892518
55847,0.7549398758914623
23382,0.7549332294391975
51117,0.7549250200957092
8131,0.7549245355322836
2130,0.7549235586321235
10454,0.7549193074544696
9641,0.7549031358683314
23616,0.7548902440486449
79689,0.7548860374056603
257,0.7548749319323542
57127,0.7548736323197365
4625,0.7548688081282513
4798,0.7548653871392157
401,0.7548633395746245
26291,0.7548613378884383
9202,0.7548375174514663
56946,0.7548345782569452
54517,0.7548256040304093
3963,0.7548238190969878
3963,0.7548238190969878
55507,0.7548205470061189
9819,0.7547980293700836
7367,0.7547916430651127
7574,0.7547829153326986
54872,0.7547825754855708
10734,0.7547785827775766
79065,0.7547695627459301
55839,0.7547668208851519
64949,0.7547521035593596
90865,0.754751937510235
3952,0.7547512314746814
1666,0.7547508427929288
5662,0.7547475537669142
63894,0.7547433095563281
54908,0.7547388998178233
4297,0.7547361668664221
55422,0.7547342116002078
57663,0.754731723868415
23381,0.7547301919319831
24147,0.7547241748693834
55049,0.7547191996297535
4594,0.7547173300491063
5008,0.7547110898286007
5433,0.7546963970768905
7013,0.7546529879656505
3796,0.7546403295773427
343578,0.7546401514793846
79050,0.7546267895964063
54877,0.754605476273601
79133,0.7546054457015707
54953,0.7546013009763133
30008,0.7545953592158658
1759,0.7545925188307339
63941,0.7545820653707211
26225,0.7545718640525938
3696,0.7545676455114372
2825,0.754566484185544
27030,0.7545654414748939
22854,0.7545616151947141
54978,0.7545475946815603
8877,0.7545241059193575
114049,0.7545183765913597
3339,0.7545160110866098
64132,0.7545093517466952
11067,0.754487663680345
83638,0.7544855700785433
5372,0.7544820533259202
345,0.7544769860607323
1639,0.7544616907737174
51280,0.754447100019715
26272,0.7544455434359065
3340,0.7544436628447677
389136,0.7544432313996345
9182,0.7544414720867798
10880,0.7544366851004949
79147,0.7544363967795358
80344,0.7544312077800082
1610,0.7544202448567345
96764,0.7544111661811903
11211,0.7543862483516561
79098,0.7543861239787075
602,0.7543829660280339
3570,0.7543816684554518
10314,0.7543152341546495
84522,0.7543107746897679
51138,0.7543077045339199
10842,0.7543020135553338
2800,0.7543000333852119
84747,0.7542952241051248
79960,0.7542915016590921
51706,0.7542771884680168
54807,0.7542588309246929
56160,0.7542464261319479
11267,0.7542433583418895
79744,0.7542363347477146
55100,0.754236124005115
28965,0.7542277352850832
10078,0.7541967021006954
22907,0.754189299369366
9854,0.7541740475135281
54905,0.7541692060244956
5830,0.7541498685881447
79683,0.7541456747147242
3490,0.7541187034855268
84223,0.7541092839204415
23435,0.754104441930562
26512,0.7541036799752303
23550,0.7540749520840029
51163,0.7540740616023567
64328,0.7540713048383243
84818,0.7540628166655392
2976,0.7540608993659754
63971,0.7540558208907717
11276,0.7540518909556098
27097,0.7540491950831787
2697,0.7540472809393588
462,0.7540462541010815
51504,0.754042781879056
4624,0.7540268101023924
4337,0.7540243168002028
22884,0.7540229561453224
57101,0.7540158017567691
10425,0.7540157092995872
79858,0.7540089841003195
55740,0.7539968522651519
539,0.7539961755637632
60684,0.7539953620333997
4678,0.7539937895446431
23332,0.7539856010168473
134,0.7539853533459389
27134,0.753972261871511
54856,0.7539704050197087
201895,0.753961105796364
55904,0.7539566184794997
8557,0.7539224679374819
8605,0.753905821609407
5865,0.7538897895804346
91734,0.7538841878137046
27309,0.7538791462871695
79794,0.7538658075245943
23560,0.753848713223433
54733,0.7538447720986146
7415,0.7538326932514374
64111,0.7538110847220438
27037,0.7537980296832221
9318,0.7537899761927527
10113,0.7537877479363857
10994,0.7537743142531121
79758,0.753769349918104
5799,0.7537673416313238
8328,0.7537559110594108
6169,0.7537553420197807
23587,0.7537551983092492
64288,0.7537446253788886
5618,0.7537313845054467
5980,0.7537187548038671
2330,0.7537180984661869
5017,0.7537157815191704
2850,0.7537077631531461
51406,0.7537021326548967
92558,0.7536993946543056
64781,0.7536889554704704
57134,0.7536820881365072
2072,0.753669553852401
1487,0.7536588381195484
83480,0.7536565906599721
55357,0.7536466180823627
7225,0.7536326337523551
11168,0.7536295968519375
55211,0.7536279861766466
1586,0.7536182714049728
79811,0.7536151514698131
4582,0.7536116742515326
2969,0.7536038271426282
1130,0.753593683462632
56547,0.7535854207117445
2012,0.753580984693021
120425,0.7535802772200773
5603,0.753575115995166
7407,0.7535704973912205
6709,0.753570283448086
65265,0.7535671996553532
60481,0.7535486737785531
1609,0.7535483660670759
84128,0.7535395843449768
8153,0.7535359478654742
30845,0.7535271453276828
7039,0.7535257775347135
26065,0.7535252474756438
192669,0.7535185214294156
5395,0.753506017635901
56897,0.7534901669094936
10133,0.75347353361973
8214,0.753464609897309
51526,0.7534553053478832
57418,0.7534290507819696
7443,0.7534231017246285
6778,0.7534195581990832
4076,0.7534182570757806
55277,0.7534152183226361
64838,0.7534126644383115
23228,0.7534079492482495
11083,0.7534016228739051
268,0.7534015736768793
55259,0.753395350859791
3155,0.753379415820056
79029,0.7533788379117681
54955,0.7533783197712298
790,0.7533547643556486
51103,0.7533534857989672
79977,0.7533396947755662
4524,0.7533353900479958
54949,0.7533351922989164
54949,0.7533351922989164
8343,0.7533262154337719
8343,0.7533262154337719
8343,0.7533262154337719
8343,0.7533262154337719
8343,0.7533262154337719
79801,0.7533235874892328
6722,0.7533189893141465
6382,0.7533027270502584
81602,0.7532981489253425
55179,0.7532976491695562
10906,0.7532968224380041
56061,0.7532898185723171
3219,0.7532673575890072
54512,0.7532667313469419
7694,0.7532308774566385
2944,0.7532284379975442
57553,0.7532126490992812
9013,0.7532046415808717
10404,0.7532018445780533
6683,0.7531951817444249
54962,0.753181246916838
80031,0.7531804903364503
23118,0.7531371458385536
29110,0.7531115694480668
23568,0.7531097275891008
80321,0.753092878112571
57380,0.7530880510951683
54898,0.7530874781953509
51533,0.7530613813351834
6495,0.7530594088935796
25941,0.7530558904511067
4891,0.7530558123922595
54839,0.7530537949843623
4706,0.7530536912845887
9148,0.753042382699475
79072,0.7530341373235017
8383,0.7530302319298452
3663,0.7530118240534276
7596,0.7529959540179405
6880,0.7529834376055233
79885,0.752980439530933
1434,0.7529759313576567
2983,0.7529751419249595
7932,0.7529742914499995
2287,0.752968749947794
56674,0.752959026678008
7066,0.7529548098959242
1456,0.7529328705265064
4908,0.7528964901034225
116986,0.7528945327035184
116986,0.7528945327035184
9831,0.7528822304134004
8621,0.7528727286523897
10228,0.7528682225720844
9139,0.7528630728707277
654,0.7528619827058365
7756,0.7528618400947253
23122,0.7528607230103224
5893,0.7528467643660324
10572,0.7528420059646774
10106,0.7528407423723291
23476,0.7528376996286958
6000,0.752833019497928
79776,0.7528242680221053
1856,0.7528216274220163
54542,0.7528170423056011
576,0.7528149877902299
2779,0.7528034758489928
9687,0.7527891289952942
23764,0.7527877635111078
3257,0.7527856401150137
23788,0.7527734034114295
4256,0.752771202147869
201191,0.7527618460885623
2660,0.7527476493668246
23607,0.7527442410007636
63905,0.7527261925655879
54993,0.7527251021197336
9118,0.7527237479880808
23005,0.7527196793019946
56888,0.7527186225228355
26088,0.7527149585700392
55703,0.7526922422483813
55246,0.7526912526885992
25999,0.7526891346593052
10988,0.7526794913743877
1305,0.7526750799053141
5167,0.7526710318720433
26297,0.7526665958288881
3589,0.7526549208191768
4850,0.7526478144712225
79767,0.7526350755809113
8859,0.7526347780899718
91754,0.7526332215061635
10687,0.7525996627699214
55004,0.7525975561583118
10980,0.7525812961176961
10319,0.7525743177015547
55214,0.7525727841241361
6159,0.7525606398288709
3781,0.752554506557537
2793,0.75254919491563
55111,0.7525257800589085
59269,0.7525133034414375
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
8361,0.7524972043681812
5906,0.7524896208717813
55888,0.7524793270394643
1368,0.7524419015155093
8476,0.7524389444900184
7421,0.7524343718051976
54876,0.7524306285149689
5074,0.7524289628564429
93974,0.7524252302631671
83452,0.7524190027063555
55160,0.7524141098133126
7345,0.7524049939203525
1135,0.7524019590436828
30827,0.7523763743016731
55240,0.7523725809511694
81892,0.752367267537974
22995,0.7523432763976641
23452,0.7523369974083383
220972,0.752336989744971
9469,0.7523346763975383
78996,0.7523283527758173
200205,0.7523262554034105
22850,0.7523225022021107
79875,0.7523144781313162
64689,0.7523103520677017
885,0.7523018587968637
65263,0.7522891150894624
51013,0.7522731335523889
1936,0.7522690071996676
51773,0.7522616586575468
5764,0.7522507719444655
3694,0.7522402041365892
23564,0.7522271763063861
9229,0.752223755333638
495,0.7522124238887242
79882,0.7522068733631277
23352,0.7522063304652713
51133,0.7521921599056667
23583,0.7521831466130597
3033,0.7521745495976571
23230,0.7521696269551126
775,0.7521625509715206
8714,0.7521506544041707
100130348,0.7521425888363649
51191,0.7521257126805669
55341,0.7521224517427072
284217,0.7521218981397535
27013,0.752109894814613
3467,0.7521090466158604
51660,0.7521088521568982
4879,0.7520848699585405
79987,0.7520779331045617
109,0.7520777037166069
11162,0.7520739700401986
26707,0.7520721050486134
152006,0.7520612588349216
3714,0.752046144813824
79802,0.7520426619518521
4069,0.7520392953149024
3550,0.7520084400248763
79149,0.7520000241043698
55652,0.7519838887909605
80111,0.7519548967904539
3557,0.7519443782162514
2525,0.7519406481638584
55760,0.7519324647911223
55231,0.7519013979563269
5930,0.7518943761904473
8693,0.7518899049414085
283316,0.7518877754455671
677,0.7518769933525147
7042,0.7518377272115317
3758,0.751832388023036
8470,0.7518307939286333
79894,0.7518306902736509
29087,0.7518271825036997
23430,0.7518219939683717
51377,0.7517916608093727
653784,0.7517904735900933
653784,0.7517904735900933
27245,0.7517856848080884
9482,0.7517826885210741
91646,0.7517792424611816
8785,0.7517792344069092
80005,0.751777342752344
9260,0.7517656764076943
80310,0.7517653843405618
10025,0.7517591864395972
84859,0.7517587119786235
3270,0.7517573628513694
58529,0.7517555280612693
23473,0.7517447894401132
3679,0.7517357047014692
79413,0.7517188321086081
79657,0.751717569220703
55790,0.7517013379319661
6754,0.7516908516481473
23682,0.751682688525106
124565,0.7516805715137942
2331,0.751673111018103
23078,0.7516694720058616
10826,0.7516631025505263
23020,0.7516418999800729
9209,0.7516234919244902
51127,0.7516221516170305
8572,0.7516144287385578
79018,0.7516140700831977
79770,0.7516116233434971
3667,0.7516115102416434
728492,0.751607751852708
728492,0.751607751852708
388677,0.7515968520565242
23365,0.7515966146550161
11278,0.7515856780445369
2041,0.7515788845590481
9618,0.75157764862323
63943,0.7515731782496553
55228,0.7515700653385702
3224,0.7515680365211324
9901,0.7515542812166782
22868,0.75153610020362
7551,0.7515326285394484
4636,0.7515302285414021
5934,0.7515113833929228
8814,0.7515020795845879
3921,0.7514734443744986
3451,0.7514698870817671
8874,0.7514620613586254
23120,0.7514334972280996
842,0.7514256417717444
53616,0.751424916883167
8672,0.7514247374699767
2050,0.7514195983149117
56731,0.7513949735786356
2788,0.7513866298534011
64710,0.7513852599389579
8498,0.7513847726880605
84689,0.7513734792423727
79587,0.7513533184134504
463,0.7513392081183705
23512,0.7513207655247001
3568,0.7513203625708424
23469,0.7513166736612034
7286,0.7512833087283433
3217,0.7512481634674113
10463,0.7512450168122642
741,0.751238609174466
27285,0.7512330787682626
4628,0.7512317860901372
60681,0.7512250192635566
7074,0.7512153321850605
824,0.7512108460857025
7301,0.7512107313387901
3455,0.7511963138167925
80213,0.751177419019303
66036,0.7511737022128897
6253,0.7511688520628681
51321,0.7511688250497017
2918,0.7511663461702791
55055,0.7511614528252519
22921,0.7511610108582585
3082,0.7511588414330974
1789,0.7511513951850806
6492,0.75114369033303
54858,0.7511434591574988
11201,0.7511187041439793
54808,0.7510946246754215
9037,0.7510848669897054
523,0.751065748057048
51514,0.7510543332882849
996,0.7510509946458357
1819,0.751049622357459
64763,0.7510477536644917
728689,0.7510411865089399
23786,0.751019040924906
79817,0.7510112598504473
55584,0.7510105924819159
7769,0.7510103912961299
51642,0.7510053409457285
55335,0.7510040636309847
51179,0.7509930898112338
27109,0.7509930307316399
7518,0.7509886247189488
8687,0.7509869954919566
6553,0.7509104933019417
55565,0.7509067066945498
5498,0.7509056159473733
10443,0.7508963688976336
3868,0.7508860195608751
79630,0.7508839487089314
6007,0.7508734119535734
6007,0.7508734119535734
5062,0.7508581956253013
9966,0.7508481507058311
153218,0.7508345089389268
8028,0.7508251929677447
23047,0.7508249985942934
55171,0.7508137862288229
140803,0.7508019561031114
79368,0.7507987863642085
302,0.7507940765450183
899,0.7507920984922987
2185,0.7507854334028226
7092,0.750781749167756
1773,0.7507810567609434
23511,0.7507781637827977
5411,0.7507544140752034
339669,0.7507479177874752
79788,0.7507390989904776
56945,0.7507373906703692
11100,0.7507351084609648
53371,0.7507277359474078
64342,0.7507238237292015
6900,0.7507214459109433
2869,0.7506943285524894
51097,0.7506886644893429
8344,0.7506846620331549
8344,0.7506846620331549
8344,0.7506846620331549
8344,0.7506846620331549
8344,0.7506846620331549
51458,0.7506808606528108
79691,0.750667855258927
1443,0.7506496020668851
5075,0.7506490851112777
55130,0.7506349364667859
8614,0.7506346346392436
84851,0.7506345532902794
84901,0.7506306035859098
64063,0.7506193583803453
1813,0.7506132150024878
8861,0.7506097874617208
2674,0.7505995616428063
164656,0.7505987353835981
23632,0.7505878345735042
51341,0.7505764036636211
54868,0.7505743765563928
9666,0.7505638954113465
80319,0.7505092582455002
51207,0.750507117474492
898,0.7504946140922424
5990,0.7504943722604775
54878,0.7504804624548842
55061,0.7504377776865832
79807,0.7504327210002628
10469,0.7504170919414357
83481,0.7504164053941265
3338,0.7504109790256666
8438,0.7504064969575166
10045,0.7504000379319953
3190,0.7503838339618192
23327,0.7503683588381334
204,0.7503575398697069
204,0.7503575398697069
6601,0.750327431929009
1282,0.7503239547595915
8612,0.7503236417912562
51125,0.7503134155732929
53838,0.7503103339671848
6575,0.7502993675298382
22905,0.7502770108082273
10381,0.7502715807953928
10381,0.7502715807953928
11080,0.7502615496593963
2444,0.7502295232871388
51088,0.7502278063264003
5985,0.7502267921233134
133619,0.7502205658695189
2237,0.7502200373496377
51441,0.7502171095972328
25854,0.7502164542816063
56033,0.7502145395758602
54531,0.7502092943185845
5291,0.7502065659440296
1793,0.7501980179179846
6500,0.7501819400716856
11194,0.750174622757176
55779,0.7501562198566532
2159,0.7501541567047241
5229,0.7501509203368739
5462,0.7501432051828469
6884,0.7501346838767893
333926,0.750128083966654
28978,0.7501262243296534
64901,0.7501230800728715
2776,0.7501202052677376
116372,0.750109888661131
10656,0.7501020400048946
79716,0.750090510603233
9637,0.7500784035864627
54793,0.7500678654181459
3159,0.7500659540554522
25825,0.7500627181721611
3303,0.7500490968748357
3303,0.7500490968748357
51806,0.7500430679588557
55033,0.7500324601931567
3111,0.7500309757435413
5824,0.7500127899459688
5516,0.7500118856971361
9815,0.7500057540138536
5961,0.7499945895016733
7554,0.7499794517330955
7554,0.7499794517330955
7554,0.7499794517330955
63924,0.7499777165179069
55723,0.7499746487237764
54663,0.7499605688052746
79819,0.7499587800157375
81627,0.7499534077143291
8590,0.7499358654848727
3912,0.7499320731849264
1145,0.7499245828460799
2736,0.7499184274723245
3795,0.7499177507546477
5587,0.7499027580688413
8314,0.7498903925131883
29986,0.7498851183207971
9536,0.7498844252950514
79070,0.7498839872086045
6317,0.7498564637446212
55775,0.7498555659457216
440073,0.749854686971342
657,0.7498454253563183
9764,0.7498416173224449
10162,0.7498102164308023
22861,0.7498060483041784
60625,0.7497881969625018
11113,0.7497869399259562
27158,0.7497827533575734
6868,0.7497780936353053
9353,0.7497629094996914
9725,0.7497537586003717
56920,0.7497443890629858
10522,0.7497351919269315
1263,0.7497325338256986
8437,0.7497272693163508
56478,0.7497260611225738
29881,0.7497235328466003
7111,0.749713671672851
5889,0.7497121420614894
11338,0.749682575398021
63897,0.7496710745527861
81624,0.7496657895168524
2555,0.7496649736532746
3764,0.7496638627378418
64066,0.7496633768388241
392,0.7496584663509827
57045,0.7496374969268733
374655,0.7496209205748696
149111,0.749602892597057
259266,0.7495851268635807
9555,0.7495832405635998
5601,0.7495753513387511
143689,0.7495736128497328
10365,0.7495539768230219
157697,0.7495534446058307
56901,0.7495349737204093
79690,0.7495109326827014
9750,0.7494866554039854
477,0.7494852730986672
55268,0.7494830425375894
9277,0.7494805813751224
4883,0.749473672348695
64601,0.7494731560608838
3227,0.7494691385344923
2175,0.7494684277062804
23345,0.7494634649267482
5562,0.7494610564753807
54968,0.7494569059191234
54861,0.7494475228670103
8500,0.7494293449241856
54507,0.7494284512949394
6293,0.7493936617046448
2868,0.7493936086107844
835,0.7493842901353673
2900,0.7493586189504118
1203,0.7493453247306501
6635,0.7493429963822369
79664,0.7493414528041646
701,0.7493195150187264
25776,0.7493072390414028
81554,0.7493058400289669
5545,0.7493012304524842
6821,0.7492982454976438
4246,0.7492915252294801
6877,0.7492883640538401
10636,0.7492877138077634
79728,0.7492801893991006
3384,0.7492775198150328
55665,0.7492758988418375
4248,0.7492741374685874
4004,0.7492608694761094
7142,0.7492455415566688
7757,0.7492203713287182
23639,0.7492096785818958
54765,0.7491936318084744
55520,0.7491914413762404
59349,0.7491874553258475
1285,0.7491821392903311
64746,0.7491819787830991
9811,0.7491749523711502
4916,0.7491735618568267
80205,0.7491581069013971
83461,0.7491545905722543
57573,0.7491460362021465
4166,0.749121924536859
3676,0.7491144989742329
10321,0.7491009529994193
9581,0.7490986666529369
6625,0.7490975718582642
80145,0.749093275522936
65082,0.7490906095058765
85369,0.7490798853034151
1373,0.7490773294971409
116987,0.7490761684440668
79658,0.7490756438373078
29796,0.7490666701197628
2671,0.7490631153679139
26249,0.7490513052353658
112885,0.7490473119002949
79637,0.7490413927594042
1386,0.7490234390331865
7054,0.7490219030614742
7541,0.7490169487393352
26040,0.7490108526854171
54680,0.7490055320364069
5502,0.7489802659308553
138240,0.7489766048446955
51604,0.7489760497677043
5394,0.7489748374124177
51751,0.748973253387891
23091,0.7489729908992389
9659,0.748972599379353
8895,0.7489686947715788
26279,0.7489632040259477
1735,0.7489599058910317
79968,0.7489585526592748
390940,0.7489462381411591
55768,0.748945569575481
