ENTREZ,WEIGHT
3039,0.3239714014637871
91151,0.3239269575511763
63941,0.32392512899788617
22853,0.3238901613166181
339500,0.3237828759652597
283987,0.32363992928609386
259217,0.32362640605023674
4009,0.32355992153491653
9091,0.3234968680953041
81399,0.3232784062080907
81399,0.3232784062080907
81399,0.3232784062080907
441168,0.323206306344755
645121,0.3231548206504773
203286,0.32314329569452127
220323,0.3230801490351274
123036,0.32307920389836675
113510,0.3228810632760659
924,0.3228141067593606
2036,0.32272871441481077
54862,0.32272040798816604
9744,0.3227058998060257
83448,0.32260447838995887
222166,0.32249680164537176
91607,0.32248847924805624
151354,0.3223200960942756
8463,0.3222879566777155
79954,0.32225490475257024
79993,0.3221561842597489
51361,0.3220287911056523
128366,0.32176426786624224
80150,0.3216570176936444
85464,0.3216531793935504
57801,0.32164790663780196
4815,0.3215551186330674
25799,0.32153551861324337
100287226,0.32152555617701073
199692,0.3214615662271967
2214,0.32141325817595323
390010,0.3213802037699791
9712,0.3213333497187425
285588,0.32116179735889183
80167,0.3211260832092846
55266,0.3211018958936944
1962,0.321064364053143
80818,0.32105890426758354
55040,0.32089525624514637
130916,0.32081182939313413
414060,0.32075039998599464
414060,0.32075039998599464
414060,0.32075039998599464
10039,0.3207449528138493
10610,0.32072367646918565
24144,0.3206877742684606
6768,0.32051636358951363
5276,0.320507775487739
285590,0.3204555357216594
55653,0.320448002789542
163486,0.32039142536489806
23536,0.32026529505284107
729475,0.32024766632071344
29946,0.32016278408429555
646643,0.32011540775509295
79712,0.3200865514516711
9560,0.3200565576318868
9560,0.3200565576318868
374868,0.3199458900558638
729330,0.3199068181768705
729330,0.3199068181768705
3841,0.3198841916603423
284293,0.3198673656274815
279,0.31971731417291394
85235,0.31962654606724317
85235,0.31962654606724317
85235,0.31962654606724317
85235,0.31962654606724317
85235,0.31962654606724317
85235,0.31962654606724317
474354,0.31960621155753044
1548,0.31958081257616233
1548,0.31958081257616233
54813,0.3195313120117833
65979,0.31953131050039163
100131187,0.31952069359396784
23151,0.31951904938396725
401992,0.31951518931804324
729956,0.319514904589723
84662,0.31948738842037794
728763,0.3194692424238126
729665,0.31946877121479056
144348,0.31940952144383195
112849,0.3193875573390086
157,0.3193392222991378
683,0.31932612201508404
150274,0.31931243323264225
80255,0.3192780836694633
374383,0.3192564663369335
55208,0.3192031236215416
100293516,0.3192017171829764
80336,0.3191051084514307
55191,0.31908682767628216
55432,0.3189726779556077
53346,0.31896098991600996
54492,0.31895936093261046
2051,0.3188132309064724
147694,0.3188130698296723
441027,0.3187986050414673
90592,0.3187743969795658
387712,0.31870474325459863
353142,0.3187020589924352
441308,0.31865253177747976
647166,0.3186479386668797
28976,0.3185306747226
154007,0.31850181292987445
388849,0.31843261169592374
3362,0.3183590929326432
10158,0.3182951478863676
9986,0.31821763214474474
100132463,0.3181268916215261
91039,0.3180293902763194
4647,0.31801204210679423
91978,0.31797102026414326
643988,0.3178637945134899
7111,0.3178358391927256
64772,0.31783423926739784
27128,0.31774718567436455
285636,0.3177433153578062
80345,0.3177268012529515
343068,0.3175435211799167
343068,0.3175435211799167
5521,0.31748695649031333
57636,0.317404820728163
340260,0.3173355431734002
390637,0.317316538427292
11153,0.3173026996146249
118881,0.31729705662334395
91801,0.31724694281310195
84100,0.31719026768279424
152273,0.31713922392304283
655,0.3171224187348678
100287364,0.3170742486388134
653073,0.3170156180859507
653073,0.3170156180859507
653073,0.3170156180859507
653073,0.3170156180859507
79066,0.3169668149832565
64170,0.3169378161117704
79582,0.31690154906286416
11075,0.31682556570434994
26260,0.3167956403211001
947,0.31672805709909646
440957,0.31662327186157224
171017,0.31661220665131284
7291,0.31654379971185986
57017,0.3164910781355519
3680,0.3164583057749544
54510,0.3164199531091667
84629,0.31641942121374167
3050,0.3162583363775733
51259,0.31624241928140506
652991,0.3162241364117715
83595,0.31622260901893884
23263,0.3161778600234064
126017,0.3161462852323995
29919,0.3160999316002895
100287478,0.31608418302519636
11062,0.31605454693663737
55793,0.3159866004154057
197342,0.3159518066676048
84124,0.31593011076237865
8800,0.31585951980102633
138151,0.31583665934072913
7566,0.3157492658723573
84920,0.31574888612489427
84920,0.31574888612489427
646754,0.3157459819292956
646754,0.3157459819292956
4680,0.3156365105849681
1356,0.31562564973633767
1415,0.31561252437391296
116369,0.31560344200410695
317749,0.31556850898289723
54620,0.31555302335777413
147929,0.315533290328321
10612,0.3154858294828071
152815,0.3154812933704567
55809,0.3154518977005045
201799,0.31540225310496295
84444,0.3153798942693289
8331,0.3152371561192988
51127,0.3152241796513193
26240,0.3150101765361253
84766,0.31498635330854863
84767,0.31496942470674094
126231,0.3149240445665322
283643,0.31491988106322544
79085,0.31491465099669247
51061,0.31488511408226194
80723,0.3148754791601509
3783,0.314846939503139
126070,0.3147987469884048
26140,0.3147502885044944
8536,0.31470443421833383
390992,0.3145344649939481
2707,0.314529680927496
65985,0.31452464835067806
401541,0.3145051432319472
11194,0.3144131547677598
221322,0.31434328235960884
120103,0.31432650723292643
440498,0.3143102259539474
90576,0.3142358129028482
646262,0.31411965518107254
338761,0.31409047477802154
125950,0.3140458447012966
64792,0.3140179163369645
64098,0.3140120781740319
9481,0.3139909083189907
57185,0.31395564163435186
493911,0.3138919322346201
5553,0.3136273583895215
100287178,0.3135167470676785
146050,0.31344400412950923
114990,0.3134172577253995
644994,0.3133294238410478
131601,0.3132542791082078
389493,0.3132423673933622
391365,0.31320214238327315
124637,0.31311125291910447
57381,0.3130675400675802
388199,0.3130510976062719
64123,0.31304637959568815
126295,0.31301318000846257
35,0.31300716667969786
6820,0.31298108402876523
670,0.31294130378639173
335,0.31288160870576287
23232,0.3128180595350205
84675,0.31275641460162884
23508,0.31271950435626183
183,0.3126510916681542
11092,0.31264329603826413
283237,0.3125866915480815
132001,0.31257921806463607
123207,0.3125626709237983
100507650,0.31253276501514415
5575,0.3125314857302359
100507608,0.31252447791285065
390259,0.3125134066391382
4008,0.3125079187238058
9575,0.3124974939161682
131583,0.31249517113956293
6940,0.3124496004674069
643699,0.3124046716681259
643699,0.3124046716681259
1742,0.3123550666621051
9739,0.3122590273049233
11163,0.31223498708262887
54509,0.3122217213235359
80174,0.3121595694121131
57419,0.31199892307630317
28966,0.3119667588103163
317772,0.3119209967941754
143241,0.31191115285642224
4692,0.31175956209496225
51101,0.31169149077391034
340784,0.31168169879941554
389362,0.31163401102871413
646892,0.3115528251700215
441234,0.3115457696123314
55113,0.3115328820284964
2264,0.31149880672657915
7124,0.31137492578578096
23514,0.31133943625045246
3212,0.3113381988445101
55670,0.3113376222834341
1602,0.31112394630853824
117583,0.3111161608827777
54065,0.311066939333837
150737,0.31106275581040266
55230,0.311027493389856
83715,0.3109472416750083
65009,0.3109116733273072
100287205,0.31088040532557404
1185,0.31084630102818767
151963,0.3108423089757304
124402,0.310791783517822
84220,0.3107671119201183
84220,0.3107671119201183
84220,0.3107671119201183
100287144,0.31074755712399704
7448,0.31072095477430217
114659,0.3106666610769093
285643,0.3106324726763845
130367,0.3105753196064427
10570,0.3105683355438429
5570,0.3105033030198989
388115,0.31046799436507344
8503,0.3104544715495441
128077,0.3104022566275251
653643,0.31036520403230705
653643,0.31036520403230705
25999,0.31013327326210316
127396,0.31009368710031726
81559,0.31006589722060807
728833,0.30997444281251063
347,0.30988236459669394
1844,0.3098740956686623
153743,0.30984582503043945
79894,0.30983616918673174
113189,0.3097169730577689
100287327,0.3095828163593899
284040,0.3095612136453274
254225,0.3095408567813258
63877,0.3095148232586742
115286,0.3095015205840612
171392,0.30945969189252276
90853,0.30939879644488766
124512,0.3093678255791963
60625,0.3093490461198911
201232,0.3093371061965726
4324,0.309252192503531
54494,0.3089364759570743
79660,0.3087657844519833
5294,0.3087368231095169
163154,0.3087208688653069
57089,0.30867427865656616
55508,0.3086648170043409
114799,0.30857855248300803
114799,0.30857855248300803
57475,0.3085527171512139
346528,0.3083910127696303
346528,0.3083910127696303
6871,0.3083868731266384
164668,0.30838158626039336
79644,0.3083367329877731
284129,0.30830263360732824
9678,0.3082988223763503
653641,0.30819103985222673
653641,0.30819103985222673
203197,0.30812451893293424
90507,0.3079654580434976
79618,0.3079318717081143
9831,0.3079259673050847
401494,0.3078724594938429
56683,0.3078042916941266
4327,0.30777137593375237
100131902,0.3077684506627347
84951,0.30769015557240076
54980,0.30753352709539095
7580,0.3074963062169853
9771,0.3074680641968315
9241,0.307460844129962
30817,0.3073290987113546
283768,0.30731793718519684
10060,0.3072787576503946
55218,0.307259823539046
2047,0.3072497953760527
401667,0.3072057449940824
441282,0.30720372136214924
9429,0.30718607729610325
286075,0.30714836010705193
84733,0.3070947315382919
9450,0.3069972321927721
646424,0.3069717568476651
9537,0.3069281908426056
10351,0.3069195895908283
84838,0.306918344524187
7984,0.30684369800151745
1041,0.30681731695713665
85508,0.30680851226845185
92591,0.3067326460258062
9242,0.30659630597984133
54554,0.3065677172482073
64094,0.30640645567400093
2053,0.30633744630094895
149428,0.30628388387570005
55676,0.3061317606643399
339122,0.3061103015289166
4857,0.30608652114080037
10249,0.3059204853215052
9351,0.3059074433592872
642799,0.30587345458588944
642799,0.30587345458588944
642799,0.30587345458588944
642799,0.30587345458588944
642799,0.30587345458588944
642799,0.30587345458588944
387266,0.30584909939313065
144100,0.30580326215260767
79871,0.30579841097141847
79871,0.30579841097141847
4486,0.30578226852763346
254359,0.3057158925982093
8705,0.3056610969416793
79652,0.3056436531913822
7003,0.3055422945401065
917,0.3055285937362868
64283,0.30548996580760535
222962,0.3054170638871212
23467,0.30540238099167105
100129792,0.30524454826275216
6374,0.3052375888975456
1364,0.3051909045621881
51700,0.30518677127240745
147407,0.3051840921006832
22914,0.30518343815098303
22914,0.30518343815098303
171568,0.30509988306677105
100505724,0.3050959489945211
387733,0.3050837010102132
340654,0.3050746771750896
84727,0.30503142110013726
4037,0.3050250788639084
1522,0.3049725046956957
219931,0.30494762404299935
6688,0.30476281790966087
28512,0.3047471690059349
10863,0.3046333726397099
286262,0.30461539125248716
57176,0.3045914382205053
402569,0.30458771872295776
347741,0.3045764379095348
6843,0.3045726586610371
153769,0.3045588830692607
84947,0.3045581493824665
91862,0.304343907980712
83543,0.30434348261247024
5977,0.304244439019864
9364,0.3041875765127513
164312,0.3041752424095201
90007,0.3041585178652739
84541,0.3041377344632672
54101,0.30412629841291894
343930,0.30408330396077377
284467,0.3040731011989428
146325,0.30402808838953255
10082,0.30391807924193737
343099,0.30380264794512035
3795,0.30375174496301494
1953,0.3037270644901324
221785,0.3037240120278968
50615,0.3036801045896025
100506736,0.3036120671559208
22832,0.3035123217427407
147138,0.303498261828663
100169851,0.30343850398682104
8842,0.3033223858062728
728661,0.3032230763625401
728661,0.3032230763625401
64714,0.3032212856119296
30812,0.30309609200503473
55214,0.30304511400602796
10811,0.3030411512298554
4139,0.3028758074616418
93664,0.30282765841775383
2901,0.3027534693173517
5799,0.302675543044167
85460,0.3025269088601039
125,0.3024395748851194
27153,0.302426438962627
4684,0.30236517481589176
374655,0.3023554135378528
729920,0.3023479959222435
9662,0.3023057004610612
554251,0.3022798351393201
196074,0.3022065508814378
9617,0.3021720481364687
92840,0.30216070054993693
9509,0.30208433521890465
5190,0.3019801407155549
91752,0.3019735500494485
401251,0.3019203748606536
401251,0.3019203748606536
916,0.3018879893215478
23274,0.3018348583584012
221662,0.3018223923562797
645425,0.30181345198396503
645425,0.30181345198396503
220164,0.30164264166559596
730130,0.301636300649212
2957,0.3016346186508403
57111,0.30157319812603456
7010,0.3015646306078055
493869,0.3015603654262895
440153,0.30150862697722824
23507,0.30144654387437475
653319,0.30140568533357803
25803,0.30136882010979904
79961,0.3013466458213587
644414,0.3013223226718942
56603,0.30132032959332666
84978,0.3012724294622464
1305,0.30127217112872806
448834,0.30126281659035703
143458,0.30122473592321497
84255,0.3011960728901317
259173,0.30116427301264825
164118,0.30111923134549246
7988,0.3010369158064228
22848,0.3010055723978675
83897,0.30098411439285777
100132247,0.3009547104111454
1437,0.3008832897797853
55346,0.3008652856698162
7915,0.30068869627767225
100506742,0.3005371946704394
90850,0.30053370773762733
255231,0.30052614137602895
92170,0.30040692394985724
92170,0.30040692394985724
131965,0.3004051130950536
27148,0.300286780886561
25927,0.3002635479477904
5457,0.3002539652983707
339983,0.30019369010444796
55561,0.30014418377173957
730094,0.30009115007783116
23417,0.3000679101455199
89882,0.30002001995206395
55072,0.29999604962761395
118461,0.29999344450871934
666,0.2998985560790419
57125,0.2998436506757953
285753,0.29978928570867946
6002,0.2997199591740922
57646,0.29963503545757186
10126,0.2996237668891053
55313,0.29959396723397447
5210,0.29956339884028105
83742,0.2995551283114266
25841,0.29954708026838106
54093,0.2995240854891785
254048,0.2995219944831571
445582,0.2995199222058733
445582,0.2995199222058733
6348,0.29951442491454605
8509,0.2993822883137689
8509,0.2993822883137689
84288,0.2993283676511129
389827,0.2993080418073091
58499,0.29929838274049136
221491,0.29924177265905394
6419,0.29923089100151024
9679,0.29916927756230316
3043,0.2991644108307707
283767,0.2991104853835316
1677,0.29910897243388046
2571,0.29906810954671426
79583,0.2990059228553954
9654,0.2989385065751069
5324,0.2989203576666535
337985,0.2988673687528678
123283,0.29886562066464384
89846,0.2987877761210862
653808,0.2987006071704066
51531,0.2986547790733567
57210,0.298652646719592
55619,0.29856587694804393
7043,0.2984385959445812
9220,0.29840974427370925
90203,0.29831981138816266
120224,0.2982701123521112
24142,0.2982638960604256
386684,0.29822925329440086
148789,0.2980466923200993
402117,0.29797334540832154
7746,0.2978897258708526
79600,0.2978826905640235
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
8357,0.29783058667474505
64798,0.29776745016939965
85461,0.29765938528688984
56949,0.29761646148023546
283349,0.2975053171897897
1003,0.29734181680439153
84787,0.2973379110980139
84902,0.29730909277971196
56063,0.29725455215489016
8821,0.2972512046475204
149076,0.29710591492300265
374395,0.29695307217648326
151393,0.2968449569887741
222643,0.29667353399511476
160335,0.29665402094560145
57556,0.29661504900448143
26153,0.2966036899778768
22801,0.29657533208316234
148003,0.296561632035933
168451,0.29652766675439235
23357,0.29651898672780375
1267,0.29647079325973014
202018,0.2962936251208048
51661,0.29623260701612675
317662,0.29623250113106114
7373,0.2961994820719793
9472,0.29606204375396805
2219,0.29602555320688806
90826,0.2960007795553625
2650,0.2959830990281078
107,0.2959013480090622
54870,0.2958635533151266
55937,0.29579126904768804
4065,0.29575894670085545
4065,0.29575894670085545
196394,0.29570956489788447
143686,0.2957014925384238
340665,0.2956993553088556
57460,0.29564340755148066
343413,0.29560814766542154
6556,0.29552466610102757
146923,0.2955038440306441
155061,0.2954850576743844
79680,0.2954639699478345
79591,0.2954159852020677
196477,0.29539753242517186
219790,0.2953938292452891
93058,0.2953267312998773
377841,0.2953137261977312
221002,0.29527977162471464
85004,0.2952216129927483
90993,0.295199847692283
494470,0.2951978761219829
644591,0.29509747019841015
257364,0.29507421986343085
647174,0.2950074809406342
90527,0.29499392554164494
401285,0.29493987336286587
55614,0.29493140262557915
79713,0.2948235245868629
221935,0.2946354318919091
84276,0.2944504054727748
2118,0.29444198625337825
145173,0.2944133971819045
5091,0.2943717798991947
440295,0.2943708213280394
440295,0.2943708213280394
374872,0.2943689417737734
741,0.29429200312087245
25807,0.2942591384920441
387082,0.2942056696031643
389690,0.2941365529570701
8530,0.2941225086791901
27324,0.29406214838586275
152189,0.29403426909257524
149478,0.2940266528693576
389384,0.2939050120561826
347688,0.2938243353952097
3131,0.29371057267667844
136051,0.2936455763832093
121227,0.2936102288525264
643854,0.2936089451622237
2161,0.2935277083419052
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
8351,0.2935027337575533
55199,0.29350170648335827
122809,0.2934999506968734
9844,0.29349519201464824
63898,0.2934658744970644
120227,0.2934151787580699
200810,0.29334323603118406
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
100288332,0.29330764750237837
23067,0.293272622745949
57455,0.2929933179270452
158158,0.29286004561463264
4542,0.29282294732887926
4012,0.2927939584755057
8793,0.2927157804563254
3890,0.2926685871003225
255758,0.29266469027627773
79703,0.29265059090682666
79703,0.29265059090682666
57799,0.29257347187960425
55206,0.2924961283114378
11314,0.29249405144274254
79098,0.2924591885340124
220929,0.29245092734359135
26579,0.2924246515117517
123606,0.29241749613423806
25895,0.29229544272542296
84649,0.2922437578064596
26052,0.2920104881953576
728957,0.2919767883839657
27178,0.2919202546716335
284371,0.2918925118918996
138639,0.29182928501784744
442247,0.29177637413301505
84941,0.29164648506478574
9120,0.2916085242840998
915,0.29160131438201065
3560,0.2915311926961721
5046,0.29145734222622277
91869,0.29137004526692145
1668,0.29133537061142545
651746,0.2913003441271804
10818,0.29127939054961627
1441,0.2912419222054048
1840,0.2911988876951179
26683,0.2911552719786845
26683,0.2911552719786845
26683,0.2911552719786845
7161,0.2911365545275799
3772,0.29107273709463866
353131,0.2910559271612301
400451,0.29100144754655366
353088,0.29096820605710993
100128569,0.2909515045056936
128239,0.29094234411408926
92345,0.2909229088001939
57118,0.2908413581147835
11101,0.2908346563944728
65010,0.2907539951801026
386675,0.2907486062493041
23181,0.29073287118193947
55764,0.2907009718960165
403274,0.29069090830921973
80063,0.2906206912465126
1234,0.29039490563599624
54503,0.29027464856904617
401250,0.29023140608409914
8817,0.2902188139317423
29965,0.29015198310022905
10044,0.2901437226395689
81532,0.2900708235218665
728294,0.28997511634355155
54974,0.289955034627972
5733,0.2898573432033409
10587,0.2898087741034405
7135,0.28977785631711206
755,0.28970488917068327
339804,0.2896903161560971
643414,0.2896811318165349
3071,0.28967761715996887
84525,0.2896538147591916
91775,0.2896324488310298
83452,0.28958892382671975
5994,0.2895647469656677
646851,0.28954831617695453
80725,0.28954789322336216
219899,0.28940888171466495
6704,0.289406133895348
6700,0.28932054712142774
51043,0.2893199569113214
440836,0.2892136204599993
56666,0.28919845787384735
84868,0.2891400539903981
26149,0.2890330689391667
1849,0.28900001327578617
3512,0.28898917511234123
646457,0.28898298211576345
134265,0.28893598695956135
9447,0.28892518998109473
285521,0.2889229217308533
146057,0.28878712135190776
404785,0.28878491329977396
91369,0.28862920042746665
26682,0.28862597151337366
284992,0.28855392414273107
3204,0.288505384143829
83959,0.2884511407373258
50804,0.28841527608887274
8034,0.2881459312289494
147700,0.28814587068742514
55728,0.2880357738612218
643394,0.2879801937387121
345456,0.2879561108593982
57567,0.2879426900046813
400073,0.28787264612421715
6456,0.28786381079273515
7561,0.2878497677221794
123355,0.28784956105143045
83699,0.28784070938260875
114769,0.2878353598749883
441457,0.28781602309131515
441457,0.28781602309131515
84134,0.28780896920957066
474170,0.2876429807030976
474170,0.2876429807030976
386653,0.28763247657332847
9424,0.28755346210165755
64762,0.287336019799322
51411,0.2872583331541698
343521,0.28724647001849557
56924,0.28723775806487395
79780,0.2872166987882616
652968,0.28713002315227376
340990,0.287113086979198
163702,0.28704883351778454
23308,0.2870139670496823
25956,0.2868265283133715
389668,0.28674102808227975
163590,0.28665756596207514
163590,0.28665756596207514
494551,0.28655059220246026
65065,0.286545476482998
55303,0.286504698698814
729025,0.28648967886137755
51778,0.286286127064884
283130,0.28627821898565853
57786,0.28619521503894574
389677,0.28617204516366646
79156,0.2861697543677528
3662,0.2861367466771991
6927,0.2861215339736538
81099,0.2861144819896453
3664,0.286086958367082
92092,0.2860842814293556
4135,0.2860696542729604
90865,0.28605873695014883
440021,0.2860167984296176
6801,0.2859345679506027
79157,0.2859338989656848
729627,0.2858435933977612
5652,0.28577858526535493
345079,0.2857767267847189
147015,0.28576752483610157
7018,0.285742430320578
652,0.28571627656268794
642612,0.28561734309598763
64839,0.28560272642274875
79669,0.28559750248227145
9358,0.2855047537164861
125111,0.2855040683083738
83855,0.28546333231551313
9194,0.2853760899290809
8556,0.2853305620677671
64428,0.28530329219983064
360200,0.2852864716348096
54822,0.2852282088724232
26577,0.2851792415020147
200765,0.285176841961017
2528,0.28513696714129244
84327,0.28512138372107354
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
8363,0.2850823753062248
4166,0.2849692715652308
79674,0.2849613166060314
730087,0.28494918406701264
3038,0.28489855453591995
30833,0.28489745262580124
151313,0.2848793386510664
8642,0.2848614851615703
256356,0.28464135225280307
256356,0.28464135225280307
4916,0.2845972899657163
51385,0.28449656023585024
7625,0.284476805113248
343069,0.2844117526603962
144404,0.284354516179516
84879,0.2843136410903211
1903,0.2842407566966154
6586,0.2841977630654511
135154,0.2841340064745239
8671,0.2840728583740575
391192,0.28403795521043684
64856,0.2838576218326212
388591,0.2837766097750374
157310,0.28373047867524126
5473,0.28368035089222743
4485,0.2836761210897982
403339,0.2835498759566837
26693,0.28343861728160546
28514,0.28342537077710683
26115,0.28342529978640996
127068,0.2834149979917522
80264,0.2833956324558631
344022,0.2833831300730216
25989,0.2833755696103224
2272,0.28327415844846726
390980,0.28325109721274333
4828,0.2831894214022439
219956,0.2831559737553875
220441,0.28310557436901473
374618,0.28306802327923464
6920,0.2829046000839226
5452,0.2828851650258011
440093,0.28287310272983235
285331,0.2828655221969236
148534,0.2827930331367967
51277,0.28276602827575403
151556,0.2824712835222616
84243,0.2824523745393659
389649,0.2820522591854284
80024,0.28188267231453845
94120,0.28183321200326183
386676,0.281735538135816
26232,0.2816634646064695
6668,0.28165278085360335
124923,0.2816194928687408
89853,0.28158149740474414
93134,0.28153644320824056
5077,0.28148672970754385
9563,0.28145183285599606
9228,0.2813896348498077
9530,0.2813440355166561
26249,0.2813325867151695
84138,0.28118859324428636
389152,0.28100476617085146
100271715,0.280974536311025
5330,0.2808867557904282
399823,0.2808314822747522
4438,0.280810327810866
767558,0.28080309445269247
767558,0.28080309445269247
285382,0.2807065351570719
4325,0.28067509184104966
115677,0.2806481029327912
84163,0.28061375224456464
728299,0.2806048668511374
84695,0.28059191691747376
90187,0.2801017141100117
346288,0.2801002263031229
29998,0.2800830958473448
4744,0.2800530622913724
120892,0.28004438565244705
130271,0.279913601999487
55825,0.279911171263006
440585,0.279872932327212
389766,0.27983527795839924
122773,0.279702078555883
158219,0.27958451819995633
121506,0.27957104439644676
79018,0.2795507810974325
255104,0.2794887591978963
343263,0.27948680444249985
400757,0.27944309405570644
245910,0.2793210124491503
245910,0.2793210124491503
80270,0.2793202341414216
2882,0.2793096485038149
10233,0.27917949160086897
79812,0.27917828949710355
129138,0.27910300452678394
123720,0.27891563358667804
11023,0.27890953260076823
55765,0.27887054181822735
1048,0.27862139018597754
390598,0.2786150669378369
55846,0.27856344788872467
8839,0.27851838934406326
54516,0.27848287524369963
494115,0.27846220944406896
132660,0.27841093878953727
79191,0.27836355034594806
6689,0.2782562579366583
8906,0.2781931168577878
1825,0.27815165169263323
123745,0.2781315580468966
84271,0.2780885866877443
94234,0.2780816170343421
728747,0.27801678921007755
11074,0.27794047904395014
321,0.2778557574711584
90075,0.27781170436510605
440435,0.27779112071006384
2331,0.27774036274465597
254427,0.2777184229061669
54474,0.2777177022978301
80127,0.27769637396844504
390667,0.277677925507511
79883,0.27761984760890557
81607,0.2775314204845092
344558,0.2775138742725829
84795,0.2774441759696076
8742,0.2774078784031082
58495,0.2773855332326023
9658,0.2773526583298873
80772,0.27734490755881946
55665,0.27733569818917925
3784,0.27729508761858224
377677,0.2772052851276887
11149,0.2771414423766998
8771,0.2770712130404185
128977,0.27701883834551055
55356,0.27697611628550933
122830,0.27696300059599177
338599,0.2769000547495859
64857,0.276882521274489
79689,0.2768545292957669
23339,0.2768509124279799
6915,0.2768109365059839
10531,0.2767902400295721
4879,0.27665186164914135
195977,0.27661181441449534
117166,0.2765900136133157
10203,0.2764916264422952
116534,0.2764583796441995
93109,0.2764066991628258
27130,0.2764011549164025
79788,0.2763866860823181
83660,0.27634757729674786
221143,0.2762912214600215
54758,0.27627861322252123
23140,0.2762392361407682
22905,0.27623034302046223
27433,0.2761343997985277
6283,0.27612876795219576
25870,0.276109346714813
8715,0.27609880536724507
219968,0.27608396937407087
10741,0.27603100103846545
92815,0.2760293550273152
57484,0.27596712303359316
391013,0.2759638399687485
10083,0.2759466806069317
29985,0.27591044812149823
9179,0.27588466841070947
342931,0.2758246543530867
163050,0.2757942270035454
163050,0.2757942270035454
114789,0.2757580664138548
53905,0.2757170517453953
199870,0.2757155139427405
28990,0.2756906727096453
23031,0.2755585832195748
79501,0.2754900502765538
60385,0.27545550538432395
403282,0.27544897175045135
57020,0.275290381418976
84514,0.27521048470411635
945,0.275160115654685
353133,0.27501593640245425
727910,0.27492020524577465
114804,0.27477297230073106
100137049,0.2747376205935985
9677,0.27471166750918363
343066,0.2746646260775645
90196,0.2745870758672668
90196,0.2745870758672668
388228,0.2745713336775797
392399,0.27453851052885336
5155,0.27443916009510305
25766,0.27441938600229876
283871,0.27440672767065744
2125,0.27397570899324797
26150,0.2739374401730361
440955,0.2737901733155812
440068,0.2737418121277384
374920,0.2737034662140265
147650,0.2735192918102458
7620,0.27349730004605943
127059,0.27345779143923976
9875,0.2734088917308888
80303,0.273380168174167
390928,0.2732913183966681
50852,0.2732778190533205
83983,0.27326555838584254
126432,0.2732523290396647
137964,0.27322255775756
116535,0.2732187236714767
27141,0.27321770285244473
3013,0.27312537961230077
55565,0.27310796977262664
56165,0.2730817756865116
219699,0.2730755050348044
79813,0.27306298467802703
79807,0.2729103896960152
8844,0.2727607680329698
84874,0.27274837241877714
401993,0.2726916352713258
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
8361,0.2726873868904047
108,0.2726811111679328
83695,0.2726745459987372
388649,0.27263241471047195
56896,0.2724275272425316
401258,0.27234856637071503
353141,0.2723019693007922
613210,0.272269964365903
374928,0.2722638348799742
84948,0.272211106338744
84529,0.2721268342341854
219743,0.27210489077551014
114880,0.2720722250905525
65266,0.2720624018078901
441273,0.27200779738266134
441273,0.27200779738266134
83857,0.27177343253839403
54932,0.271590435592856
390321,0.27154079830565414
5129,0.27140602439959816
9050,0.2712682122240797
147495,0.27119491623100056
123904,0.27114736740459966
503497,0.2711382363429391
202243,0.27111554162239804
54102,0.2710450791973129
5509,0.2710204932159279
55640,0.27097602753927563
340485,0.270966697573094
5450,0.27087717367909936
55780,0.27086754418190107
414325,0.2708283483848817
414325,0.2708283483848817
55607,0.2708158113223067
89866,0.2707618285280351
286676,0.2706868374402407
627,0.2706462879388134
64753,0.270585461136982
27297,0.2705096413182102
79685,0.27049692153105487
3169,0.27046306844844126
30818,0.2704356118476068
2350,0.2704130082094356
219965,0.27035345438759406
285268,0.27032152893402484
253769,0.27032127055758015
137075,0.27030638949452457
1954,0.27030023926943914
64757,0.2702670670178351
119749,0.2702238269010335
431704,0.2701733518860485
163223,0.2701724701454644
121274,0.2701523293407273
54952,0.27013804001526776
81786,0.2700794536755329
7627,0.2700435959544405
654502,0.2698716938710586
85459,0.269862517481954
341208,0.26980805661211216
11309,0.2696848432682555
57224,0.26967382027501374
221092,0.2696127341791703
