ENTREZ,WEIGHT
3861,0.3178480309449737
284723,0.3178180515074772
283417,0.31774502503639923
283518,0.3177066326994632
5502,0.3176615751522137
160364,0.3176331207455615
3268,0.3176027570267016
90826,0.3176011352617004
80263,0.3175957702925606
55662,0.3175910378732135
151295,0.3175846308598652
254552,0.31756971119046373
286826,0.3175237407489194
158056,0.31752233432347865
728929,0.31746212365644955
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
8351,0.31743719636085455
317772,0.3174198849212698
100303755,0.3173924486267595
100303755,0.3173924486267595
9953,0.31728721250769165
3047,0.31717650326170965
196743,0.317169952504062
100288801,0.31712591397317935
6444,0.31710114388598865
57097,0.31702768795697256
56477,0.3170254419500472
100499483,0.3170100346676298
100137049,0.3169908448855513
163183,0.31681883531058797
129807,0.31677454423654006
339804,0.31672801799789674
340277,0.3167040843297947
8817,0.3166782465356234
84648,0.3166156114231088
392255,0.3166045565007848
266727,0.31659696145750316
8857,0.3165325466623162
64779,0.3164132858690277
150221,0.3163602957608861
126669,0.31633718512192377
126669,0.31633718512192377
5923,0.3163132483751502
23504,0.31629567750904564
55901,0.31627195280547704
647024,0.31625969214427985
1870,0.31620434758318605
53342,0.31614057225104786
8646,0.31585605813280015
375287,0.31584451860436846
57115,0.3158118187514899
51533,0.3157914445886719
7784,0.31577358002758615
134147,0.31575759221703203
152078,0.3157540931704462
390443,0.31562516829076237
8784,0.3155826474696096
2256,0.3154362098944471
3219,0.31541948869624437
728858,0.3153882759900438
124220,0.3153294287032685
5678,0.31530095569541217
126017,0.3152319194063472
84068,0.31521782969489054
100271715,0.315198936765405
643226,0.3151595149130423
126969,0.31513998334818505
5080,0.31506433813921897
6523,0.3150427389964282
55638,0.3150386882719919
84547,0.31500999189419365
10201,0.3149993972571904
154075,0.31499090427999576
284467,0.3149901412395014
91664,0.3149852360820401
641654,0.3149374373760515
641654,0.3149374373760515
5789,0.3149285525176956
440561,0.31490775882667166
644041,0.3148935406063925
10655,0.31487335837853336
2170,0.3148025629025678
283927,0.31461988609184177
23209,0.3145548306554823
83853,0.3144343658444574
9677,0.31441666782467215
4987,0.3144063123923163
84923,0.314269365348523
497190,0.31401900765960467
497190,0.31401900765960467
202051,0.31398633852646174
390992,0.31398599547226624
143662,0.3139595131724354
5784,0.3138258626562892
100190949,0.31373433434389597
339855,0.31365892270132656
93474,0.3134264288809717
4776,0.31336325887498806
389158,0.31332354542434626
26259,0.31327461378037824
7918,0.31324991034989547
130574,0.3131165629333904
653656,0.31311070858225454
6483,0.3130969159063889
9906,0.3129380897066124
5618,0.3129280993910689
94234,0.31287860936650136
9630,0.31281039342260597
11074,0.31279154816229504
387748,0.3126824841959538
195814,0.3126486764315618
55633,0.31262512658314245
1656,0.3126192684644017
375775,0.3126136532329927
4784,0.3125954976931896
201232,0.312516367140956
653689,0.312457789247511
57707,0.31242175304519393
151827,0.3122496857636775
6927,0.31223858194740883
643699,0.31221331624791937
643699,0.31221331624791937
643394,0.31216107147970484
79884,0.3121496961446978
100125288,0.31211800986608973
54875,0.31209619461227633
118460,0.3119188020518445
400224,0.31189178324505284
3202,0.31187093300526725
108,0.3117292187342403
442590,0.3117098245984592
442590,0.3117098245984592
442590,0.3117098245984592
339291,0.3115206875638411
84073,0.31151784257947457
9742,0.3114741153795534
344,0.311459092864102
344,0.311459092864102
5959,0.31140556828829047
647060,0.31139836877416827
10715,0.31138122346682995
644054,0.31132689931910773
644054,0.31132689931910773
644054,0.31132689931910773
644054,0.31132689931910773
1734,0.3113073721473977
60490,0.3112941226501441
57491,0.3112482952185155
9866,0.3112054624743491
84542,0.311177018538051
100287284,0.3110950912877949
26508,0.31100404150191074
440435,0.3108799053499268
57460,0.3108514119228468
57575,0.3108202675681787
8111,0.3108118273649644
57535,0.31080666966074977
79646,0.310801346362518
3234,0.31078559117586113
441381,0.31061696034247144
79659,0.31056402727467447
440335,0.3104629495498231
164668,0.3104222565314335
123775,0.3104117827388676
652991,0.3103916199518503
645432,0.3103471873916738
1268,0.3103143392590165
79368,0.31024383771126496
353143,0.31023945279786747
441457,0.3101918664628055
441457,0.3101918664628055
146059,0.31015228528739514
246330,0.3101020174317918
326624,0.31009845336232333
57579,0.3100769185128157
100129583,0.3100698846644746
100129583,0.3100698846644746
23536,0.31004699457513196
9351,0.3100396425555335
648791,0.30989689328870995
5241,0.3098331702425573
63895,0.3098136674837323
10687,0.30980507645910127
114801,0.30976869139688856
79730,0.3097630501474754
646960,0.3097525111765379
23087,0.3096555531543933
144699,0.3095046955649109
125958,0.309501793761472
548645,0.3094846878860079
51276,0.30942230243533786
29800,0.30940924529286196
726,0.3093686366807865
10249,0.30936852455566355
8612,0.3093493817251206
83987,0.30932910958785176
921,0.3093262421198534
10319,0.30929015176210106
346528,0.3092164193674213
346528,0.3092164193674213
401541,0.309187030069641
25870,0.3090585316350075
388931,0.30904937016148015
2651,0.3089897239355125
83648,0.30895395809533877
125893,0.30893410440742486
286343,0.30890516920413214
347744,0.30890516496886555
285513,0.30889797665350105
3120,0.3087472625511646
8464,0.30871015556917525
10900,0.30837999374482516
118672,0.3083321205921562
146857,0.3082977051824395
91894,0.3082495680151448
91894,0.3082495680151448
57670,0.3081940118689396
752014,0.30812732138049126
752014,0.30812732138049126
4133,0.3081212200060309
440498,0.30811825931073844
286262,0.30808190566676374
64403,0.30803260495418405
774,0.30796740916676135
84218,0.3078268091798825
84218,0.3078268091798825
388325,0.3076969626184133
79877,0.3076648666899008
7562,0.3076255754562197
493861,0.30757658992473436
27134,0.30755100560905124
130827,0.30751890340717714
26047,0.30749402488711686
83933,0.3074463443116936
100131390,0.3073659761442552
63906,0.3073433179587789
91975,0.30731863922464864
1825,0.30728828026612753
643904,0.30728521895425087
375035,0.30725726293835687
11016,0.30723942417998396
5348,0.30721865317831465
10747,0.30711807466591845
494470,0.3071083170436443
10536,0.3069593856009861
90557,0.3069500684631742
90557,0.3069500684631742
440068,0.3069119973247362
4969,0.306891636243282
9001,0.3068650179783593
93233,0.3068467205445692
54866,0.3068424155510455
23242,0.30681068110689613
92822,0.3067761708874909
100288695,0.3066227591081657
100288695,0.3066227591081657
100288695,0.3066227591081657
137886,0.30657435370174346
118461,0.30651718839108255
128434,0.3064984473211986
116236,0.306482130504233
57565,0.3064820765975792
7293,0.3064206669434636
27033,0.306356204892941
245927,0.3063433412032298
201626,0.3063364715315685
100191040,0.306325804356805
6676,0.3062728187063982
29974,0.3062020573302483
257000,0.30618615180658104
8110,0.3061694459802068
5010,0.30613991769846594
285180,0.3061095099476653
51072,0.30608561262558964
87769,0.3060247945189586
53407,0.305982030035424
123041,0.30593444313223117
729993,0.3059310325083461
146167,0.30590778737903956
80128,0.3058712724696079
79862,0.3058208057239272
57646,0.30581968178514163
2294,0.3058041652110798
646174,0.30580141366331903
388336,0.3056254141551241
440836,0.30561503064155204
57211,0.30558529426720893
10324,0.30556533943524633
162968,0.30548406148687024
5076,0.30541303800740704
1745,0.3053405883375272
51460,0.30532089082581415
100505753,0.3051898971936605
646603,0.30517954744261366
100131902,0.3051544759374495
84417,0.305153521613852
126272,0.30508488120558985
29911,0.3050675712670671
283238,0.30501832032156007
127254,0.3050119934541423
130733,0.305010148180456
157695,0.3050001250664153
814,0.3049469388012055
55218,0.30487797342205625
8906,0.3048464783715322
8972,0.30460936572093644
7620,0.30440505113930094
147694,0.30439500659895014
57094,0.30431386885571754
90527,0.3042920266736945
162239,0.3040296203643912
3593,0.3040185728397301
9388,0.30400050729784567
84752,0.3039667457637617
388327,0.3039601371177597
117583,0.30393462722722686
51550,0.303906746004872
163255,0.30385897549372565
9241,0.30382179088113126
6801,0.30378940267975907
349565,0.3037477142876216
6943,0.3035638092244882
9215,0.303541148355042
3360,0.3035221842704475
27092,0.30350942117698765
26289,0.30342012613103464
11149,0.30341873145214915
389692,0.30341210917818107
286205,0.30339218872830565
90529,0.3033105460147604
5625,0.303127864459244
54332,0.3031107963674763
285643,0.30310649021376956
57719,0.3031062207343226
56265,0.3031001899827216
58496,0.30308190663499046
23274,0.30303427907754477
201229,0.3029842766945706
130271,0.30297313860984054
158067,0.30296709052725646
10081,0.30290912430509176
6752,0.3027517419185545
55964,0.3026775505338931
54797,0.30265305294382217
728661,0.3026401886046476
728661,0.3026401886046476
55176,0.30258404022920027
57139,0.3024919087627068
1474,0.30223484192602335
386682,0.3022325291702933
3904,0.3022037743862439
284323,0.30213999471597763
741,0.3020654173587166
94027,0.30206233053118325
94027,0.30206233053118325
353142,0.30204717590436136
645359,0.3020136345957639
645359,0.3020136345957639
645359,0.3020136345957639
645359,0.3020136345957639
645359,0.3020136345957639
646625,0.3020028856376572
57335,0.3020027268014084
57335,0.3020027268014084
345643,0.30199924095340125
7273,0.3019980014675506
3757,0.30189765361511267
84440,0.30186475040126537
80125,0.3018620299440208
91893,0.3018236285134016
4842,0.3018193083549684
3749,0.3017934829029928
219287,0.30175842472071535
2670,0.3017490514491764
26160,0.3016163444166896
374654,0.30147937877288833
55709,0.30143627879189705
643664,0.30142392596790335
776,0.30136529060592265
81793,0.30135312045216744
23017,0.30126587126001747
100170841,0.3011434025698979
100130274,0.3011200347805275
93978,0.3011081657325726
3141,0.3011068624521981
23143,0.30107074546285995
27245,0.3010654686126203
9487,0.30103944019437734
92017,0.3009923410429437
284759,0.3009778817079013
5967,0.3009514478008647
730005,0.3009131699536717
431704,0.300804668299396
430,0.3007329208943549
388536,0.3007187097200953
115330,0.30071510751528685
200424,0.30062418643198774
80352,0.3006162079134901
29907,0.30057754415230475
29907,0.30057754415230475
92565,0.3005613845533127
9149,0.3005474777883853
148753,0.30051297406241784
646424,0.3004859948824591
286676,0.3004812677568959
51435,0.30036622186950723
728118,0.30033353421649267
55607,0.300312360026063
285679,0.3002310380194332
4057,0.3002025037981607
389072,0.30017091463405865
116842,0.3001607862914065
57716,0.3001008383986835
6857,0.3000692346796653
201163,0.2998421727518804
2121,0.2998249078069347
26230,0.2997401359263475
340485,0.2997137319317028
100132074,0.29969879699931445
3198,0.29964151365377323
10882,0.2996209556868473
9940,0.29958799316252416
150696,0.29953422113519623
202309,0.29948248982935655
154214,0.299396271077191
79827,0.2992651971759127
266747,0.29918292670759994
84622,0.2991663656373965
3984,0.2991532479584772
5521,0.2991413988369672
56853,0.29913890568232604
100037417,0.29910001728695834
100037417,0.29910001728695834
56256,0.29906111819278813
64409,0.29900102391485406
84224,0.29899923075133195
143570,0.2989856608366107
100271846,0.2989667104589223
100130988,0.2989650401599916
391195,0.298905304300905
92840,0.29890034051592085
284428,0.29883022199007614
64856,0.2987900625315433
163154,0.29868175754984005
55502,0.2986542679335512
253314,0.29864728299470433
83539,0.2986027764100584
26266,0.2985843222187802
10268,0.2985743630846541
353088,0.2985166521936825
30812,0.2984223240160865
4295,0.29838778680149225
353145,0.2982575109782394
91584,0.29821481365854374
1780,0.2981004072054986
55208,0.29801935491035236
1610,0.29799835457276924
388523,0.29787898071903507
55534,0.2978720857541849
343472,0.29779227163519806
5457,0.297685182305356
23762,0.29766738352785105
944,0.2976604882675725
100129792,0.2976095681187304
57654,0.29755449881766693
91653,0.29754827222475877
2330,0.29750495138556265
79989,0.2974731202311772
27113,0.297469383922354
100506581,0.29738846802408003
27115,0.2973818201028876
149428,0.2973520490617939
147798,0.29734462960565267
729240,0.29732569112881235
729240,0.29732569112881235
729240,0.29732569112881235
729240,0.29732569112881235
729240,0.29732569112881235
1840,0.29732236094987374
150921,0.29730884903115296
51004,0.2972663565866446
145447,0.2972456260538384
90187,0.29717170390701886
25894,0.29716532225862313
3899,0.29715564181484166
2329,0.29710693792917786
84804,0.2969652729276605
619208,0.29695631816528
196051,0.296949365383839
85235,0.2969105268297002
85235,0.2969105268297002
85235,0.2969105268297002
85235,0.2969105268297002
85235,0.2969105268297002
85235,0.2969105268297002
627,0.29684499185137214
84286,0.29683408985554005
6419,0.2967951040418658
219902,0.29676946955962424
6909,0.2967175490841284
64078,0.2965879043801739
161424,0.29654222039741696
131578,0.29654073421596305
23090,0.29646966826542454
56260,0.2964189809007519
619279,0.2963828518012547
9362,0.2963537582126293
353091,0.29627522367637915
8309,0.2962710354319661
441864,0.2962326051558447
653427,0.296180496850286
84787,0.29612009627921665
9099,0.2960468842529914
645369,0.2960105384719486
30819,0.2959906307374417
9875,0.2959427113544645
7567,0.2957150163554033
254428,0.29564759364905846
79969,0.2955893582333057
338751,0.29536443506607346
441459,0.29534249674194546
90576,0.2953300553876054
259217,0.2953152933512114
80724,0.29527063375754603
643414,0.2952291993881061
81309,0.2950821633091446
1953,0.29506130398046027
113179,0.29503161143592294
389177,0.2950164601377502
220108,0.2950005263211629
157869,0.29496336444815785
540,0.294929140590659
7294,0.29492554272278293
5331,0.2949208873922232
200205,0.2948732843636809
23005,0.29473678168797346
259197,0.29469348630104275
84941,0.29468495145558926
1427,0.29467869966158966
26146,0.2946246120847792
440193,0.2946201686287794
493869,0.2944552785081248
64478,0.29444355847672454
163175,0.29438735555353224
285141,0.2943763450315372
374286,0.2943342450159879
132671,0.294326616810605
7781,0.2943185004946435
283767,0.29419623598718914
55888,0.29410348309430867
391002,0.29405222261590713
284716,0.2940447721996208
375791,0.29397653333433416
81061,0.29397229969446637
728586,0.2939720641270528
160518,0.29376256064902095
389421,0.29373384846283035
27177,0.2937163214612172
389493,0.2937110918388043
10691,0.2936587424113054
55090,0.293618888245997
79024,0.2935730711591352
284546,0.29352832191201805
116449,0.2933975541914441
158234,0.29334896626189966
6003,0.2932083515670082
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
8357,0.29320505976262223
2563,0.2931500837845381
84251,0.29312842565062047
6309,0.2931268049249999
9651,0.29312188852333054
51195,0.29299460340703554
81300,0.2929860062166888
285966,0.2928791926623807
130497,0.2928646103778264
54834,0.29285169494275076
10773,0.29280694896089143
79974,0.29277629185085063
140733,0.29265724671886406
249,0.29256670370337046
55698,0.2924883159470334
51085,0.2924249547871215
5602,0.2923926657491148
64718,0.2923873290262483
8620,0.2923546417667392
162515,0.29235446109512575
100506658,0.29234739254415165
3344,0.2923069549167584
2139,0.29229991509048403
80174,0.2922726045622185
477,0.2922613190708375
401089,0.2921993261292629
646862,0.2921632445231189
9912,0.2920868921059768
389668,0.2918396967378284
9628,0.2917529593407385
200010,0.2917295633684859
374407,0.29166988912828107
140710,0.2916465438978949
63899,0.2915739189673997
148641,0.29150520907493205
148418,0.29149993805550956
340152,0.29149409023847783
57547,0.2914662593800318
51710,0.2914346705603964
23098,0.2913737821897252
768,0.29135874518872973
3118,0.29135239064436547
284086,0.2911891367682756
796,0.29118396548274184
100130742,0.2911476389451907
10505,0.2909732793391281
51005,0.2908954300405343
387775,0.2908888003844524
245940,0.29084952923150775
245940,0.29084952923150775
199223,0.29079566311930727
414189,0.29073552685350756
3996,0.29068097208529686
2039,0.2906766526361305
27132,0.29067557075816997
389941,0.2906614787323275
121355,0.29061993387278606
119749,0.29059675673140817
5672,0.2905876567428033
432,0.2905596099168629
10886,0.2905354866556976
441873,0.2904634780372154
441873,0.2904634780372154
441873,0.2904634780372154
441873,0.2904634780372154
83715,0.29044352108462934
390078,0.2904431756813618
176,0.29038307472579594
221981,0.2903562880309857
441282,0.2903496028691107
402117,0.29033381696869787
120775,0.2903122265500063
391192,0.2902295898967949
83734,0.290184327079657
727897,0.29017809228533065
347862,0.2901545656022996
130502,0.2901219353376844
124790,0.2899133932448187
441871,0.28974280273172404
284114,0.28968865613149297
2583,0.289643241093542
260293,0.2896141589321225
23284,0.2896029891074129
26150,0.2895613006602563
55619,0.2895172520190358
7253,0.2894031317747999
117247,0.28924938085241203
163050,0.289235547498372
163050,0.289235547498372
222962,0.28907810540306944
7080,0.28903811826641956
913,0.28902351891999667
153642,0.28901837841759026
199720,0.28900367440590224
353131,0.28899955738357763
84940,0.2888855120955457
196996,0.28885575780175554
768206,0.28881535446913686
643418,0.2887815900716736
256394,0.28872494760532186
92312,0.2887219373259545
4636,0.28869094934962203
541565,0.28865935209055105
127700,0.28857960889104806
55063,0.2884976656039512
1259,0.2884488811154603
123745,0.2883608831327352
146439,0.2882526933739634
286128,0.28818808431029497
286128,0.28818808431029497
2916,0.2881763518003474
404550,0.28817254084151334
196500,0.28816064084178594
154661,0.28812730656488095
163051,0.28804566135873577
163051,0.28804566135873577
11174,0.28803732438311636
644672,0.28794633614195775
3795,0.28794575297051705
655,0.2879370907261899
8839,0.2879249552009112
4321,0.2878228286549468
222663,0.28774178976170994
319100,0.28771818260143933
3788,0.2877160550504091
135941,0.2876660440390212
1742,0.2876174089282969
27333,0.2875824594575721
160622,0.28754234674963575
9256,0.2875030946990472
79825,0.28750017513882564
10380,0.2874656948210482
390148,0.2873584205412677
165631,0.2873582726478182
374819,0.2873391026869304
59269,0.28732233410062824
116931,0.28722680447922844
9963,0.2870925286757974
729857,0.2870728798965604
79954,0.28702102457192635
79190,0.28686060176637806
222256,0.28685432004443745
2793,0.28677874983832174
146212,0.28667788569601116
54549,0.2865660631693795
199834,0.28653795211593935
4337,0.2865258436899075
4355,0.2864402729179706
79776,0.28640499761878
64073,0.2863430044523453
339453,0.2862666650806852
51090,0.2862175433915416
79807,0.28621169044219397
113878,0.2861995654757782
84696,0.2860011948221818
353355,0.28587105754512965
729020,0.2858634290993375
100507436,0.28584536473438116
353134,0.285781389098417
79895,0.2857661404441335
24142,0.2857403748253141
8437,0.28568304000352296
100289462,0.2856571143966443
100289462,0.2856571143966443
5015,0.2856178054480426
23366,0.28561779357470407
3042,0.28557751210198223
100129543,0.28555823782508083
4184,0.28554984544174566
347051,0.28549790955853915
219870,0.28548936450586615
163259,0.2854421198459368
442425,0.2854054418494404
374383,0.28538912403734884
27289,0.28537853977740657
163223,0.28536629699977445
647135,0.2852920311756092
55604,0.28525052144091145
91608,0.2852085429886345
84519,0.2850024085831865
57209,0.28487735529446445
9350,0.284866742075394
388588,0.28486416434340145
254394,0.28478861216079066
5105,0.28472925991805564
642612,0.2845834296628885
646262,0.28456924680666595
64096,0.28453462656721273
23457,0.28449615114083004
124976,0.2844162921694019
23547,0.2843647779422013
8506,0.28430850255181694
90580,0.28423999457666704
653583,0.28423131719135164
5801,0.2842124705675265
84647,0.28414584880139093
11132,0.2841204373601728
121227,0.28403076158038487
149233,0.284012450095222
220382,0.283951838162705
26279,0.28391125581502286
6657,0.28389791528764696
92092,0.28365926360148064
222255,0.28363357069026274
284252,0.28353587793968027
2140,0.28348704889298026
116986,0.2834370194358763
116986,0.2834370194358763
651746,0.28343005971845414
494188,0.28336714511183925
6910,0.2833468190607401
374928,0.28332447249447623
79175,0.28328694503101726
729264,0.2831697340469196
729264,0.2831697340469196
729264,0.2831697340469196
729264,0.2831697340469196
8639,0.283035676123491
388341,0.2829740335990888
219417,0.28285252572361264
279,0.2827768495401485
51473,0.2827448036717447
491,0.28262064382212315
55778,0.2826150470089205
64838,0.2825485379336464
8503,0.2825367930169159
65250,0.2825288182863567
171017,0.28239367845865415
56978,0.2823764111371271
5023,0.2823235941522323
728747,0.2822807597120457
7275,0.2822398992050722
643965,0.2821371378068901
245913,0.28202221484150425
57474,0.2820053334124403
6705,0.28188477069511475
55223,0.2818350133655466
144453,0.28173339461739244
9228,0.2817264873270914
23500,0.28167032956372917
57221,0.2816256013649653
345456,0.281589341039186
81318,0.28151215932911133
286006,0.2815087157560251
64753,0.2815048626490527
642273,0.2814225123158852
389524,0.28142089030090645
399697,0.28139049121559767
643680,0.2813682056187522
160428,0.28133890103228254
429,0.2813044230970668
128506,0.2812618072700709
56649,0.28122734271523553
57501,0.28118683604857264
3484,0.281046941278421
392843,0.2810371356209761
10752,0.2810304870359682
390439,0.28101195647593336
548644,0.28086329959719525
548644,0.28086329959719525
387849,0.2808562055138194
283849,0.2808520663331927
440077,0.2808299816489709
50937,0.28079770575452334
165257,0.28074384919170636
7976,0.2807128744199324
10086,0.28065636974027985
728441,0.28062440534783095
728441,0.28062440534783095
728441,0.28062440534783095
92304,0.2805271384873248
51559,0.2804008928771876
403253,0.2803277761761548
388701,0.28029117343846643
390664,0.28028208606236815
2888,0.28026000785483884
8831,0.280252034718634
85449,0.2801962877306735
391365,0.2801044638000262
10738,0.2800297113472069
23140,0.28001611801951143
23704,0.28000829951538686
114898,0.2799053129065191
54933,0.2799033214497567
57119,0.2798861747657476
341346,0.2798786683508895
7447,0.27977578644556045
81399,0.27977263460710466
81399,0.27977263460710466
81399,0.27977263460710466
10942,0.27974824785758223
400961,0.279676044853404
6474,0.27965810388169976
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
8350,0.2796574600817189
322,0.279617264887153
146540,0.27961177496748435
91978,0.2795833654049008
81797,0.27955443394529167
100288413,0.27946525929285915
219965,0.27944148589389217
83890,0.2794228252833072
23187,0.2792791522762704
441425,0.2792475317250279
441425,0.2792475317250279
441425,0.2792475317250279
11185,0.2792315606868946
11185,0.2792315606868946
253512,0.2792069002836578
282679,0.2791584426654058
131149,0.2791420047803391
245812,0.27913481032916054
340745,0.27905853347343135
51058,0.2790408724180381
401944,0.27885837807780745
8501,0.2788449915413952
374569,0.27884394121084777
6999,0.27883657226453595
730249,0.2787847975235921
196883,0.27867436197079465
387264,0.2786219047252031
56906,0.278584492842299
390155,0.278560496691756
219482,0.2785313057111377
116369,0.2785137432760961
5343,0.2784723441881848
5343,0.2784723441881848
1773,0.2784504680785794
441150,0.2782999988550229
1576,0.27828461788603776
133060,0.2782391798130691
729092,0.278230103409672
339398,0.27818432142612515
9956,0.278101587880876
55317,0.27805718535509005
404220,0.27804822206237334
129685,0.27802954924594425
79680,0.27801458811255386
266553,0.2780024582841335
147372,0.2779896838459962
386675,0.27798866260494803
386674,0.2779335927548908
2001,0.2779272517523753
79933,0.2779044950422328
119765,0.27789413650369565
2738,0.27784632489336036
401427,0.27783982674463636
118670,0.27770875023593555
8483,0.27769047969686544
79501,0.27760535419245536
445577,0.27754179737901874
54360,0.2774942635583909
387700,0.27746364632874887
145270,0.27745531690269243
91949,0.27744150978673254
256223,0.27743693325892205
92162,0.27743243060128797
197335,0.27741831045475884
6534,0.2774053078648119
1008,0.2773995753759647
79153,0.2772756303910656
57540,0.27724391356495504
745,0.277226137369159
646851,0.2772066824792513
150946,0.2771359087931996
613212,0.2770524188970481
283871,0.27702206563418896
121391,0.27692612742738276
5650,0.27687408377871103
1395,0.2767830818760971
654502,0.2767512111164082
148206,0.276642358714846
345557,0.2766376270274903
84814,0.27656783097036486
219469,0.2765391462781229
8740,0.2764833501522198
6665,0.2764160795745908
146057,0.27640247353152725
116159,0.27630189164383545
403274,0.2762714039241222
727910,0.27622765157095175
219875,0.27614112637973165
84675,0.2761400955510259
2243,0.27607694654794546
26272,0.2760406933830074
387082,0.2760256857202926
57683,0.27601320984392574
148170,0.2760079075163032
440387,0.2760004080099173
344901,0.27596195547980884
79290,0.27592731629468437
11318,0.2757842505083695
339184,0.27575810667462874
7809,0.27575680674682446
389816,0.2757296279447964
1767,0.2756789752145813
7490,0.2756440860542432
253970,0.27555772574418536
91319,0.27555344840009866
148198,0.275540967700001
27439,0.2755385970188381
84225,0.27551745765423574
200162,0.27551665363894295
342926,0.2755083401564341
91147,0.27540817553638497
221092,0.2753399983162933
343450,0.27530107901460366
653619,0.27529102511025905
653619,0.27529102511025905
7100,0.27517723075070466
10136,0.27517037502396635
284349,0.2750611247011142
162962,0.27505200074814906
114335,0.2750365197606123
114335,0.2750365197606123
114335,0.2750365197606123
114335,0.2750365197606123
114335,0.2750365197606123
932,0.2749040198112488
353137,0.2748897372450593
390667,0.2747915811675633
91056,0.2747868901990479
23569,0.27478393586203753
57519,0.27475922245876416
94025,0.27475551370249673
55363,0.2747199102305523
56605,0.2747132016329775
126014,0.2746731480417547
8690,0.2746007216269687
373863,0.2745166971315801
57144,0.27448955668616415
10223,0.2744787807113388
84867,0.2744748085205372
1506,0.27444065249667415
9463,0.2743664344278002
245915,0.2743512283641988
55620,0.2743396569869455
79411,0.2742997417409846
374907,0.27410433310074434
2044,0.27408928660059984
55663,0.27408048418103104
144501,0.27404415969831974
7802,0.2740384048334866
3046,0.2740055773353446
7762,0.27400065283990294
360200,0.27388165023759903
1089,0.27384305721409563
100506243,0.27382508168089414
166647,0.27370111980037926
26034,0.273683588018094
284013,0.2736475033571998
54554,0.2736317413673247
386679,0.2736240075087272
127943,0.2735907813154409
403244,0.2735901002305229
10609,0.2735553139066661
642778,0.2735122219094094
642778,0.2735122219094094
642778,0.2735122219094094
642778,0.2735122219094094
642778,0.2735122219094094
11107,0.27348229665725043
729233,0.27344402041996096
729233,0.27344402041996096
729246,0.27344402041996096
729233,0.27344402041996096
729246,0.27344402041996096
729233,0.27344402041996096
729246,0.27344402041996096
729246,0.27344402041996096
729233,0.27344402041996096
729246,0.27344402041996096
30849,0.2733751566943844
441430,0.27337399237763715
79583,0.2733297134675713
114826,0.2733076545286507
338949,0.27327070752395677
144406,0.27324159757196453
23493,0.27319417249279143
339344,0.27316534888356825
2104,0.2731504426017234
11178,0.2731430729353804
7122,0.27311564196575155
30835,0.27308857991283453
342865,0.2730647780140282
7483,0.2729634658077905
57484,0.272923451409229
92558,0.27286693399507145
401993,0.27286017652388483
641371,0.2728526684345357
79018,0.2728474382380116
8792,0.27280881584632566
79734,0.27278888066451634
130132,0.27276940257573024
653641,0.27273276617837794
653641,0.27273276617837794
387787,0.272657638816561
7549,0.2726424025846096
342850,0.2726237786752822
1272,0.27262002571125243
27145,0.2725651433754971
400950,0.2725629035940905
5950,0.2725018438033694
251,0.272377142675683
79147,0.272364462421692
94,0.27234301087094226
100506736,0.27225570355959705
152586,0.2721573050062155
57523,0.27212431855700203
146713,0.27204815573053087
83592,0.2720287998185983
1442,0.27201016742916917
1442,0.27201016742916917
55040,0.2720048895754311
153020,0.2719979239279179
140706,0.271946967165131
7139,0.27189414909899334
54886,0.2718605792642431
414301,0.27182317850713644
150572,0.27181943291086774
338879,0.2717918656639736
79324,0.27178098803916384
440515,0.2717496993182421
2743,0.2717461387903223
493911,0.27173231589826397
378807,0.2717162741702911
338761,0.27163134193445215
79858,0.27157403796276813
167691,0.27144503520130525
5275,0.27143530239618563
407738,0.27124155778510317
27180,0.27122060501742074
344191,0.2711982857752645
770,0.2711795456526641
57469,0.27114039523531497
152330,0.2711201688642809
1001,0.2710573313213366
64097,0.2710526617731511
54896,0.27104505806318147
57639,0.2709589952061414
442361,0.270950960455839
57101,0.2709052754061919
60677,0.2708318357137597
60677,0.2708318357137597
729767,0.2707870192035292
124602,0.27075856534587117
115950,0.2706965550721173
4951,0.2705985117871478
149281,0.2705087348405858
6354,0.2704501055833214
79842,0.2704407254954072
729440,0.2704019921878208
3594,0.2703838243249589
4846,0.2703330155560909
85019,0.27030291708978404
84680,0.2702822403954558
283219,0.2702589472261948
338324,0.27025021575959995
84451,0.2701946059304047
255877,0.27015386946973463
387804,0.2700904153026046
79088,0.2700899144312071
2115,0.27005202719495436
128853,0.2699923440177515
90594,0.26997287442102713
29802,0.2699281933424441
220441,0.26992177621397373
10371,0.2698885654044768
11069,0.2698774347006646
127733,0.26983357347447223
57687,0.26980597856976873
5067,0.2697921461438756
794,0.26977632303387755
257160,0.2697621907664248
213,0.2696807857576612
91828,0.2696129305422158
57471,0.2695986804946443
390261,0.2695874082891542
83643,0.2695798193505886
