ENTREZ,WEIGHT
54490,0.6281185413526043
9545,0.6281114926884372
93190,0.6280922131721052
9627,0.6280874875451599
10864,0.6280009930868853
114990,0.6279815969065698
3817,0.6279773068002785
53820,0.6279661834769188
3235,0.6279478538860337
84418,0.6279474165208729
10840,0.6279387101396712
4222,0.6279355721992552
9744,0.6279295878720503
4225,0.6279127514725156
4543,0.6278670084279303
56833,0.6278560262983268
23457,0.6278426604016509
7718,0.6278327403435204
6317,0.6278166385568755
100141515,0.6277857138822818
79192,0.6277712807625333
115677,0.6277448806983414
3356,0.6277112319386231
7782,0.6276938120151927
140836,0.6276806678673188
23406,0.6276647137757747
258,0.6276632458389804
130557,0.6276494288323116
2016,0.6276459610115828
3455,0.6276319387915745
10107,0.6276073039292658
23264,0.6276029999436019
79696,0.6276018073721732
112495,0.6276002179062374
3558,0.6275991366605715
54480,0.6275543945930475
90865,0.6275234568246242
3587,0.6274983980034656
65056,0.6274648498409894
115708,0.6274372460515265
25913,0.6274339867729297
11010,0.6274325622493202
6668,0.627428277450869
117247,0.6274205641739385
5429,0.6274114705808065
5683,0.6273817632113954
5683,0.6273817632113954
64786,0.6273759390177784
7314,0.6273666677921119
57695,0.6272989321263118
4940,0.6272928626219434
201965,0.627281145349968
7380,0.6272683830107042
55702,0.6272413805478849
55222,0.6272059911377568
1967,0.6272002048021037
55621,0.6271880730108144
261726,0.6271542799325283
55037,0.6271300185590176
57828,0.6271145575324057
84196,0.627111642703557
284106,0.6271069347925593
6663,0.6270886578894743
5004,0.6270680748882522
54627,0.6270512006524538
8672,0.6270388079914537
122945,0.6270356932744658
27159,0.6270259772491902
9663,0.6270208642757742
2219,0.6270203274721557
3773,0.6269938998141389
9132,0.6269920427471269
96626,0.6269863854445039
96626,0.6269863854445039
23198,0.6269631051881392
83743,0.6269471077181301
940,0.6269384496499919
1296,0.6269338026424454
129804,0.626920242239251
5460,0.6269036846814351
10036,0.6268956472877341
55246,0.6268738787719499
9860,0.6268690525521026
79618,0.6268080164959637
339210,0.6267872420696348
10476,0.626772779311914
5008,0.6267484284689635
1258,0.626740510000394
116540,0.6267272764308207
3949,0.6267126620155636
2303,0.6267037474741515
150468,0.6266946902069574
254263,0.626627388707726
2819,0.6266256557217853
56893,0.6266073335436484
51167,0.6265994787084004
9256,0.6265861005511779
7301,0.6265745456652594
3008,0.6265623595065837
8736,0.6265565012872374
2487,0.6265411674057484
257629,0.6265311411647745
55233,0.6265161107502579
8601,0.6265089315731158
92283,0.6265047284103746
57470,0.6265028074235997
57182,0.6264952041357073
3010,0.626475669730207
25894,0.6264657286403563
257160,0.6264548661693472
7766,0.6264422416993871
7766,0.6264422416993871
552900,0.6264373099737393
552900,0.6264373099737393
552900,0.6264373099737393
552900,0.6264373099737393
6894,0.6264287314884831
6836,0.6264145916930886
374395,0.6264108573215676
92241,0.6263932458949097
261734,0.6263897650150716
27202,0.6263892368394057
388533,0.626378466120685
57156,0.6263404860982991
203859,0.6263393758439633
91975,0.6263331474689513
51329,0.6263105858281757
221476,0.6262544749355796
54968,0.626238190521041
9718,0.6262346342724763
7307,0.6262060300397743
27343,0.6260944058054114
53944,0.6260774574508114
159,0.6260743784391394
92305,0.6260568411226028
23359,0.6260538435209597
5741,0.6260452678610546
81614,0.6260362740579213
8778,0.6260103381845321
8778,0.6260103381845321
64651,0.6260064933205316
79689,0.6259968859388885
51279,0.6259861565067444
728492,0.6259709875198416
728492,0.6259709875198416
84944,0.625970480427976
283600,0.6259579557436747
116986,0.6259536948890942
116986,0.6259536948890942
54148,0.625940863396008
81566,0.6259240086295235
53632,0.6259225650966418
83887,0.6259150576840531
9580,0.6259083911019172
60675,0.6259038913728301
8555,0.6258971037823546
348932,0.6258916695478989
7021,0.6258475324482922
10861,0.6258325545175947
1618,0.6258242824418421
79753,0.6258171891449462
54033,0.6257911280100013
3543,0.6257862891910864
136895,0.6257772752112165
187,0.6257642055250057
55049,0.6257370455412878
79731,0.6257042962196053
4210,0.6257008541351743
51361,0.6256982115859393
64919,0.6256969725980346
55750,0.6256951495871317
7762,0.6256928499599592
29079,0.6256814317454995
29102,0.6256772440158569
5167,0.6256402815754354
348793,0.6256333799553673
55819,0.6256162716798401
55298,0.6255625712106974
9267,0.6255555018186121
430,0.6255508322386396
24146,0.6255223230175786
78997,0.625509031721446
10802,0.6255024592395475
64081,0.6254543843518474
9416,0.6254299791154707
59348,0.6254052275587991
80115,0.6254048299568691
84830,0.6253565838251389
54621,0.6253501530838386
154467,0.6252964468598341
402055,0.6252822591289575
23705,0.6252439601934807
2208,0.625234150189488
26873,0.6252099528182007
84901,0.6251956836729551
83737,0.6251947582772808
26512,0.6251904046591883
250,0.6251797480438408
55322,0.6251645395410879
23279,0.625164419990994
138162,0.6251529010013517
3761,0.6251320385811885
135138,0.625124482538715
29122,0.6251198893603929
2981,0.6251143128732168
79684,0.6251051195031057
3081,0.6251035650394028
3952,0.6250993448377569
123920,0.6250990687606286
79087,0.6250773253257997
4507,0.6250389395552731
79098,0.6250315948889626
55755,0.6249534205113623
54482,0.6249407867277266
8540,0.6249220728023421
337,0.6249008877193138
3853,0.6248983880868215
30,0.6248737391888999
400629,0.6248693417062605
4713,0.6248680264642661
50508,0.624852752826546
84957,0.6248338357363099
8995,0.6248331424794373
720,0.6248266384482788
221491,0.624806694362583
2830,0.6248021983615699
79363,0.6247908824760189
1875,0.6247838410162796
10715,0.6247666970397767
6996,0.6247585100630675
58495,0.6247580173930767
84320,0.6247256479573766
55536,0.6247060988218605
127795,0.6246710993578732
11277,0.6246526024463328
84059,0.6246507924294393
84735,0.624649841379928
84643,0.6246405164291973
57580,0.6246393970955468
8632,0.624633951090966
84986,0.6246334712761039
84986,0.6246334712761039
64801,0.624605010342066
1812,0.6245858547505643
6202,0.6245743991208226
54920,0.6245633994271724
9573,0.6245365806295105
6035,0.6245364179787127
57571,0.6245057398170553
7222,0.6244540784438959
81786,0.6244473785738336
26292,0.624446454397704
51193,0.6244418007065322
57720,0.6244210724883588
883,0.6243982296448949
60677,0.6243788054844934
60677,0.6243788054844934
26751,0.6243655464043034
57418,0.6243628761484032
55924,0.6243509303702202
9683,0.624334568686028
9453,0.6243237750173003
56923,0.6243200236112145
84319,0.6243061339917302
2527,0.6242823290013328
57488,0.6242810630315454
650,0.6242582201837417
222068,0.6242510818678546
55746,0.6242484073196781
676,0.6242379527060578
124912,0.6242345215541281
1234,0.6242317887368907
83862,0.6242315375931569
146802,0.6241698323498768
339779,0.6241611104574563
3658,0.6241608567314127
200879,0.6241428819976353
60412,0.6241285340333502
29893,0.6240897224638067
55364,0.6240872246671416
90809,0.6240869454608613
54540,0.6240659784766811
2123,0.6240568666815198
7572,0.6240361426124021
84667,0.6240238291393427
1399,0.6240178357762234
6885,0.6240045369241223
23306,0.6240033297658982
57125,0.6239862649599761
7574,0.6239857921368805
54965,0.6239766788704537
55330,0.6239522969226055
79947,0.6239502611771148
81833,0.6239445877383107
2812,0.6239410761528557
2812,0.6239410761528557
84141,0.62392515854783
51574,0.6238925339191608
29990,0.6238829159565578
222865,0.6238792717749193
54558,0.6238623957423539
51104,0.6238357147054951
7332,0.6238232876194842
54674,0.6238096668423208
63876,0.623805572292832
6581,0.6237887898961223
80759,0.6237698809694574
10449,0.6237513934410326
27120,0.6237170338560551
94107,0.6237165765224786
55,0.6236869212202452
3305,0.6236753765116652
1946,0.6236435732311152
89941,0.6236231204520875
3811,0.6236057488200202
7064,0.6235887684274188
7468,0.6235664803552419
4868,0.6235569290032112
55175,0.6235524008990965
126328,0.6235516292007659
55367,0.6235309241452605
56949,0.6235131354376093
51752,0.6234733478634595
55973,0.6234515365290731
3752,0.6234511112812382
79822,0.6234372809116586
1415,0.6234339307834968
9934,0.6234047207886544
64776,0.6233940032828758
65988,0.6233834601980193
65988,0.6233834601980193
85290,0.6233754993535285
5212,0.6233752139757449
400120,0.6233363933919873
10644,0.6233340810312062
163882,0.623333361256833
5982,0.6233142312193485
6696,0.6232815057373764
388886,0.6232782849243454
84432,0.6232494422858583
79843,0.6232272527928155
3437,0.6232179853299433
64518,0.6232099834071967
55129,0.6231897391225609
80216,0.62318337399797
201514,0.6231748293040822
146433,0.6231592342534213
94234,0.6231460433939504
9271,0.6231219173074336
64320,0.6230854363788205
29880,0.6230695043475802
146923,0.6230601646364535
7566,0.623037792728178
57472,0.6230259942284544
56898,0.6229928483638059
2696,0.6229856567872365
56935,0.6229429416245897
55055,0.6229380337863926
28959,0.6229013676605961
5764,0.6228806635946142
3067,0.6228360293330997
26228,0.6228262061745173
4624,0.622822068823786
79594,0.6228142044361618
5932,0.6228128334640155
2852,0.622809813320327
138065,0.6228080713939519
5655,0.6228036394689422
145282,0.6227740531295707
6625,0.6227569868567231
55531,0.6227180953961562
147719,0.6226836923632739
84329,0.6226585869390182
85415,0.622636134501737
80152,0.6226041632017891
54947,0.6225925069244054
51259,0.6225709218350779
94025,0.6225697285649066
2395,0.6225462745733421
171392,0.6225364164081868
161198,0.6225185947077303
79699,0.6225149696004644
7760,0.6224864295088659
22978,0.6224666053204653
55219,0.6224577421344681
1814,0.6224435839460836
100113407,0.6224363385272698
57561,0.6224254538440563
2168,0.6224040387531744
1608,0.6223682990820163
84065,0.6223454763675489
23217,0.6223305965038641
84958,0.6223246853883972
84967,0.6223223818031296
55695,0.6222907021609689
162394,0.6222742594096089
90522,0.6222506944568433
55001,0.6222227310796549
553115,0.6222193752790914
25824,0.6222147615768314
55898,0.6222057023566299
338645,0.6222013456961857
133022,0.6221963535227883
80045,0.6221925649661617
56655,0.6221529428768404
245802,0.6221443222934244
26052,0.6221339652650746
113130,0.6220914190939892
126567,0.6220903300623337
54097,0.6220795996710462
497661,0.6220786062108936
83605,0.6220746974531703
64091,0.6220443320678206
90333,0.6220227891113732
2832,0.6220145215579178
353324,0.6220053610677716
152503,0.6220016484701134
1043,0.6219938377728331
376497,0.621988942099702
170712,0.621984998838848
23644,0.621970854994218
83719,0.621938474009734
375387,0.6218954975954551
2151,0.6218858330167347
127540,0.6218816061271235
63976,0.6218776419256897
64755,0.6218424502901128
7743,0.6218342893665223
55094,0.6218163423784704
246329,0.6218138288666055
60493,0.6218035839929614
9686,0.6217925017782377
125919,0.6217915346880254
124995,0.621786402904978
4214,0.6217836888018913
1558,0.6217758368353941
9205,0.62174616031482
157724,0.6217415875823156
57104,0.62172731056428
84262,0.6217116085278729
7368,0.6217012798268104
5771,0.6216980513449708
124590,0.6216968770102913
348487,0.6216951322585658
389332,0.6216950272518671
219927,0.6216711386553921
411,0.6216676220181581
24139,0.6216347574473378
26191,0.6216341341819112
4659,0.6216296388058602
10042,0.6215983435198991
4056,0.6215636759065921
6357,0.6215447734378716
9027,0.6215044419945568
5570,0.6214844987942241
53841,0.6214832231158198
5414,0.6214811577540569
3579,0.6214720324831444
55596,0.6214479203845009
64762,0.6214406955069851
3274,0.6214378418159483
9173,0.6214333949092017
283629,0.6214193138168702
4703,0.6213895707204433
79413,0.6213793479331431
389320,0.6213632383040884
10734,0.6213560660492723
344752,0.6213390767075568
8854,0.6213211938606082
3850,0.6213162548610931
5261,0.6213073558742996
23244,0.6213034771885508
51760,0.6212903492462987
89869,0.6212849903154687
8529,0.6212847599560738
54585,0.6212736999709145
64101,0.6212425103166146
79980,0.6212349473431349
84336,0.6212271751374607
57169,0.6211428089494877
2911,0.6211393570175592
81622,0.6210972636230334
124997,0.621057655725566
50831,0.6210478147338556
9984,0.6210159082477136
59277,0.621004519784067
114770,0.6209973464138667
283897,0.62098852806892
54888,0.620985735159814
11267,0.6209798722445701
9404,0.6209780335141277
30844,0.6209661614337647
57216,0.6209581951338732
29979,0.6209557440965459
3042,0.6209252298095704
23219,0.6209162172966263
54860,0.620858307527959
10047,0.6208368119037315
6041,0.6208272865787798
84216,0.6207888205439887
126374,0.6207189400724238
84456,0.620705602069034
8330,0.6207038417409891
8330,0.6207038417409891
8330,0.6207038417409891
8330,0.6207038417409891
8330,0.6207038417409891
27087,0.6206884744847732
8575,0.6206327222815193
2823,0.6206317383216629
157855,0.6206043202371652
221184,0.6206025744959158
6345,0.620591192025832
783,0.6205774888230753
91582,0.6205768916932277
6372,0.6205372180705506
284451,0.6205309296991512
100287932,0.6205259269534737
22909,0.6205093428781572
6729,0.6205002739059384
117248,0.6205000464239749
113878,0.620496074562412
10085,0.6204921026183889
10859,0.6204901481700869
85025,0.6204730258980067
83448,0.6204574465712256
5504,0.6204568697873754
11266,0.6204349440371344
10189,0.6204092624236106
79169,0.6204044426052879
84969,0.6204027825793639
3565,0.6203900142552174
517,0.620364820897888
114804,0.620361784123256
196477,0.6203616871889879
3855,0.6203422915121146
81624,0.6203105261068884
201254,0.6203101392855594
443,0.6202965827406397
7798,0.6202932641036374
79701,0.6202931943422125
4698,0.6202895786224023
338661,0.6202693247767102
28971,0.6202645857087339
8435,0.620264301350854
11086,0.620262174634278
10578,0.6202382609655281
2356,0.6202334309177864
84759,0.6202311452871669
153527,0.6201886746106682
9211,0.6201694639703976
79695,0.620155964869936
84247,0.620144929705331
9475,0.6201391593626386
669,0.6201151482735385
57654,0.620086714481964
56957,0.6200800195334806
29882,0.6200580797649862
9108,0.6200530244313289
112812,0.6200523711329882
2011,0.6200448353627317
79037,0.6200315069420983
122553,0.619998246053993
146212,0.6199939498716787
55813,0.6199926665114452
9121,0.6199854203418085
56886,0.6199756138011492
200959,0.6199755160856779
23098,0.6199697479303539
9148,0.6199464717145446
55361,0.6199375563485292
10319,0.6199168475258894
53832,0.6199115672448379
124637,0.6199028925457566
30814,0.6198751127512654
60386,0.6198607781325309
1421,0.6197901209021766
25796,0.6197795235627741
150677,0.6197778339379378
2350,0.6197645822314355
93661,0.6197341420502418
162998,0.6197323176635539
22852,0.6197288389710838
9951,0.6197256072732917
57659,0.619695680659268
9134,0.619695381979334
50808,0.6196886177989076
84545,0.6196872486929685
375035,0.619642994226296
147686,0.6196061837298514
2752,0.6195957836615582
144193,0.6195815693350606
10563,0.6195736460881327
255631,0.6195644422195219
64852,0.6194642952151628
6648,0.6194580380354615
842,0.6194529070032369
80209,0.6194501879785717
146822,0.6194149268853708
93587,0.6194083132253962
163183,0.6194081128945754
23386,0.6194014081593546
343035,0.6193669278351188
84811,0.6193659432285998
26239,0.6193284510674668
9841,0.6193110462603135
79027,0.6192883812186452
8626,0.6192833567772253
26119,0.6192831717579828
56927,0.6192600815986797
22850,0.6192214658333199
119016,0.6191869254345759
119016,0.6191869254345759
119016,0.6191869254345759
119016,0.6191869254345759
201266,0.6191679054512294
760,0.6191525772812019
51755,0.6191424748121785
9069,0.6191337065119618
440712,0.6191304911065916
112802,0.6191264696212804
9364,0.6191055641307937
80177,0.6190779044809787
375612,0.6190629856352656
157807,0.619044941535005
10369,0.6190274209145119
79654,0.6190236786745409
1419,0.6189903765389191
85409,0.6189773390295903
149371,0.6189283972973785
7006,0.6189201853829347
219670,0.6188791382665617
1828,0.6188728770810255
64123,0.6188584921484801
9584,0.6188397741738603
26051,0.6188385938629781
80755,0.6188330760007446
200523,0.61881978676178
131616,0.6188146858405894
374286,0.6188120018745775
25924,0.6187902080912173
114881,0.6187811011221545
124976,0.6187734814767396
128218,0.6187579038121849
23054,0.6187501032445029
126695,0.6187436211130677
2348,0.6187434477380891
51661,0.6187371285004926
7159,0.6187277386404755
2875,0.6187138243306369
79039,0.6187106099451707
148156,0.618710450258604
6718,0.6186990050058419
128646,0.6186989155190421
3890,0.6186901970769345
25909,0.6186901559682985
23446,0.6186777507299308
348093,0.6186509908262925
54936,0.6186409712472438
80737,0.6186332023052621
7546,0.6186318619736324
57325,0.618565798958864
157310,0.6185265136504816
83744,0.6185123520248039
91646,0.6185074001527997
84435,0.618485678808655
114815,0.6184724823635825
80070,0.6184441859595695
84445,0.6184298243676327
66035,0.6184260747452939
9748,0.6184205917898127
284382,0.6184194065269719
79025,0.6183675374189235
23461,0.6183664026955746
9854,0.6183614423822383
26254,0.6183531025458087
114880,0.6183283013610483
79789,0.6183245088723666
8748,0.6183220156110187
84179,0.6183081343070056
3824,0.6182507379102078
89894,0.6182320332203786
594855,0.618205808618713
10215,0.6181850212461149
5532,0.618161761522368
9825,0.6181501837385224
83892,0.618136251447996
3820,0.618131670695141
144165,0.61810760405383
10658,0.6180990465351937
55127,0.6180956987723409
80122,0.6180844415507925
83447,0.6180833819357687
140767,0.6180724946789253
147798,0.6180707699303356
51571,0.6180509365541202
51528,0.6180502845404243
170392,0.6180435574150587
80063,0.6180160102758308
54941,0.6180035572669016
942,0.6180017939095255
79598,0.6180010250235257
10136,0.6179811669699766
728361,0.6179770175409793
55748,0.617970385040993
91404,0.617961417286639
23288,0.617953554860702
134860,0.6179385966076394
56903,0.6179174430331307
29947,0.6179030098048817
154790,0.617843780849145
28968,0.6178402382933326
51320,0.617830195278195
5307,0.6178125455161718
3268,0.6178006660187205
130497,0.6177979522454751
3769,0.6177899702043439
84624,0.6177849003316316
84886,0.6177786865607753
54108,0.6177510283344858
349667,0.6177427591014442
10079,0.6177240085853808
501,0.6177005879902431
83690,0.6176994473688118
55957,0.6176932498469772
5920,0.6176361861081028
11159,0.6176269427149619
11159,0.6176269427149619
51131,0.61761363320378
91355,0.6175916570702877
6492,0.6175846154195876
64863,0.617567187284846
171169,0.6175645036703752
55008,0.6175127953642776
57519,0.6175123977753678
7957,0.6174983111104548
10675,0.617489233371403
55103,0.6174633224270685
85403,0.6174224832929656
56244,0.6174214522439303
84066,0.6174154229411344
81543,0.6174122829392106
157697,0.6174114966150246
10361,0.6173856711169345
153222,0.6173730878858108
163732,0.6173675429028143
10388,0.6173372842428098
127247,0.617317749685409
145645,0.6173131727517687
10228,0.6172752726334261
6091,0.6172288586222932
7329,0.6172033317824375
27033,0.6171849190194767
133584,0.617184508870559
80308,0.6171768960389701
159963,0.617159648184173
7571,0.6171385654864732
7571,0.6171385654864732
283820,0.6171261320944186
150082,0.617125299275636
92170,0.6171243051210809
92170,0.6171243051210809
6432,0.6171202078026614
26122,0.6171186246037095
7112,0.6171108262537759
399967,0.6171098522195371
2672,0.6171064908029926
148932,0.6171030644858413
3196,0.6170988088783409
151194,0.6170929407550774
51542,0.6170890537495168
4257,0.6170878159117161
6309,0.6170791909362037
8886,0.6170747493546571
753,0.6170709724205947
7804,0.6170627121974273
8347,0.617018025703814
8347,0.617018025703814
8347,0.617018025703814
8347,0.617018025703814
8347,0.617018025703814
4093,0.617002260424687
116369,0.6169875717170281
140625,0.6169864299932324
54507,0.6169676078972772
375323,0.6169631314610582
3622,0.6169576973481228
4760,0.6169554027553692
6878,0.616943364218014
136541,0.6169214709788362
10788,0.6167964978216021
85455,0.6167566501078439
63875,0.6167492983673062
1300,0.6166923782525973
51458,0.6166856255818947
163782,0.6166834792701441
85457,0.6166716437023398
26189,0.6166462243169519
1178,0.6165923904357027
23215,0.6165837987915164
56605,0.616564114191066
1581,0.6165625644710011
5780,0.6165455042481365
83481,0.6165432708626355
30012,0.616515360121167
114932,0.6165067335311682
55626,0.6164945048273107
9768,0.6164836778489562
3206,0.6164811437871134
80059,0.6164800959031542
8689,0.6164699167503798
79803,0.6164435339507734
80789,0.6164428259161447
112936,0.6164371690214832
286343,0.6164352991774626
57226,0.6164169244807862
152007,0.6163738502121558
87178,0.6163692231860449
79755,0.6163582624961228
79596,0.6163329472754706
9711,0.6163304277613628
29119,0.6163289129914507
80342,0.6163173320784532
50838,0.6163154252922123
57380,0.6162979731354794
8416,0.6162709429182545
51023,0.616266022845551
8424,0.616259680610207
1207,0.6162596795252027
53349,0.6162570516452237
2847,0.6162518696698855
3166,0.6162488479637909
1103,0.6162475191679249
5596,0.6162329785806884
84240,0.6162231803685205
60484,0.6161932933614873
349136,0.6161918334233432
23057,0.6161856874912848
8939,0.6161364894767596
148979,0.616116359000376
55907,0.61610702738772
147463,0.6160844075126031
56478,0.6160697841265321
25837,0.6160598478106998
3171,0.6160388120068783
54429,0.6160047630412204
2262,0.6159858306958264
285362,0.6159502615482559
9899,0.6159459775353477
55554,0.6158839117495385
23598,0.6158822656463876
245711,0.6158804146944588
401505,0.6158729676254591
115939,0.6158612095703491
11064,0.6158492261381832
1674,0.6157999023760203
6579,0.6157984528582559
2315,0.6157926866298993
26281,0.6157878212197034
3303,0.6157863918743354
3303,0.6157863918743354
283489,0.6157847963497367
9926,0.6157748743993587
79158,0.6157320672066626
122258,0.6157001415680277
390980,0.6156922509840639
26608,0.615685201165453
84064,0.6156816643124219
84340,0.6156724376326843
93145,0.6156661319402792
10344,0.6156585826031313
79998,0.615648019302478
11112,0.6156472748030308
85441,0.6156371984261868
342357,0.6155908172212383
55258,0.6155761585551733
55304,0.6155466445074567
197335,0.6155404730908209
2668,0.6154702291298559
253650,0.6154673401024051
127933,0.6154642545720281
54798,0.6154596183103624
124935,0.6154552398717157
79929,0.6154341466581561
56998,0.6154170562070764
57677,0.6154163022594135
64753,0.6154123804729608
145553,0.6154119429645795
7584,0.6154060442615596
29116,0.6153918604019777
93343,0.6153564626546781
57409,0.6153022829695955
79772,0.61529869751706
26260,0.6152745762219216
80851,0.6152725919229864
7587,0.6152702377938868
51282,0.6152098246559734
146556,0.6151970213035536
342527,0.6151909479235507
113419,0.6151330574288967
7709,0.615118364910703
196527,0.615112364733758
282973,0.6150880377782586
84186,0.615066056297866
118429,0.6150611177323522
1750,0.6150485667822712
51621,0.6150482861437854
23231,0.6150306461337791
7932,0.6150107565760503
2703,0.6149644168573192
160622,0.6149641256552334
8604,0.6149263491058403
3768,0.6149211925499789
131873,0.6148953096725309
6520,0.6148881216721351
27006,0.6148781970483075
4603,0.6148769595273278
23015,0.6148713682189955
23015,0.6148713682189955
4064,0.6148706401899107
79927,0.6148660720100836
5293,0.6147998560791745
374918,0.6147966160442109
80125,0.6147664763700982
80270,0.6147368990796609
84669,0.6147068460713374
84669,0.6147068460713374
51475,0.614695540354445
64744,0.6146929092064335
2483,0.6146800504103032
84517,0.6146739538459323
6891,0.6146574196677852
64216,0.6146534170658855
2939,0.6146134274032082
55174,0.6146106670919664
26251,0.6146022552459831
121457,0.6145638444943218
10432,0.614529170132289
57670,0.614526937849152
2323,0.6145029673348661
115286,0.6144825146426391
387882,0.6144069723721939
84206,0.6143755071832677
4200,0.6143748571703194
11122,0.6143690409623328
6367,0.6143574996433059
26262,0.6143565037006637
6425,0.6143484508174437
1579,0.614347834174882
1579,0.614347834174882
2254,0.614344950893613
6493,0.6143195239522565
127733,0.6143048294376554
1811,0.6142919016396031
64241,0.6142720285609169
23005,0.6142662347126953
23275,0.6142573839217853
51125,0.6142509001194436
6328,0.6142411090683031
162979,0.6142282755267288
79786,0.614226586995577
387680,0.6142214610281513
8718,0.6142093797633339
54586,0.6142057789818602
25852,0.6142018961861158
1473,0.6141525565655328
51773,0.6140572433586895
51058,0.6140404785173466
374403,0.6140383426259757
55039,0.6140272514057177
123169,0.6139890452120531
154007,0.6139313017094175
84105,0.6139269333396089
8074,0.6139019660580778
10053,0.6138998985610267
164091,0.6138978767469891
2153,0.6138884024432714
57084,0.6138851326531547
79782,0.6138773869519609
25788,0.6138737370805609
30827,0.6138717541791112
284257,0.6138398106943286
84128,0.613819767625877
57110,0.6138164496528971
26149,0.6138076065828761
25834,0.6138004669606443
8537,0.61379779030756
8906,0.6137778279113346
8899,0.6137709305748624
8899,0.6137709305748624
8708,0.6137691685628914
3055,0.6137264895916417
3621,0.6137115461510556
375061,0.6136859389861746
28957,0.6136803580678416
2253,0.6136485787138024
132228,0.6136414085074742
162966,0.6136352518425545
146225,0.613623528125655
57835,0.613603062348278
57835,0.613603062348278
342977,0.6135868809440306
2620,0.613584789615949
6606,0.6135726386765068
6606,0.6135726386765068
128989,0.6135671405917285
50636,0.6135603192532848
8739,0.6135463440573552
735,0.6135147791825906
9391,0.6134855493191529
24142,0.6134806376226811
221481,0.6134796058098029
60482,0.6134745750710191
55328,0.6134726707716076
201255,0.6134556628502816
79723,0.6134400116615077
51733,0.6134286838148713
64699,0.61342151546607
144347,0.6134146942751872
8509,0.6134141695237945
8509,0.6134141695237945
785,0.6134071464657251
57412,0.6134028154070383
162963,0.6133614382063719
291,0.6133430840770338
57610,0.6133235635639265
79923,0.6133202376834368
346389,0.613306400990453
84812,0.6132688278315925
90326,0.6132677247816838
140832,0.6132507483515173
138151,0.613230769931951
9648,0.6132154230651325
1015,0.6132144109646094
117155,0.6132077953863473
9031,0.613199125174843
64184,0.6131794590151223
220359,0.613139439553892
6706,0.6131095384721854
57648,0.6131087464148379
161514,0.6130914385766726
728489,0.6130549242125727
728489,0.6130549242125727
9721,0.6130484608777487
51479,0.6130340863699228
79088,0.6130225246397982
55259,0.6129647297340073
84892,0.6129206471927477
145376,0.6129010130623489
220992,0.6128841619284584
338872,0.6128728655773215
84292,0.6128126315258482
7278,0.6127944553502056
7278,0.6127944553502056
131474,0.6127752543664717
54929,0.6127578788327295
9963,0.612752248264608
5697,0.6127493171520175
3802,0.6127258100299713
83896,0.6127112028885817
972,0.6126951706941011
27293,0.6126631575867743
257236,0.6126539746240227
1577,0.6126301049152996
50604,0.6126249732884927
54475,0.612608333630585
11169,0.6126034867045194
285,0.6125989656746311
29110,0.6125849566960133
7150,0.6125816622025226
55829,0.6125765380926245
152185,0.612521345087474
201243,0.6125208923673349
283284,0.6125119818534579
4969,0.6125057942572412
7903,0.6125039958715919
55179,0.6124867189300043
11249,0.6124485834482281
440574,0.6124404360698292
58531,0.6124180926407419
92017,0.6124168430892372
92806,0.6124167734970727
114900,0.6124003282198234
7773,0.612383413469971
3760,0.6123656833134825
5744,0.6123646930345619
123099,0.612359702549431
79962,0.6123244642499968
2689,0.6123190359917434
79644,0.6123039154307444
4337,0.6123000335594233
22917,0.6122868070250167
9779,0.6122686034942504
163131,0.6122611734554755
219736,0.612235648329926
84461,0.6122280281506891
64946,0.6122212013568453
9879,0.6122097770403223
255189,0.6122017768101822
57594,0.6121889720776372
127687,0.6121760523172957
80724,0.6121756578792379
79414,0.6121463745858571
79140,0.6121363711820502
120103,0.6121259370793477
905,0.6120773134616637
54953,0.6120633344595399
83475,0.612060958699798
1621,0.6120116818792538
429,0.6120055343587492
10877,0.6120049186189109
9333,0.6119903883435533
84914,0.61193647962306
9238,0.611933916305166
930,0.6119184307227408
22877,0.611902031406266
6631,0.6118963234860306
53828,0.6118929368453101
7556,0.6118834832000708
55079,0.6118491665508763
83446,0.6118365426841783
54707,0.6118116952912627
8345,0.6118049201479547
221421,0.6117957170214867
84261,0.6117942869469961
140606,0.6117797318293843
153090,0.6117751959132396
8840,0.6117639925860159
8840,0.6117639925860159
83661,0.6117635115602893
356,0.6117525353982083
64858,0.6117482783454824
84530,0.6117475676417437
56311,0.6116777333609742
55704,0.611669586694338
146223,0.6116316905037107
116511,0.6116315413460243
56896,0.611628231363015
116179,0.6115858945499846
388327,0.6115781750755107
10396,0.611568187048382
252995,0.6115534261271889
80201,0.6115198749874613
672,0.6114727592130234
256227,0.6114535890130264
3064,0.6113894372330158
26270,0.6113684820146201
93323,0.6113533331567136
9668,0.6113467761469742
22897,0.6113399090083367
6205,0.6113390032642572
1491,0.6113307924261373
1376,0.6113294326772738
93035,0.611321245874165
81706,0.611319727970761
85021,0.611318587175729
3209,0.6112876952378796
4155,0.6112843600003144
9450,0.6112666606232227
57333,0.6112556934840359
255626,0.6112295221213524
56895,0.6112225533829292
3804,0.6111760199258627
65083,0.6111599866116577
27072,0.6111441051285891
81472,0.6111420524223141
80896,0.6111335661971284
8001,0.6111236782203999
6565,0.6111187412954122
29081,0.6110947928804902
126306,0.6110655693491365
203190,0.6110507396603819
114984,0.6110402656251879
51534,0.611010366305528
80129,0.6109844229716503
162333,0.6109584886433073
51603,0.6109256659059057
2864,0.6109210260420261
83940,0.6109171799801811
