ENTREZ,WEIGHT
57088,0.7221268767961004
64834,0.7221061452088837
6527,0.7220970915178817
27343,0.7220832358946716
9783,0.7220758127637026
8672,0.7220699604472949
57132,0.7220671976676578
22899,0.7220595133625844
55690,0.722041903784012
157285,0.722030262841951
10006,0.7220274535627662
53836,0.7220257061565918
55116,0.7220236304809258
2819,0.7220185638969192
80178,0.7220023376698479
51720,0.7219978814723165
51227,0.7219948755317163
81626,0.72199430764471
4706,0.7219898114390833
140460,0.7219785835754939
27069,0.7219781739674105
7047,0.7219665572194343
29763,0.7219577374581632
7727,0.7219564373813647
54778,0.7219542476504794
9313,0.7219529117263983
79098,0.7219483973359377
5885,0.7219388519018979
23135,0.7219267004036427
114882,0.7219124185510164
10049,0.7219110157068931
151,0.7218983146270155
11031,0.7218972131075603
23168,0.7218874079862041
3200,0.7218765168635071
26050,0.7218645817384715
23007,0.7218641903006096
84313,0.7218607498564573
10311,0.7218522666205487
2621,0.721844300326349
5457,0.721830376709103
31,0.7218116824662024
665,0.721809235732985
9252,0.7218077706337518
84058,0.7218077168792665
594,0.7217978099842122
7169,0.721796641654306
161,0.7217958428038376
9050,0.7217861570784447
80210,0.7217787285848125
27034,0.7217765418859508
1082,0.7217729419281482
1082,0.7217729419281482
1082,0.7217729419281482
80007,0.7217411854219868
23108,0.7217380014431696
28971,0.7217375993201653
7525,0.72173183107117
23564,0.7217283027933208
653784,0.7217279782901131
653784,0.7217279782901131
4013,0.7217172336689373
4629,0.7217119749934688
2558,0.7217016343437357
10554,0.7216927628882936
1130,0.7216913994093308
1294,0.7216905878755071
84060,0.7216817957969741
3822,0.7216635677404426
53615,0.7216630082773468
5069,0.721658996556167
5321,0.7216563512509944
558,0.7216380143046428
5880,0.7216329750344173
23129,0.721625834257879
5428,0.7216142683565683
79668,0.7216085188768933
7813,0.7216003637570492
25891,0.7215901991180955
996,0.7215848774057663
8086,0.7215648957328924
3633,0.7215627083363001
11170,0.7215559967517933
5915,0.7215522851753493
1185,0.7215485739569036
22859,0.7215411391215938
493,0.7215239359802661
25823,0.7215231876878732
27132,0.7215115978445377
6616,0.7215103873658544
57669,0.7214917264496392
10146,0.7214880168933266
2224,0.7214473833206534
23414,0.7214386809863573
79776,0.7214336750135926
847,0.7214217310920363
10025,0.7214205484897025
8731,0.7213902831873986
57343,0.7213889443080084
6407,0.7213845031902266
79707,0.7213802815507488
9435,0.7213563317813003
51622,0.7213535725158877
51622,0.7213535725158877
26146,0.7213534514906681
9538,0.721351909535124
51806,0.7213508645208933
6599,0.721347098806395
8487,0.7213448289314623
51011,0.7213296950766339
4159,0.7213233940792252
27091,0.7213212674911387
7322,0.7213199749396031
1290,0.7213123223465712
79084,0.7212669137645955
5589,0.7212461012479277
3973,0.7212443614218118
27239,0.7212425618904077
11187,0.7212315873834168
5465,0.7212228531580804
154141,0.7212162957683972
9026,0.7212145288148051
29780,0.7212048783923923
55843,0.7211992948118815
81533,0.7211970561046872
7366,0.7211952028480222
56901,0.7211951607832654
79675,0.7211905979315743
57824,0.7211754585716141
1373,0.7211688905990741
84701,0.721168591941125
8805,0.7211566514497738
26509,0.7211564888273865
831,0.7211542363409247
8726,0.7211460838476165
54863,0.7211453411370687
27351,0.7211437024709402
6891,0.7211188400953534
7299,0.7211141457890136
79777,0.7211016796690242
55601,0.7210994261852828
10807,0.7210951279525124
4710,0.7210894869717821
6051,0.7210841538290906
890,0.7210837258937048
55068,0.7210819175548211
51092,0.7210718974922365
374378,0.7210299749187825
9373,0.7210135800966035
6580,0.7210086797076576
389,0.720997034246786
4825,0.7209910666258197
1813,0.7209905194077144
79587,0.7209794583930802
7080,0.7209741198037056
6224,0.7209634125896607
1770,0.7209280695140887
8161,0.7209269836917469
80759,0.7209184412071807
23125,0.7209174859883294
9641,0.720905329448879
2110,0.7209042206598737
90861,0.7208655643974555
84162,0.7208633418513108
1500,0.7208530073423378
51200,0.7208382156860436
79574,0.7208376772096634
5803,0.7208334914759169
7587,0.7208317115357672
1182,0.7208273941647201
10376,0.7208238922654737
81542,0.7208187390569265
23345,0.7208142835826972
2918,0.720805816222901
7827,0.7207894120854694
64699,0.7207822603717289
1737,0.7207737779029586
3338,0.7207692772698471
27042,0.7207669497791658
51231,0.7207651593511377
5228,0.7207636124639893
10635,0.7207533013198613
65117,0.7207499031486893
22850,0.7207475705437516
9673,0.7207468105798953
816,0.7207410560444127
200081,0.7207211354357579
89910,0.7207134296471553
6924,0.7207054949736709
6890,0.7207035361624115
23764,0.7206999756830135
653423,0.7206946882836904
653423,0.7206946882836904
6317,0.7206944447829946
79767,0.7206902135506335
3043,0.7206742795046708
2891,0.7206714469337019
653,0.720669793786922
1997,0.7206665897638738
55840,0.72065988453931
7546,0.7206573577862485
83943,0.7206423236082729
51293,0.7206410565293859
2898,0.7206361499960265
79591,0.7206306562182014
958,0.720620381549679
64240,0.7206188613187645
10572,0.7205916672770714
8476,0.7205888226839479
6341,0.7205863161102797
22820,0.7205682241294933
930,0.720545036055442
65999,0.720543272195975
51271,0.7205383672516881
23148,0.7205334402941816
1723,0.720514945127356
58189,0.7205117019291054
155,0.7205086957327922
22902,0.7205027056383231
2281,0.7204998840082093
58511,0.7204985278718572
7709,0.7204975354029557
22980,0.7204863116490368
56344,0.7204842905644022
5352,0.7204723427998478
5592,0.7204708738247392
80781,0.7204608085850073
55030,0.72045228966255
55213,0.7204474136868715
7922,0.7204374832954628
2044,0.7204149581568691
2845,0.720405000415149
57552,0.7204049584599832
59339,0.7203961111986261
26099,0.7203908639498668
26137,0.7203898012110856
54851,0.7203847849769311
8602,0.7203833519806149
55048,0.7203702444598397
2521,0.7203628236996935
7681,0.720355486853532
57020,0.7203476963984188
220972,0.7203413789513706
10864,0.7203385967923557
1284,0.720331206030975
57093,0.7203310050991558
26147,0.7203294724040681
399979,0.7203274606712162
3445,0.7203228157649377
6847,0.7203117316777019
4899,0.7203068981320846
9154,0.7203034035791018
23604,0.7203010247011048
57104,0.7202926470490152
7171,0.7202724681156274
6231,0.7202618599099291
55742,0.720249594725412
2870,0.7202390032652497
11107,0.7202365137476263
84280,0.7202262734322931
5074,0.7201998318657243
4148,0.720194643664706
80008,0.7201871815338803
1472,0.7201771485760642
4439,0.7201662509326905
4322,0.7201525093025976
22832,0.7201514312831494
55092,0.7201483082443481
9229,0.7201469207831765
64288,0.7201406764955629
54455,0.7201279446315163
63939,0.7201271862640386
83667,0.7201109310318288
58528,0.7201024081750471
10802,0.7201005716127755
65989,0.7200956716256641
11190,0.7200875836486977
5005,0.7200840222487335
11196,0.7200788676520313
90933,0.7200738572554348
2926,0.7200631624580733
2323,0.7200491407566998
776,0.7200463194699722
23625,0.7200326625648388
55128,0.7200172126855087
23324,0.7200078927682483
115703,0.7199947871799315
23304,0.7199935061975737
1123,0.7199910758409351
80723,0.7199876285546387
11009,0.7199823295897905
3805,0.7199749968934828
23033,0.719971111428676
5433,0.7199696005678089
140578,0.7199581306903113
8500,0.7199579353476435
55154,0.7199258042514409
64320,0.719921929416981
64175,0.7199204808477544
8416,0.7199119697428029
23436,0.7198958198898415
6892,0.7198497575598044
7004,0.7198493489088174
54512,0.7198468620433012
23063,0.7198308778958931
3839,0.7198252743734364
7018,0.7198224803968365
54629,0.7198198160410596
26123,0.71981618867815
26519,0.7198123951932405
80746,0.7198065244107148
80746,0.7198065244107148
3371,0.7197983916730477
1557,0.7197952322317009
6404,0.7197950855000383
3619,0.7197874084572087
22977,0.7197830450213254
10250,0.7197502472489525
6799,0.7197415944133501
84336,0.7197290884459988
27240,0.7197178061448057
7007,0.7197111428242648
23582,0.7197052122670438
79694,0.7196920032575076
51147,0.7196889706204901
79595,0.7196728223127649
54867,0.7196599434065469
2012,0.7196584175462974
79838,0.719655195221518
3208,0.7196492724562313
84282,0.7196383708639211
23428,0.7196373164065821
7412,0.7196365196785299
90333,0.719635381844203
2050,0.7196245211147996
7442,0.7196193579553714
7442,0.7196193579553714
55107,0.7196071558515511
50489,0.7195880246392965
7367,0.7195845196568842
22904,0.7195825559578568
23017,0.7195621169864606
79949,0.7195587213176211
6239,0.7195276483062267
7127,0.7195200464831466
112950,0.7195073083797074
54882,0.7195012884289413
54882,0.7195012884289413
5874,0.7194992887365097
5298,0.7194895979589622
988,0.7194807930071159
4585,0.7194758377275889
3985,0.7194674063867688
4173,0.7194635672863472
5795,0.7194564719828522
5304,0.7194518397635823
4593,0.7194355395661012
80308,0.7194310238970767
81488,0.7194308952041257
10739,0.7194218952274261
10730,0.7194186947149495
9682,0.719413391527187
7447,0.7194101932174934
79810,0.7193893049952222
6809,0.7193831279052818
1051,0.7193823095000895
10950,0.7193751499578838
10181,0.719373987407087
79989,0.7193725156483619
26097,0.719360695626968
28968,0.7193381166133381
1981,0.7193307792009556
25917,0.7193154864023512
29953,0.7193140921720964
55626,0.7193128748074327
85352,0.7193083957162989
8888,0.719305280944327
427,0.719294967904271
79581,0.7192831376141813
3872,0.7192807617499424
51562,0.7192768547175865
9927,0.7192705191660715
5689,0.7192616100441325
80034,0.7192523891754021
29949,0.7192409682011529
79009,0.719230399923183
3665,0.719229449442325
64761,0.7192217986867726
2944,0.7192150254060707
11333,0.7192128385099448
65018,0.7192075983700019
728492,0.7192054373629713
728492,0.7192054373629713
1059,0.7192037120613426
55909,0.7191862656859911
79447,0.7191843106885054
79447,0.7191843106885054
28,0.7191784992130863
5675,0.7191689907039762
23197,0.7191569617834825
113146,0.7191559612596277
51666,0.7191507902278977
26156,0.719125182358147
152007,0.7191103723964685
1174,0.7191031024703494
2580,0.7190870982275674
65005,0.7190782642486642
55958,0.7190729785991472
23381,0.7190673952122477
1421,0.7190659470521616
51206,0.7190592839836807
266977,0.7190540061882003
9477,0.7190504367588539
6782,0.719029194911339
3420,0.7190140488188261
54968,0.7190120147403276
10733,0.7190015135321746
6545,0.7189834525328214
51295,0.7189823341874633
56905,0.7189815568789726
8857,0.7189780523203131
29966,0.7189777623967832
5341,0.7189766694254418
23264,0.7189752181493128
3109,0.7189676269383141
284266,0.7189672256956925
7048,0.7189634145081505
10531,0.7189627824043519
8073,0.7189476485093398
56033,0.7189296903869027
116143,0.7189147032235537
4878,0.7189110653800719
51191,0.7189080628404518
677,0.718903114552844
4157,0.7189014530625204
27023,0.7188966330733346
59277,0.7188945408055603
25829,0.7188873811391512
25970,0.7188754077339081
79369,0.7188681136721529
9318,0.7188679281269386
7462,0.718863290935881
92400,0.718860938557037
64089,0.7188473563163911
23029,0.7188328307073562
8514,0.7188226387874987
56675,0.7188226045950432
566,0.7188188286995221
11309,0.7188164383728972
842,0.7188148367997378
22846,0.7188118680690041
35,0.7187884615979487
9028,0.7187817416187561
79176,0.7187739772609614
10638,0.7187737541003929
10638,0.7187737541003929
10540,0.7187657870317485
85377,0.718764822771623
58190,0.718764402189807
11253,0.7187563402370984
552900,0.7187528815898472
552900,0.7187528815898472
552900,0.7187528815898472
552900,0.7187528815898472
29999,0.7187459703666974
23192,0.718731457649241
9355,0.7187275828732294
5908,0.7186933959373687
5877,0.7186885809528478
54969,0.7186850172660808
1386,0.7186652577272712
22875,0.7186558009488622
55848,0.7186532717044276
5868,0.7186311158845375
7314,0.7186304920621809
63875,0.7186293997739581
63826,0.7186263242210251
64419,0.7186147551561819
51135,0.7186135294443214
89870,0.7186130100002803
57130,0.7186125081748518
8728,0.7186019433124746
7469,0.7185753733890348
7586,0.7185705991432174
54491,0.7185660090909898
117246,0.7185654248493227
56914,0.7185608532376417
55007,0.7185389842836869
204962,0.7185154166441541
102,0.71850113434951
55188,0.7184943273804723
3359,0.7184937398474165
5453,0.718491803801903
8392,0.7184463098081959
221823,0.7184371871806736
55748,0.7184292679887732
374977,0.7184288686786098
54856,0.7184249776575291
9407,0.7184166185884544
23495,0.7184087366612166
4342,0.7183932057464972
113835,0.7183898801247024
10428,0.7183614899717332
80032,0.7183591425464118
4223,0.7183446758755261
51083,0.7183405180437001
5883,0.7183176158967528
4584,0.7183147965497894
4584,0.7183147965497894
54943,0.7183089388743717
3780,0.7183033406634352
1875,0.7183005296015668
10944,0.7182988693898074
50837,0.718297797069102
1233,0.7182974555244621
54807,0.7182924926064282
55584,0.7182919259541494
9950,0.7182734673359903
30009,0.7182733967008066
9497,0.7182717130438356
2247,0.7182653331042299
5909,0.7182561519550048
6718,0.718240550437979
54585,0.7182371509078762
79572,0.7182355715086703
3755,0.7182341190635682
81490,0.7182312301554146
27036,0.7182300977641174
5089,0.7182238807720196
51639,0.7182109705884718
2916,0.7182092900731156
7066,0.7181997127882189
55755,0.7181920872569085
54777,0.718188722525666
51099,0.7181707992203543
79842,0.7181648197197013
4774,0.7181556078703271
57707,0.7181458938009957
3021,0.7181214043569701
3021,0.7181214043569701
81554,0.7181062966031133
5897,0.7181058347967393
157680,0.7180946686220386
55226,0.7180918318573797
161436,0.7180865272960741
57718,0.7180827807673424
9362,0.7180603838029676
55328,0.7180393869137116
5459,0.7180393286586806
55905,0.7180282611635531
25814,0.7180184465917818
7574,0.7180130736272998
2822,0.7180096750725586
84276,0.7180049732226907
54093,0.7179989013768364
7013,0.7179944726136365
9073,0.7179839400441341
79913,0.7179354892103391
11164,0.7179331014444954
79885,0.7179298185303926
79785,0.7179224252885978
6621,0.7179155928396053
9140,0.7179124505894656
55691,0.7179089453878711
23215,0.7179008627772203
50515,0.7178858904086838
7286,0.7178846694311634
8139,0.7178832103521402
10578,0.717866697726723
54956,0.7178610627662028
10636,0.7178592563415123
9885,0.7178577512816733
1146,0.7178495453553471
8388,0.7178328469290025
81501,0.7178279712894036
51534,0.7178279377289241
127534,0.7178124110005888
55316,0.7178102719227579
54831,0.7178049185349178
84243,0.7178044760421671
84516,0.7177662728772751
50944,0.7177490528844732
10892,0.717742129266558
23553,0.7177384293433124
53947,0.7177341339416485
4628,0.7177183476246285
64844,0.7177132709180478
8995,0.7177101528839114
402,0.7176690220484565
9576,0.7176684308550543
8811,0.7176678854086735
59307,0.7176496940030936
5879,0.7176453708237125
6305,0.7176135594598474
57157,0.717609809946582
65258,0.7175984522137633
23214,0.7175932258676996
3781,0.7175862845690704
64645,0.7175766545561926
1523,0.7175722363685437
5788,0.717570978035035
5162,0.7175577604883441
987,0.7175438595016816
57182,0.7175411068227004
1809,0.7175153259961118
50,0.7175126501405644
3007,0.717502762438583
55388,0.7174815813374722
60625,0.7174777646301869
8876,0.7174734958920628
7093,0.717469627844951
8550,0.7174672992766229
58155,0.7174656697759716
26098,0.7174641568949736
57670,0.7174596711881842
56181,0.7174594333168232
80127,0.7174593967498912
54971,0.7174416148902936
5100,0.7174389689860223
54741,0.717436441531577
54741,0.717436441531577
90417,0.7174182208651458
55757,0.7174161071613319
54763,0.7173900975192686
84129,0.7173774803314577
5364,0.7173753423093554
5305,0.7173661746581139
55697,0.7173632083347337
3674,0.7173551647166334
23036,0.7173492758515592
5697,0.7173471531758786
55773,0.7173436385311751
3570,0.7173412779476032
640,0.7173361196101877
1495,0.7173257417396288
375790,0.7173149861483734
10130,0.7173110746264313
84337,0.7173072341049771
2975,0.7173065666872396
5527,0.7173061922579322
3078,0.7172924452469114
79712,0.7172842231047398
862,0.7172824873919472
10982,0.7172816174460119
2263,0.7172773919562299
64106,0.7172722674240479
346,0.7172685292973084
346,0.7172685292973084
64598,0.717261318627153
54622,0.7172593590158778
6874,0.7172504497733887
80763,0.7172428846158723
9814,0.7172388727558769
9031,0.7172191426021222
1827,0.7172111002625858
5727,0.7172065474786733
23660,0.7171947786034942
7980,0.7171895976975968
23534,0.7171889837530607
11081,0.7171881417309642
57191,0.7171819163405271
8711,0.7171815945515283
219654,0.717167046710091
6663,0.7171465048289014
59349,0.7171259881536884
79652,0.7171229668045649
51398,0.717121789407813
22872,0.7171200166641525
22864,0.7171168954153406
64866,0.7171084885425829
5066,0.7171067709634815
5273,0.7170983263876967
9933,0.7170930970790175
5155,0.7170858341740414
23503,0.7170851982126325
92799,0.7170425483298482
79603,0.7170369335414155
11054,0.7170311926902213
1785,0.7170265874194282
3303,0.7170166936899307
3303,0.7170166936899307
79788,0.717014584662008
23032,0.7170030439337969
1849,0.7169984947189048
11118,0.7169851383895662
150160,0.7169794801701397
23332,0.7169784987261134
3921,0.7169653609033704
55166,0.7169644328485256
366,0.7169541346325066
79729,0.7169528064674828
4282,0.7169520248045682
2206,0.7169479220934647
29937,0.7169304765400473
57615,0.7169140056177359
4836,0.7169094441176698
79368,0.7169015523308766
9699,0.7168956576647747
7125,0.71689332415023
7564,0.7168904117311097
79711,0.7168899173176997
81611,0.7168558781290468
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
8357,0.716842426159465
6830,0.7168300000694892
4647,0.7168084978040494
9818,0.7167988477871239
30851,0.7167922466340202
8911,0.7167817064771536
1825,0.7167735973454317
5896,0.7167661411982857
10890,0.7167633539980753
23639,0.7167569297178686
49855,0.7167517944786259
23616,0.7167351298830862
113457,0.7167303341135565
113457,0.7167303341135565
79156,0.7167294580743502
54827,0.7167290537887461
10126,0.7167283631632446
8021,0.716720585519343
23022,0.7167181668853104
4122,0.7167147791947106
4610,0.7167103628993365
7837,0.7166915282956752
5434,0.7166856393173566
22806,0.7166646671774475
4277,0.7166512997940098
9731,0.7166418370867167
65993,0.7166208045912785
9882,0.7166075104512954
7594,0.716604236432345
9663,0.7166011234503631
5310,0.7166008830036088
55081,0.7165862218192955
148867,0.7165795363284542
148867,0.7165795363284542
79174,0.7165644489110718
83937,0.7165631013849352
259,0.7165450724044786
3652,0.7165416896674013
30000,0.716541294740886
10920,0.7165313552607138
84545,0.7165174364873987
57584,0.7165113101272269
4636,0.7165097133906926
64097,0.7165073485622879
23198,0.7165067687773301
64224,0.7165005988875315
3064,0.7164838561826878
10667,0.7164812901557922
115,0.716478480792587
4524,0.7164748562900081
29089,0.7164698888166332
84658,0.7164269198517528
2675,0.7164252761846119
5889,0.716424313696211
55791,0.7164227215442422
10548,0.7163999993533579
10548,0.7163999993533579
9527,0.716389949507537
759,0.7163792874998638
6208,0.7163730246694184
2004,0.7163729777826486
58158,0.7163637539768739
81892,0.7163584785741346
79897,0.7163564473815378
22881,0.716344819725584
51751,0.716343380329141
9786,0.7163390622201797
57613,0.7163337114186921
9894,0.7163207967967007
1838,0.7163185939733199
9912,0.7163100440584698
79621,0.7162983697276224
27352,0.7162895451626032
56980,0.7162715059024916
65983,0.7162702407998998
2683,0.7162632268459552
55204,0.7162566344930252
10900,0.7162560702882834
9409,0.71625095063291
3931,0.7162337290400764
517,0.7162183575330692
1956,0.7162110002554547
429,0.7162033530031675
54938,0.7161970082094609
8312,0.7161876449854097
55102,0.7161753665805402
4684,0.7161745266041459
83698,0.7161696325276536
9557,0.7161644300907379
79683,0.7161558508127515
7798,0.7161482726942485
23302,0.7161424016377451
10884,0.7161423700535601
8638,0.7161407440780927
51127,0.7161222601735897
80185,0.716118770789659
401,0.7161045291533514
79149,0.7160826597866032
221443,0.7160742175779884
140545,0.7160688108813338
64975,0.7160653969472937
94026,0.7160624467557388
10758,0.7160452169800955
118429,0.7160340067205067
8714,0.7160301195935665
213,0.7160282347417575
1796,0.7160204786069564
55013,0.7160111309594681
4897,0.7160000479717974
51314,0.7159931851696943
57835,0.7159653892092737
57835,0.7159653892092737
256227,0.7159640991929477
728361,0.7159583144139459
51018,0.7159259417093222
50488,0.7159217147765897
9356,0.7159213276931515
10417,0.7159044859872672
3048,0.7158958260355424
23318,0.7158878286905015
2812,0.7158853415619664
2812,0.7158853415619664
64092,0.7158844812600569
55790,0.7158840726529063
55937,0.7158819817331037
7332,0.7158620338946873
10136,0.715844163134705
64714,0.7158425017247483
9402,0.715842301505272
9841,0.7158420529670337
55636,0.7158254087554579
177,0.7158108851409828
54903,0.715807192030657
339175,0.7157954901303154
376497,0.7157945075282754
79955,0.7157931513809643
55341,0.7157835155341814
2235,0.7157759343544312
8794,0.715755626486992
6240,0.7157286671823515
10106,0.7157255255093924
26287,0.7157028733618991
51208,0.7156956349322923
55164,0.7156810256211485
2829,0.7156634929134995
5662,0.715661513886316
64764,0.7156583115875028
80345,0.715652342304403
158427,0.715643649712765
4863,0.7156172426272418
54516,0.7156163196866532
57559,0.7156017524767975
79891,0.715601260430557
91942,0.7155955003789838
54545,0.7155850168040556
2056,0.7155643873229636
54212,0.7155512406708224
5528,0.7155436755754079
23281,0.715527181200579
4763,0.7155136870055061
124936,0.7155119975511604
55298,0.7155072633755406
9572,0.7154961599637224
78986,0.7154877022442991
185,0.7154840700703358
8721,0.7154789544113882
3135,0.7154511314915311
51076,0.7154507948090876
388789,0.7154447885389568
4637,0.7154415419835622
79646,0.7154364148759871
135948,0.7154342930770359
54872,0.7154232728668597
10791,0.7154160835669894
9351,0.7154148355094823
10632,0.715392101690971
10749,0.7153787847998538
51334,0.7153774758790454
9654,0.7153762262251597
79961,0.7153554032717564
587,0.7153428546588148
2074,0.7153312868469643
2074,0.7153312868469643
2074,0.7153312868469643
23265,0.7153265611390913
4985,0.7153234190241144
5101,0.7153172689009162
81790,0.7153018881517175
3481,0.7152640157549968
55711,0.7152615493757295
5536,0.7152573877337829
57038,0.715252027543982
79778,0.715241805070097
11108,0.7152344597561886
156,0.7152178863222654
78995,0.7152167704390564
65220,0.7152091494594337
55863,0.7151955195100839
55281,0.7151879337238498
23005,0.7151860791557434
3239,0.7151523854277895
55210,0.7151497822421693
5204,0.7151452623319652
28965,0.7151357204925168
7711,0.7151347131338239
29058,0.7151340618442588
80256,0.7151269304998698
10484,0.7150824136103773
4253,0.7150550349696077
4253,0.7150550349696077
24148,0.7150425888682781
1045,0.7150162206511019
8777,0.715011178158895
79178,0.7150070272605393
79178,0.7150070272605393
56155,0.7149999774666185
23484,0.7149920294485783
8723,0.7149659212913289
85403,0.7149651238253627
80758,0.7149457042457736
2649,0.7149439949627259
4355,0.714909131180631
23373,0.7149082490591128
3350,0.7148909208194258
26024,0.7148661109234138
26024,0.7148661109234138
23041,0.7148633798960016
23070,0.7148589433116426
5981,0.7148388612897565
79363,0.7148368244641718
1043,0.7148342339947846
90135,0.7148308566934307
7593,0.7148247282254545
55157,0.7148142470359615
1302,0.7148080181678302
11250,0.7147914831785014
11112,0.7147914559304749
23025,0.7147907108746756
10475,0.7147644696956228
2185,0.7147637099399902
80133,0.714753953283517
26538,0.7147527768329027
56660,0.7147468126165697
23301,0.7147442131314794
27241,0.7147395494083915
8498,0.7147386711883199
57663,0.7147386483495131
89941,0.7147360569924373
55275,0.7147221538614399
55625,0.7147201841385495
23325,0.7147162476699964
79139,0.7147097179520923
4598,0.7146974034697988
255057,0.7146898402045572
51649,0.7146891038283811
3908,0.7146868068478907
144165,0.7146614713195876
58485,0.7146181677398844
285527,0.7145942722947958
23165,0.7145623118394038
8649,0.7145538281176409
199692,0.7145498569196351
2201,0.7145405903002304
2547,0.7145397966151608
54908,0.7145347427473869
26033,0.7145308618890636
80005,0.7145141133210906
23191,0.7145102124587195
147495,0.7145077692433797
10528,0.7144927038319111
9100,0.7144880144242978
199745,0.7144746996994333
79443,0.7144632202436645
81551,0.7144558641021452
3386,0.7144477242447027
815,0.7144437068065153
90411,0.7144390607129989
10509,0.7144364445700455
5062,0.7144307054430858
2707,0.7144305258852046
5921,0.714420197122464
2668,0.7144024358440941
26205,0.7143935063016611
196403,0.7143897676269657
55683,0.7143849734611207
5625,0.7143682719589166
55004,0.714367652231618
51527,0.7143657256803557
1200,0.7143457697541087
79840,0.714342206399768
126308,0.7143392051862019
80757,0.7143270577574332
11007,0.7143124805747776
3452,0.7143046504366894
57127,0.7142893026013823
55621,0.714288823640332
9546,0.7142834185619742
63973,0.7142734869285319
84067,0.7142607632655604
92597,0.7142556177941524
6730,0.7142492451387086
140809,0.7142369280116139
55174,0.7142363354592807
27429,0.7142320944988738
9780,0.7142315527968592
91120,0.714219739047735
4821,0.7142122890011662
9573,0.7142020532813576
8539,0.714190418187814
6717,0.7141785156771208
6238,0.7141660407606107
55718,0.7141633259709617
4361,0.7141610850025357
26873,0.7141609205828523
8808,0.7141605127355342
3205,0.7141569008980453
339105,0.7141562156461658
92483,0.7141224766935748
203069,0.7141222773617872
29974,0.7141216420323542
81857,0.7141163834153343
10877,0.7141008186588511
23131,0.7140954271515374
1006,0.7140706707068087
85442,0.7140695165433921
284106,0.7140666379660359
9777,0.7140589123962215
29941,0.7140547321237702
56652,0.7140495932132223
84919,0.7140479328370759
596,0.7140352290101122
51654,0.7140264097456546
65078,0.7140049783711115
54681,0.7140041347928201
9518,0.7140011573641978
80013,0.7139783875924657
6359,0.7139756642108661
6359,0.7139756642108661
1291,0.7139506353735472
6936,0.7139383167779303
6480,0.7139339930761643
25926,0.7139279228778312
23057,0.7139145538395664
79831,0.7138736409590978
11342,0.7138731536910341
55704,0.7138666890885703
57150,0.7138655788456554
64081,0.7138473996485357
56681,0.7138448338883119
50700,0.7138426320183742
4050,0.7138406373707911
23015,0.7138373689373394
23015,0.7138373689373394
3925,0.7138314076653565
629,0.7138300974842493
3578,0.7138287316819529
80036,0.713824766284975
1558,0.713822026373369
2569,0.7138158776200609
5792,0.7138141693671707
2178,0.7138121920313445
57496,0.7138055940235084
1777,0.7138048949083415
9681,0.7138006713364058
25876,0.7137960568599515
805,0.7137916761123109
805,0.7137916761123109
805,0.7137916761123109
10645,0.7137867531621895
10562,0.7137846198634681
6885,0.7137816640608436
28951,0.7137796767522178
7803,0.7137791485481866
79039,0.7137766499271874
3769,0.713775673655866
4091,0.7137705988269478
79054,0.7137676483650679
11189,0.7137661961428012
79716,0.7137610566623791
157,0.7137540714359423
3992,0.7137537835033194
55206,0.7137529226132704
8708,0.7137527649188342
79879,0.713745164188013
25807,0.7137389408067483
5533,0.713734358542802
2118,0.7137205625299006
9170,0.7137145101839744
64928,0.7137087925843808
90956,0.7136932708680164
7441,0.7136709350847577
284325,0.7136702570841627
80222,0.7136607649698967
10459,0.7136506335845674
23098,0.7136438273534438
85477,0.7136390159781267
150372,0.7136356323058712
134,0.7136288658600076
7850,0.7136208473565582
23016,0.7136169376501773
79641,0.713598440784688
10270,0.7135935058854721
57222,0.7135701733117654
51030,0.7135672611045218
51236,0.7135629257860883
347735,0.7135570164055407
2931,0.7135511152881697
83939,0.7135451513056315
1497,0.7135349757733123
23768,0.7135259533523337
9274,0.713524779502684
653519,0.7135212223365934
653519,0.7135212223365934
10985,0.7135211933679853
8778,0.7135199961096541
8778,0.7135199961096541
79830,0.713519138258935
4588,0.7135132573392229
8419,0.7135127552909588
10618,0.7134969093270997
130814,0.7134714478529323
55374,0.7134640535371435
3240,0.7134596533918598
151011,0.7134577862317244
51406,0.7134550987558561
23246,0.7134456394422375
9719,0.7134367228133014
7145,0.7134315815173182
9099,0.7134202995229801
80317,0.7134179800872522
79035,0.7134031861551138
23704,0.7134022489640157
9038,0.7134012007351098
54884,0.7133900429331772
3630,0.713382479689854
206358,0.7133648913683219
79922,0.7133607276660607
1869,0.7133575501494716
23352,0.7133575015421199
152559,0.7133545041386742
8914,0.713353897832645
84572,0.7133422906848583
379,0.7133380649576286
79959,0.7133132842640195
79650,0.7132787577159769
23746,0.7132703980368449
3950,0.7132688437303718
64897,0.7132685982935645
699,0.7132614396463539
7490,0.7132505453856952
51510,0.7132300588297984
93058,0.7132267109829069
594855,0.7132189539859883
51307,0.7132097685992369
55432,0.7132021015438192
28987,0.7131855084090504
9175,0.7131765998387207
11161,0.7131724350880368
8800,0.7131658418328057
80162,0.7131585515775183
9744,0.7131567197057502
8560,0.7131558414528014
51332,0.7131131970386182
10090,0.713093651922305
23085,0.7130835700100979
1392,0.7130638953752468
64837,0.7130489259364483
5764,0.7130437641249918
