ENTREZ,WEIGHT
4815,0.5569742475678717
126272,0.556924053011811
80168,0.5569172644203187
25999,0.5568514047332552
148418,0.5568388241441627
90865,0.5568113851500286
167691,0.5567403816572146
84964,0.5567315714091264
6372,0.5567033708304207
64756,0.5566235959638407
10351,0.5566189816791994
162966,0.5565938088375103
84216,0.5565840990126988
91975,0.5565329567326461
57501,0.5565260478527784
56914,0.5565068801904028
10345,0.5565022997435586
137392,0.5564824332406032
916,0.5564750459176085
7561,0.5564559888923021
84930,0.5564344564114242
390916,0.5564011377936472
83706,0.5563611528126672
30009,0.5563542395475357
57707,0.5563514559829384
79863,0.5563440164054062
9047,0.5563415316355554
55258,0.5562984096241171
7275,0.5562938082694374
117289,0.5562832870877982
9783,0.5562781157036797
26013,0.5562445231778347
5129,0.5562250669214409
403341,0.5562236895340368
128061,0.5562128949392221
375057,0.5561998943189622
91768,0.5561977537833668
140801,0.5561960018846109
54467,0.5561918692986129
100128327,0.5561849351365994
340348,0.5561632825483319
343578,0.5561614313233071
28990,0.5561139335997686
221336,0.5561008072647667
26504,0.5560869570458132
126133,0.5560579416964274
9487,0.5560542754682568
23746,0.5559846007962276
58,0.5559807306114114
84953,0.5559480811353509
55607,0.5559180816327932
84881,0.5559116416354156
130271,0.555904337897318
414328,0.5558819037049819
55627,0.5558708055657621
10998,0.5558700573450398
283234,0.5557901020888533
93185,0.5557597912926119
284439,0.5557498864854699
129685,0.5557312299309404
79873,0.5556966597040313
84542,0.5556846191179491
387921,0.5556725430088706
80303,0.5556711184330111
221302,0.5556702896887412
93099,0.5556476269636482
9154,0.5556350159881437
11158,0.5556099052264228
137695,0.5556035795703093
342908,0.5555853231858378
11218,0.5555760681348841
828,0.5555487399100872
157506,0.5555168120779762
2894,0.5555066886929109
84283,0.5554784534852525
767558,0.5554696660056601
767558,0.5554696660056601
10481,0.5554634822268455
154790,0.5554456372687991
9406,0.5554344697371364
9856,0.5554126127507534
91833,0.5554088438349202
79825,0.5554071570788711
8218,0.5554042546106138
196074,0.5554024397264882
4713,0.5553857169446842
140688,0.5553609469197006
114825,0.5553161353996005
124936,0.5552537082020396
9811,0.5552524314263027
10168,0.5551905140152033
51244,0.555167234183347
1004,0.5551607124775751
1903,0.5551575823543585
57221,0.5550782065112426
55222,0.5550496831857291
140883,0.5550426009547164
84124,0.5550331660895428
8293,0.555012896905862
8293,0.555012896905862
57531,0.5549965791900157
80821,0.5549750032917776
147807,0.5549350395263278
54093,0.5549294260248737
23108,0.5549193928240054
84251,0.5549087203095467
57677,0.5549065532845091
26232,0.5549005257947618
84752,0.5548662044765252
10721,0.5548568172339187
90933,0.5548190729196437
2246,0.5548185446578436
51429,0.5548172487995954
387496,0.554817123733308
26224,0.5547931261453806
96459,0.5547919150232951
7536,0.5547632991000458
7978,0.5547595912357376
5139,0.5547506665216918
80342,0.5547297790575955
27178,0.55468959213536
3170,0.5546759636266269
81578,0.5546396964583394
408050,0.5546087420585523
55553,0.5545932691004428
257019,0.5545496768940005
8999,0.554531114282023
84519,0.5544933425186983
25942,0.5544867491385853
145788,0.5544529288404642
255738,0.5544212577955977
145282,0.5544046247643019
79943,0.5543856218143822
70,0.5543810525935361
388115,0.5543778902133966
10126,0.5543677177318213
607,0.5543564494956895
8029,0.5543337516270536
923,0.5543247805996617
153129,0.5542857345884885
10741,0.5542594494459688
166968,0.5542304123548579
100141515,0.5542256891328442
55783,0.5541859991339048
144423,0.5541729378014634
26140,0.5541536098182064
150726,0.5541061238771093
388228,0.5540915880453848
2554,0.5540847452395509
56704,0.5540695336657654
9480,0.5540558806982133
28989,0.5540429204132534
566,0.5540028671486305
4986,0.5540015880328176
84343,0.5540003276376536
163859,0.5539826036589656
64145,0.5539783674555675
84957,0.5539257431491132
26049,0.5539021028271073
84885,0.5538871039093561
3483,0.5538818856484956
11148,0.5538130911186921
55534,0.5537995104655035
57530,0.5537739002778975
163882,0.5537710956317291
144717,0.5537659128418461
254228,0.5537644985405993
10912,0.5537547418255743
4920,0.5537540136345079
92558,0.5537459728334645
6598,0.5537425713911054
9973,0.5537413793109783
134637,0.5537397246335322
4671,0.5537285347028528
2867,0.5537258203187548
2701,0.5536974031281007
65982,0.5536949162123451
64798,0.5536838617883927
9254,0.5536602267072847
57414,0.5536583911458953
2138,0.553590906280289
774,0.5535730560392732
130574,0.5535616693144968
114801,0.5535465477903397
50616,0.55352750902523
6769,0.5534700620763243
389421,0.5533460266435916
7447,0.5533286938276277
348654,0.5533277002153508
84171,0.553313302630087
1876,0.5532968985878489
130497,0.5532584153414203
2852,0.5532197147040662
2646,0.5531949681227794
114826,0.5531666100230207
8630,0.5531610283982823
2775,0.5531283486641446
134147,0.5531134882341006
84182,0.5531115030581345
83903,0.5530800920904807
547,0.5530618080607647
57109,0.5530291995090456
3221,0.5530077676442321
3221,0.5530077676442321
10322,0.5529817987207061
943,0.5529533161140253
1667,0.5529440218021561
1667,0.5529440218021561
1667,0.5529440218021561
282679,0.5528970026219032
80028,0.5528840711037174
1496,0.5528790998822667
119559,0.5528781468415399
2863,0.5528707371482852
84437,0.5528614618901139
121457,0.5528011880863314
56243,0.5527776103294767
84294,0.5527674583613545
55816,0.5527617619417696
283899,0.5527583410129849
144455,0.5526872151873047
54997,0.5526857293930482
126969,0.5526585831234286
345462,0.5526154566606528
83690,0.5526004520369737
146433,0.552588032710695
85013,0.5525594717483521
85376,0.5524203690639203
79899,0.5524068221234663
54065,0.552380806517497
55714,0.5523623336743434
196883,0.5523240135176745
10224,0.5523148394067402
113675,0.5522946338742413
6340,0.5522874677165565
55206,0.5522834368682817
10777,0.5522572927652899
121391,0.552253974804091
89978,0.5522411725675603
339,0.5522411156503463
79786,0.5522329471634685
388327,0.5522085559623179
387521,0.5522063685614361
91734,0.5521937904674529
23245,0.552182418502389
54925,0.5521795925932825
30061,0.5521359077698106
54904,0.5520854851820004
122060,0.5520421870041988
5244,0.5520154337414397
114789,0.5520147606233566
100271849,0.5519406050766039
56623,0.5519170249486381
84897,0.5519011353170168
114112,0.5518925068734163
9119,0.5518550802870091
6495,0.5518509100428727
2700,0.5518426307469589
84976,0.551823619521583
4948,0.5517806693882276
1308,0.5517684106552009
338692,0.5517579346527587
375757,0.5517324028921234
10715,0.5516976553420817
81554,0.5516815165301953
6900,0.5516780728713265
134492,0.5516747795129687
25837,0.5515726779394085
58157,0.5515318642797152
10750,0.5514554907487365
22879,0.551440813630819
140838,0.5514024359750832
90557,0.5513880910622023
90557,0.5513880910622023
9633,0.5513727592544325
219409,0.5513458899742812
91010,0.5513289527098969
340075,0.5513115108735659
158293,0.5513007396264374
6326,0.5512985759891963
91662,0.551276029459162
200894,0.5512728851136873
84299,0.5512679311418979
91748,0.551261055193576
126917,0.5512410975242191
256933,0.5512369121860975
57333,0.5512347883606424
2978,0.5512204868781251
3805,0.5511932352002008
92399,0.5511919021924022
91782,0.5511822294343355
917,0.5511739573565037
3672,0.5511676809334137
284904,0.5511400322381906
142940,0.5511342786669479
50859,0.5511334219169156
4795,0.5511296126461224
7352,0.5511178781974536
166785,0.5511140569774992
56160,0.5510785965537796
166824,0.551070065557652
775,0.5510313337062446
10585,0.5510037552641979
3111,0.550978951364704
23410,0.5509265334804073
8392,0.5509149833544279
64856,0.5509143676118723
84190,0.5508956631794167
54910,0.5508662148266129
84231,0.5508659270138317
389058,0.5508361549038315
57101,0.5507041487350107
57691,0.5506881268629195
84928,0.5506813327857097
440335,0.5506154425066744
98,0.5505811366056911
9424,0.5505603419022228
91894,0.5505461761942813
91894,0.5505461761942813
137835,0.5504686630394539
6045,0.5504356481548894
317781,0.5503508191644361
5753,0.5503287297130187
57521,0.5503157662674442
133746,0.5502979643143818
78987,0.5502848750627628
127281,0.5501844515204116
729,0.5501809339349949
983,0.5501517836807558
200942,0.5501329402788465
64320,0.5501101414638064
10795,0.5500885762733304
10795,0.5500885762733304
50861,0.5500809882295982
50861,0.5500809882295982
79929,0.5500576430550784
9917,0.5500275471377295
196483,0.5500127306591033
26532,0.5500100022360036
23732,0.5500058196695851
1388,0.5499763886113173
121512,0.549959497444526
56052,0.549946087717195
55971,0.549885423750707
28958,0.5498623990267165
1268,0.5498326139095552
343099,0.5498228959247798
10817,0.5497955985639543
13,0.549792801982319
57544,0.5497876394221125
84532,0.5497836653871718
9884,0.5497801322675177
200958,0.5497147245287116
84915,0.5497033495373097
85439,0.5497026130656119
55432,0.5497008172234269
59084,0.5496938726194166
117,0.549678894609218
134510,0.5496467699014876
10621,0.5496074789082216
257313,0.5495873459711301
9840,0.5495332143965214
83990,0.5495241739012672
220213,0.5495018029376136
158405,0.5494764575935617
162417,0.5494660366794683
284759,0.5494268524499636
160622,0.5494140424354578
57528,0.5493937993451178
11122,0.549386707509392
23041,0.5493717088090996
79625,0.5493696212994738
84804,0.5493499882603478
25966,0.5493081956072295
27239,0.5492971869410844
6493,0.5492940131270035
149986,0.5492874260706414
79998,0.5492583255667823
729515,0.5492427086670885
9662,0.5492425164927704
919,0.5492415574656823
58506,0.5492309408435553
1745,0.5492204145351997
932,0.549214175090534
924,0.5492054523247668
2571,0.5491907842574643
8541,0.5491530271970534
9957,0.5491247829694742
85301,0.5491204679127709
84971,0.5490057320406546
56934,0.5489921125847382
56927,0.5489685700421377
283219,0.548952364220113
91120,0.5488886483193974
197,0.548882390054357
51535,0.5488808750817634
345557,0.5488669635885638
9719,0.5488632404430488
80820,0.548853551569677
5891,0.5488495555117817
286319,0.5488346582047953
794,0.5488280543374943
51725,0.5488047656254657
7278,0.5487476087684363
7278,0.5487476087684363
1510,0.5487416670482127
154661,0.54872670669613
5625,0.5487042933192862
5368,0.5486777738663856
2736,0.5486749242354821
143903,0.548661360090923
729092,0.5486205791607425
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
8363,0.5486003064564565
26958,0.5485718990545957
2938,0.5485645178516098
2938,0.5485645178516098
3954,0.5485341817734705
57125,0.5485338124062425
6374,0.548495409504209
84272,0.5484598963864605
7103,0.5484547804832033
149420,0.5484507346031152
6474,0.5484362418543781
8914,0.5484302106457605
9394,0.5484167100731482
352954,0.5484038910450898
352954,0.5484038910450898
22995,0.5484036393661466
284695,0.5483857739737149
339965,0.5483593576226476
10017,0.5483590725960946
92092,0.5483565227682702
25759,0.548355685615887
109,0.5483172549035286
51804,0.5482314732186148
56978,0.5482158815255093
7291,0.5482065831440327
5260,0.5481728090841415
5260,0.5481728090841415
758,0.5481364248533224
10999,0.5481106571686151
25789,0.5480962491630327
79990,0.5480930197148152
3316,0.5480514542502953
3316,0.5480514542502953
51808,0.5480471721786929
151648,0.5480208252292028
26160,0.5480050518237508
4524,0.5480003104000698
25870,0.5479988468974314
144233,0.5478869964622807
83938,0.5478310627332822
65988,0.5478045238143711
65988,0.5478045238143711
85455,0.5478007621055355
145173,0.5478007489687505
3359,0.5477807492357792
116064,0.5477734172054035
5148,0.5477431743664422
94031,0.547740492763921
84872,0.5477132827148411
148254,0.5477080031403326
5826,0.5476831333247204
55220,0.5476724817227857
55554,0.5476691539066544
23660,0.5476547198414773
145748,0.547623126806735
25896,0.5476212851611179
23339,0.5475981334362402
11280,0.5475965690318497
10423,0.5475326980542127
32,0.5475306480690482
6362,0.5475230729096242
65062,0.5475085283914346
3292,0.5474381303907992
152330,0.547433763107675
118426,0.5474266268096121
388569,0.5473939033890024
285343,0.5473696989529072
57508,0.5473611966777562
30849,0.5473335292490343
23408,0.547300468639487
5158,0.5472756504133621
374654,0.5472625544234836
3363,0.5472573807130628
5871,0.5472355365519922
338657,0.54721472230221
64174,0.5472104279588633
3768,0.5471966375163438
151246,0.5471574984546753
685,0.5470946274819947
25934,0.547065702978312
157657,0.5470606677246518
23078,0.5470245849082301
90390,0.5470111203836964
51122,0.5469955569483264
9182,0.5469185201323609
126374,0.5468955212223855
2949,0.5468623064847608
10773,0.5468507219424853
727957,0.5468340131376254
1269,0.5467834171414975
8807,0.5467770412271954
51759,0.5467667254099012
64599,0.5467090472620665
23624,0.5466658578394475
3980,0.5466402865426475
57805,0.5466188442743288
2948,0.5466044060831784
3067,0.5465999640313203
27434,0.5465949933443367
2001,0.5465863179433689
55009,0.5465730682632152
7594,0.5465607102400573
79858,0.5465513472860538
128989,0.546520107446626
168544,0.5464954160308039
619279,0.5464215149739343
58190,0.5463911396965985
83543,0.5463787724311765
60677,0.546279588392493
60677,0.546279588392493
23138,0.5462763112544656
6469,0.546236245019366
122830,0.5462302656017816
54936,0.5461702796626468
23414,0.546137729730683
2891,0.5461093312556721
94274,0.5460678561455449
10847,0.5459707516467988
403,0.54592826406413
94097,0.5459147502542893
2199,0.5459143980954454
84288,0.5458970301483171
3040,0.5458738955775856
3040,0.5458738955775856
27297,0.5458711427722364
10811,0.5458556093585117
115825,0.5458002367157192
64925,0.5457571216706169
23566,0.5456630636012602
4958,0.5456404067468578
57172,0.5456376809401805
116254,0.5456281154275872
9245,0.5455726850463193
84895,0.5455330699371109
148479,0.545443939914661
53354,0.54535698814686
10538,0.5453520794225201
5929,0.5453160288623352
221937,0.5453026488294513
51062,0.5452144691241992
113444,0.5452087670553362
84938,0.5452039655947244
2811,0.5451879218214805
137075,0.5451168888050105
144699,0.5451119736753628
11199,0.5451064994870504
57519,0.545056320872979
55132,0.5450200571764975
23071,0.5450079529277877
144363,0.5449990314699676
171177,0.5449797760322218
11060,0.5449469579847056
7253,0.5449174409178105
4968,0.5449032407660542
440193,0.5448477792329075
57611,0.5448213875673663
1785,0.5448094880609639
26262,0.5447999746945559
1511,0.5447566145115835
163087,0.5447472409552468
4881,0.5447312674894363
9755,0.5447066664654158
9013,0.5446970548317512
148170,0.5446793369511095
132001,0.544653349634911
55324,0.5446246155344913
200205,0.5445585092266679
6363,0.5445569562240647
23381,0.5445483247634114
55831,0.5445483104371652
25891,0.5445316551634877
57597,0.5444998345010245
405753,0.544495733634519
11045,0.5444623613173781
84851,0.5444509803583685
200162,0.5444506474731597
57020,0.5444468183031644
90273,0.5444173533243591
3827,0.5443835913968823
157855,0.5443497516917893
3216,0.5442986013280041
64123,0.5442507125136776
11009,0.5442362284237648
222166,0.5442090985511284
53829,0.5442064782307551
123041,0.5441873324658414
79883,0.5441702364530839
83479,0.544161853651043
755,0.5441398870413251
197131,0.5441366819492489
3171,0.5441355325820606
125336,0.5440107287280599
57140,0.5440072107674011
64395,0.5440060228154359
29985,0.5439826628832994
51559,0.543981770675552
25904,0.5439811804575124
50511,0.5439665701207582
3080,0.5439558012490765
387755,0.5439203586790841
64755,0.5439068127871477
57586,0.5438916100588403
79152,0.5438739609311555
84675,0.5438730878713965
79041,0.5438698281036954
81602,0.5438499279306596
2206,0.5438413357468607
78989,0.5437970498206145
113612,0.5437604599458256
374286,0.5437453684915131
118881,0.543741443819261
83875,0.5437309141407084
4993,0.5437249144357018
117248,0.5437195121505706
284403,0.5436701801913221
197257,0.5436543224908609
117247,0.5436515776069569
22891,0.5435819729754482
85019,0.5435410300342173
116238,0.5435144028414606
53947,0.5434716267536489
199731,0.5434486787627509
79191,0.5434356922508955
81786,0.5433184724393475
54106,0.5432836306133825
24,0.5432770198290101
183,0.5432455482612996
25956,0.5431924775344811
9127,0.5431324187582945
26260,0.5430612490598415
257364,0.5430440869827619
64403,0.5430101424522432
339779,0.5429853801679333
51550,0.5429358040622762
79020,0.5428500103043291
92521,0.5428151346927163
339230,0.5428007798882472
388564,0.542794350588729
83858,0.5427587139097992
83858,0.5427587139097992
5082,0.5427500205580401
220107,0.5427445463470107
119016,0.5427272760075742
119016,0.5427272760075742
119016,0.5427272760075742
119016,0.5427272760075742
4212,0.5427119725740336
7036,0.5426715306370357
781,0.5426253469293915
155038,0.5426239941510661
53833,0.5426022879185232
56169,0.5425801633867843
11248,0.5425760790016255
26261,0.5425367855378965
283742,0.5425031476203012
344,0.5424993203096665
344,0.5424993203096665
84844,0.5424830455044353
57491,0.5424620148184275
154141,0.5424399623345239
56670,0.5424226942571789
1235,0.5424142706453224
84689,0.5424025376682956
128218,0.5423267598325104
80319,0.5422988964840462
219293,0.5422885927910203
126074,0.5422836885063932
55540,0.5422496706396697
11082,0.54222618437465
9294,0.542220938107998
84033,0.5422047712009331
285331,0.542203245351028
23284,0.5421681315159025
54901,0.5421489548748576
163732,0.5421306023448184
1588,0.5421305300762457
57589,0.5421282281661729
5617,0.5420954157285621
245929,0.5420608025075467
8688,0.5419795462912497
85449,0.5419626402371728
491,0.5419404536418694
79958,0.5418660642618399
6928,0.5417978625717058
84720,0.5417954523064042
4860,0.5417584308286117
5322,0.5416919025016421
79788,0.5415709725995489
163183,0.5415439444956339
29104,0.5414921570634473
29104,0.5414921570634473
112398,0.5414403606504471
3622,0.5414287466370032
56896,0.5414287068563749
91523,0.5414254119901084
115352,0.5414104891172667
7918,0.5413479657601082
80317,0.5413375053430997
84417,0.5413217313979785
79915,0.5413204261214198
113277,0.5413096558203806
1036,0.5412214567713843
23583,0.5411710595571301
116372,0.5411509935565396
85280,0.5411379856039088
132160,0.541128372304286
80336,0.5411157420161085
80174,0.5411059285019834
4620,0.5410983429970605
283130,0.5410382632202223
55728,0.5410209876577751
127253,0.5409411228929292
375444,0.5409221770764893
64097,0.5409205713498523
58513,0.5408674293485441
284370,0.5408624268218399
8336,0.5408575717921992
8336,0.5408575717921992
8336,0.5408575717921992
8336,0.5408575717921992
8336,0.5408575717921992
2042,0.5408560046627048
112858,0.5408500399068396
5649,0.5408163080933578
55846,0.5408032574999196
57121,0.5407990770398617
92935,0.540771812775449
83590,0.5407628311565703
4314,0.5406684173242234
83985,0.5405838148420162
379,0.5405592125374931
79102,0.5405521655173323
54621,0.5405282545144984
79591,0.5404921618177819
8839,0.540476513070474
50853,0.5404714305640995
118813,0.5404511456600612
10540,0.5404491770430203
2979,0.5404259117284519
1740,0.5404195456177062
340277,0.5404129670530925
10446,0.5404095618431676
51390,0.5403934135928387
127435,0.540336305718294
7138,0.5402992482731944
7483,0.5402803542802658
1123,0.5402675631342525
108,0.5402329478305495
112752,0.5402325815753387
112936,0.5402325758351215
54940,0.5402287716338997
9074,0.5401979313905606
8705,0.5401722967547434
122769,0.5401523351715819
10052,0.5401292249169739
134701,0.5401218414105698
65251,0.5401090863927253
57822,0.5400745407001647
53630,0.5400088642069804
389289,0.5400062415469461
350,0.5400024956918658
29841,0.5399769149364119
55531,0.5399736674618317
84572,0.5399670988236965
54932,0.5399622044401141
219902,0.5399488928235893
80125,0.5399421186869992
4705,0.5399196486447188
51806,0.5398958704065621
6399,0.5398765539970275
29886,0.5398737237861647
54979,0.5398686471440189
83786,0.5398279404354015
285237,0.5398234655216781
7691,0.5398231498036602
80119,0.5398106801902759
4991,0.539795619110447
8115,0.5397576644463481
342184,0.5396727252067869
8396,0.5396395051645769
29842,0.5396316242564104
80758,0.5395441772963577
56924,0.5395346450656068
161247,0.5395265052225812
134265,0.5395251609978423
91607,0.5395187306364818
339500,0.5395086422786753
57577,0.5394800461494315
6348,0.5394297782302101
83544,0.5393429198285534
1800,0.5393195596262076
79006,0.5392907043339003
134553,0.5392765492974779
7306,0.5392087064038619
57110,0.5391918283913751
1286,0.5391894802607721
151354,0.5391821055452016
84547,0.5391632301603323
168374,0.5391576255105183
6616,0.5391517387290404
6553,0.5391369489153482
55020,0.5391329415695431
4057,0.5391280253076512
54557,0.5390949055146318
954,0.5390401828303687
89874,0.5390287239865218
79031,0.5390207964522898
84529,0.5390126744992111
284615,0.5389947433887975
285533,0.5389817953799899
11149,0.538963508045133
8633,0.5389558089192318
90441,0.5389105959394694
219855,0.5389083251170613
57799,0.5388740751860676
9547,0.5388147011846761
64426,0.5388105961306521
55619,0.5388088107833328
85366,0.5388024296690163
814,0.5387947141162549
3579,0.5387762919694122
8973,0.5387664606136061
5553,0.5387304340537195
83642,0.5386924561426619
51297,0.5386904488044576
284612,0.5386522284379159
5053,0.5386416764684897
7584,0.5385578428751466
84769,0.5385524243464711
2177,0.5385485881399922
90416,0.5384785085028486
79368,0.5384767595912981
29101,0.5383976021952736
4261,0.5383888318051174
3381,0.5383788892409384
399694,0.538311941837217
26272,0.5383044558041882
128239,0.5382881141476795
51265,0.5381879834011457
84865,0.5381861328509038
783,0.5381860279838951
8340,0.538160920222844
25943,0.5381483109137565
64412,0.5381390314415334
203245,0.5381298105007292
7156,0.5381281950263744
29907,0.5381215980633941
29907,0.5381215980633941
255043,0.5381191523776955
375287,0.5380785722841631
136051,0.5379832092992615
54810,0.5379676459681116
25885,0.5379538120430306
83933,0.5379217065330059
563,0.5378606488563574
587,0.5378457696758697
341880,0.5377951286524808
11035,0.5377686776249581
353355,0.5377098340855536
200634,0.5376681769537407
90324,0.53762503637637
57704,0.5376169267023695
147686,0.5375909274941911
83445,0.5375899713006288
90668,0.5375399739707184
85462,0.5375350155309625
23228,0.5375157564154524
49854,0.5375133123365387
80023,0.5374914037137349
3652,0.5374562159412862
374739,0.5374459355469808
116448,0.5374332441373998
64096,0.5374316335817902
1141,0.5374239914540676
131873,0.5374126299364156
3747,0.5374046057132383
125919,0.5373783801642632
79087,0.5373372561389219
54903,0.5373323426847544
10435,0.537303750201063
80304,0.5372919896782941
57863,0.5372710824129886
203238,0.537243368391039
55036,0.5372108870701814
113402,0.5372026074876629
2706,0.5371912793126928
641654,0.5371788443797884
641654,0.5371788443797884
23371,0.5371315638372623
80709,0.5371314596905902
10344,0.5371254814040552
6707,0.5371082230864371
116841,0.5371026040795043
9941,0.5371022582181754
93474,0.5370819370327621
79780,0.5370812886538955
80331,0.5369777421694274
57724,0.5369547085101881
6489,0.5369022111918998
57693,0.5368958522508666
84277,0.5368880957663554
26507,0.5368870729247447
5196,0.5368755440350074
54823,0.5368730436607895
390927,0.5368361898163251
54212,0.536835192171952
60528,0.5368322947487215
25803,0.5368320080693857
149428,0.5368055792231564
9095,0.5367966283258713
57156,0.5367765992630303
55139,0.5367621478125962
1087,0.5367560526386504
375387,0.5367240975858419
57727,0.5367084163763259
50615,0.536701849750339
54345,0.5366997781759787
3904,0.5366769951309592
122509,0.536671205340225
84632,0.5366675289779227
123355,0.5366548901223062
170371,0.5366300659335642
220929,0.5366271982842644
84221,0.53662134772225
57639,0.5366187057459296
152816,0.5366091769931397
10738,0.5366053787256954
80184,0.5365862837434406
145741,0.5365759090467609
29799,0.5365061915616259
5801,0.5364713094510231
9575,0.5364596366832556
64773,0.5364555452898697
120071,0.5364348720731468
57451,0.536338716152101
1825,0.5363366510503292
136895,0.5363266560166103
63943,0.5361974278383185
729359,0.5361957677519663
11085,0.5361766475975246
2326,0.5361755177693904
254427,0.5361165352023073
130888,0.5361155123129447
339122,0.5361075740174165
1877,0.5360897937706576
29909,0.5360694022123081
116151,0.5360692734270004
51326,0.536010220033483
51326,0.536010220033483
2572,0.5359562122265121
157313,0.5359551323297994
3158,0.5359495449570911
3960,0.535870660569962
158067,0.5358580483273915
133308,0.5358363928190911
5575,0.5357924374302684
57733,0.5357922978144688
284058,0.5357693914244223
64410,0.535748789433608
1428,0.5357479647935158
150275,0.5356787528427508
84166,0.5356304860910835
252995,0.5356274430596418
57343,0.5356192900060971
5727,0.5356105715698439
100131827,0.5355969877020536
64146,0.5355870216052537
167681,0.535576977868974
79159,0.5355580476493801
89953,0.5355412142044375
221421,0.5354855685555416
57720,0.5354814342158024
27158,0.5354686591806214
10816,0.5354616490325464
10717,0.5354470687898277
2348,0.5354461600326034
23334,0.5354460502816177
6354,0.5354404644103777
24144,0.5354304474789121
220042,0.5354294243510919
2161,0.5354084058401322
904,0.5353782098140455
126006,0.5353552783470773
8382,0.5353479986644326
6913,0.5353114110882066
9244,0.5353096046880671
4058,0.5352927227320708
2676,0.5352647480972718
26151,0.5352214429097523
10917,0.5352197343353405
56652,0.5352194537897433
8372,0.5351968627729359
9827,0.5351848507833071
25894,0.5351310505032992
441478,0.5351267878487368
113189,0.5351191062719615
56971,0.5350523863648163
202915,0.535019948679703
125170,0.5350120623299496
153,0.5349699475673947
83592,0.5349628775979857
374470,0.5349437876143596
146177,0.5349434934975749
146177,0.5349434934975749
6504,0.5348977746223863
7080,0.5348362974009363
151176,0.5348300423656279
6621,0.5347402176175745
79867,0.534710274965219
83636,0.5346828967280067
123036,0.5346787626293915
1748,0.5346664329550371
84708,0.5346564250431413
7697,0.5346382737678649
7697,0.5346382737678649
128710,0.5346270615811793
79723,0.5346224424832368
57715,0.5346175000652734
219539,0.5346130044621141
83743,0.5346001765087173
3452,0.5345189045456588
165679,0.5344757796617922
50613,0.5344640355593303
56260,0.534460464824288
54617,0.5343818306404847
221143,0.534363030046206
114815,0.5343562804052401
84722,0.5343374560194204
10609,0.5343090195835513
4295,0.5342652125602559
84229,0.5342606131601259
9615,0.5342270799021177
340146,0.5342017645329041
25974,0.5341953547725263
83693,0.5341655549815346
10993,0.5340877337216435
115557,0.5340866257682354
11272,0.5340789495405808
55228,0.5340735417859274
64770,0.534057293580707
79656,0.5340511978765125
6549,0.5340119255291097
284266,0.5339983350004419
127255,0.5339932737040692
247,0.5339922559074289
23087,0.5339726024032013
54915,0.5339427265395721
27031,0.5339016047979211
6706,0.5338639321482407
114781,0.5338253633392741
146223,0.5338176780810161
343450,0.5337755918121211
57562,0.5337221636784605
131177,0.5336989022946551
64718,0.5336952604965693
55423,0.5336607979987958
197258,0.5336596719911676
151295,0.5336403521426786
92312,0.533618662661839
1815,0.533617064872158
2693,0.5336128159461623
100144748,0.533578241648517
27175,0.5335766140214259
4597,0.5334977292077671
245936,0.5334753928896453
165829,0.5334745924025449
1734,0.5334743594300703
55283,0.533471643624947
121642,0.5334669761470258
3861,0.5334589689891457
54798,0.5334381603549093
1910,0.5334093096114484
11285,0.5333670750320759
221035,0.5333550537715742
7439,0.5333449056112315
126,0.533298976286107
149951,0.5332416195362008
6691,0.5332375810503324
11025,0.5332308410686261
84620,0.5332169622011854
130132,0.5332158561280204
89958,0.5331858073896686
163051,0.5331832295543079
163051,0.5331832295543079
283208,0.533132100882952
23416,0.53308665442886
91544,0.5330405515972779
654231,0.5330338037021282
7473,0.5330247609493542
92840,0.5330093975333366
157769,0.5329875105863694
5909,0.5329874047310307
1045,0.5329666684915192
10225,0.5329338997587317
123228,0.53291424207428
115350,0.5328915069194481
64094,0.532881662436344
2687,0.5328529502571585
5454,0.5328093836481157
100128071,0.5327994210804056
1016,0.5327793176841652
2626,0.5327576428725528
4886,0.5327499299164983
54108,0.5327000829156842
55815,0.5326654857828165
51608,0.5326305306040465
92715,0.5326171481360785
124961,0.5326069045814029
641649,0.5326041943028387
51538,0.5325870548324952
10849,0.5325658075145255
8497,0.5325265487355907
23143,0.532523004995001
51263,0.5325106095786355
51263,0.5325106095786355
4773,0.5324897506515979
122945,0.5324809509292973
51255,0.5324716590544755
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
8294,0.5324420098374515
5269,0.5324071457693053
3064,0.5324055799673216
5008,0.5324022189765315
56949,0.5323926265179703
80270,0.5323853363901455
342909,0.5323646889883026
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
8357,0.5323022110869068
54974,0.5322805503004561
7587,0.532272584981562
79054,0.5322685128245618
