ENTREZ,WEIGHT
138428,0.43682541296124355
283248,0.4367912366683836
3781,0.436740055450627
2257,0.4367321103460139
410,0.43671653532412924
54557,0.43669637118724036
348158,0.4366951021723261
89792,0.4366900997093627
23197,0.4366819632431499
285175,0.43667466945927813
57101,0.43663552148676354
23078,0.43661905167278625
23704,0.43658466196773327
4234,0.4365685000059959
11022,0.4365452909662352
90050,0.4365365234819816
90673,0.4365225586008922
10913,0.43649014236956885
2686,0.4364894792722983
8888,0.43647987934034305
64864,0.43646423403746926
220108,0.4363556390425747
22807,0.43632237722682987
773,0.43630283392191294
160365,0.4363004680388961
388588,0.43628171639969304
22808,0.436264168176806
285331,0.43626070260804073
84691,0.43624956013688787
286097,0.4362002793139925
8986,0.43616343429391213
1962,0.4361589775303112
8900,0.43614483537501036
123872,0.43614153514615095
11037,0.43607996233443425
57799,0.43604530754182114
3292,0.4360068495237659
56033,0.4359772134918718
90853,0.4359729027535799
90381,0.4359640571464216
4855,0.43594570839945124
79582,0.43588367477885004
7539,0.43586012589825507
112487,0.43585817831036144
118471,0.43583440944896223
54936,0.4358162515038666
338661,0.43580482673528387
3111,0.4357933266688049
22993,0.43576186867800537
22894,0.4357027136551601
137392,0.43569181827461456
26030,0.4356897225918188
6331,0.43568559235935833
10045,0.43568465299174686
26022,0.43564654477170184
144406,0.4356323257441227
220869,0.4355776846108341
220869,0.4355776846108341
220869,0.4355776846108341
220869,0.4355776846108341
220869,0.4355776846108341
220869,0.4355776846108341
6354,0.43556197541506314
54554,0.435559063804718
253512,0.4355529958658153
374887,0.43554115743650557
151254,0.43548386242334114
125476,0.4354632187154265
150572,0.4354491464791814
1437,0.4354104883037053
55848,0.43540721067150123
2822,0.43536600621082344
199990,0.4353399867356118
197259,0.43532300763686094
80071,0.43531269065607403
57555,0.4352560477134898
147906,0.4352491065527798
944,0.4352483630915669
84461,0.43522214318702
50512,0.43519590477269743
1472,0.43518272630299093
51633,0.43514501437697584
57167,0.43512673156310466
54933,0.43512187322783624
205147,0.43511389956696345
125150,0.4350874434763442
206358,0.4350859368382146
27245,0.4350660923369317
57571,0.4350464759179986
56169,0.43497400861652913
25830,0.4349395339522547
8771,0.4349172519699901
85442,0.43491451029981876
388951,0.4348944320040231
6787,0.43489192183148306
83661,0.43481852645096497
114900,0.43479791000908286
55435,0.4347706033285148
2897,0.4347237241633267
124997,0.43467628339722153
80021,0.4346683316766894
64407,0.43466624493225137
388021,0.43465629250093074
90321,0.4346188925604013
84688,0.43453878569530946
84255,0.4345315433412562
345462,0.434520887005316
58157,0.4344927785622166
91526,0.4344498430166648
245936,0.4343720809289635
140836,0.43436404620237923
5331,0.4343474202083796
284695,0.43433704400482975
2999,0.4343184398890335
255520,0.4342759032716851
170690,0.4342611271787723
88455,0.43425624118305983
117177,0.4342484088787333
55030,0.4342398758227938
255252,0.4342334021451312
222194,0.43419885857058804
1733,0.4341968490258652
83639,0.4341350194722581
4295,0.43412831076414626
10999,0.4340930225867975
29881,0.43408926516630597
79923,0.43408353163431723
400073,0.43406459535830433
84125,0.43405650886830527
55311,0.4340550714003394
140,0.4340403983078165
79944,0.43403123843398894
166793,0.4340045395132647
2701,0.43400208512384886
9971,0.4339947638735375
54988,0.4339805402591187
1791,0.43397103631519673
11215,0.4339575965128978
51426,0.43394263947351164
94030,0.43391798343983223
27165,0.43389807907594957
1620,0.433811227986472
220963,0.4337946494473228
126823,0.43376342695166914
121273,0.43376328727768343
57198,0.4337502245605105
92235,0.4337141957838295
64921,0.43370703081681183
11216,0.43370158111835555
130540,0.43368539559926156
221184,0.433652619401405
90780,0.4336030086215321
54558,0.4335910176145453
8048,0.43358684859444185
6469,0.43354547782715736
85313,0.43352928525981316
100289678,0.4334547470533331
7054,0.43344603730278486
8812,0.4334438130354752
284948,0.4334291039019289
121536,0.43341946601495285
8424,0.433391641713727
83938,0.43337638461851236
4166,0.4333686658276894
79673,0.43336448364069324
55351,0.4333550028450135
2324,0.43334286534048794
4586,0.4333413517773157
55631,0.4333281004549224
9912,0.4333153597139403
83659,0.4333121704551406
2185,0.4333097518080189
23440,0.43324921393427207
55213,0.43324098720429105
56648,0.4331936095373603
3990,0.43317990996065914
4184,0.43317396563907606
164832,0.433155982536203
7325,0.4331531281898303
284716,0.4331368833105197
5858,0.4331323786610983
63897,0.43309083789300074
112817,0.4330738701669923
6291,0.4329587338389981
374403,0.43295437843832674
594,0.43295115618115476
1580,0.43294649793243234
29121,0.432943015888098
29121,0.432943015888098
317671,0.4328464640850693
9330,0.4328393730762454
54955,0.4328335615257254
153579,0.4328331781672907
64777,0.432826375903392
63893,0.43279716685983827
55798,0.4327323147860952
6536,0.4327165689894019
29914,0.43267167956678043
9760,0.4326605829265894
84915,0.4326303078651216
11202,0.43260416133637825
169436,0.43257175990958663
128710,0.4325518145245648
84417,0.43248908297087496
8793,0.4324431915312529
145553,0.43241844298950227
374819,0.4324057034505746
26468,0.43233903333674994
83448,0.43230954758682083
8646,0.43230214886436313
51067,0.4322756782400641
54839,0.43225955579896913
128602,0.43224570495733505
8840,0.43215649347133
8840,0.43215649347133
22908,0.4321420762723295
65268,0.43212369050708
116115,0.43212145002313285
84922,0.4321197014220096
60677,0.4321187239783667
60677,0.4321187239783667
7546,0.43210771760315747
7918,0.432042164863115
84449,0.43204165127516725
79648,0.43194553063474894
55020,0.43193862672229244
91828,0.4318621072586243
1159,0.43185343858729264
1159,0.43185343858729264
337867,0.43183416754582815
57209,0.4318324578877497
56257,0.4317216749083419
55771,0.431677505899443
55356,0.43163112050328556
128272,0.43162872578213696
8876,0.43159300118564325
1393,0.43158787299919177
138311,0.43156594087400457
285753,0.43153900444778337
221458,0.43152948789837753
128344,0.4314534414904344
23627,0.4314489630345075
1521,0.4314351127743463
257177,0.43141736203711345
128153,0.4314165366032371
503542,0.4314030266551916
401551,0.4313493850032777
6006,0.4313289226779573
80019,0.43126623517921825
5446,0.431252255789321
1297,0.43125176821434297
80125,0.431246068091362
1469,0.43124364764655787
57471,0.43121706234897905
339500,0.4311977385175828
64096,0.4310927320197335
10168,0.4310741483181697
91608,0.43098888677565383
25984,0.4309735579704058
58491,0.430970674214182
85449,0.430961024125718
221481,0.4309591833278238
65055,0.43094020761799245
29842,0.4309395580709787
5169,0.4309330516392209
79644,0.4309100027230105
26160,0.4308814158503369
349136,0.43082654643638696
5866,0.43081707797368285
29070,0.43078855494414314
2150,0.43072468642843
55015,0.43072421938536243
253143,0.43072198757502544
255104,0.43067742895011585
81607,0.4306447607024334
55223,0.43061169880170314
221476,0.43061072335741646
9967,0.4306065830567898
90874,0.4305945217070323
25853,0.4305764693361189
79442,0.4305710866657054
783,0.43054252565687456
5798,0.4305161024440919
146822,0.43051415818621863
4148,0.43047924498493484
29843,0.4304787456161411
51665,0.43047275059125156
27156,0.4304592453272569
6100,0.43042748440441736
57545,0.4304001535881322
51531,0.430391482566999
90594,0.4303528064494154
57190,0.4303451680678866
91419,0.43031645739387536
91368,0.4302918377903113
8710,0.4302626670740489
27130,0.43023745992144014
631,0.4302237333641812
90592,0.43018859959739786
219902,0.43018741450961384
126526,0.43013581424902425
4626,0.4301356435106334
79724,0.43011754732064633
9575,0.43010402604164033
10578,0.43007379384619593
1456,0.4300552041115365
90416,0.4300384792033909
27164,0.4300223914271879
130916,0.430007135739607
10517,0.4299983370928566
55515,0.42997693975519247
6512,0.42995243504842195
140711,0.4299355609028942
4064,0.4298784382113755
147138,0.42984685969750014
7053,0.4298361154732949
126321,0.42981949215201454
57521,0.4298046461108286
2828,0.4297897779860299
8605,0.4297795692466895
83888,0.4297612187280524
91687,0.4296781284830441
84626,0.429671712782025
339779,0.42965547219110434
23195,0.4296388588962142
55680,0.4296250624775888
80323,0.42962184812915205
138199,0.42959242737411374
29945,0.4295908426255629
10642,0.42958984767338526
84264,0.4295897111429906
10749,0.42957914867514635
144608,0.42956067664828224
63036,0.42953471982637725
7008,0.429511559101594
254295,0.4295050539132018
5276,0.42948983286858466
259217,0.4294881466020406
1208,0.4294584895882887
84953,0.4294558945535164
27434,0.42941799228541233
84060,0.42936607246613046
219972,0.429339550996637
117245,0.4293383257575386
163259,0.42932563477517993
84902,0.42931933372289366
54881,0.42922326006711453
4846,0.42920815939018064
4057,0.4291998456473298
7425,0.4291835214413442
79016,0.42914628723560844
113277,0.4291335157733214
744,0.4291153522367168
84765,0.4291043582804729
154661,0.4290767583621198
388552,0.429052293255357
23408,0.42900029026204056
144348,0.42899164741802254
22994,0.4289614581836516
25894,0.42893094825868494
79706,0.4289099070895076
57724,0.4288783124090306
118881,0.4288765424494332
135932,0.4288653013136562
84908,0.42884661447546013
400793,0.4288462149664998
128653,0.42883918666071796
58985,0.42883319159394295
318,0.4288178021004929
26240,0.42881706703389433
148867,0.42875951390868494
148867,0.42875951390868494
123228,0.42874053270861745
80740,0.4286966341027
10621,0.42869581051003036
219539,0.42869103019007493
116835,0.4286736968775722
285556,0.4286209892204781
3236,0.42860900461572893
23386,0.42859189904091977
85451,0.4285401293402026
130162,0.42850738925204945
4661,0.42850616554476373
64412,0.4284664636682515
1562,0.4284445831356095
159371,0.4284393306600237
3207,0.428439186436147
1325,0.428417173030445
114790,0.4283863681290715
124857,0.42835569777713745
124790,0.4283539766047395
160762,0.4283507792004184
116225,0.4283158655603986
56623,0.428246946402298
5609,0.42816294130891686
10814,0.42815318335597474
148808,0.4281441661782154
387923,0.4280913910704818
221400,0.42808568799881674
84292,0.4280426579396598
8320,0.4280421952790806
6843,0.4280205346454662
200895,0.42801285396118427
285521,0.427999840306836
80714,0.42799262072118016
119559,0.4279745145473909
148523,0.42796203095522933
10107,0.4279267745659576
64858,0.4279255906681194
126731,0.4279237547296634
9860,0.42788316409408
55204,0.42788115070391064
64792,0.42783800369590363
94,0.4278342837234609
64895,0.42783325240158576
4633,0.4277442501829216
89822,0.4277355692085464
10156,0.42767920321963104
64857,0.42766464387452574
7480,0.4276574133375849
57158,0.4276483577121969
64321,0.4276386240337312
25759,0.42758935520732055
123606,0.42758609867737185
9256,0.427554497790935
400961,0.4275255111328984
55116,0.4274995506321164
79741,0.42748326110947277
79741,0.42748326110947277
283208,0.4274787560676455
85477,0.42746879147170447
121391,0.4274665681463723
5324,0.427440753687943
113655,0.4273605774617154
342908,0.42735075951525414
54813,0.42734799131948487
168433,0.4272337243600899
27439,0.4271959007776789
7781,0.4271770760357224
81577,0.42716609224539936
152992,0.4271635500207983
152518,0.4271326107002208
79993,0.42712795873316545
10815,0.4271239181237041
402055,0.4270887200722914
55293,0.4270863199706447
6815,0.4270790455710112
4647,0.42703949413660425
60675,0.42703915596690045
4359,0.42703695223093474
80097,0.42703349705656113
80097,0.42703349705656113
2259,0.42700501585879336
3234,0.42698830167382273
25861,0.4269882066016274
54102,0.42698813964605997
146429,0.42697378098911853
23335,0.4269020537363595
83548,0.42689834216970024
126074,0.4268977877746909
79830,0.4268604545438618
9530,0.4268589293331192
9228,0.42683175060079914
56963,0.42677368596606213
359787,0.42675681806763666
81027,0.42671017480352635
10411,0.4266855622431741
3787,0.42668004076575716
160335,0.426676356693489
1667,0.42667031057867333
1667,0.42667031057867333
1667,0.42667031057867333
85379,0.426659794361682
283987,0.4266596613482807
64901,0.4266383934161252
153642,0.42663204478506966
4157,0.42655838249824796
79783,0.426554551510989
974,0.42651916433843906
5261,0.4265106600547589
140683,0.42650554469966806
782,0.42648516254234214
79961,0.42646739158970315
1181,0.4264195859589357
115330,0.42639044500506695
389084,0.4263867327286017
55244,0.4263476304254906
79805,0.4263398160866687
55997,0.42633259194213013
55997,0.42633259194213013
79723,0.42632736918174563
1859,0.4263217107687808
25962,0.42631508431799525
8911,0.4262948028176099
9904,0.42627218622917806
200634,0.4262614465373816
525,0.42622365828029685
116068,0.42619822162165977
6943,0.42615459165558733
9576,0.42604948650103414
6899,0.42603388937498265
56890,0.42600325624697
2738,0.42599651171130404
114960,0.4259692079759829
221468,0.42595883813807534
338,0.4259557532918593
84305,0.4259401794407547
84705,0.4259162820026262
150,0.42590704143658675
81559,0.4258854246221765
9609,0.4258789449733512
114987,0.42586947288108035
11228,0.4258227959394686
83878,0.425821873984779
5129,0.4258136489256643
285498,0.4257886683985693
164781,0.4257269783339992
1510,0.425670720481233
51310,0.4256586198851897
84627,0.42565084258480557
1797,0.4256479811020498
26993,0.4256386483372524
3356,0.42563568855157197
9277,0.4256163703209753
400569,0.4255525455095087
83648,0.42554719634945926
3170,0.42553826891658586
27128,0.42552328918055604
199857,0.4255223577952396
6036,0.425521903013373
255738,0.4254949322799346
26504,0.4254875726531465
389123,0.42546099781249025
2147,0.4254438021282225
8608,0.4254211975363741
733,0.4253332434220921
195814,0.42533008215636603
149076,0.42532543998524497
196385,0.42530146416981773
83479,0.4252680913351692
154214,0.42525292536492565
127,0.4252451650464487
79632,0.4252215422411988
92370,0.42521781440259443
8796,0.4251982515467745
64167,0.4251689538857507
57574,0.42515045218591396
80210,0.425145881779331
9824,0.42511482306535464
338692,0.42508614390847554
219738,0.4250341045132976
148103,0.4249860862184589
4440,0.42498348472545333
23551,0.42492247306986974
9622,0.4248852392451836
57670,0.4248822412309228
8925,0.4248522460220767
85441,0.42482899151286735
84132,0.4248283916820169
80013,0.4248053515723911
7699,0.4247934854010752
79661,0.42475861326653575
79969,0.4247497037567838
5346,0.42472403056024444
132001,0.42471721661125084
286343,0.42468538026467706
9153,0.42466327048006025
1769,0.4246604116120528
63922,0.4246463801771566
57479,0.4246325523966529
728215,0.42463143929243985
79977,0.42461219448966203
57592,0.4246051352237943
55571,0.42460392224842336
152926,0.4245960859371729
6847,0.42455467143672754
51208,0.4245356184347293
27283,0.42449416466154866
245973,0.4244900967670511
85015,0.4244878629184091
2151,0.42447525425579113
57666,0.42437098679214813
54942,0.4243214662603704
83483,0.4242785852202485
1041,0.424240708884289
22917,0.42423732045075924
254173,0.4241997794189176
64073,0.4241977550965417
146705,0.42416045303400673
91734,0.424153647711758
605,0.42413424361126817
26995,0.42410697532784425
343450,0.42409788808655235
57689,0.4240667368309321
163051,0.42406577159357284
163051,0.42406577159357284
375346,0.4240654273359533
375346,0.4240654273359533
51326,0.42405152724756634
51326,0.42405152724756634
157769,0.4239756247107246
5877,0.4239434458828326
54862,0.4239410204743924
55314,0.42392964646911613
940,0.4239070809185259
378708,0.4238895383264145
345557,0.42387111893596696
169200,0.4238643201468444
64170,0.4238443851565602
10902,0.42380791813953267
83857,0.42377592082731674
374768,0.42377096026070193
282679,0.4237685596374665
124872,0.4237664346272153
5196,0.42376397882540473
65082,0.4237615066258489
143884,0.4237420601915335
375593,0.4237072468500398
51733,0.42368664244376675
619279,0.42367734265469226
5922,0.4236417725855073
283576,0.4236341340366666
132720,0.4235931724453331
10514,0.42353650599333936
222389,0.4235316653688945
157574,0.4235124143664243
8529,0.4235097923292924
5979,0.42348041608867637
50964,0.4234743972309628
85302,0.42344543302746973
6403,0.42343116497190325
91522,0.4234136171274745
22858,0.4234110403385054
83889,0.4233957219266071
632,0.42337459829541
9906,0.42336773185236
6927,0.4233539427500741
7581,0.4233477109213063
8326,0.4233465256248168
60680,0.4233407458740893
57703,0.42331113564015654
345757,0.42326136534065073
118738,0.4232463682319273
63926,0.4231815499263524
134701,0.4230646256803118
81610,0.4229815160932897
11012,0.422959545224732
56891,0.42295096259358456
148327,0.42294624894262467
94235,0.4229451419195914
59352,0.42294236678438235
55676,0.4228739124643244
221830,0.42287214537061035
641371,0.4228216948620225
6795,0.4228134120793132
79896,0.42281103849584656
2940,0.42278676925343905
79672,0.42276848638313314
1120,0.42276238581420333
28981,0.42276151499150416
84181,0.42275982432369075
51103,0.42275576546578664
2859,0.42270085061579776
285193,0.42267780847111325
92565,0.42264896657538575
5650,0.422607487878363
57715,0.42257241247538646
25818,0.42251871243446837
120071,0.4224638441288846
6689,0.4224615916107892
25924,0.42238515526881193
7475,0.42237973875435
55039,0.4223655880496022
54970,0.422336031475927
23059,0.42232775193287697
8940,0.42230057473679783
55330,0.42228843674351435
389432,0.42212591070816996
134359,0.4220998021637311
137994,0.42206170433016055
5067,0.4220543393286902
84440,0.42205241288208006
135152,0.4220450561816298
4340,0.4220058089368255
8315,0.4219902995225011
64094,0.4219442518942944
149563,0.42192863155833127
161253,0.4219060017310533
4778,0.421897099188826
145501,0.42186708392382033
91703,0.4218558642309589
8483,0.4218222099414234
10942,0.421821233353478
9723,0.4218053247615271
79646,0.4218029371930979
252969,0.4218003997765086
2300,0.42178197473999546
169026,0.4217419181311094
3362,0.42173551687826405
2525,0.4217247228186515
155061,0.4216811902103156
80765,0.4216746729543901
23339,0.42166332575642695
57126,0.42163591827443103
29081,0.4216052349366558
26058,0.4215876092273757
221044,0.4215784721692186
8549,0.42157595289458083
92105,0.42155078963925785
3283,0.4214934904486132
150737,0.42148165530959314
122416,0.42146984141875377
3083,0.4214544303682002
5068,0.4213961083353307
1401,0.4213882722768283
286205,0.42138079411812435
7753,0.4213753094720586
56160,0.42130040042612815
84905,0.42129901121553104
1582,0.4212770570538287
4948,0.42122893294077524
93082,0.42122417269898904
55727,0.4211849693632902
200162,0.42118476333867094
4248,0.421182276387877
81928,0.42117911463401037
84419,0.4211784249895213
26287,0.4211492060042885
148170,0.42113997511436185
55195,0.42113505621449154
5924,0.4211212492727858
5593,0.42110552617787655
8867,0.4210635255352473
55668,0.42105611370357
646658,0.42103904798079117
130271,0.421012950931384
56924,0.4210124650821532
2736,0.4209772023005516
883,0.42095389027221986
3199,0.4209448090412642
26153,0.420891591256773
57117,0.4208802703461938
130827,0.42085694462592105
113828,0.42082523975766994
83544,0.4208204771635543
58489,0.4207765605737339
64856,0.42076475130032265
128209,0.42075625718629506
84133,0.4207422351068363
60489,0.42072848563489773
79797,0.42071577268176785
55328,0.420713693539549
54763,0.4206880074288124
84309,0.4206749011497497
26032,0.4206562214881072
646962,0.4206520892041101
11123,0.4206064237133358
129446,0.42060066025548337
57409,0.42060053092849914
2572,0.4205843582793194
7701,0.42053857367395153
440590,0.4205191716513552
221955,0.42051112244605404
84709,0.42049326832290856
8200,0.42046827272558795
146956,0.4204211901725897
55125,0.42041440693087617
8153,0.4204131593449144
144699,0.42039473065274935
165829,0.4203798202812611
4058,0.4203479903377628
7200,0.4203306872204672
54937,0.4203253728166394
6419,0.4203103919206461
90313,0.4203074245161845
200014,0.42030225543737965
3359,0.4202960946247807
79974,0.4202425489702347
259232,0.420212881420705
387496,0.42020464630773235
151888,0.42019069735951975
90678,0.420164454037111
54546,0.4201446658389779
171558,0.42014366407810244
23162,0.4201252717178017
80201,0.4201150941187701
57697,0.42008895051126216
566,0.4200831589129118
90441,0.4200642564912872
6539,0.4200577467411215
55627,0.42002706395483835
2528,0.42002649308291573
8742,0.4200224607170089
58510,0.4200190918556689
3773,0.41999112595826726
163049,0.4199667050141155
105,0.41993085765431026
261734,0.4198680379780362
23087,0.4198388903295852
353324,0.4198364403740763
90990,0.4198309574878277
79825,0.4198181833497111
81793,0.4198131280394709
7730,0.4197285547911026
7730,0.4197285547911026
27341,0.41961613381863605
22890,0.4195646600148324
1807,0.4195596265785966
91433,0.41955420659530784
25851,0.4195327665580264
114818,0.41949547896051553
201243,0.41948689156967844
26508,0.41946454471180306
8913,0.4194631841543546
283375,0.41943961753645786
2938,0.4193986439318128
2938,0.4193986439318128
2901,0.41938842897900963
100144748,0.41937549265364715
27185,0.419291993214305
8382,0.41925474385324335
3226,0.41925342281899713
147948,0.41924355407151404
150678,0.4192328168302295
7032,0.4192163500534738
91289,0.4192039209198415
92196,0.41919089934101483
168544,0.4191899369233103
388341,0.4191648221035189
3293,0.419156825969762
51193,0.4191494658998346
11036,0.41913454570943187
11036,0.41913454570943187
57139,0.41909641608571946
66002,0.4190922005381643
29960,0.4190408641774044
6833,0.4190331499477241
58509,0.4190218113297044
143458,0.41899812193583774
5575,0.41899504566285406
10136,0.418994098445454
127255,0.4189820165831253
63948,0.4189661899520486
9742,0.4189658404031843
1745,0.41895982943802
92806,0.41895429029995535
158431,0.4189011156463731
4356,0.4188898744611331
11009,0.4188627051181528
7352,0.4187831156836358
147945,0.4187041293103775
125113,0.41863588728143
125113,0.41863588728143
66035,0.41857003124902026
64409,0.41856967269989753
5003,0.4185494332836375
57565,0.41854267847955295
9365,0.4185282278727892
25885,0.4185200244648689
140767,0.41848450279065064
79798,0.41845810996917865
84289,0.4184529321753764
401265,0.4184469003700666
4607,0.41842251124803764
8556,0.4184217329889106
6887,0.4183689146563324
54059,0.4183155757549595
6666,0.4183154901228383
64978,0.4183138392217396
4439,0.41830211699732456
125488,0.41829522444966927
129285,0.4182581701016962
219527,0.41824359671062994
92675,0.41824306061644234
94233,0.4181963970476048
3559,0.4181825726391102
3558,0.4181815971578192
84926,0.41817087214833704
10077,0.41813273249205274
55225,0.41808153253576075
134553,0.41800681457377276
57216,0.41796404290422495
27151,0.4179607345226394
221143,0.417850047080799
83543,0.4178439848293152
2993,0.4178402124672539
84101,0.4178284989741855
84221,0.41777506952030286
401647,0.4177723488826971
401647,0.4177723488826971
135138,0.4177554925454644
54979,0.4177547806486066
80067,0.41773689722349316
80263,0.417694924830986
256223,0.41766765995943367
219855,0.4176516626437513
80321,0.41762804962765665
127845,0.4176248942452566
146225,0.41761204897812554
844,0.4175681417891519
340267,0.41756690032542276
54507,0.4175413541440278
7627,0.4175410255285684
84436,0.417521071144637
1394,0.4175097372341543
10215,0.4174647631367747
79637,0.41745362823973853
85464,0.41743953870790484
80274,0.417438424944538
144363,0.41737258360497187
85320,0.4173703984501682
7140,0.4173306496305049
196294,0.4173075621378316
5890,0.4172932804572327
339883,0.4172752589201978
124930,0.41725507914803184
79774,0.4172444911405221
60526,0.41719018704224975
112703,0.4171878831794682
353116,0.417186871161907
121642,0.41716400973139756
9046,0.41716231625788713
146212,0.4171529826025294
9486,0.4171326690506779
285671,0.41705846340650854
57695,0.41699459426078067
90933,0.4169943962675813
143941,0.41698449110848024
23308,0.4169508789276416
3080,0.4169422300753065
56931,0.4168984428586072
84502,0.41688458782332294
94039,0.41687702925928205
5753,0.41684162130767954
84105,0.4168126292429194
81931,0.4168113401261698
283459,0.41680709063847765
283459,0.41680709063847765
124626,0.4167844382100203
27154,0.4167790577495085
10758,0.4167590049878519
79165,0.41673870384678235
84059,0.4167272089452507
1656,0.41672257193607154
83706,0.4167103103647254
219285,0.4166975184060375
3681,0.41659319415658735
200186,0.4165636897188929
83896,0.4165515528450784
146206,0.4165510277552035
6910,0.41654518795250495
2315,0.41647676900882
221303,0.41644326632565776
51773,0.4164287301410877
79838,0.4164137459786722
220134,0.4164035736635596
168850,0.41639941762607025
57558,0.416342409673068
126326,0.4162902477622935
7481,0.41628113693777946
256369,0.4162249725927606
54953,0.4162227682332038
113235,0.41621775355557333
51594,0.4162040628185887
4878,0.41614198637562827
1463,0.41610218556296263
1359,0.4161011368089017
280636,0.4160986145900252
84875,0.4160800819936209
9027,0.41606579389601495
84874,0.416041030809862
163782,0.4160203373302154
441168,0.4159934960922256
55117,0.41595112200455964
54893,0.4159265932033105
136541,0.41592562218155815
49854,0.4158485405235295
150365,0.4158086335413882
360023,0.4157884699813441
199675,0.4157846755414628
23529,0.41573264581494496
8499,0.41572338884812066
145741,0.4157127514040181
80255,0.415691292470569
9890,0.41566941885747477
7975,0.41566664838350853
10683,0.4156480663874377
63027,0.4156188878206244
10827,0.4156036348611042
125875,0.41559126608712993
143662,0.41553469395706055
164284,0.4155172572733802
54875,0.4155130855380855
389332,0.41550089390810063
144811,0.4154890323157666
27092,0.41548409263784714
23403,0.41543373790251625
2569,0.415392545086541
79730,0.4153542383696225
8858,0.415324113046161
79031,0.41531769093007276
153733,0.4153109083222827
50863,0.4152912910748481
28982,0.41527488084071673
84220,0.4152739179666084
84220,0.4152739179666084
84220,0.4152739179666084
130340,0.41527096226480287
2116,0.41525977395259317
64772,0.415240754026196
1369,0.4152102772299955
10232,0.4152093334028365
10319,0.41517511155098286
399694,0.41515944362962964
64130,0.41509478233812525
57418,0.41507531477956294
4606,0.4150304095485088
284370,0.4149980305706139
222,0.4149819226994338
80895,0.41494577368144914
10004,0.4149455925996678
256435,0.41494200978933304
79786,0.414909690500303
158405,0.41489856736797304
146439,0.4148959644085273
54795,0.41486276232856767
246721,0.41485836879638394
246721,0.41485836879638394
246721,0.41485836879638394
93323,0.41483838740429335
84138,0.4148273914343339
85462,0.4147917761861998
266722,0.41473523336613805
83723,0.41470968538088127
126208,0.41469947492529513
8631,0.4146958274469239
9424,0.4146803204319066
116,0.41466291721162307
114800,0.41463969946185397
129685,0.41449336874882303
2241,0.4144020287168675
81609,0.4144006322494901
283629,0.4143877759586485
135927,0.41435675159700747
5244,0.4143128367118809
377677,0.4142975777014629
54754,0.4142262913536119
51236,0.4142216130763303
117854,0.41421526127132513
50855,0.4142004065295518
22796,0.41418817844965927
51061,0.4141624782234954
80185,0.4141524605808212
162968,0.41412260312653193
5994,0.4140888499635689
140876,0.41408413281325995
23548,0.414052944778906
80763,0.4140038694190329
23288,0.41396084057748195
5671,0.41395901932711043
57693,0.41390194811103087
493861,0.4138991007144547
90799,0.41383775202990103
10199,0.41376621272225456
84699,0.41374184133633407
84466,0.41366783830799336
8637,0.4136624796653636
152015,0.4136140332703242
83733,0.4135304765384431
51028,0.4135250195339609
29998,0.41351749262159365
8330,0.41346495636415903
8330,0.41346495636415903
8330,0.41346495636415903
8330,0.41346495636415903
8330,0.41346495636415903
8293,0.4133917372053867
8293,0.4133917372053867
56242,0.4133307361335812
26256,0.41332899703217985
7075,0.41329673526208865
80772,0.41328497802872277
646,0.4132669496920317
55653,0.4132563089959891
375387,0.41323473438343317
3357,0.4132324520576558
9103,0.41320712160406936
143503,0.41314713960663696
846,0.4131317412710829
54437,0.41312711669719215
4301,0.4131086290368783
201725,0.41305479286301106
164127,0.4130381922098707
51239,0.41297385347645754
9772,0.41291261490821474
5443,0.41288167801498565
66037,0.4128425064199064
84070,0.41282203096187553
399512,0.412790144608159
5047,0.4127868714318532
92104,0.41278527077350335
349565,0.41271013931148237
164091,0.4126902136788101
64843,0.4126885949857124
90952,0.41262893881056584
25928,0.4126051525640767
30832,0.41254625207680007
255877,0.41254217211175814
10587,0.4125021645727551
5148,0.41246177908580084
5639,0.41245680955376196
55321,0.4124553238054982
11330,0.41240981006101274
2740,0.4123684385436932
729967,0.4123411963786272
57121,0.4121963500268554
54941,0.4121737298045173
200879,0.41215164395799997
55188,0.41210771718567274
2307,0.4120525467069128
147807,0.41202252452603605
64101,0.41200398552787465
127495,0.41197792007318534
401397,0.41197414471371974
150082,0.41181536257009166
126272,0.41181472825781407
11074,0.41178967936323074
730249,0.4117835936330303
91392,0.4117818596951538
57455,0.4117785114926511
51295,0.41175769052344713
29777,0.41175658215449107
201140,0.41165444848306476
3141,0.41165114422699367
83734,0.41163490461847707
79845,0.41161414334237356
55108,0.41149066883951224
117156,0.41148045374827225
440603,0.41142159851333415
79570,0.4113928561267217
28976,0.4113870910945875
775,0.41136094569345194
6367,0.41134681020023467
28991,0.41134184560632703
79925,0.4112887924557901
1271,0.4112867667619001
10068,0.4112819821123451
9678,0.4112515933641909
339230,0.41124378779047976
151176,0.4112390694500435
22874,0.41123778051961135
374407,0.41122345585330866
143879,0.41119938941844514
57704,0.41118612307415314
84501,0.411168679366556
1357,0.4111668598145296
283316,0.4111496937916206
130367,0.4111145089440571
158038,0.4110493207940059
80821,0.4110215571247319
80224,0.4110126445528781
55831,0.4109701209417007
6820,0.41096102537226376
219790,0.41095882594091393
4045,0.41095646322323853
146849,0.4109538326169856
8622,0.4109314753370844
3674,0.4109203304869692
1296,0.4109129135904134
116179,0.41082891712208647
375704,0.41078017079740625
7044,0.4107789646014022
3752,0.41076958808117925
6519,0.4107692950384656
