ENTREZ,WEIGHT
9533,0.6214079920370401
643155,0.6213098147435177
58527,0.6212971979519546
3164,0.6212859000822588
9729,0.6211042204024373
124222,0.6206346506832081
3198,0.6205157591512929
79087,0.6204735354468489
728819,0.6203505230884849
6909,0.6202901679018968
6344,0.6201439649424558
131118,0.619624349367512
9377,0.6194605180553778
7363,0.6192238602425209
56851,0.6191557333157145
26262,0.6189153568009258
2303,0.6187341179964172
463,0.6186166965709561
50814,0.6183070953711645
203286,0.6182496984046977
10994,0.6182254223765999
5457,0.6181422114829069
25844,0.6180986662627346
113763,0.6176250249665192
54345,0.6175336646281353
9927,0.6175037497902007
89884,0.6173287825194491
4066,0.6172912873111429
2806,0.6172286105102951
55848,0.6170522819416209
286676,0.6169689513480288
118487,0.6168411519564188
430,0.6168272386435985
11326,0.6165441301712251
6598,0.6164099930122331
162387,0.6161552024499122
79590,0.6161004138452639
166012,0.6160984884879732
339976,0.6158995180076681
196483,0.6157578707438345
92421,0.6153209157849158
55278,0.6151627413689078
6665,0.6151028679892518
6208,0.6144513899976958
57567,0.6142988140550731
639,0.6142052212880185
9807,0.6137893153779752
945,0.6137444860260515
27439,0.6136501387006796
89790,0.6135231410550968
11258,0.6133775287826657
126231,0.6131398931086101
5813,0.6122044162255276
553115,0.6121774621789984
26608,0.611997735426884
2939,0.6118550872191282
56970,0.6117773545053562
126069,0.6115870942719488
13,0.6115582175389882
8884,0.6115528209723895
30813,0.6113626131072678
79364,0.6113044225407573
122945,0.611254390368114
404672,0.6112496662302485
84067,0.6112176311269439
51738,0.6111481453082319
27235,0.6111402682234222
113622,0.6111219457359551
401236,0.6110940127393958
25806,0.6108329765421825
2354,0.6106452313527555
5089,0.6105875473792568
1414,0.6098609353537545
135927,0.6089962090698078
344787,0.6086684991155786
149175,0.6085910411721822
54475,0.6085054039912996
653857,0.6083485580138075
9810,0.6082877815300372
644943,0.6082399355934158
5075,0.6082001016759264
6039,0.6081284632227493
826,0.6080382102866331
5458,0.6079887645108584
10093,0.6078939907897318
56033,0.6076648404033689
29108,0.607448185595787
135935,0.6073828469401863
8022,0.6070433857520463
132660,0.6067574461949827
254552,0.6067267563996939
163183,0.6066896622223028
89891,0.6065669138280854
3654,0.6065523267820896
5724,0.6061790469118176
55313,0.6059037098189879
5681,0.6057886118574394
4615,0.605503742553503
54785,0.6052995223442106
4064,0.6052302161911671
28956,0.6050405655893061
221937,0.6049480386501245
10664,0.6049248653971129
284759,0.6046101389142522
221545,0.60454866525921
54863,0.6043440599168961
3161,0.6043313001832766
90441,0.6043074195226135
10237,0.6042601928575657
374872,0.6040684330326251
35,0.6040150758240794
4758,0.6034290670300535
10566,0.6033266260748349
203197,0.6032056336781519
2525,0.6030632636831952
113178,0.6029959268602452
25961,0.602790593350764
8618,0.6027411875378095
4150,0.6026796927991007
57136,0.6023288989837974
1746,0.6021197578209316
126868,0.6021070079187429
1745,0.602043196781223
64321,0.6020221639033296
92747,0.6020196426835978
127795,0.6018970743778409
100132074,0.6018738342065684
10568,0.6016851365240625
219293,0.6016288890002983
10287,0.6015279218164036
1749,0.6013621883572182
7021,0.6009292755539046
64743,0.6007451650401745
3140,0.6005164942939432
7203,0.6000510968953676
27111,0.6000407185304213
1528,0.599923199824768
10279,0.5998600738146347
93624,0.5998341136443679
124535,0.5998113235539706
729238,0.5995179631598744
643853,0.5994322481562169
6051,0.5993047897236494
4488,0.5992845675895155
83987,0.5992517438289218
6927,0.5992484950651025
118980,0.59916399675389
133957,0.5991553439754844
25809,0.5989938381406896
140733,0.5989265096251388
140707,0.5988832600557947
6888,0.598700009934966
8880,0.5986344555498395
163051,0.5983009120898117
64965,0.5982429210669211
129787,0.5981127545862741
389549,0.5979925531587889
29089,0.5977818502462708
339512,0.5973117097451468
140628,0.5972677721332409
4598,0.5968235813638569
4010,0.5966325510558526
2308,0.596622067189901
6748,0.5963554797696684
7366,0.5963103219099188
51601,0.5962807292072152
79944,0.5962521626341242
26589,0.5961133869727899
89958,0.5960795422090615
57633,0.5960744661622488
10660,0.5960284457120311
27248,0.5960169177119683
2309,0.5960165860894842
51315,0.5958653261064188
283897,0.5957433243371271
5454,0.5956871525916416
7062,0.5955828454454135
5106,0.5955670393006565
1089,0.5952178428635551
22907,0.5949802163476667
140894,0.5948796791279343
64776,0.5948700557529043
1487,0.594851171738916
57787,0.5947622907072574
6474,0.5946222316046275
3169,0.594502076808628
4234,0.5944956902721032
4091,0.5944241585089973
56955,0.5943497509338467
8673,0.5942512547227341
2210,0.5941226876444534
79077,0.5940302848532162
1750,0.5940255042177796
375686,0.5938909723287671
80157,0.5938385526135175
6035,0.5937467640920007
50832,0.5936018466160142
706,0.5933924658614667
11281,0.5932977482834101
122970,0.59329660013641
3397,0.5932054107269549
3212,0.5932051115714119
2624,0.5928087545706235
197322,0.5927309583365701
10806,0.5925593792325512
80185,0.5925042629990769
6614,0.5923662124635485
2019,0.5922754235763799
79724,0.5922397074807875
10755,0.5920810298777777
8737,0.5919049318077436
11190,0.5918902160554436
9993,0.5917920970656148
140683,0.5916973818340001
6591,0.5915361279628242
90861,0.5913102561531836
113419,0.5910661227794709
79000,0.5910271493110375
389376,0.5909232032068932
3205,0.5907916150133385
91662,0.5906043363032945
284613,0.5904459195208249
115273,0.5898473319777426
8690,0.5898407011335842
25833,0.589837271517673
6934,0.589837070926347
7100,0.5897759174668853
10655,0.5897388964097661
2290,0.5896680250195108
2306,0.5896238696065395
23423,0.5891971192040699
11019,0.5889846767646885
4784,0.5888976488992856
10419,0.5888516089128535
3032,0.5887658584059747
201780,0.5886293137563712
57407,0.5885375406149287
1510,0.5884973771055075
2802,0.5884121069108141
219409,0.5882069967800725
54551,0.5881767506021967
5920,0.5880656124033277
10505,0.5880607450186874
9480,0.5880147847290467
2300,0.5877419182736168
6514,0.5875790928903899
51293,0.5875618228871693
11161,0.5875587126085473
347732,0.5873953875360476
441273,0.5871917929396628
200810,0.5870949264778884
7294,0.5870830286457993
11282,0.5870575629774075
3987,0.5870261219489346
196410,0.5870064767402048
27349,0.5866181743726389
51471,0.5866069128671698
6242,0.5863718660652115
55748,0.5863696514683787
388633,0.5863396464305337
220107,0.5861462580511487
84627,0.5860613135708128
221409,0.5858469405743063
4487,0.5857953515402845
348751,0.585638284180537
9353,0.5855604429073289
3213,0.5855494142806681
643988,0.5853274764228993
84816,0.5852134818630592
3223,0.5848557073567531
988,0.5848504001730743
2915,0.5848335586531377
1796,0.5848200860272728
30062,0.584738915507437
387914,0.5846920274235761
100303755,0.5846142465111732
2787,0.5842665497715951
6581,0.584264437089544
374393,0.584139429253623
2535,0.5840954138406631
2675,0.583988192879463
54849,0.5839368837891474
55357,0.5839320600407114
115362,0.5839251407955228
646892,0.5838871092851137
653333,0.5836925695417625
9416,0.5833032108065863
57119,0.5830967538015732
140738,0.5830194211974868
4697,0.5827470556920327
84647,0.5824258147817598
2305,0.5822433149878321
2165,0.5821701883862742
4796,0.5821698106720918
9971,0.5820798674397116
2528,0.5820105995264584
53335,0.5817966840508362
26499,0.5817945971477436
8841,0.5815579405384039
7161,0.5815119654404195
28988,0.581494351647805
8932,0.5813990897644961
54212,0.5813121478153
5225,0.5812851296980723
4047,0.5812415319557254
4772,0.5810623340214993
143162,0.5810373092040628
6988,0.5808180113939221
644168,0.5807411219580669
79847,0.5805047960119893
54734,0.5804720217334474
25876,0.5803693437936996
29968,0.5803349941752844
6916,0.5803096332523727
719,0.5802307742622066
1522,0.5802234908017465
91801,0.580188329108225
57085,0.5800476798492067
55840,0.5798946716607352
79738,0.579542079554791
8624,0.5791821913040913
27315,0.5791425787813609
55997,0.5791263535038764
85364,0.5791165484811758
117531,0.5789320821203825
64801,0.5788669902021506
84187,0.5786971278805073
51227,0.5786092583167435
3087,0.5782297011165287
90668,0.5779481709361765
57171,0.5778731402250541
968,0.5776874144747894
339168,0.5771899251431005
55316,0.5770572219633898
91875,0.5769905327274321
55831,0.5769585980559635
79767,0.5767590054611107
257101,0.5763287172322822
100505753,0.5762629595249267
57019,0.5761721432369911
1553,0.5758045644497631
158038,0.5757438331944627
9820,0.5756105923830408
497190,0.575546522126182
5430,0.5755410735350819
6775,0.5754272056033418
27165,0.5754065357639375
29959,0.5752736023442102
4907,0.5752721983044662
158880,0.5752174678364543
2519,0.575208161137055
51374,0.575110022609725
114112,0.5747267883466758
53336,0.5745346226322363
140686,0.5744357567707317
26121,0.5743272114058029
8507,0.5741059282326004
57053,0.5740244731867097
9120,0.5739045068644668
730112,0.5738362566984347
375387,0.573816002754215
728591,0.5738073370306369
1509,0.5736201948955371
23200,0.5735224257822402
27023,0.573481483119904
11063,0.5734360608084828
9923,0.5732967786815253
55846,0.573182035097356
84254,0.573080643994347
149281,0.5730625644652514
865,0.5730106935459918
608,0.5729338442790501
5753,0.5729138634331277
666,0.5728342770399815
722,0.5728208970933251
4853,0.5728079133328674
6862,0.5724209712289814
3000,0.5722128293013953
51338,0.5720364345452587
7108,0.5719977839986388
199,0.5719794241146248
127845,0.5719171017536955
4143,0.5717252821872323
1573,0.5715911761869548
51284,0.5714503533122883
85462,0.571365185002586
11022,0.5712581076474361
2984,0.5712304154220023
26007,0.5712230856574647
10979,0.5711835213976753
3880,0.5711630849330069
9961,0.5711388814570673
10039,0.5710657549169114
91392,0.5709869084016865
51009,0.5707185836776103
1378,0.570523257208563
2637,0.5704497287802066
9314,0.5704052666944097
79192,0.570364790827057
3795,0.5700959361962012
506,0.5700412403218762
644041,0.5699106384896182
9400,0.5695392700935202
146562,0.5695063838917114
5092,0.5694546346767373
619208,0.5694116148624688
317719,0.5693372151878731
283951,0.5691448617027166
169981,0.5690913961297195
23767,0.569083067248155
10890,0.5688892104071694
89845,0.5688568191967165
3753,0.5688109758814759
1200,0.5688058052317935
401546,0.5687791866142311
8328,0.5685441116885637
140893,0.5685340290672884
168002,0.5683740778179023
5345,0.5683391643188986
3200,0.5682511491731415
26873,0.5681546677081117
65217,0.568099114279496
5612,0.5679736320713982
6715,0.5678821594495438
100125288,0.5677299536694191
26094,0.5677232341281941
79888,0.5676927651587769
284340,0.5676866482132128
11166,0.5676149165793463
155,0.567582510385958
85474,0.5675737398885385
6202,0.5674899077628484
84224,0.5673954492902149
2672,0.5673914880708493
643680,0.5667968508159196
389058,0.5666780367298145
10284,0.5664925760653354
203111,0.5664688022541036
160897,0.5664474447702326
10124,0.5662636438517146
8612,0.566241947875515
51155,0.5658630373328661
5226,0.5658074285566506
83448,0.5654459622139822
6913,0.5650936505218522
7086,0.5648951425281952
83849,0.564880360305188
1230,0.5648597958949411
56956,0.5647648820709363
353189,0.5647268244699402
5449,0.5645648141774653
57617,0.564440176241157
388588,0.5643032793612048
548596,0.5639734927535645
10462,0.5639722399072531
27293,0.5639252971045927
7205,0.5639168314002927
23753,0.5637670612153931
151306,0.5636819645465152
164091,0.5636695700832157
643669,0.5635468940471047
54537,0.5632356960169176
6596,0.5631626276555417
55540,0.5630039894121304
9837,0.5625446621854537
2625,0.5622904413174179
402415,0.5621861090139006
80086,0.5620077477094323
291,0.5618421039813504
5833,0.5617355754928814
128240,0.561508101339685
146722,0.5611703954730058
64168,0.5609696279072753
117245,0.5607379105822452
1361,0.5607001549141974
84525,0.5606764169177396
79930,0.5603850534142323
140870,0.5603421411651892
138255,0.5602906843050579
714,0.5602630035693708
2296,0.5601902936799961
79596,0.5601513217594036
9421,0.5600865041749283
390664,0.5598144899888784
93643,0.5596115556443071
79707,0.5595579031107436
5445,0.5592991677815937
401551,0.5592153454008197
5303,0.55916112084833
135656,0.5591107847044117
29956,0.5587502298978901
170302,0.5586881169412419
255061,0.558671828892211
653269,0.5586333007692892
285231,0.5586097753453674
124626,0.558597557524602
6768,0.5584724127856779
1437,0.5584591039638769
283377,0.5582981188935014
10847,0.5582583638768306
84226,0.5582003736002641
128488,0.5581530038003928
6662,0.5581094593314229
9957,0.5580546420108634
84885,0.5580062544816224
5777,0.5579065592072034
83853,0.5578612417605577
64969,0.5576530162153965
345643,0.5575770227499417
10233,0.55751009581821
134285,0.557455675018754
54777,0.5574145821349099
5935,0.5573887981392358
1056,0.5573435699019922
79853,0.5572158803732057
220136,0.5571121950091869
10331,0.5568733293640002
10538,0.5568005250860082
56169,0.5567056379720583
25906,0.5566115606336628
22943,0.5564765031329875
56165,0.5564678433642722
2661,0.556280757201572
441054,0.5562643653822448
6590,0.5560304636880669
144811,0.5559013731833042
55178,0.5556822180583032
3866,0.5556147726184124
53358,0.55546595850486
135932,0.5554328932662176
28984,0.5552821996256325
84197,0.5552341641927245
202500,0.5552248868456144
2863,0.5551915632546343
51311,0.5551859489115707
3710,0.5551672347472902
56919,0.5548177237282241
83882,0.554466475260778
388333,0.5543465115859805
89858,0.5540517516586088
205147,0.5539010513814726
55703,0.5538296742443356
389118,0.5537033564317393
51557,0.5535547942425605
27180,0.553382892137442
64432,0.5531283017213944
84366,0.5531260662297224
4246,0.5528593157760835
875,0.5528432395667853
1128,0.5528235154052392
5265,0.5527488996380101
128218,0.5527252572898766
400746,0.5526250644851369
285800,0.5524772918118779
221416,0.5523816093222189
388611,0.5521711622831857
30812,0.552070832258351
26287,0.5520407820145969
121599,0.5520177881035415
10483,0.551978284706327
401934,0.5517896410805261
135458,0.5517167360474005
152586,0.5517143228731938
100130705,0.5517043714977294
171546,0.5516985055540702
2760,0.5515373390415164
84693,0.5514346865673538
1050,0.5513564133359565
221424,0.5513340768910961
5447,0.5513245840223819
976,0.5513134927030041
342125,0.5512455921505812
2928,0.5511524622399642
387923,0.5509457943771694
3298,0.5508903126962452
3059,0.55078635931275
81790,0.5506751032764168
9826,0.5505735140330874
7541,0.5504822992113687
2243,0.5503175104808424
6657,0.5501529211901066
63973,0.5498415963927961
340895,0.5497440782510847
1159,0.5497369629391085
9967,0.5496594173456721
4610,0.5495758599982914
84926,0.5493090222674197
5705,0.5492316442865837
440585,0.5491143710109947
170626,0.5490646804988466
9941,0.5489560940844642
27198,0.5488248115555094
266629,0.5487766198497894
1755,0.5487621431481808
28,0.5484906468829915
166979,0.5484860870949917
828,0.5484756056314974
57413,0.5484077290805802
140902,0.5483471857620925
161198,0.5481532057761342
92304,0.5478267332049642
3762,0.5477744589706073
3960,0.5473428532444597
347454,0.5472051453075537
149473,0.547080989825913
440138,0.5469212873052764
116028,0.546599996751227
389816,0.5463155739282575
5988,0.5461038300316592
56673,0.5460147535075801
283008,0.5457895845475651
85359,0.5457568256236889
9617,0.5455878801585554
123264,0.5455413119280268
51281,0.5454981409255153
6404,0.5454269037802204
5304,0.5453367527131401
113828,0.5452750615679793
152579,0.5452703516831983
10072,0.5452405220652954
2709,0.5451476687987791
10021,0.5451195195180183
121643,0.5449941729773478
285605,0.5445199174458113
158798,0.5442188801691283
10273,0.5441727553131439
91703,0.5434389524809469
1572,0.5433908687315148
219736,0.5432961151035978
51372,0.5431101979955142
57405,0.5428605971702667
90019,0.5428286567331226
811,0.542748994216339
152015,0.5427430975105492
56987,0.5426597933569215
4161,0.5425043632928173
221491,0.5424031258060324
642968,0.5422183007530152
63926,0.5420176191138733
58504,0.5419345936445978
400224,0.5416459944231458
64073,0.5415303596378851
417,0.5413264306267318
10525,0.5412734326179107
6821,0.5412253156888298
278,0.5412021400686111
83547,0.5411848620523703
79092,0.5411412489499774
374907,0.5410698337906801
10469,0.541007176792438
5624,0.5410038611739576
91461,0.5409733134908912
92591,0.5407458191817767
2172,0.5407343028965559
11147,0.5407235688505476
64711,0.5407170340413232
339456,0.5405548535823637
280664,0.5405518651870269
80317,0.5404388630447883
58484,0.5404037071145613
2122,0.540177792545093
392862,0.5401747390191112
100505989,0.540173300004267
59285,0.5401577934446429
112939,0.539600627165683
2896,0.5395857374382229
644974,0.539410907919528
249,0.5392480933026813
10249,0.5390677754548032
771,0.5390640720709787
51002,0.5389012630161671
9046,0.5388932363106593
222171,0.5388773942951521
57380,0.5387999415358284
252839,0.5386653342465411
147495,0.5386406125119296
712,0.5385854425306305
117144,0.5383476216013345
9319,0.5383075813356442
149499,0.5382489298870412
123099,0.5382359627793027
5695,0.5381035770308651
51673,0.5380911719986743
142940,0.5374740645558815
8999,0.5373184915150011
64922,0.5368108996548433
3659,0.5367980321437955
387032,0.5366793502361904
93233,0.5365526778918204
9167,0.5365218850063864
155006,0.5363181960709347
136242,0.536247321760444
84274,0.5361371314479992
3170,0.5358953008649789
6319,0.535857916547291
85442,0.5357683614643014
285966,0.5357588216744904
6194,0.5355870548176962
11122,0.5355326124701121
150248,0.5354553235394364
100129654,0.5354482550935773
9895,0.5354305511827244
266675,0.5354053070413234
149483,0.5352858903919377
94234,0.5352544256983351
4593,0.5351952731830503
479,0.5348970909382129
56302,0.5347884234133558
84645,0.534681186507747
386682,0.534659853638709
606495,0.5346363291952361
3735,0.534553223005646
59341,0.5344072091523884
79906,0.5343640017614957
8739,0.5340984762322163
84279,0.5338844815421626
90113,0.5336348039106813
2857,0.5335947580756855
3236,0.5335849633907015
2636,0.5335822729438549
3713,0.5332878802626222
81831,0.5332125000252743
5015,0.5327983186565124
58505,0.5327584091406143
51075,0.5326299679161373
4776,0.5323985687887127
56993,0.5323034469104
23491,0.5322770631676024
433,0.5321854878892316
79987,0.532128287891682
23563,0.5320130475729468
23568,0.5319847626985659
728780,0.5317692027963892
54943,0.5317495356147457
79412,0.5314346745206084
27258,0.5313280705588577
285368,0.5312885937569038
135644,0.5312618631331116
29990,0.5311570733200455
1261,0.5310896778682641
440699,0.5310686305669876
389668,0.5309945996749665
782,0.5304730006255944
604,0.5304178513359334
119710,0.5304022436739542
10300,0.5303742042891881
3175,0.5303604439818903
22890,0.5303207417006397
27294,0.5300906597566775
8228,0.5299278621535586
9479,0.5298552307987279
22996,0.5297234527289387
5693,0.5296623417749204
83852,0.5296246595691412
7180,0.5292207722357276
51150,0.5290546376305911
80728,0.5289491638602213
10265,0.5289447692198517
148213,0.5287176182405766
114825,0.5284646185602946
89872,0.5282229018277376
150372,0.5280157480248502
116444,0.5279439945414461
64149,0.5278583507246759
51097,0.5275324111672979
8649,0.527424284945905
5996,0.5263427023985581
1774,0.5262755030106883
4438,0.5261826972135941
55466,0.5261132418840793
23385,0.5257957498584129
341032,0.5256206195816167
64979,0.5254524708728074
9324,0.5250437902080611
60529,0.5246881395083314
728763,0.5245822573247769
84817,0.5245465825024731
163351,0.5244908376485535
140856,0.5244500511510741
27287,0.5243461194925987
8456,0.5242904740916374
7167,0.5240415818083544
4166,0.5239510127225206
91227,0.5239432852168047
7701,0.5238733130738444
157310,0.5237994758392397
126070,0.5237418562322269
284723,0.5237044393808032
85378,0.5233639438228108
9577,0.5232938856366773
283514,0.5231519435296559
186,0.5230550961128082
4036,0.5229209574701235
440503,0.5227607999840322
5985,0.5227004311173005
339766,0.522561214580118
54209,0.5225036836250085
26233,0.5223646665426398
6201,0.5222941650089836
84527,0.5222046317039934
124602,0.5221432869266516
57106,0.5219796577986433
4674,0.5219191349033914
79679,0.5218682855276144
222229,0.5218327108208343
257,0.5217940241948809
140885,0.5217689060345572
401,0.5217368009687036
43849,0.5217036351672699
282890,0.5215993980007068
57144,0.521590308599116
170591,0.5214479225025546
8820,0.5213884657192898
1629,0.5213552530704901
317701,0.521187238138866
3965,0.5211727421776544
2352,0.5211189797665172
5396,0.5206540320367963
6887,0.5203661848924206
3801,0.5202165668702043
340260,0.520160886436908
11023,0.5200055380449427
91464,0.5198599931722303
5453,0.5198254787083121
202333,0.5197426704538277
90135,0.519678783985684
643596,0.5195786529676838
153364,0.5192167327726132
362,0.5191331744131049
5441,0.5190910228408911
116519,0.5190574936200609
1053,0.5184375396660259
51258,0.5183275489360157
1824,0.5183017006069095
390245,0.5182479415351073
129401,0.5181436209746892
343578,0.5180878645258828
219854,0.5179365673962248
50649,0.5178607163675224
5465,0.517852201272077
2207,0.5178114365002766
26085,0.5176584479594835
79797,0.5176458466291065
80329,0.5174902131196686
25847,0.5172888374720959
3234,0.5172066137778184
55005,0.5170769430113251
6143,0.5170188828944775
3268,0.5168994383648065
6683,0.5168907829764973
4689,0.5167020279651386
83715,0.5163762724607581
10716,0.5160938591058866
83539,0.5160607322722492
153218,0.5160584414743568
5641,0.5160348116784395
57102,0.5158134992439523
7584,0.5157129921138566
57830,0.5155077194887085
23217,0.5152368145436899
10945,0.5148566078518881
84528,0.5147874887671693
1468,0.5146236708030467
388595,0.5146056456285646
3171,0.5145610009298136
54896,0.5142991092651887
93099,0.5142451003308339
1496,0.5142413535714847
51022,0.5140345272056073
10874,0.5137382540946576
26959,0.5136288270066176
515,0.5135510268867822
5080,0.5133911546770455
11158,0.5132026752591872
8626,0.5130706673288381
9227,0.513021979275273
7415,0.5128574321947368
7477,0.512804932905859
80736,0.5128043656680825
85455,0.5127374915236491
3250,0.5127131046839737
116113,0.5126269044779306
57467,0.5125910741316058
54905,0.5125770687486084
91664,0.5125293714891734
388743,0.5125288252548501
1543,0.5124996697477311
4135,0.5124674176523965
3038,0.5121112631208768
168537,0.5120423894654385
92999,0.5118286812308281
81876,0.5118090460437779
23344,0.5112990401777844
728130,0.5110339827170418
3162,0.5107728314650881
8869,0.5107226234269155
2626,0.5104703963839807
27086,0.5102228857538214
401250,0.5101085905072149
5451,0.5100812796445215
158376,0.5099769642718552
10686,0.5097819702344701
79191,0.5097410123976169
53632,0.5097309429372692
404203,0.5095612957450684
43847,0.5094753682368636
440097,0.5093074057809952
100287898,0.5091716921674496
91862,0.5091645843966233
127534,0.509072406824798
6932,0.5089806132242538
84034,0.5089394837854864
57578,0.5087555674033704
4585,0.5087364224840187
22796,0.5086822825102084
5003,0.5085951671007565
10885,0.5085933888229097
2990,0.5085593139535847
79948,0.5082822196411287
1955,0.5082282159650862
144809,0.5081063029929325
4125,0.5079360376426212
30012,0.5074301717893046
51297,0.5073434935197589
1070,0.5071703430444658
9168,0.5071232876389571
3954,0.506893034431023
26164,0.5068858122625401
3142,0.5067758092585517
125488,0.5065260266939104
4900,0.5065080716234922
117156,0.506406520254189
64800,0.5063990757343457
246778,0.5063800735772546
6690,0.5063740718015326
11153,0.5063416567702392
50507,0.5063088809064646
219621,0.5062807215786718
89853,0.5062739781371925
2186,0.5062214774567282
10261,0.5061992399348116
622,0.5061506579546475
3033,0.5058021177618828
8260,0.5057753105323908
6621,0.5057710978135188
3240,0.5057458760486278
7448,0.5053728740344015
64115,0.5049684848970832
5306,0.5048573355346055
55070,0.5044010279441331
25849,0.5043901925906871
1949,0.5043687374298254
11060,0.5042079434599098
1676,0.5041778942040636
22887,0.5040345697922217
93183,0.5040207612560657
114,0.503858940840618
202915,0.5038390493331586
80341,0.5037665620884
5971,0.5037502729151793
5013,0.5036289451033602
1303,0.503473303680126
8000,0.5034154186364805
3958,0.5034122767352343
23008,0.5032900536561029
100507588,0.5032601970553092
346157,0.5029873717865918
480,0.5029798653689734
1371,0.5029520770135523
353149,0.5024345374247448
375791,0.5023249618533716
60680,0.5017592263700927
219855,0.5017541867943289
286336,0.501736594197254
55347,0.5016179381406469
363,0.5015284306790693
84970,0.5013876264367654
5912,0.5013043417348253
8928,0.5010819875278212
55808,0.5008167922169438
112399,0.5007557603287873
1051,0.5006105862532488
9656,0.5000069099721864
7305,0.49987646757287524
100288072,0.49978971420489277
390928,0.4997722447501545
5423,0.49970843360201106
3792,0.49962067298570584
196993,0.49948494418348716
23547,0.49940330986711595
3815,0.49920815922773415
80896,0.4988291933078484
9435,0.4988034690303665
2359,0.4987538806707819
55204,0.4984033619838388
54784,0.49816469452541196
64101,0.4981029022397602
246,0.4978332757498974
343,0.49750559426509416
399823,0.497352643684235
2271,0.49725553154344887
196385,0.49720758941464777
6361,0.49719203818760166
282974,0.4969679742793796
114131,0.49675184469471706
388820,0.4967159246286585
3665,0.49653910180134425
202374,0.4963861467617194
29914,0.49625076139904817
347365,0.4961446255451957
219541,0.496042525629741
85369,0.49599260817412133
10406,0.49576261064666344
1045,0.49559520924358974
8655,0.49536918055811613
51411,0.4951587513514781
171558,0.4951151501073164
56905,0.49504841968840435
9675,0.49475804002980067
327657,0.49469137453444517
6354,0.49459551324819023
4174,0.494554068955877
3992,0.4945115875638865
9034,0.49441824634019343
728118,0.4942281070231915
149076,0.4939619956651799
5493,0.49383957319478305
6898,0.49353209021077
5462,0.49352733941572385
58526,0.49348002483317294
79165,0.4932619391550794
388325,0.4930434303502929
2998,0.4919789021674929
63928,0.49196977402974457
10361,0.49182683454735515
57127,0.49181594993340877
5083,0.4918012595393632
6524,0.49167609075562263
8320,0.49133468068360936
1733,0.491268005918774
440836,0.4907023901884829
341880,0.49069210137822045
10924,0.4904293592140077
2960,0.49029216354387123
56341,0.49013422064023077
112950,0.490129231375564
30846,0.49006733308479805
7421,0.4898364698355669
3373,0.48981869824949337
8538,0.48962750040928943
10578,0.4892992327872486
347744,0.48922822748062306
10024,0.48876494730780257
54716,0.4885899595253756
4620,0.48851757926247547
127665,0.48848074227779487
165545,0.48847829566580864
401397,0.48846074207167406
4318,0.48840744152583554
2864,0.48836479709999664
261734,0.488247245679958
10989,0.48786877132908274
126820,0.4878295048552305
579,0.487695881729524
84329,0.4874420577267366
55584,0.48720617750270306
4286,0.48695814316004943
3101,0.48680083624747666
80835,0.48656705496861846
121268,0.48628627794484264
359,0.4858912504220568
374407,0.4856790457042875
57221,0.4856669259962903
56158,0.48557066620333017
8929,0.4855140376256006
123745,0.48548021274415615
84984,0.4854161364988648
10071,0.4853263429907177
112609,0.4852906134787271
9245,0.48519024808192374
219699,0.4851369821411237
22984,0.4850215615072388
146556,0.4849175749237487
90378,0.48481436139407413
53836,0.48480502515130725
153478,0.4847095925041733
7805,0.4846837023344301
7809,0.4846794288848854
55065,0.48460902356105334
342574,0.4844879576688033
27181,0.48446329385515446
7389,0.4843055386067892
123775,0.4843010298186526
51287,0.48425972045671045
139596,0.4842075944873661
349149,0.48407444194428356
128434,0.4840500332833612
148229,0.4839237453906276
6357,0.48390305411636864
85302,0.48381408633282
8688,0.4837419818036031
57091,0.4836538461437831
3950,0.48350647033011834
51816,0.4833810382378407
2523,0.48336872100355927
284076,0.48332592096575827
7849,0.48329206959321364
339768,0.48295031312246545
6660,0.4828180802343835
200539,0.4826615613767616
5047,0.48265370051430595
6297,0.482622568815463
4586,0.4825079452103233
58524,0.4820551289139599
2619,0.48192933137480415
6835,0.48185791548123297
5104,0.4815978786329425
57827,0.48142652100088984
7020,0.481324468090459
5626,0.48128472270555683
90580,0.4812823159507818
338809,0.48127708207216474
3788,0.4809885047026233
3229,0.4809411117672138
59335,0.4807498840724311
124975,0.48072346093740387
171568,0.4806442919963158
27197,0.4806044690244749
60678,0.48031263544750663
150084,0.48009431467233116
6011,0.47995828405881075
10517,0.47987965360747603
84985,0.47951723298904786
283848,0.4794704423548672
5498,0.47939481036353543
27095,0.4788901501853609
8468,0.47884190765898743
51206,0.47873399592070925
5339,0.4785548143223168
6101,0.4783701569683621
64319,0.478222975354263
55319,0.47815400965500326
8927,0.4779072484726668
150678,0.4776757626628751
3872,0.4776446650571759
4948,0.47680289353758015
2941,0.47679251016966445
57126,0.4763109497905936
121274,0.47628001669759984
8692,0.47613034099965007
9073,0.47592826491145895
23076,0.47588764699179614
56942,0.4756705300190907
80017,0.47566563889324803
155368,0.4753799759404928
866,0.47529573092193406
84073,0.47520323309032814
114792,0.47493551729669065
284434,0.4748525712007447
150763,0.4744764733695905
6509,0.474334102003884
1548,0.4743181821149784
83661,0.47416304661882763
2938,0.4741320110139304
128822,0.47401370638976664
56649,0.47376682681105003
7474,0.47348501685565264
24144,0.4734010145798549
9666,0.4733849501301715
60686,0.4732636297820299
5557,0.47321167149492666
91603,0.47300684323375547
5081,0.47268843912449016
8729,0.4726511736754178
257169,0.47264394332383647
9527,0.47257577691487035
