ENTREZ,WEIGHT
58494,0.512124406346237
89887,0.5121088180981098
374907,0.5120889252496846
9627,0.5120637947800418
5801,0.5120002405470331
65251,0.5119835683908639
80380,0.511946286890174
375061,0.5119395183457981
140838,0.5118423308353913
9501,0.5117328455288798
92105,0.511719333292655
115701,0.5117183588333384
257144,0.51161106993458
10319,0.5116014554079787
84163,0.5115705170004331
55296,0.5115459297649795
2902,0.5115303184212715
64130,0.5115034440400633
79998,0.511461692786151
116444,0.5113513381968172
64132,0.5113511119787567
23532,0.5112648885847643
84140,0.5111896617956698
79585,0.5111743096014972
51655,0.5111644703584991
146429,0.5110898227158708
5653,0.511077643791429
23551,0.51104509135868
2529,0.5109956423086476
1594,0.510986486029604
64506,0.5109430328356136
114879,0.5109320799291158
120892,0.5109002576125475
913,0.5108510947870389
55374,0.5108175797581137
2140,0.5107950510852349
54813,0.5107629850937713
23242,0.5107449815854889
79954,0.5106880292873187
2001,0.5106680691643796
154810,0.5106568764047191
123016,0.510654700885102
25766,0.51063906057431
55653,0.5106308541798638
55607,0.5105958260375058
23410,0.5105732079330721
79725,0.5104785103680421
60490,0.5104338572775403
92014,0.5102819221734057
9382,0.5101736348487856
169026,0.5101474057548004
100128071,0.5101026666565359
284459,0.5101013544731546
9934,0.510024227471875
26030,0.509974400918718
149175,0.5098541701379619
140706,0.5097859965034793
5826,0.5097449491917573
64802,0.5097267756501452
51760,0.509695078069235
23732,0.5096439216731369
10481,0.5095266190681439
147463,0.5095203424311071
63898,0.5095128734509246
57616,0.5094995966830053
64789,0.5094555403384625
401251,0.509423254060508
401251,0.509423254060508
11076,0.5093926413186715
203054,0.5093707109985316
83715,0.5093657372120389
57585,0.509160806354524
199731,0.5090936197182462
83861,0.5090919290331345
126823,0.5090417268314072
84245,0.5090319387425676
219899,0.5090134997744676
4610,0.509002676401442
3664,0.5088956514500328
84984,0.5088038463812475
79134,0.5086960043223056
140612,0.508677036318243
89781,0.5086233460756427
7462,0.5085993506757093
57583,0.5084825201185589
23085,0.5084428197011642
85461,0.5084321621943525
259217,0.5084068640189582
79777,0.5083472710009124
113540,0.5083446306264195
51384,0.5082895158234687
124,0.5081947779312724
84750,0.507992618393286
4327,0.5079402096701037
1543,0.5079380368835137
9727,0.5079209412958491
92558,0.5079082385011658
4163,0.5078975650917404
4008,0.507862181265425
140710,0.507848040455488
54784,0.5078127410001226
85358,0.5077982522473025
221806,0.5077770338657094
29911,0.507774520712127
80115,0.5077694760095876
54805,0.5077683852389442
283554,0.5077490012291109
90957,0.507739280414785
284325,0.5077342111300182
2170,0.5076731423974631
79148,0.5076506863750526
57646,0.5076069019667074
348487,0.5075870983546206
92922,0.5075763092270252
79370,0.5075760155317267
92737,0.5075747918638857
28513,0.5075724883124596
28971,0.507570477239985
55780,0.5074913850195185
10752,0.5074760046166017
1185,0.5073339665920257
84561,0.5073103929717578
6424,0.50729855788315
4784,0.5072719705673968
65268,0.5071587974312256
9654,0.5071541469903723
157697,0.5071201906601593
2044,0.5070366351135888
6444,0.5069842086107134
57505,0.5069706462639857
131965,0.5068425671979265
284040,0.5067207170009963
83860,0.5066696473184426
57683,0.5066490227320405
143187,0.506636956049418
131578,0.5066364572569529
79415,0.5065721482354363
2151,0.506560688862974
115727,0.5065566582186108
9220,0.5065541375492039
4188,0.5065292345740354
81029,0.5064424313503203
1773,0.5064003101916995
64073,0.5063589971156152
201475,0.5063298323000093
284759,0.5062962471133768
51126,0.5062839504285029
5502,0.5060968037913861
124045,0.5060733025512868
6507,0.5060611078593805
347,0.5060602943483316
8346,0.5060454643575544
8346,0.5060454643575544
8346,0.5060454643575544
8346,0.5060454643575544
8346,0.5060454643575544
10110,0.5060126044142051
441027,0.5060086296317151
84695,0.5058927252929489
10610,0.5058600561809655
340277,0.5058527385233887
30833,0.5057942710545072
57148,0.5057874417152947
3039,0.505727775761465
3039,0.505727775761465
91603,0.5056726980045466
5979,0.5056428637774969
59269,0.5056357200876079
4058,0.5056129174362692
405753,0.5055833731803933
64170,0.5054848882930049
29104,0.5054031437598224
29104,0.5054031437598224
23060,0.5054014639918024
114801,0.5053211909759804
4753,0.5052834108930583
353322,0.5051494190730011
115265,0.5051490457445006
30837,0.5051040721540113
23378,0.5050980031219189
26261,0.5050596620176065
203245,0.5050590719690652
79170,0.505028140409104
25943,0.5049710154647099
55295,0.5049660133568484
117285,0.5049267017726274
10344,0.5049034793163104
136895,0.5047091202356525
100188893,0.5046687259146864
100188893,0.5046687259146864
6355,0.5046563005072385
2686,0.5046478035184282
113828,0.5046330167530276
343578,0.5046249620490947
169044,0.5045664759746055
283383,0.5043955007189972
10741,0.5043812226945811
79680,0.50435251136626
200010,0.5043461857149348
3559,0.5043205811702042
50485,0.5042945384101037
200845,0.5041508437956795
28976,0.5040869097695099
51083,0.5040403172583953
131616,0.5039969923214632
25837,0.5039878745826069
26015,0.5039725286428619
8851,0.5039290782569817
3768,0.5039148587673993
5294,0.5036495314494417
80345,0.5036466201598816
92565,0.5036153881696622
90379,0.5035393905317717
55349,0.5034276454247933
154043,0.503404872866786
25984,0.5034045399930934
145282,0.5033448161050954
84878,0.5033349682275335
283130,0.5033083858897939
23237,0.503284756835627
150274,0.503215541452298
23416,0.503179254127763
10242,0.5031011857037587
10666,0.5030985628686927
55228,0.5030916654891183
27333,0.5030372157352795
375033,0.5029915600593083
55679,0.5029002544136866
55798,0.5028915945995299
80036,0.5028796736308013
4842,0.5028072975466632
84624,0.5027466734190548
83639,0.5026896109964102
1359,0.5026766254610616
353514,0.5026648394543175
6553,0.5025854407894313
54974,0.5025678543305753
80832,0.5025614084410738
80097,0.5025459723564837
80097,0.5025459723564837
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
8353,0.5025458397746353
11147,0.5024453178134732
10326,0.5024236801825172
170384,0.502386516164452
147929,0.5022568491796057
196792,0.5022432398758679
80262,0.5021857814946574
57679,0.5021812929030692
83786,0.5021057884639483
10157,0.501953910655775
56243,0.5018680634584601
6045,0.5018368628154607
25890,0.5017819769335642
6607,0.5017503075689066
6607,0.5017503075689066
6920,0.5017128539100334
58157,0.5016956469665307
80336,0.5016704466545302
63876,0.5016359133252298
81572,0.5016352585925444
64428,0.5015985680338854
3294,0.501585175405138
1524,0.5015456565388302
57822,0.5015274998759133
199745,0.5015039531204005
3038,0.5014685411604244
10388,0.5014394488301036
6940,0.5014069384063843
58985,0.5013132150078464
5890,0.5012951452011317
4135,0.5012897278308234
5450,0.5012337987885168
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
8363,0.5012242135593657
9920,0.5012189564390511
54102,0.5012003182527963
3815,0.501194444099052
414919,0.5011540438990744
146923,0.5011199513004297
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
8357,0.5011155594459883
51676,0.5010956276969764
92482,0.5010898832569038
285966,0.5010786296423398
84190,0.5010563302283898
126129,0.5010478542703735
283848,0.5010246337887435
9617,0.5010093374038859
2591,0.5009936670222871
170371,0.5009377782921308
27129,0.5007842988700012
140893,0.5007585381673091
119,0.5007283157903427
222166,0.5006785025869719
7633,0.50061129643658
129450,0.5006077573016153
125111,0.5005032168595621
25862,0.500467139047084
124245,0.500389257692779
168451,0.5003557096648036
10411,0.500335493185423
1775,0.5002798162723762
113452,0.5002737317431191
7545,0.5002275625959244
1380,0.5002216214980325
6911,0.5001574766683757
646962,0.5001328499316705
54822,0.5001064291428633
57519,0.5000529653285565
55846,0.5000248491319065
84726,0.4999728522023291
144404,0.4999212256129423
90865,0.4999188162017657
56169,0.4999092424903716
23386,0.49989385160584565
3034,0.4998703628746012
7760,0.4998700710789067
113655,0.499856175287854
2125,0.49985328266396845
2352,0.4998213035887734
54432,0.49976995181877826
5010,0.4997531704166073
10219,0.499502120192035
127495,0.49946090051940495
10810,0.4994230110478234
203328,0.49929463575616306
339665,0.4992742919657721
54900,0.49925408030673035
79598,0.49922479234722983
23322,0.4991733755702322
22854,0.49913101666828597
84269,0.4990410831224089
375387,0.4989552511069092
4795,0.49890070740150916
26301,0.4988909183065554
84667,0.498855984168317
5275,0.49882427023429365
91653,0.498818754234743
92086,0.49880482323719566
92086,0.49880482323719566
6456,0.4987601787737489
83853,0.49874469674577193
84182,0.49870218058964977
6457,0.49864231014682703
51028,0.49854626270666824
6519,0.498498948961711
256691,0.49845020838138343
57186,0.4984125637409781
23601,0.49839723210457565
768,0.49835847732207117
11280,0.4983250554037756
646,0.49831021283656873
7293,0.49828255201179095
8685,0.4982419674526163
84976,0.49823560046800985
26153,0.498117683532581
253738,0.49810636465573255
8325,0.4981002943096847
55504,0.49807858427603524
2039,0.49805388039888865
55258,0.4980421338183133
5364,0.4980262848889542
23228,0.4979789744026063
130367,0.4979738341417258
80765,0.49787278230366916
6913,0.49785078446874953
3757,0.4978376479036196
149345,0.4978350854879744
83552,0.49781498110775535
83552,0.49781498110775535
83552,0.49781498110775535
9369,0.49781465892590504
283208,0.4975363540163976
8128,0.49747273631559163
94120,0.49743732165262144
53904,0.49736114671335085
84203,0.4973571919630483
11276,0.49735488190191235
390595,0.49730780626068005
84627,0.4973075844650182
55540,0.4973066616328844
85376,0.4972849724047791
9831,0.49728412497866537
6871,0.4972139291518921
10220,0.4972043171180519
57715,0.4971066384060877
81693,0.4970672647956661
282890,0.496981248278311
2327,0.49695509247300096
90557,0.49695017963151156
90557,0.49695017963151156
284723,0.4969167688330324
112724,0.49683590305065894
81027,0.49681076206186525
57639,0.49678085546215545
9575,0.4966351338726428
85865,0.4966113223213412
84283,0.49651680298121403
169714,0.4965059372988262
7138,0.49644514136592555
116224,0.4964343626373481
7767,0.4964014244948852
10620,0.4963959644473074
157570,0.4963556019540937
127124,0.49632411704624124
126074,0.4962969446674691
26013,0.49625300079750356
165545,0.4962177743905468
254170,0.4961512264191573
138428,0.4960194883253396
6657,0.49597684678033616
154007,0.49591284345991593
146705,0.49587034119417883
10846,0.49585375626211914
256281,0.4958031242393198
1803,0.4957976641391836
252969,0.49577400144775996
10249,0.4957255790023002
10864,0.4957051841853918
148254,0.4956627987640724
54896,0.4956391356221498
3090,0.49555801867908944
4261,0.49550488525322234
79831,0.4954704240037583
144233,0.49541499386654164
388228,0.4954144302322573
29941,0.49539271932764295
201625,0.495385254296835
3574,0.49530086395313855
267020,0.4952766939022609
153642,0.4951787273965348
219293,0.4950917257355295
79152,0.4950816795182854
57020,0.4950544616090834
221937,0.49504472771527064
347862,0.49500701727949015
144348,0.49499614190386587
54361,0.49496879979960495
85460,0.49494714152828767
2813,0.4949176211488574
344558,0.49479972014607554
145864,0.49474597884692495
7348,0.4946851270221181
79922,0.49462565726059216
58491,0.49461715214027524
26098,0.4946049548730168
130888,0.49459179892141447
63925,0.4945679737049772
58486,0.4945647959002234
9187,0.494466508706802
9487,0.49423581745443623
200035,0.49422821217578894
22871,0.49422273372532766
167691,0.49421827564002874
267004,0.4941818837396651
267004,0.4941818837396651
121536,0.4941611777330813
1154,0.49411277744466287
2675,0.49410289834752186
285489,0.4940992458670149
79788,0.49407644550571284
8911,0.4940717103860689
221336,0.49401026651550917
79969,0.4940097941072673
113746,0.49400585661858354
83463,0.4939697423006718
81797,0.49396205423532946
147945,0.49392714815566896
80216,0.49389116060816873
157657,0.4938796636866166
200895,0.49365513955498697
25799,0.4935897883566499
25780,0.49358702774398056
10743,0.49354057461724865
55843,0.4935292337034921
132660,0.49349902956422553
2252,0.49343557056670007
56253,0.4934047384543877
285498,0.4933380163426194
169841,0.49331482206501354
619279,0.4933111134973841
200316,0.4932922203437261
79734,0.4932748513257089
155038,0.49327025695696125
6523,0.4931520471896905
6100,0.49313550832115094
53342,0.4930981606271455
64773,0.4930709530944365
11155,0.4930130733765511
284058,0.49296543581293084
5989,0.4929452090922065
3579,0.4929405634566758
201243,0.49293745217560436
2205,0.49292889647176075
79774,0.49286530977279275
56477,0.4928108339650966
221960,0.49277459273411506
221960,0.49277459273411506
10156,0.4927685418946731
113277,0.4927216512583533
85019,0.4927130407513095
54360,0.49261761411375515
57121,0.4926128080780642
383,0.49256670869814434
65082,0.49255630748019985
57654,0.49252459986817876
79895,0.49249725604451344
90952,0.49249305902337037
55638,0.4924866102506752
28990,0.49240924718042456
84985,0.4923518343596768
2303,0.4923182481594218
84286,0.49229324501580607
54993,0.49229233608156575
1830,0.49221810076563244
81559,0.49217853831354874
57799,0.49215260181864806
79744,0.4921504696820823
56971,0.4921193395421727
54674,0.4919143313414923
10551,0.4919135827398372
3904,0.49188899787701146
25791,0.4918808986938127
51458,0.4918798364622795
147495,0.491847957728223
84106,0.49183853731412197
79661,0.49183513244286836
84632,0.49176123529399074
79623,0.4916678644334257
3202,0.4916657405635162
203238,0.49159672136498267
146713,0.4915962809496762
4899,0.49159318081094583
51733,0.49158079214919803
84698,0.49154505466617027
57732,0.4915292566507038
196740,0.4915272795909019
2195,0.4914238131609302
54762,0.49133910854914886
5023,0.49132776870908124
1813,0.49132568228314477
148304,0.49132484350661143
115948,0.49131488994199
63971,0.49128566807819707
57110,0.49127529560208705
246721,0.49122300807063735
246721,0.49122300807063735
246721,0.49122300807063735
90204,0.49114506752827547
3306,0.49114085721741263
84447,0.491137635894458
57574,0.49106662494234754
284349,0.49103483878583043
283373,0.4910100436976582
23037,0.4908639288225404
9668,0.49085475353994823
6578,0.49082562050704504
199953,0.49078334789817724
64499,0.49076634820672804
92421,0.4907082438775622
1178,0.49059321307883386
134,0.4905752434330578
80312,0.4905643138774235
566,0.49052066380787307
1286,0.4905011392048181
8563,0.4904131342000039
84173,0.49037247354404345
284069,0.49031161499929377
4861,0.4902586820154372
7597,0.49016995895279825
22807,0.4901281595180206
57863,0.49012718987153503
401152,0.4901164934115786
90987,0.4900861150193089
5077,0.48995087817025096
5650,0.4899353667321992
138639,0.489883100103902
51744,0.4898173776193263
79087,0.4898129520450366
91151,0.4898055585459574
2583,0.4897193660937361
79165,0.4896756355275268
11122,0.48956156489978875
9620,0.48954182191735607
197258,0.48953307563742954
23704,0.4895031512054685
27147,0.48945938598087146
140947,0.489339140453782
84696,0.4892455159698027
245929,0.48924430650018735
2272,0.4892255807969984
2917,0.48920190594961077
57609,0.489194134752191
8482,0.4891938140795121
57670,0.4891751605838003
6450,0.48913527646043187
8698,0.4890964968329089
23569,0.4890772898466481
386685,0.4890569561774675
348093,0.48904148659827873
342926,0.48900532956555554
317662,0.48899732578302324
115704,0.4889889935416881
64145,0.488959397996504
256223,0.4889506825532325
119391,0.48885322157493116
64839,0.4888124243652233
148137,0.48880876379075133
1780,0.48862961805297356
128553,0.48861647286078813
55676,0.48850641751539847
130940,0.48846676573687653
92370,0.48846180777040626
116983,0.48842210836663413
256369,0.48830780534149165
389114,0.488247800785124
91801,0.48822438360813314
123775,0.48822144155700176
89822,0.4881163769518827
57461,0.48810477322453216
202915,0.48808998211932486
54923,0.4880381608993646
54923,0.4880381608993646
9762,0.4880154325428151
137886,0.4879840655305444
2693,0.4878754853890984
375057,0.48781945862605613
115509,0.4877902686650991
160728,0.4877004501090857
283377,0.48766865401906634
131540,0.4876296092278464
79411,0.4875987055537717
666,0.4875496081857641
55249,0.4875352504680789
150696,0.4875175510466051
90381,0.4874838549170918
27031,0.4874806751001094
128710,0.4874620420495429
81857,0.48745188223147407
57464,0.4874137674278135
29903,0.487387525006567
83888,0.4873866260959291
25809,0.48736640351979565
149563,0.48736626586983356
79819,0.487356065274099
374654,0.4873479468170526
1084,0.48731632825366267
84292,0.487153885486184
8711,0.4870717746748098
85414,0.48702896234564486
388969,0.4869644296513874
80741,0.486876591578968
57482,0.48674318523488747
26093,0.4867196410997773
254887,0.4865958962843576
153733,0.4865752490528733
199720,0.4865727542195827
57579,0.4865726203988622
23491,0.48647967552261984
83451,0.4864470582555601
8320,0.48641263346647967
79674,0.48629247737094505
79041,0.48628428751731934
10715,0.4862675270558424
57115,0.4861916950964583
148213,0.486159339321529
91748,0.4861069819402132
9001,0.48599459970755066
51130,0.48598060018160083
51130,0.48598060018160083
8839,0.48590765260947955
105,0.4858923003026824
220074,0.4858671371943891
9851,0.4857174571379571
6506,0.48561810926722393
100144748,0.48554254967952015
79724,0.48550974410388903
26272,0.4854548135400024
221393,0.4854395720859864
85459,0.4854339157109552
2331,0.48543318413065284
2736,0.48542603028952025
196074,0.48540270801764696
26085,0.4853666191979772
8034,0.48530367312356837
166752,0.48523801560845337
83933,0.48522159186492686
114799,0.4851484187580021
114799,0.4851484187580021
744,0.4850286371772822
56605,0.4849713235489007
7556,0.4849266236440467
374407,0.4848649545615408
286,0.4847982302047861
80726,0.4847297999886123
11240,0.4846326967440392
114804,0.48462855002861505
55534,0.4846037020818962
81577,0.48455629253082366
22832,0.48455348321170677
1760,0.48454707381262196
340419,0.48440306326326665
10232,0.48434209500699976
128218,0.48418243792996674
57469,0.4841392740314018
81706,0.4841357726332344
2852,0.48411903891638
27439,0.4841131193298144
57221,0.48406019712790027
9143,0.4839902632963139
339263,0.483785168900163
388341,0.4835803162267457
114789,0.4835625124697088
29985,0.4834662383609908
4056,0.4834172000759239
5241,0.48340181968051554
23187,0.48337768491872424
4504,0.48336991851161015
4744,0.4833072593900317
64901,0.48328024209553166
9890,0.4832361886491988
199777,0.48315072766465483
51265,0.4831243467299905
113622,0.4830065356993626
84807,0.482990112045936
136051,0.48293320236496873
503542,0.4827079528098558
414918,0.4826858617742066
115004,0.48265540599372125
284340,0.48255101143825285
163486,0.4824948843340716
79780,0.48245668870338687
10307,0.4824457104337966
1240,0.48241796893216093
6297,0.4823814637838634
85479,0.48237647183475374
51310,0.48232891769603514
219790,0.48221161598453166
84547,0.4821721373177491
6098,0.48214679883771294
338,0.48201628581579137
8022,0.4820071898660686
79746,0.4820059396713464
96626,0.4819351775298196
96626,0.4819351775298196
83445,0.48181436181368575
5174,0.4817637213515388
10587,0.48173218407318064
440345,0.48169384573943697
116362,0.48167315990019055
10536,0.4816495451118249
126526,0.48162904899271364
91683,0.4815706129085938
203859,0.48153207976407664
284086,0.4815161377616296
55283,0.48151065179534414
2972,0.481421394335804
54798,0.4814049462277915
117145,0.4813898753026543
11138,0.4813315354826574
7273,0.4813031420113968
57633,0.48122799423982265
56977,0.48115960195566265
55090,0.4811527640569696
63970,0.4811438277040171
257019,0.48112812081698497
349667,0.4810596399497099
11095,0.48103275208356544
84501,0.48102359645023707
5152,0.480994852100341
83594,0.48098841817909566
112840,0.48097698437244996
54463,0.4809725817886247
51305,0.4809557366108156
100101467,0.48093638014899487
114790,0.480911296658887
3299,0.4808804217566801
26267,0.48087705985552043
347733,0.48083326292330375
65987,0.4808139870707665
222171,0.48081083625090126
84083,0.4808066343268279
123355,0.4807431328172159
57501,0.48071508692843923
26468,0.4806874850064028
9068,0.48063508417446077
7111,0.4806225397827254
55304,0.48060602654757767
79648,0.4805999729826168
80759,0.48058304498807936
8645,0.4805794910617315
114785,0.48052604128797605
283417,0.48048754204350697
221687,0.4804866677751626
57722,0.48046429643154276
55840,0.4804422863580676
128977,0.4802906592675905
974,0.48028591459736825
8328,0.4802536015297417
54790,0.48021194081861507
84752,0.4801722888073351
4143,0.48016458971227627
114902,0.4800549555083454
114902,0.4800549555083454
114902,0.4800549555083454
56999,0.4800318897956385
440515,0.4799900542984178
55117,0.4799586014736007
54991,0.47990286248930325
8940,0.47986072338580665
5739,0.47982512043678993
79987,0.47981868229587066
51560,0.4797690924423833
56896,0.4796643659592702
148479,0.4796592219066901
400073,0.47954060005298993
6493,0.47950952781721534
81576,0.4794891612841342
113510,0.47945199312147835
91039,0.47943750688394415
10267,0.47942710786593634
283953,0.47934418584105754
7018,0.47922820127593246
3549,0.47920944388764874
375298,0.4791166506793946
10077,0.47910889371774246
83875,0.47907718018916856
84804,0.4790759941605168
55064,0.4790193658537011
23339,0.4789696851045374
50804,0.4789243975613121
84733,0.47889722864387363
399512,0.4788906509909302
9074,0.47886861954127846
3198,0.47880512377552853
80125,0.4787312556012434
53832,0.478630901278258
9615,0.47861972650852336
2819,0.4786016750221006
5587,0.4785783205996169
55423,0.4785431552202547
3852,0.47852773943064364
24146,0.47850290313683164
125150,0.4784446225274167
222234,0.47842275050184424
150368,0.47838095931870595
909,0.4782083846190449
137835,0.47820686218028363
55659,0.4782036930401271
340481,0.4781729447356403
57111,0.47814332953368444
388722,0.4781365076427212
27156,0.4780729238644882
27315,0.47804448054551585
57716,0.4780401284551171
85406,0.4780236551642122
91156,0.4779905749418808
84872,0.4779487166043622
64718,0.4779294049071229
3207,0.47785683780391086
144717,0.477820948840603
5866,0.4777458071507651
4636,0.477723710018363
4741,0.47768113401345225
6837,0.47766494690952943
22874,0.4776636696248019
7448,0.4775733296162249
90850,0.47746591120651927
2563,0.4773399561980779
9436,0.4773345007906392
84634,0.47731898192686273
57563,0.4772913173629437
65078,0.47728913821680996
2300,0.47726641160969796
85379,0.47715344256457926
23329,0.477095843072073
84303,0.47695272267115085
5676,0.4769328462058716
114881,0.47687788988846014
8332,0.4768065700367107
8332,0.4768065700367107
8332,0.4768065700367107
8332,0.4768065700367107
8332,0.4768065700367107
122258,0.4767857294810999
2208,0.47675939317586724
5068,0.4767480588619203
145173,0.47671441261015157
10278,0.47671315251946866
9941,0.47669574460086495
83855,0.476669236640506
146664,0.47656332111790645
8392,0.47654929085290976
26084,0.4765262233832569
6000,0.476498640307094
55160,0.47649684336429055
81035,0.47648351766467434
26049,0.4764178753013414
6991,0.47638504845465024
643008,0.47634492017585395
91544,0.476315678362465
1381,0.4763143781998981
7802,0.47626228386493363
375743,0.47624129399143744
26579,0.47606914617709706
6942,0.4760048461880849
90317,0.4759903120249681
85378,0.4759076347336576
63906,0.475898393460474
25956,0.47578429104252506
337867,0.4757759998341383
84440,0.47576487478447393
441478,0.4756996649001569
56265,0.47568129009061966
5740,0.475672250618452
284252,0.4756473639138047
51058,0.4755549431856113
254295,0.47552813450217013
27085,0.47546808819205555
333,0.4754596279714699
5153,0.4754331859040949
125919,0.47541984589362773
65009,0.47523271647307974
25870,0.47520037718641295
23495,0.4751864806295122
6801,0.4748917361038981
10794,0.47485819934590523
1576,0.4747685992743865
8900,0.47475594794170284
388323,0.4747414780798064
3223,0.47473417963601083
51302,0.4747124852872341
221264,0.4745515083833537
2562,0.47453903404420894
9413,0.4745034882409872
6818,0.4744526295946784
6818,0.4744526295946784
150737,0.4744047676375184
170575,0.4743877025110931
55063,0.474359213233717
164832,0.4743322839667167
91442,0.4742167462890664
1003,0.4741566678433585
57864,0.47407323894706643
4642,0.4739512833709175
51148,0.4739193392018849
3621,0.4739124958596622
79591,0.4737648193523726
1826,0.47374297292265
3800,0.4736275613471713
4803,0.47354323803772236
5871,0.47332001968488
3782,0.47328741566249055
374739,0.47324085345494005
80829,0.4732193713362306
64284,0.4732173926471238
64518,0.47319106360994134
345557,0.47309419915234974
340267,0.473069980004592
374395,0.4730233777551912
145482,0.47296011193913456
145482,0.47296011193913456
342035,0.4729581695076871
286676,0.472884825428893
158431,0.4728653278783016
57530,0.4728211026792343
51440,0.47278858528779766
256764,0.4727765753455212
54956,0.4727607573654419
57097,0.4727118925374968
64072,0.47268222995055675
1559,0.4726656188369983
84141,0.47262654904308576
127602,0.4725304096335611
6318,0.47250688001202634
84924,0.4725025216672004
6900,0.47245833806420523
9541,0.4724552616667709
10076,0.47245054916217544
122509,0.4723690695524235
3753,0.47228431706010954
3753,0.47228431706010954
497189,0.4722789256385421
122970,0.4722484510271995
2899,0.47213759723995163
9481,0.47210311956229123
63915,0.47194364258724
161497,0.4719243516279704
158401,0.4718516987422453
56957,0.47180798593320394
284611,0.47174460012674546
2348,0.4716097845467876
219743,0.47157709607836507
55125,0.4715512696178389
55779,0.47154892263831194
375748,0.4715452916240811
200205,0.4715349346601524
79840,0.4714745535241832
1814,0.47138410114614515
55924,0.47128092416927336
89857,0.471228221262752
57475,0.4712265610313707
80335,0.47113554640808697
3203,0.4710466976412172
84687,0.4709656554809868
7123,0.47093180326108686
171392,0.4709021928118947
6285,0.4708440523001528
113246,0.47083094969513717
167838,0.4706837987624767
4212,0.47061626421334857
770,0.47058873747959107
7857,0.47057879497471944
219537,0.4705617309520166
124602,0.4705171120543866
80199,0.47044745806525545
8416,0.4704334096151169
25861,0.47042649673837766
127255,0.4704181846568719
161357,0.4703822073582232
161357,0.4703822073582232
83643,0.4703471748235003
197335,0.47034086268714426
56670,0.47021081180959634
140688,0.4702078944232836
862,0.4701566956051987
153579,0.4701551836855883
79683,0.47004675021159226
286205,0.4700371155551951
347273,0.47001908614322196
80319,0.46998528695455966
26259,0.4698892953762738
3158,0.4698741346666907
80313,0.46980557262700884
115572,0.46979230896110125
405754,0.4697818365643186
229,0.4697092669383124
729873,0.4695491738608629
729873,0.4695491738608629
83541,0.4695474485999548
9245,0.46954486983870514
259282,0.46942991073688856
114769,0.4694067437520121
128861,0.46928589587025116
79230,0.4692070885303198
253970,0.4691630198270883
51622,0.46914461125265283
51622,0.46914461125265283
6899,0.46899623088576436
113612,0.4689494353873197
10406,0.46882680895813056
79856,0.46880954923116447
249,0.4685938014127259
5673,0.4685930849466643
163087,0.46858908947125444
140876,0.46858092513839555
285220,0.4685524496012382
171017,0.4685206132816603
51093,0.4683502800621747
84063,0.4682661319968272
9099,0.4682392992342156
2128,0.4681814318675105
1047,0.4681459384122696
84923,0.46803579536974615
6710,0.46800130837426546
1270,0.4679715503716423
114088,0.46779927044096914
730094,0.46773010202215815
148103,0.4677204765033821
9827,0.46768296693007805
9215,0.4676807678418561
151,0.467662267328088
140628,0.4676369379180979
245812,0.4675975787311518
7957,0.4675835730408745
54753,0.4675244168791929
152078,0.4675215862890164
148808,0.46745392418110343
4778,0.4674227672740462
27065,0.46738384830719026
148534,0.46733002649636435
152185,0.467299012735357
10380,0.4672807792548562
4356,0.46727740692464537
2266,0.4672760300045612
84179,0.46724755421212116
146059,0.46722396294730995
55199,0.46712893695351065
7476,0.46711508529634094
147372,0.4670319069750871
7629,0.4669756102280088
23762,0.4668954881218351
134288,0.4668808265350831
4064,0.4668582437948193
221421,0.46681395005233306
54986,0.4667587930000868
387032,0.4667585149746444
346171,0.4667434802846412
150209,0.4667243525861998
23493,0.46671282898009203
10224,0.46671104819518516
3749,0.4667070794568896
4049,0.4666242284756993
6542,0.466584356373145
2740,0.46654466503330483
54839,0.4664647405610315
56978,0.4663972029334936
57719,0.4663897474307389
160364,0.4663805317834385
7103,0.4663779113585419
2047,0.4663667387662188
23567,0.46614239471404606
116113,0.4660132893887968
163183,0.46596315607587113
126695,0.46595246215372554
202052,0.4659361684767619
114815,0.4658710084701897
284439,0.46583183707374143
55808,0.465831713419281
91750,0.46579118505234496
4485,0.46577792267035945
400506,0.46575627797407815
54510,0.4657160594303039
283455,0.4656833160010062
94032,0.46564273139678136
64852,0.46552530877886145
251,0.4655099126835639
9294,0.46548175085136767
90226,0.46538938155514076
84100,0.465379178361529
3929,0.46536157374756437
348938,0.4652739274450505
84223,0.46503014168163415
29799,0.4650271267923266
10841,0.4650253002517405
84073,0.4648447037796214
199990,0.4647298331482953
7976,0.46470756511910716
84277,0.4646813697975286
22847,0.4646521965425753
257160,0.4646419155327738
8618,0.46454736799891927
153562,0.4645304885156133
261729,0.4644690233364518
5794,0.46443604045193243
