ENTREZ,WEIGHT
81627,0.4528074116603442
2122,0.4527529208036012
79691,0.45272947198455227
27113,0.452650652473221
10806,0.4525797289582585
55902,0.45251617956506474
3957,0.45251305683972887
23287,0.45247851505987136
84193,0.45227175798267005
84269,0.4522312287335468
84640,0.4522113189422392
728642,0.4521826319605955
728642,0.4521826319605955
84285,0.4521070571909822
3215,0.45208775812961943
4647,0.45196720251940214
9047,0.4519539200191738
65992,0.4519419257496442
151903,0.45191675803312803
6358,0.45191449722089194
6358,0.45191449722089194
112752,0.4518192620115107
7776,0.4518005332549522
26224,0.4514961685498793
4223,0.4514764106848139
9759,0.45143857262491305
57017,0.45143427259653035
55015,0.4512479367188649
54532,0.45118307370912847
3772,0.4510231630227044
2678,0.45101136803975184
54894,0.4509935818827313
54806,0.4509574274574264
115752,0.4509045295201979
57149,0.4508434637017922
9369,0.450792130802689
1311,0.45063506795627006
57695,0.4506206881938437
56623,0.4505848278833837
23386,0.4505779034854953
64174,0.4505572498860304
53829,0.4504921597694638
7678,0.45042328237527496
6818,0.45035241566361384
6818,0.45035241566361384
23365,0.450350276565751
59271,0.4503103659428147
166336,0.45019444236873896
7849,0.4501925740405752
149175,0.450186112519227
6309,0.4500920047594583
64407,0.4498858374904613
10266,0.4498472136101892
54557,0.4498395961024688
389337,0.4498375331535782
3574,0.4498241238097209
5194,0.44973152302294217
497661,0.44958190294473344
126669,0.44957430848870894
126669,0.44957430848870894
2170,0.44955752124299964
4520,0.44940984180262666
9896,0.4493176193189641
57523,0.44925237933274875
54210,0.44913446120190126
51619,0.4489999046067841
11216,0.4488364012059973
79778,0.4488295276287051
55876,0.4488275325681783
64282,0.4488063616560327
122622,0.4486865732235723
83451,0.44868130805626993
29763,0.4486732935294566
1659,0.44855958318964073
79829,0.448524008092718
388228,0.44841593014926273
100316904,0.44833418739725084
94274,0.4483286679521219
221656,0.44827854839535597
90120,0.44816128116893905
283298,0.448046100405292
55722,0.4480007842226066
84078,0.44799139000538446
374659,0.44797249301044917
147138,0.4479572544320405
100288485,0.4479441724093056
92521,0.447916445293046
79020,0.44779931076091195
201475,0.4475687758843252
57553,0.4475244029076406
125476,0.4475165582771947
348793,0.44743258030787336
94005,0.4474289791054784
1629,0.4474222789740723
196513,0.44730203353162024
199704,0.447186556717583
4066,0.44710221692601393
2054,0.4470330222784722
9031,0.44703076007724074
130340,0.44677179104915155
8794,0.44676908852910246
84270,0.4467306024479152
129787,0.44672167562146736
126917,0.44668915268256604
58508,0.44664728449830515
2218,0.4465944805554585
79595,0.44658246412314084
644096,0.4465480406059543
55213,0.4465396750998596
7566,0.4465124742868458
64769,0.44645094438508837
113802,0.446427632931063
90313,0.4464196848975046
29909,0.4463611807041692
57711,0.4463293716403338
7186,0.4462946850161533
375757,0.4461244721131339
653820,0.44601728383333716
54856,0.44601030811476594
55696,0.4459843404250441
200185,0.44596355438317437
205564,0.4459607136299797
22808,0.445952554486267
734,0.4458917420396622
84627,0.4458660877101943
79078,0.44562634977562854
914,0.44561029397895324
121260,0.44559751361272015
340252,0.44554279837456146
91010,0.44547045965321863
51773,0.44543303469345386
80150,0.445381253316409
90990,0.4453768580819415
22880,0.44537587949079893
3204,0.4453649264553625
3081,0.44529311064425303
387509,0.44528038066944564
79091,0.4452729063798475
8986,0.4451840586385618
9094,0.44508108220551534
54509,0.44506078519511205
60672,0.444926021791324
92305,0.4448956408346514
51035,0.4448706644558935
57461,0.4448457245248101
348995,0.4447457655921536
9051,0.4446826921474607
1602,0.4446668370887157
128366,0.4445399363808704
727851,0.4445231465466899
727851,0.4445231465466899
25949,0.44451231757566956
80270,0.4444956853973361
29094,0.4444823306094443
51148,0.4444816780213463
57591,0.4444521449447645
353116,0.4444214546603258
8505,0.4443259541210691
8505,0.4443259541210691
137075,0.444302258936331
23382,0.4442762594244354
137695,0.44419803072026043
55760,0.44415522893803083
25803,0.444089867686176
150275,0.44407232478794567
90231,0.4439802940834383
57537,0.4439084706732048
8564,0.4438297445791375
64718,0.4437475969411355
55125,0.44349342070704356
116068,0.44338320140004894
9826,0.4433801833249871
114548,0.4432930552844869
55571,0.4431901841436354
28996,0.44309582576927076
923,0.44309136800923277
84337,0.443087897226885
2043,0.443077336770892
8045,0.4430590865586419
84190,0.44302812973507044
10296,0.4430107420240421
10260,0.4429990020812471
79875,0.4429970886572019
246175,0.4429547189099501
1408,0.44294600957129626
2957,0.4428846863791702
79993,0.44288054153432066
126382,0.442847938948282
56521,0.44280799793496173
1825,0.44272210334299356
79176,0.44262355058458036
368,0.44262267715969417
255743,0.4425676216274903
83696,0.4425406088301398
55122,0.4424814406445179
257415,0.44245744223699024
29121,0.4423337976970596
29121,0.4423337976970596
9810,0.44217093328542334
84364,0.44215420889052415
388115,0.4420769911926783
389257,0.4420155197705533
279,0.44201190425637216
55229,0.44198495153917805
55814,0.44181941515071466
5252,0.4418085294204104
84062,0.44162055078935936
57475,0.4416160131694331
114904,0.44160870631611604
6815,0.44158232246215423
57504,0.4415204304789353
92092,0.4414871864950134
6584,0.4414421810388711
23154,0.4414147324222646
84288,0.44134019443364525
79654,0.4412721050240196
23380,0.4412379615250881
414059,0.4412219295504147
414059,0.4412219295504147
114902,0.44114286142850423
114902,0.44114286142850423
114902,0.44114286142850423
57496,0.44113397190684855
51754,0.44103263950369365
10324,0.4408888131934996
1241,0.4408686414213112
84897,0.44076799761742236
160897,0.4407386192524092
28991,0.4407090246528762
2115,0.44067705923048606
29937,0.44061637475973714
387849,0.4405917820640064
50626,0.44057380469638896
10533,0.4405581300896415
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
8362,0.44044738374944536
90203,0.44038871789712
84376,0.440363792757124
7813,0.440358852466753
133308,0.44033376353781084
8338,0.44031453683502897
84519,0.4403069547662497
84985,0.4402971228724799
79746,0.4402918173668493
57189,0.4402879004859479
6871,0.44027243254359116
57117,0.44019975467632544
56912,0.44017070206981534
158219,0.44016856986312947
9682,0.440167388876066
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
8351,0.4401228144681766
84310,0.4400267437439409
79839,0.4400193364452396
138716,0.4399672903508951
7325,0.43994395923696317
167153,0.43989161858148607
23378,0.43985243358872106
85025,0.4398337630293503
84304,0.4398313223984789
51250,0.4397567708830512
4038,0.43974217674217475
7975,0.43967937466997564
55177,0.4396716775738079
84305,0.43953647124194517
138151,0.43953045063976415
57706,0.43951569785753897
83742,0.4393191696785279
51479,0.43917086678105277
64770,0.4391258674262186
59274,0.4390741142093395
55180,0.4390415329766568
84335,0.43901830932766983
10233,0.43880443751499665
23163,0.43879039491770766
25885,0.43875312576261183
112849,0.43867330081438194
26958,0.43863976240749336
92610,0.43863679869276395
252839,0.438618081386857
132789,0.4385801679580714
1734,0.43853670411420986
285190,0.4385195850514836
285190,0.4385195850514836
356,0.4384675690883093
9716,0.4383784975598428
51171,0.43835018435363104
9541,0.43832309707508044
158293,0.43830982993694345
54949,0.4382388621942217
54949,0.4382388621942217
254251,0.4381381916460616
285343,0.43810910042768536
585,0.4380944085313807
116071,0.43808994210479524
57419,0.4380760816468392
27043,0.43807532592951515
134359,0.4380630041737972
5430,0.43803005360655445
53916,0.4379914989779643
53916,0.4379914989779643
285440,0.43796719182223387
5602,0.43796066334177963
11153,0.43791741009453533
80210,0.437849376698342
440243,0.4378492748064955
57704,0.4378132447598426
84727,0.43780494895171773
1080,0.43777497484348005
85441,0.43764369351740706
55102,0.4376397750225325
729967,0.4375956678464654
84081,0.4375680473331429
11154,0.4374432532456156
11024,0.4374147852483594
403341,0.4373593445022994
590,0.4373502522191337
646962,0.43731164575510095
7490,0.43721488956417454
55140,0.4372082500374661
64147,0.4371513463419834
642612,0.43705849336943015
56172,0.4369442662072387
7984,0.43691514981087876
9957,0.43690563678810346
64062,0.43688327089868073
55153,0.43687222510135104
53938,0.43682889331474173
23326,0.4366814828246799
55917,0.43663471667160736
285989,0.4366241624868785
85294,0.43655255964932893
85294,0.43655255964932893
51193,0.4365163583833398
26022,0.4365012905840926
79634,0.43626478875404207
152273,0.43608825187932676
54947,0.43602712924539255
57617,0.4360103584377566
57614,0.4359957216354087
9807,0.43599290595137674
57482,0.435963755458608
84294,0.43594704219767944
1122,0.43593939284455385
114757,0.4358591010362043
1849,0.4357199669450156
84875,0.4357104044429543
723790,0.43569183993018856
723790,0.43569183993018856
149428,0.4356363193780395
10396,0.435542920212465
78987,0.43549791257256754
147463,0.43549705008479567
51380,0.4354289780204921
55890,0.4354262262339077
27036,0.43537435802387625
2877,0.43534427698257017
168455,0.435264083529999
65985,0.4351984143662726
11127,0.43517012625367757
10352,0.4351536430695344
1814,0.43513947580258927
51665,0.43504180600006404
282809,0.4349112809390878
23609,0.43490997189791525
3040,0.43480330057988215
3040,0.43480330057988215
55508,0.43475653239956147
132160,0.4345853808206708
92421,0.434551614892454
54836,0.43449136937720434
54936,0.4344441223921389
2549,0.43437976773997655
7392,0.43437687338330466
55435,0.43435231284110154
151354,0.4342358847120704
143884,0.4341829468791334
258010,0.4341272454543754
784,0.4340778857550196
9605,0.4340407769249408
54973,0.4340116857273506
130271,0.4337433444259631
1674,0.4336550197991027
9413,0.43355573514169876
254427,0.43349416952711395
638,0.43345667822081957
80124,0.43345604074904887
389761,0.43343647403833563
64506,0.43339300305141926
25979,0.43335359672544715
348262,0.4332861151516185
2001,0.43326939357872707
138199,0.4332097671004942
54914,0.43313916861407886
57621,0.4331314517797513
7111,0.43309283562943324
2967,0.43299588543035683
22894,0.4329612627134056
6657,0.4329338141505983
10531,0.432847088049364
1945,0.4328382160576598
6556,0.43280728187984585
1628,0.4327170879833371
7181,0.4327153610416805
57693,0.4327092867430966
78991,0.43265109131875024
143384,0.43251604787836606
132720,0.4323811066061607
53840,0.43236706286074966
53840,0.43236706286074966
9455,0.4323643336159928
55356,0.43234650285095055
222171,0.43233561027226397
119016,0.4322884137996721
119016,0.4322884137996721
119016,0.4322884137996721
119016,0.4322884137996721
26056,0.43218494084363335
128977,0.432183840856021
641700,0.43215855793604674
1521,0.43215275120366914
51427,0.43208249729688686
729025,0.4320372213351502
8729,0.4319861075353688
8495,0.431951304910525
6786,0.43191150198973904
51460,0.4317691159220749
80233,0.43174263266447555
116841,0.43173884903663384
150223,0.4317005529017639
387338,0.4316766825727998
54997,0.43167622335582223
147495,0.43166567084864726
7366,0.4316405578018092
2592,0.4316338682847227
121512,0.4315952559296874
130589,0.4315301633151303
84256,0.4314645709960965
59084,0.43140272177338823
26152,0.4313411078594296
51199,0.4313382279270328
147339,0.4312740999451943
55552,0.4311473591784354
51023,0.4311264687247196
208,0.43111350780622715
27445,0.43109852708328544
64094,0.43104781761316224
151613,0.4310307157624831
27291,0.43103063408442943
152518,0.4309790514694196
83706,0.4309240791155313
54020,0.4308979735484715
79719,0.4308590479970251
917,0.430851801637139
10268,0.43069246407875017
93100,0.43069201446246796
113452,0.4306765018301688
145553,0.4305659022588362
25853,0.43055219010668644
10005,0.43050971245798264
56983,0.4304173582508666
80152,0.43039270601663904
10687,0.43037960588316726
100131801,0.430367233839954
92935,0.4303506089782996
133383,0.4303356937716696
220323,0.43033311934118856
116362,0.43020463718159796
7743,0.4301677384859528
6048,0.4301669129483878
154810,0.4301117328785802
54963,0.4301089762916479
205717,0.43007710373019004
5320,0.430048671576591
51201,0.4300080804487092
158358,0.4299389558023685
55755,0.42991893564952277
22897,0.4299039532832627
121227,0.429901386972779
143888,0.4298710315144394
84878,0.42981813477179553
64208,0.4298129626635039
728361,0.4298054635664026
283116,0.42979496051528265
5892,0.4297380318252222
10827,0.42972186214072194
6704,0.4296625935500653
54970,0.42965766789672033
126119,0.42960961717984736
27300,0.429541172853823
65979,0.42941497142192153
10025,0.4294107453257432
284058,0.42930799874328174
9615,0.4292799538185601
56675,0.42916970362109486
26298,0.4291370433086108
51390,0.4291206504971914
283820,0.4290845539768471
29890,0.4289008580545337
79364,0.42889639797502066
84080,0.4287232195892374
51760,0.42863170036020737
119710,0.42860794931609747
5089,0.42860417667183337
9779,0.42843832424661055
148534,0.4284058153773991
146198,0.4283729234059461
79796,0.42834357851253824
79796,0.42834357851253824
91614,0.4282301864445901
85403,0.42819199141536624
9743,0.4281793424118878
55039,0.42808753209054506
64689,0.4280470945774637
91574,0.42798442521666513
730094,0.42790621266200457
400451,0.427821206673608
22927,0.4276557134320311
7364,0.42761490523452106
23192,0.4275112086637032
196264,0.42748649493709245
92241,0.4274692306082093
8503,0.4274679334859852
140901,0.42746580533379586
7182,0.427449275472811
100288287,0.42744775806401636
7109,0.42743871020546576
85378,0.4273722625527192
10621,0.42735262146595865
57038,0.4273172229658382
23232,0.4272635157677209
3169,0.4271837085524115
3800,0.42718278484614314
2736,0.4271126776874383
124936,0.4270463075176376
84272,0.4270346006833041
29882,0.42697671491074085
286343,0.4268223449628892
90639,0.42676929436579436
11066,0.4267139321150817
100506658,0.42668550187135135
402317,0.42664499147147983
402317,0.42664499147147983
23092,0.4265234696145699
80012,0.42651382112685776
8497,0.4264604029889143
23408,0.42638419039539066
286257,0.4263528530005818
57171,0.4263482084573693
9139,0.42628293192688593
84976,0.42625193633861014
219749,0.4262406558805658
768,0.4262238450476148
5317,0.42619298363921065
8840,0.42611811988475146
8840,0.42611811988475146
147040,0.42610354867696865
57446,0.4260621786101104
54492,0.4260223129253262
120103,0.4259786324092165
3782,0.42596414395913773
2256,0.4259203513819265
114801,0.4259092521706396
55840,0.4259018278653055
124637,0.4258766219208534
133957,0.42585374857988234
116211,0.42580051418057296
116211,0.42580051418057296
2931,0.42579676419062484
2272,0.42577031960602696
201627,0.4257687904726941
64149,0.42567902860749496
654483,0.4256719330538514
654483,0.4256719330538514
124995,0.42566448553664693
23211,0.4255825372695885
2671,0.4255672581682224
63905,0.4255604494066312
25776,0.42555819851543975
113829,0.42553753299947195
83606,0.42544908079658095
1673,0.4253243618578515
1673,0.4253243618578515
113510,0.42522714972557996
55861,0.4251290191348982
2823,0.4250737763707866
57168,0.42490742598466746
55793,0.42486498522503524
84961,0.42470903349530786
57491,0.42458364220342104
57185,0.4245685366958887
55324,0.4245647383209772
54938,0.42450347911066566
96626,0.4244643360433029
96626,0.4244643360433029
5916,0.42441546615427805
3172,0.4243805098681712
51006,0.42430618517957375
142678,0.4242902757556051
1025,0.4242440914814818
117177,0.4241868991293185
51594,0.4241410757909798
5067,0.4241146263082174
51285,0.4240836975959039
55607,0.4240680139729145
79776,0.42389935142819946
4064,0.42382393023303666
84752,0.423755074349933
55756,0.42374732255841074
128239,0.42365417976393727
9098,0.4236068967615896
55687,0.4234808469783755
57544,0.4234609248511767
132949,0.42336604904797426
221806,0.42331448253357085
57531,0.4232749546998624
23276,0.4232036813011639
492311,0.4231953769426491
126003,0.42314298032509257
79884,0.42314053724024836
343450,0.42309423997698903
81928,0.42298086290187475
51130,0.42295697727929094
51130,0.42295697727929094
148423,0.42294297695587546
403313,0.4229189416458261
84064,0.4229059165083142
22796,0.42283685462719456
6837,0.42283628320116784
58495,0.4228020552865419
54540,0.4227789181954329
5348,0.42264696218572273
8861,0.4225990478165813
81622,0.42252035768355123
54345,0.4225092921199394
6664,0.4225001079968016
284325,0.4224714536785541
23078,0.42238709878288483
348180,0.42236312939875464
157574,0.4223476167909097
6484,0.422296347309953
23335,0.4222851332400106
54859,0.4222480767442387
7784,0.42222148635304735
51239,0.422143755873873
84971,0.4221242323039325
973,0.42205160460066926
9479,0.4219833308545058
9026,0.42197285326014655
643836,0.4218891615277687
5338,0.4218677801437223
4671,0.42185093207200475
23144,0.4218302795045048
84993,0.42178744395966583
84124,0.4217672307536038
57026,0.421757293287639
1746,0.42174568981729155
85358,0.4216603419881262
55103,0.4216108386353643
94234,0.4215701781653203
984,0.42156658561357774
984,0.42156658561357774
94103,0.4214668348260102
53834,0.42144482176827025
79899,0.42140950998864724
54757,0.4212930904381289
7799,0.4212775754032103
9509,0.4212591645737165
7580,0.4212463906560404
8148,0.42119722753496514
149420,0.42119105039326854
51028,0.42118862880728236
10526,0.4211602519224875
25942,0.421039055397356
2346,0.4210354647163552
55672,0.42091029818981474
574414,0.42088809824986084
84954,0.42086594085399875
80198,0.42082946019700307
8925,0.4207546073307502
6705,0.4207220421864466
25851,0.42065257123890176
140801,0.4206333838131382
9858,0.42059982045446653
112724,0.4205087248946522
83852,0.4204996270053747
7472,0.4203683707472421
51676,0.4201726510551458
2066,0.42014915663401475
23035,0.4200645720405991
55471,0.42002487987139503
140,0.42000587536138356
1801,0.420001845433879
54497,0.4199996374829369
283464,0.41999680537794903
317772,0.4199852481491595
55812,0.41995000664951543
22993,0.41989993373535506
375061,0.4198701656141286
80851,0.4198524479776111
4360,0.4198361280187459
5522,0.41983453525207004
321,0.41967491234075505
124045,0.4195898256329076
284565,0.4195824894651885
284565,0.4195824894651885
284565,0.4195824894651885
344561,0.41956050590403304
23592,0.4194781992224117
83988,0.41947109373671854
91373,0.41944588898562873
387882,0.41943732874509543
642273,0.4194202715476778
95681,0.4193979175478584
122773,0.41930709202778726
221830,0.41923159899613993
58486,0.4190830085717656
10039,0.41907409342461577
54790,0.4189149815058084
112869,0.4188695275937331
128218,0.4188330729559435
254863,0.418825001015698
9701,0.4188121551514936
79913,0.41879228819405956
153527,0.41875539973002684
57140,0.4187156606088718
7786,0.4187095978159612
163081,0.4186995180232278
143686,0.4185995101309352
130814,0.4185329037402461
83642,0.41848388299607064
83463,0.4184837091613638
56253,0.41841453529372785
55212,0.41840090175430555
55219,0.4182540072857459
5105,0.4182483976904261
4753,0.41819065731484906
55100,0.41810077743641116
5294,0.41809116326152673
152926,0.41800825075179304
150290,0.4179187132068749
79183,0.41788138632655647
57705,0.4178764517425595
11006,0.41787584671042954
151963,0.41780951665887
84342,0.4177855500087122
55954,0.41776659866689414
51272,0.41769531638522905
84957,0.41767909952991333
80351,0.41765645382520455
23236,0.41757042119327825
84501,0.4175285865674352
79594,0.41740671901089277
90317,0.4173877029316275
25880,0.4173263784299819
9727,0.4173219740557794
29920,0.41713688794611725
56963,0.4171154016648102
89849,0.41707187912367405
85444,0.41705558056707304
653550,0.41704612232157356
653550,0.41704612232157356
653550,0.41704612232157356
653550,0.41704612232157356
2137,0.4170225350517369
159195,0.4170012354704604
120425,0.4169715127825826
259282,0.41695668617086024
55668,0.4168780164460335
92715,0.4168751301677869
10818,0.4168626398142168
79674,0.4168492613571617
30833,0.41654709466853634
57583,0.41650716547512534
79874,0.41642487772589964
9179,0.41641935615448333
2788,0.4163748127691169
2949,0.41632721717559873
5429,0.41627864597801123
57728,0.41626173316640114
85865,0.41621008984520924
57217,0.4162088877163179
22801,0.4161655256383643
51340,0.4161632898476053
80185,0.4161315569449695
11155,0.41611172862507795
84885,0.41606865468293175
90355,0.4159948248189871
1797,0.4159715084447886
916,0.4157707938831241
79680,0.4157471802945185
25841,0.4157391357257929
4118,0.41572276221969506
4058,0.4157170088817119
54674,0.4156896604647258
1760,0.41553654173378507
285521,0.4154859992793314
10999,0.4154489035481126
5924,0.41544554045079773
92106,0.4154122916249563
744,0.4153651476957543
5795,0.4153517350016791
115265,0.4152467325296003
79784,0.41513947938763973
113444,0.4150793706627416
440270,0.41506049845085546
203260,0.41488123623915474
56906,0.41483087049521483
29919,0.4147592345785487
8854,0.41471683089750777
153657,0.41471327314645334
84298,0.41468042345987843
56996,0.41461545567148406
23131,0.4144232459238195
138428,0.41440826628541894
408,0.4143887517818512
7639,0.41432726455379254
8906,0.4143067664337565
2819,0.41430107868055654
9870,0.4141121946936246
163486,0.4140601971590907
84243,0.4140396532523436
1308,0.41392790535367574
411,0.4139110176858132
390992,0.4138291043820632
92747,0.413769611952872
83479,0.41368378599634137
148418,0.4136524660972476
867,0.41361305546123295
116143,0.4136077238483611
10344,0.41354887380010963
2244,0.41348877265354966
84245,0.41339533143296614
80184,0.4133389913345167
345757,0.41328018516555276
57111,0.41324576763840826
84747,0.4132201315945243
85015,0.41316052300204964
29965,0.4131568008323552
10148,0.4131496911173185
3559,0.4130915258730501
151393,0.4130909933608984
259217,0.4130170133363005
134,0.412953807084836
401548,0.4128828758521468
346528,0.41287475332484247
346528,0.41287475332484247
79191,0.4128576269552191
55012,0.41277575007346634
245927,0.4127756171444241
80345,0.4127462835390474
54995,0.41274261424165126
441027,0.41267332799623335
115024,0.41264285071225393
8637,0.41258286476670647
89790,0.41249451404238724
10127,0.4123868649499798
23368,0.41233952002485696
283987,0.4123193134397536
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
100288332,0.41230609367784665
8654,0.4122529481130952
135114,0.41215129866689293
29911,0.412130911141932
25861,0.4120481282904995
51244,0.41201858353828813
79947,0.4119718047913328
4130,0.4119704499499992
11262,0.4118979574585724
23150,0.41179385661434065
643,0.41169304032561316
126231,0.4116195306886452
23269,0.4115693932974742
199692,0.41146105402850863
253832,0.4114203943899055
55937,0.41141521143253446
9955,0.41129870211820063
81578,0.4112684827508237
59343,0.4112356180836423
93624,0.41120479035225843
55650,0.4111324817131772
7692,0.41107942936883424
4636,0.4110774369395729
9329,0.411009922707239
80764,0.4109976887345512
152185,0.41096839539169516
9635,0.4109562843401926
122809,0.41092064887088675
5588,0.4108640587117274
192669,0.4108559543061643
8464,0.41083843995325275
137872,0.41079472470125844
90321,0.41070306756554564
3223,0.41070055695914975
100129250,0.41069791830964886
54842,0.41056398991818277
83480,0.41056010423342904
317781,0.4105444727906855
441478,0.41044735958275025
152189,0.4104355065419987
92675,0.4104159173493709
55176,0.4103998677836109
9223,0.41037024927770993
23467,0.4102715813072799
1352,0.41025770418382645
387119,0.4102513790395548
64760,0.41016815920362704
8940,0.41013579325664273
79807,0.41005650012973516
6041,0.41003252988359606
441024,0.4098187866630236
55825,0.40966874179193136
9670,0.40965013777594605
727,0.40964635734059285
9481,0.40961144499735447
85395,0.409524904638771
8630,0.4094946286343806
80740,0.40946790987484416
201931,0.4094476797575213
57176,0.4093284719250585
8416,0.40931798857664003
64837,0.40917621126547155
23759,0.4090657130259858
83891,0.40903194715768176
89932,0.40901206812234747
203111,0.40898259888330046
1124,0.40895919975139794
8798,0.4089161908963934
440563,0.4088858903828403
24150,0.40884069651243227
24150,0.40884069651243227
24150,0.40884069651243227
24150,0.40884069651243227
55591,0.40877379358104715
54494,0.4087612729214598
92609,0.4086675445248942
390648,0.40860923841743735
10847,0.40847706122858085
608,0.4084410491789534
9568,0.40841451272381524
4137,0.40838569184841367
153090,0.40835883399983675
7769,0.4082695064132822
5049,0.4082286209015602
27134,0.4081484355518683
5064,0.407990897567603
6578,0.4079782042250988
65266,0.40784657680812697
57685,0.4078443008636683
55728,0.40776883307725376
116159,0.40768434152573096
9439,0.4076726866063163
27106,0.4076309645245437
5413,0.4076303464302342
53342,0.40752923545199016
728113,0.40749274093316457
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
8357,0.4074772489022567
55702,0.40746519301929585
79834,0.40737818885980603
9658,0.4073775685034886
84514,0.40737336683088365
219541,0.4072853445366824
54921,0.40728334264978217
51061,0.40727713407106436
89894,0.40727500835695274
54872,0.40722001553861653
79712,0.40721332913454233
5778,0.4071944966520764
94033,0.4071670098063116
148170,0.40716514543238236
1917,0.40709501249656754
145853,0.4070649524858232
57801,0.40700469517145077
79753,0.406986384649175
64145,0.4069815636607763
9712,0.40693061612959047
441457,0.40688939147683656
441457,0.40688939147683656
51310,0.4068588732615157
3141,0.40679226417108905
100506736,0.4067878952480548
162966,0.40661835071094465
1677,0.40652162651092594
3064,0.40649634302483806
7273,0.40646267438986716
100271715,0.40640717928469683
57489,0.40639212371618827
8086,0.4063732299944398
54108,0.40637078481632094
8115,0.4063133293473822
3861,0.4062983894860872
5333,0.4062167405218198
57449,0.40619712298561983
284129,0.40619369566194896
144100,0.4061890746925285
27065,0.4061034494348017
85013,0.40607075246189206
57721,0.40606321622261854
5097,0.4060539165267649
83932,0.40604717692637493
23514,0.40598838431234197
89781,0.40597817054026053
5364,0.40582677024582625
4899,0.40582220355603993
114134,0.4057814826475865
5893,0.4057686917293917
117145,0.405739492411485
8900,0.4057009952171131
22905,0.4056568098281441
53832,0.40565546299065103
144108,0.4056494956177985
2209,0.40538816934379107
2209,0.40538816934379107
90007,0.4052753496030044
54626,0.40524701519872086
100287284,0.4051993941411054
1580,0.40519166979446597
26058,0.4050221943782082
23284,0.4049829915265839
55846,0.4049221890413732
4744,0.40491653489427715
132430,0.40484906420743183
5190,0.4047859169662549
389158,0.40471695982955747
123720,0.4046091449784237
729533,0.4045068781593093
23046,0.404490822133988
55780,0.4043625343408015
5775,0.4043423614816266
11062,0.4042748290260667
340348,0.40410454367520865
128308,0.40408766628297643
26260,0.4040493768045237
51341,0.4040445802238033
10390,0.40402969806083155
2707,0.4038965666958467
55040,0.4038071711243352
22909,0.40379138121142155
7915,0.4036786736943565
79177,0.4035393242514431
27306,0.4034975932426863
55871,0.4034935813109841
55871,0.4034935813109841
55871,0.4034935813109841
55871,0.4034935813109841
346389,0.40346286296664147
27237,0.40343803527395194
55009,0.403352000062114
56241,0.4032015009467933
23413,0.4031806305650367
26256,0.4031462640822434
83544,0.403145463864496
1870,0.4031379240280184
1375,0.40309083659766376
64284,0.40292743995387514
146542,0.4028419481069372
65010,0.4028404021344829
90379,0.40275634675068717
84649,0.4026543204930719
10869,0.4026441307948696
5004,0.4026015667753622
55716,0.40259924542812286
10100,0.4025900272843841
223082,0.40252915596688
122704,0.4025165463859226
643226,0.4024770210722135
57533,0.4024579955524268
163259,0.402408006704267
54439,0.4023220481696108
6546,0.40227756350964183
728492,0.40224921363444555
728492,0.40224921363444555
283377,0.4022130349689734
84769,0.4021777771058406
84417,0.40214608876231783
112812,0.40211750884579445
27183,0.40208989488740454
79794,0.40195922561302266
10462,0.40195039849833525
145567,0.40185118432510203
388610,0.40177553714188585
163126,0.4016740250937205
60678,0.401631521708256
54920,0.40160152230220936
113000,0.40148610353007563
60686,0.4014833273688263
80004,0.4014629579252573
245915,0.401451145682572
100288323,0.40140747103178787
84553,0.4014071457978259
84926,0.40127825368290204
64777,0.4012717865004203
112939,0.40122390081354076
54617,0.40120916719602606
91445,0.40120723077775167
7920,0.4010962505667097
83543,0.40097272608560774
1047,0.4009317908329397
971,0.40090001589363555
25914,0.40086908468944515
257194,0.4008689950332278
55294,0.400815575970918
5395,0.40073409340363053
375484,0.400696922994356
26005,0.40047368967065156
90141,0.40045580554545124
89839,0.4004506498752334
100289678,0.4003898534852173
8315,0.4003253852362336
222229,0.40032141011779565
3364,0.40031817983214313
51093,0.4002853415008487
160335,0.4002729091170423
124446,0.4002521097158753
6274,0.40023975209693696
11269,0.40008121686546483
57480,0.40007455514784596
22848,0.40005426489534446
131076,0.3999738762485967
64926,0.39997216128335533
401934,0.39988842843500727
85406,0.3998696848616847
25946,0.39984916039597995
92979,0.39971625393939836
9560,0.3996969262177823
9560,0.3996969262177823
137964,0.39968542908626703
260293,0.3996844715048997
84913,0.3996828896631115
23410,0.39958395836193183
338692,0.39956378768039813
1106,0.39955194417920703
147798,0.3995149287957367
120534,0.39945511016909063
408050,0.3994166069773406
79716,0.39941506340872834
