ENTREZ,WEIGHT
579,0.46170094759979863
64129,0.46169101914794997
84275,0.46166425330379846
55529,0.46162822878958676
145553,0.46154388520024914
28999,0.4615128429784725
3059,0.46136189580342446
5104,0.4613460454279317
83440,0.4613167383957255
5972,0.4612682085009796
54510,0.46125146141081363
9923,0.461209341280272
54516,0.46113419884225393
339230,0.4610836829936005
80032,0.46105778541820164
54810,0.4610241936943156
2668,0.4610140150092452
79838,0.4610100985592276
23403,0.46100251229836875
64145,0.460973453380519
642517,0.4609687922751682
642517,0.4609687922751682
64579,0.4609675557278399
201164,0.4609462610701316
23552,0.46089363101506464
3684,0.4608812319324691
8842,0.4608128270929881
7122,0.4607771618257068
123263,0.4607275569776188
64319,0.4607105357330803
84300,0.4606958064072302
4253,0.46062515521631964
4253,0.46062515521631964
2256,0.46057126864023634
135112,0.46056848704341813
113178,0.460340013980743
90332,0.4602827571113586
153527,0.46025027431113585
120526,0.4602282306152947
79642,0.46022704448415586
11138,0.4602261748618859
84108,0.4601827908905485
388886,0.460167970629918
9358,0.4601375080732315
55181,0.46009167327159806
114336,0.4600691797922185
79837,0.460063600923559
55330,0.4600579476088953
84749,0.4599683471774225
4656,0.45994046413407386
11251,0.45987570479611617
10507,0.4598247212842057
143888,0.459815809654194
29119,0.45977311367152396
5554,0.4596929687366236
5554,0.4596929687366236
54768,0.45967857750330654
92715,0.45967708019671716
6011,0.4596696024284874
5091,0.45965129339204913
1299,0.4596485395664047
154791,0.459643729128729
55959,0.45961857512424587
55845,0.4595430273373431
84101,0.45951402192802737
6507,0.4595122724076961
8435,0.459485891741616
166336,0.4594754654329405
84455,0.4594625775831329
8647,0.45937659064523406
93627,0.4593553996209956
54989,0.45933633379535177
5734,0.45932745299298783
9622,0.459316480211893
256586,0.4592953141385221
220965,0.45919258528134765
401250,0.4591900609474784
57475,0.45911084272038494
283431,0.4590588873203958
59084,0.45904948975064674
57486,0.459022059303696
64282,0.4590050902033129
130507,0.4589978880935235
131405,0.458950548571029
9051,0.45885197486824003
400673,0.4587584772892854
79887,0.4586895270022231
55219,0.4586477043568009
5176,0.45859161756110445
6480,0.45858023968308714
56985,0.4584173619875511
286128,0.45829005396660905
286128,0.45829005396660905
23108,0.45826322361289495
54933,0.4582616997502573
56033,0.4582422228509804
200916,0.4582055975280783
57662,0.4581358788949428
27295,0.45812086725739176
497190,0.4581152003974054
497190,0.4581152003974054
333926,0.4580794189225925
84305,0.4580238650823929
157285,0.45794254222720854
863,0.45792618179506794
54112,0.45785166375302877
9496,0.4578319617652715
2323,0.45782634309995984
7201,0.45781047255897467
10417,0.45778875747895054
1776,0.4576981770887112
55054,0.4576839052805506
160335,0.4576815946621191
29907,0.4576780003513261
29907,0.4576780003513261
79948,0.4576375278938607
25983,0.4576123000563004
7851,0.45751011543407705
9832,0.45734835130883433
5015,0.4573255994688188
92400,0.45730304619521567
283991,0.45720716731825073
124402,0.45718403598808277
3040,0.4571554361291881
3040,0.4571554361291881
55954,0.45712044438658195
123606,0.4570900874870931
133746,0.4570463250164831
55605,0.45699427239148616
733,0.45683868798770044
112714,0.4568207159644342
79159,0.4568174301592616
22949,0.45679283526282966
93624,0.4567824043151725
84899,0.45676076398549226
55964,0.45670650543458113
11149,0.4566057798435277
79760,0.45651233430775306
4645,0.45646354915768317
124446,0.45641766302629194
79745,0.45640547594954883
441430,0.456402948752362
10081,0.45638213928852034
29803,0.4563771740858116
348654,0.456366388521229
56931,0.45633982010778174
78995,0.45633868064718275
3883,0.45631577210983054
80333,0.45628120715191955
55604,0.45622326794221646
79152,0.45617014735612904
404636,0.4561516263273897
54536,0.45614846842831125
200933,0.4561436605768605
128553,0.4561076452555537
377841,0.45593251886540465
164127,0.4558819203653983
100113407,0.4557792163735923
56853,0.45574939427418504
280636,0.4557386292812453
57620,0.4556453602316113
55626,0.4556319031691336
84498,0.4556138018905793
57452,0.4556085543893864
148327,0.4556030931489916
339105,0.45557080261789684
57414,0.45547457477104913
83932,0.45540151649315486
4352,0.4552485312567276
54899,0.4552330413577237
162394,0.4551969024471658
92483,0.45519103240254655
84678,0.4551777804085224
9200,0.45516240807824637
55068,0.4551474543645544
57711,0.455140071964516
124944,0.4550023384802593
124944,0.4550023384802593
50506,0.4548125764732385
115752,0.45480159663893205
1824,0.45477594102865004
56704,0.4547333468403736
221545,0.45471899995644005
23415,0.4546210128800041
83481,0.4546093379155032
917,0.4545462956416493
9103,0.45446060933471766
63970,0.4543591767160928
3575,0.4543479467559981
84870,0.45433506663567713
4671,0.45424771455312474
922,0.4542264034527126
6822,0.45421960412746776
53345,0.4541972182682559
85014,0.45411287839875847
200894,0.45410800300318144
27130,0.4540972214723802
8344,0.45407388943231863
8344,0.45407388943231863
8344,0.45407388943231863
8344,0.45407388943231863
8344,0.45407388943231863
3034,0.454064329483028
123096,0.45400685468748114
199990,0.4540023593303417
4879,0.45399464972148507
151050,0.4539664594288326
8334,0.4539234482051322
147040,0.45389903637451456
201232,0.4538778800938432
84271,0.45377547458808065
220136,0.453761878162229
79618,0.45373351307010923
54836,0.4537139148700222
84898,0.4537129482133455
140432,0.4537035270255927
2637,0.4535723693921936
1504,0.45355808518356633
91419,0.45352937639165036
2852,0.4534126422902771
3458,0.45331939053313053
7730,0.4533109854387569
7730,0.4533109854387569
50617,0.4532740911086326
197335,0.4532185047158823
5922,0.4532001304936757
79726,0.453195064661281
79796,0.4531915668668489
79796,0.4531915668668489
6248,0.45319100939883494
6248,0.45319100939883494
54504,0.45317746053998986
51101,0.4531454214718855
84448,0.4531094707086345
126298,0.45310541987353115
100506127,0.4530864173463529
152877,0.4530838431410076
115209,0.45304735659419415
9450,0.45302805913934985
56940,0.45302598618612455
10194,0.4530055733857159
56965,0.45295366085233657
253714,0.4528966044979237
114786,0.45283644160082237
345,0.4527977292006238
337867,0.4527825495022433
51250,0.4527722998595469
63901,0.4527690808461864
157869,0.45272682098909134
1515,0.4527080912659751
7087,0.4526785899784227
169436,0.45267225853327897
58191,0.45261123038138495
953,0.45256761848433813
648791,0.45253469776298094
113402,0.45251728708166583
84243,0.4524834349038218
85415,0.45246750839451866
220323,0.45245716953428716
55599,0.4524419829793438
6423,0.4523812593282419
51524,0.45235460943767913
4283,0.45229983454685097
54033,0.4522623101578085
388963,0.4522529352696012
26063,0.4521513497611389
125111,0.45214470247755845
56979,0.45214235888967513
113246,0.4521218604445052
5620,0.45197660900893477
57701,0.45193765493911653
23288,0.45191888135755787
2027,0.4518546456023138
57216,0.45182297580318687
9455,0.45181601108766856
729747,0.45176288095769856
4439,0.45164510696323945
63915,0.45158910284291953
66002,0.45156902111917163
494470,0.45151361104715404
388468,0.45150835842000037
388468,0.45150835842000037
283971,0.4514970899205655
283971,0.4514970899205655
643161,0.45142507029002665
643161,0.45142507029002665
643161,0.45142507029002665
643161,0.45142507029002665
1018,0.4513817714752555
283464,0.45137743882215675
114971,0.45124665556117427
57560,0.4512212329999661
57560,0.4512212329999661
144100,0.45119774023664094
23031,0.4511866250862977
54620,0.4511820945476406
23559,0.45117764446873676
150678,0.4510562298259646
80704,0.451029270646915
2005,0.45101642098870576
7179,0.4509912987362703
100,0.45096923856299753
11085,0.45095437681742623
220213,0.45092976060902656
84969,0.450870428304065
54894,0.45080623444266843
10351,0.4507878408165502
401115,0.450689199590556
55234,0.4506372682387574
3039,0.45047475512578616
3039,0.45047475512578616
138715,0.45043896813549433
378708,0.45042889454200075
64699,0.4504043836153102
548644,0.45038852182821243
548644,0.45038852182821243
91624,0.45037961410092286
84928,0.4503745263821053
5013,0.45035332198048184
79706,0.45030186496985714
53820,0.4502716019955435
255809,0.45025059565082604
85004,0.45023515458673136
765,0.4502110138112758
5816,0.4500985256112895
27141,0.45004504136707535
973,0.45001492458473047
3046,0.4499744328322617
51228,0.449934568519162
55020,0.44993107829488066
4118,0.44990150109282356
54883,0.449885857253971
55617,0.4498723162879097
57089,0.44986890740190244
90874,0.4498305967414695
80122,0.4498124702857802
2195,0.44980982713659134
126961,0.4497916829770461
126961,0.4497916829770461
126961,0.4497916829770461
4008,0.44973999404427234
375757,0.4497008070588828
55349,0.4496284329018736
83464,0.44961016798186426
266727,0.4495679990111072
79924,0.4495442527750093
26249,0.4495217910219611
3742,0.44949274114947024
83690,0.4494679990318595
5053,0.4493842133965762
3062,0.4493797931611747
84320,0.4493650687867212
820,0.44935825635165627
80310,0.4493554842737708
151887,0.4492776314835494
401548,0.44921333861017376
374875,0.4491500586295798
145581,0.4491423718940757
7075,0.4491416827218926
55034,0.4491361947108734
51313,0.4490933676701583
51776,0.4490731997305666
1124,0.44907274893220395
55100,0.4490364673621321
5031,0.4489328583258978
158427,0.4488010701771923
51427,0.4487977564010821
8940,0.44878729519180216
353142,0.4487503815224607
5670,0.44872868865602267
148066,0.44871858865698977
63935,0.4487081165233735
117177,0.4486805331495112
5150,0.44866306585733406
11165,0.4485606716598276
5588,0.44855824125551935
84266,0.4485464270235482
112970,0.4485408438497305
256297,0.4485240685671452
6123,0.44850017728111147
10056,0.4484829245639532
91947,0.44846593473369434
9014,0.4484456248679025
6936,0.4484364902060016
84958,0.44843284327621946
1056,0.4483913649756648
57758,0.44838359310722153
27315,0.44837316787301074
644815,0.4483051554388586
27097,0.4482532180494938
80723,0.44811931202561617
120787,0.44811692270096404
90701,0.44809646761177624
55266,0.44787358140241085
25943,0.4478698321431318
408050,0.4477857576926081
115653,0.44776120460632196
140606,0.4477440192127695
26061,0.44771362253025204
4885,0.4476564559196765
157773,0.447624673858368
5003,0.44754508103827817
729967,0.4475020757546513
57007,0.4474854833683457
390928,0.4474637136018309
93100,0.44741443249894086
149473,0.4473644703162858
8601,0.4473261023993973
57476,0.4472479574844799
1644,0.4472261413647711
84274,0.4471609778735046
114781,0.447096401585674
8800,0.4470911205928205
7136,0.44696713522288145
55253,0.4469649340386097
10071,0.4469582178283886
386679,0.44695353677341165
112399,0.4468466205704993
81619,0.4467260734204246
80162,0.4467135296734259
64333,0.4467094511979126
51027,0.44665315862775357
346562,0.4466506681863285
6838,0.44664521400302193
643853,0.4466256509575892
643853,0.4466256509575892
26090,0.4465372458597652
284467,0.44652487035313615
7139,0.44639054442613535
6293,0.446351608514967
8347,0.4463323810018378
8347,0.4463323810018378
8347,0.4463323810018378
8347,0.4463323810018378
8347,0.4463323810018378
79645,0.44631901011202757
7096,0.44630704196574356
3024,0.44629715800847203
54495,0.4462686499108126
374569,0.44624772009193125
90809,0.44623921329138416
53904,0.4462333771918132
255783,0.4462206916362774
116372,0.4461810701057307
9739,0.44617498986728177
100134938,0.44616360890638074
100134938,0.44616360890638074
130,0.4461036563057259
116841,0.44605813594018695
23046,0.4460018500525269
79600,0.44600038764681815
8563,0.4459977794670378
64866,0.4459914700132743
94101,0.4458564187020433
2913,0.4458155019222545
51310,0.44580395897676817
9705,0.44579989985787005
56269,0.4457248720437563
55211,0.44569166113091474
57184,0.44566447094341943
285761,0.44562839242472574
11101,0.4456010490564526
57600,0.44556387964588207
10207,0.4455596165429272
115572,0.4455396542957286
56776,0.4454621755439887
653519,0.4454592825147723
653519,0.4454592825147723
6699,0.4454521461449108
9967,0.445402747016554
64432,0.44521284490138147
83606,0.44520571472140635
6565,0.4451895551309104
4608,0.4451123856484336
10551,0.44502545853044273
1436,0.44500257342588423
140685,0.44493053724089027
7746,0.44491442016810634
83698,0.4449092371541814
9002,0.44486935787347015
125228,0.44485935871742943
6362,0.44485891059060534
10842,0.4448512033037926
7633,0.4448347704497633
146664,0.44480088138549223
7508,0.44479579916322054
10125,0.44478509193173177
116064,0.4447517073157772
1181,0.44474386944553856
389941,0.4447163654507902
7170,0.44466456527952736
6262,0.44464466916692347
283537,0.4446122327904334
81570,0.4446093512960294
6398,0.44457067473107426
2829,0.4445513123421274
84461,0.4445509012565887
6863,0.4445255882538568
7918,0.44452505075624393
56934,0.4444364616630698
10309,0.4443126258332011
8631,0.44426605400787955
11311,0.44421725902754794
388595,0.44421649208525005
10004,0.4441963572515011
8339,0.4441893721780339
8339,0.4441893721780339
8339,0.4441893721780339
8339,0.4441893721780339
8339,0.4441893721780339
83636,0.44418056712932263
1233,0.44417257257067844
253650,0.4440464362374146
57646,0.443970704563472
140775,0.4439149775152409
138716,0.44390476059169814
157570,0.4438842048628726
201895,0.443833598566558
137392,0.44378386983248586
389197,0.4437680747082011
283742,0.4437343132548137
55824,0.4437183585962563
152518,0.44368061461231023
130540,0.44367475098945386
268,0.44364620418028555
11314,0.4435688050110076
10585,0.4435083006819649
142940,0.44343490086781134
5992,0.44333158978264353
2674,0.4432219175757537
23090,0.44320477091721044
84465,0.44317663915968075
2993,0.44312428451260444
57617,0.44309063824405004
55501,0.44307361897036457
84522,0.44298516626200257
7857,0.4429814920580806
7278,0.4429699509664302
7278,0.4429699509664302
255877,0.4428706592802685
25879,0.44280677023179504
312,0.4427938945871399
54102,0.4427221579462426
65266,0.44266473901486636
55644,0.4425607719238207
89944,0.4425566254497826
79400,0.44254721659234897
25817,0.4424857649173377
64326,0.4424244138447351
254251,0.44238431842406656
83591,0.44237577858404364
57700,0.44232730366427875
2045,0.4423128554303768
57146,0.4422914245556562
56899,0.4422738884652213
50840,0.44221946788573674
51361,0.4422013864974048
55909,0.4421562953340723
51555,0.44214618658721805
7855,0.44211479113698937
2657,0.44208582000437335
2657,0.44208582000437335
55208,0.44206124134855984
51490,0.442057664272127
326,0.44203738458971653
644041,0.44198836282264
80119,0.4418688832023159
8343,0.4418423885187641
8343,0.4418423885187641
8343,0.4418423885187641
8343,0.4418423885187641
8343,0.4418423885187641
163154,0.44171841533754974
445328,0.4416991239893282
29965,0.4416927800947237
375444,0.44168640100221146
124,0.4416554850776826
55650,0.441512909510837
79170,0.4415047355818291
1368,0.44149588642100923
4337,0.4414540351881211
55668,0.4413990982731235
64122,0.44136174785174553
146330,0.441358949848621
114880,0.4412860696532266
284018,0.4412600625484224
256949,0.44121026980720024
4004,0.4411655710138107
112479,0.44111471058396723
79191,0.44105990674763595
5871,0.4410294453480088
51299,0.4408430962283538
163786,0.44081336469732246
60482,0.4407757465633284
6276,0.4407550710403081
2900,0.44074508243266264
57835,0.44074240099310713
57835,0.44074240099310713
7007,0.4407207898670662
388569,0.4407139337227721
50487,0.440546967741287
1946,0.44049220936955313
3955,0.4404461665796118
85457,0.4404114850211127
9776,0.4403184649516818
93099,0.4403013952214234
147798,0.4402795182616914
58488,0.4402273534789891
58506,0.44021189485481216
51390,0.44016803627207257
1794,0.44016017407949826
126382,0.44015843938675125
84527,0.4401323465099718
25809,0.44012994552265616
2162,0.44006016494939626
4062,0.440018673998271
51251,0.44001048711471924
100129271,0.4400036579395956
5205,0.4399996442425793
29928,0.4399795077767519
10068,0.43996607237895624
3375,0.4399309613306581
2560,0.4398265593698363
80326,0.43977491331081353
147111,0.43969213798394713
255919,0.43968940112152155
1758,0.43964459547993107
284184,0.4396307448985963
8074,0.43959699529207796
22832,0.4395910707854551
29949,0.4395164266449627
116211,0.43940525838799105
116211,0.43940525838799105
27350,0.4393896370823498
6708,0.43938652409976364
2124,0.43934962832790125
6367,0.43932730844294166
54940,0.4392692196653285
283518,0.43925733004022294
55686,0.43922617034782907
3850,0.43916125630076075
6399,0.43913247861098514
64393,0.4391270096642088
29904,0.43906502687516213
3055,0.43904265048972047
64782,0.4390255174860429
5229,0.43892386481006795
85013,0.4388557254467673
10609,0.4388249438636598
100271927,0.43880741248763444
100271927,0.43880741248763444
5016,0.4387674626727496
6768,0.4387520499314994
284996,0.4387458578229404
25861,0.43859618711182136
84705,0.4385931936000058
51327,0.43858041757346844
43849,0.43845726268292684
399888,0.43840462901177046
83746,0.4383582703323614
5806,0.4383487456179702
4606,0.438262559998297
79570,0.4382604107599948
3952,0.43823551840651964
3292,0.43804156493923396
64180,0.43800232263648864
5357,0.437960153663016
9985,0.4379549527208322
50489,0.43794114303673415
154810,0.4379349165731157
137682,0.43791585686952206
388552,0.4379139933927483
90249,0.4379035486878693
54859,0.43777659898860755
85460,0.43764422646335577
1474,0.43764082696233664
80264,0.43764071876443955
84876,0.43756405456699987
399823,0.43746898383911326
168620,0.43740389255436374
81035,0.43740060097748334
114902,0.43739263996407196
114902,0.43739263996407196
114902,0.43739263996407196
8224,0.43738693529399364
267020,0.4373453532878404
284656,0.43729975978109126
199953,0.43728450727233703
92370,0.4372707836313261
11199,0.43724503750229915
27164,0.4372053766241657
221472,0.43720270339836276
6575,0.4371799136693213
339451,0.4371398556279207
55017,0.43712787086098404
55039,0.43711832279195306
181,0.4370804007854241
84282,0.4370476377148942
1325,0.43692323498262886
10124,0.43688769133860905
125950,0.4368651310209002
54766,0.43686465306691513
92399,0.43682324665482786
2847,0.43665826851461986
64850,0.43664538437754374
283951,0.43661303941922625
8526,0.43660536180459686
138311,0.4366018667092544
57179,0.4365877879133182
54675,0.4365718627216477
137492,0.43655916060658106
3036,0.43651812681547475
100130274,0.43627605161246974
3627,0.4362606386620467
497661,0.43623284204706336
83903,0.43623058551003124
11066,0.43611300107275097
83699,0.4360557385477861
283576,0.43604119334575553
26263,0.43603425467918133
79993,0.4360132992661083
26285,0.43594909456818054
112398,0.43592579314807733
114294,0.43588518019928246
55536,0.43587177152380385
65095,0.43584517225919206
55245,0.4358417934567622
146050,0.43577751418957256
128414,0.43576101438223813
64131,0.4357541249222685
79828,0.43571627076963915
29841,0.43570705414648847
162989,0.43570704190058995
2844,0.4356279684329918
8995,0.4356211706252253
4773,0.4355092729505414
5100,0.4354861266978456
9630,0.4354672287995822
116092,0.43543355990421917
55814,0.43541029101456696
640,0.4353643026064564
64321,0.43534699426486134
55180,0.43528737409524054
4225,0.4352723695280094
881,0.4352212449311619
51530,0.435217404963506
51000,0.4351827694552344
7432,0.4351616901438202
114787,0.4351356537977813
55437,0.43511107634966106
255394,0.4349747021949879
7287,0.4349276567507301
373863,0.4349274547380697
8771,0.43489233365430113
3291,0.43485418876722437
163081,0.43484786305190526
55092,0.4347118466431936
116238,0.43470216609390033
55766,0.43469314196136777
64839,0.4346574340956044
6850,0.43462865768599923
79703,0.4346075621078276
79703,0.4346075621078276
6943,0.4345966273150732
375061,0.4345666630509326
5132,0.43455852109358606
1690,0.4345455748664191
84293,0.43451930839949493
163126,0.43450552267755693
200942,0.43441558683527015
89894,0.4343571631080865
89884,0.43432622820941647
140688,0.4342784387735634
440400,0.43427009516703574
79085,0.4341264593794394
155184,0.4341210472016006
5122,0.4341160401739723
57406,0.43409869327688066
3484,0.4340483030417557
64780,0.43396800321816675
85365,0.4339583229357602
90580,0.4339556769988915
8048,0.4339132680216926
85395,0.43384769552306923
80017,0.43384721281412575
353274,0.4337470003355761
112487,0.4337412777723233
55090,0.43368814413430123
241,0.43358373154016494
944,0.43357139787291077
54221,0.43353411085190063
203286,0.4334597031485108
79947,0.4334569279599605
92482,0.4334238290710257
2262,0.4332985733582424
221184,0.43328392712793184
154467,0.4332605799307896
80381,0.4332531123371739
8403,0.43320454830758526
53938,0.433197590983629
51778,0.43318917599290163
64770,0.4331612873649764
201725,0.43314020741326575
6947,0.43309350727329066
399909,0.4330763136114171
642273,0.43307374619710837
11211,0.43304625661561236
6274,0.4330441551639177
84107,0.43291684600677094
9466,0.43286885515314033
30844,0.4328644946199136
2488,0.432796328947459
9654,0.4327799428705732
55680,0.4327257266308673
57521,0.4327180804306554
81796,0.432640805068069
55871,0.4326137809435624
55871,0.4326137809435624
55871,0.4326137809435624
55871,0.4326137809435624
91433,0.43260453268826193
55778,0.4325861816357872
11154,0.4325521477826393
92017,0.43255109681796267
7173,0.4325155281223849
6582,0.43246182674890954
84433,0.4324614747139761
79132,0.43244231481652395
26257,0.43244190656565307
1146,0.4323989492604623
150696,0.43238899853828383
80758,0.4323536556707115
283768,0.4323414071517533
51119,0.4321422177741969
623,0.4321070797014397
54514,0.43207164164868495
83595,0.4320523471952733
51655,0.43202698498791836
1116,0.43196166601786135
57805,0.43188511580014355
90527,0.43187342314168253
90480,0.431864847661543
51013,0.4318278327704519
1311,0.4318171702766813
4821,0.431815488599131
9535,0.43180492934505166
1733,0.4317821960970054
4321,0.4317653861186117
348793,0.4317326064904725
55128,0.4316210223280319
5568,0.43161590577922215
7780,0.4315363923262625
7368,0.43153122839878444
147807,0.43149965912854493
132949,0.4314953508233932
79870,0.43145822379080623
8822,0.4314345188377242
9342,0.43142645348237707
25770,0.43142529488319536
348995,0.4313657247602569
91010,0.43134253704565073
79628,0.4313387626104366
386677,0.4313164237984193
9881,0.431315627169754
80725,0.4313095990090403
26762,0.4313000971810981
374395,0.43127851581207555
91012,0.4311649259898911
113201,0.4311253667866224
10162,0.4311125246288312
127018,0.43108106846652006
8926,0.4310488775611583
8926,0.4310488775611583
8926,0.4310488775611583
3158,0.4310038720720424
29903,0.43099880512405875
6013,0.43098457936312484
90957,0.43096152368986074
196294,0.4309222663588763
10663,0.430805233185205
60529,0.4307723328559725
57381,0.43077057073135294
2018,0.43075750236270705
90187,0.4307179814214035
642658,0.43070081498564905
642658,0.43070081498564905
5625,0.43068438296777867
729438,0.430680259508448
54873,0.4306295702039644
89849,0.43062038937719693
51733,0.4305884745235993
1493,0.43056343927385043
729873,0.43055619197296946
729873,0.43055619197296946
196483,0.4304875181366292
11197,0.43048657832701
64852,0.43040735700684873
147965,0.4304040460655978
153241,0.4303785428469584
221656,0.4303719298077968
23281,0.4302993356394935
90624,0.4302790149945155
64073,0.4302460840203781
388610,0.43022939589661435
92285,0.43017803626136697
58499,0.43014468411304696
151449,0.430125636854356
7701,0.4301196628515327
84787,0.43011452993003174
1139,0.43006664462453337
90381,0.4300199928401707
55237,0.4300129187247177
54828,0.42995866503090574
89122,0.42993621982709573
57733,0.4299260376053875
100131244,0.4299133069075094
23087,0.4299026823442691
55809,0.4298771077624457
23562,0.42977747639887354
92595,0.4297266604183805
51463,0.42967711599152825
51463,0.42967711599152825
51285,0.4296553336532025
440730,0.4296020121606332
94097,0.4295695825095005
154075,0.4295637836776296
2054,0.42956076623538375
11132,0.42956072467068585
57190,0.42950637451747986
84219,0.4294820509243156
388722,0.4294281577051824
80833,0.4294046859802818
1803,0.42939551748733984
80045,0.4293332421946303
255104,0.4293214989119192
126321,0.4293089647586925
51301,0.42925450227996764
7225,0.42921877992533375
63892,0.4292074107426076
126003,0.4291994579167402
79656,0.4291835113060627
221302,0.42907582044922865
53947,0.42905662381912446
197,0.4290123955638907
9938,0.42889329866162806
84964,0.4287908729738801
343263,0.42878436048784097
5269,0.4287213261809937
54920,0.4286993399906285
58512,0.42869114665099994
80724,0.4286674196011524
340061,0.4286555281695086
165324,0.4284809188835823
6280,0.4283810215712631
79054,0.4283446861898501
386672,0.4283350577240881
130074,0.42826422093559335
81622,0.428195300803635
9258,0.4281455383875896
5121,0.4280504022008742
81556,0.42800135903233616
968,0.42799799610371103
57569,0.42797651311993956
84126,0.42792113616056193
84126,0.42792113616056193
2020,0.42782538438936024
6519,0.4278169784465593
6688,0.42780748137091207
80004,0.4278028167138923
200205,0.42771139160267024
6997,0.42769707562756376
54971,0.42765809665641763
2168,0.4276488589163763
10880,0.42763843040475114
375775,0.42762188765020936
2780,0.42762000011412393
2738,0.4275389823003537
84833,0.4275043049578624
203228,0.42744350910587436
8433,0.4274156897458046
6750,0.4273881559557522
128637,0.4273707437948715
10859,0.4273581282693979
120534,0.42732957811263206
63905,0.4273242357573346
63973,0.42724947959169257
79087,0.4272251740817501
56648,0.42721643383149854
58515,0.42720864059531904
128178,0.4271875569631842
7079,0.4271472581537965
100130348,0.42712323096639615
148137,0.4270781361584002
29101,0.42704744912216097
100130311,0.42694725557892466
8345,0.4269401146897842
389333,0.42692441843466655
65985,0.426913176294353
23357,0.42686451934565683
130355,0.4267578206015594
119392,0.42674109819370654
83648,0.42672232064267757
55554,0.4266958830978147
84925,0.4266790098042148
148423,0.4266555135149548
401089,0.4266057001346446
53836,0.42659911535214134
8698,0.42655232950726196
83693,0.426520502761909
54532,0.42649620937810573
57194,0.4264737453145748
7625,0.4264715659302587
400451,0.4264600858129224
57721,0.4264576470654824
255231,0.4263920271665598
55105,0.4263461504013779
23329,0.42631132575699615
84978,0.42626619344127414
26206,0.4262272565425991
114791,0.42622655340747695
222183,0.4261811681055869
59339,0.42616449042353444
27163,0.42616365902312237
1521,0.426068178133842
285,0.4260571749440152
590,0.4259197924897511
285382,0.4257887933648987
1270,0.4257189561727839
27289,0.4256598173781003
692094,0.4256531295263395
134429,0.42560498217123843
6354,0.4256024659133735
7770,0.42554877434979854
347741,0.4255485247831041
57531,0.4254731933670177
84312,0.42539921418134563
1993,0.4253588336672003
116228,0.4253542243901518
2290,0.42527868730776053
100287399,0.42527145118177145
100287399,0.42527145118177145
55534,0.4252689512804433
9182,0.42519561913776394
81488,0.42519532694522777
140689,0.4250248789992419
154743,0.42498674775743495
112574,0.42494753755790926
79651,0.4249299268822142
10202,0.42491486832502057
359845,0.4248781622774007
282809,0.42486485459634515
56901,0.42476630475482735
11055,0.4247442231452285
1879,0.42472202797955205
2121,0.42470334681906685
570,0.4246054454121677
4063,0.42460532292615905
92979,0.42459699969645226
57453,0.4245916594271395
22801,0.4245830920478437
10584,0.42446184994445524
9896,0.42444711961716286
394263,0.42443143984192044
94039,0.42442496175117594
84311,0.42441995461361515
124220,0.4242809726857246
83596,0.42427971316444957
7021,0.42427040685781425
56897,0.42419717448857264
3676,0.4241946642889052
79777,0.42418315898695336
57010,0.42417591383056963
64147,0.4241737733337012
5336,0.4241587682243466
56301,0.4241417830254939
11158,0.42413764531669296
9364,0.42408379436078314
56957,0.42404946505283436
57575,0.4240198172279892
29895,0.42401749544497713
64084,0.42397451640325023
64641,0.42395275001878097
3218,0.4238952360746915
55283,0.423858230524236
7023,0.423839937999382
80201,0.4238128130346983
27178,0.42378121763754395
51339,0.4237735582151627
9348,0.42372238558814934
122706,0.4236161736394555
84254,0.42359336047728147
91860,0.4235924597130145
64399,0.4235313902991791
221830,0.4235068723517066
57558,0.4234983011204163
653808,0.4234174508200883
285367,0.4233540382284682
916,0.4233218619327268
374920,0.4233134492239745
645121,0.4233100447820093
3882,0.42330148676622326
57567,0.42326188756588934
7123,0.42320933783260384
118460,0.42307040102532634
8218,0.4230247578309949
221938,0.4230110381255969
157378,0.42300715482478934
54845,0.4229810624346344
55812,0.42296767879789976
11024,0.42294918445824514
10873,0.4229395573189847
6366,0.42290262632812636
2196,0.4228693143741109
93550,0.42286781522785133
54546,0.42282062310329693
84342,0.4227543983647495
57801,0.42269598398368347
79894,0.4226929620128621
7976,0.42269274456267203
389692,0.4226688075093974
57150,0.4226616795065148
221035,0.4226194233063223
64064,0.42257803050189624
7769,0.4225723519334128
1208,0.4225436023924616
121551,0.42250599794427446
2977,0.42250145809426987
56052,0.4223903979680892
79794,0.42235314099382726
147645,0.42234793884769717
258010,0.42226093917858454
51471,0.42224970524895244
6674,0.4221559955116525
920,0.4220555360716234
8756,0.42178116646919817
56172,0.4216904026719177
55225,0.4216460449571433
3222,0.42160471611235506
3222,0.42160471611235506
132720,0.4216008948447705
6445,0.42157941007325217
5790,0.42156403769460193
92609,0.42151737168284886
7137,0.42127374826256503
390598,0.42110335551318157
55974,0.4210981452109306
83642,0.42108153514462554
84976,0.4210754219953827
150223,0.4210685036881505
90203,0.4210448233902857
4257,0.4210018213839073
255520,0.42094745082607266
23569,0.42091338146479296
118788,0.42087817000671435
4009,0.4208626080077138
203328,0.4207549419533705
7448,0.4207235551528101
389203,0.42065483247714663
29842,0.42062938085707113
92737,0.42060255382850964
55028,0.4205410343048266
81502,0.4204847962842151
90273,0.4204370404769986
221955,0.42043410687386995
8328,0.42040929941155203
83849,0.4202514621178597
137797,0.42023870329948343
150275,0.4202383675496475
124637,0.4200520189257577
142680,0.41998453294796034
5978,0.41998347995140084
