ENTREZ,WEIGHT
440087,0.4036029203932292
2840,0.4035114044392104
2523,0.4033959984434293
149461,0.40337196469805237
51557,0.4031899285580516
63925,0.40313549992946673
55554,0.402982520891665
10562,0.40276956247980433
1909,0.4026573771441929
85379,0.4024053067603697
51075,0.40232198534241714
166979,0.4019361308768775
257240,0.4019346804417909
54346,0.40193003359873924
3382,0.4017899223432788
54733,0.4013646474573932
3229,0.4011630414425349
285613,0.40111103052926045
11022,0.4009888100576191
2078,0.40098040481652153
8284,0.40096569034143426
57010,0.4009559742229992
4603,0.4009143310592098
63928,0.40069070383855643
26284,0.40052802649300123
2152,0.4004698980382202
79980,0.40038631494437804
1469,0.4002650152017304
29982,0.4001590041798676
153769,0.3998403591413775
118980,0.39939745349442757
79137,0.39932042693481906
79748,0.3991999660396356
149708,0.39916717221436016
401562,0.3991205052239125
1412,0.3990649675622636
339883,0.39905534773668627
11247,0.39895720713571603
8764,0.3988881291271048
23329,0.39885784705048244
83887,0.39849225010893974
537,0.39847924336400153
57184,0.3982403131329042
242,0.3981658887929642
50506,0.39808001822205663
646424,0.39787016781115914
4038,0.39779150961375154
55367,0.3977384810370227
55154,0.3976577690695251
150084,0.3976098361367032
25946,0.3975742912025292
90956,0.3975646053198658
92552,0.3975565662568884
5005,0.39754272377282074
375607,0.39750773929555905
6940,0.3974197245583393
11045,0.3973332223960705
60686,0.39706922244139353
6625,0.39696743052354666
125981,0.3968666146680885
285489,0.3968375661464584
6712,0.3966060663217479
137814,0.39655943485943346
79778,0.39654292950395864
414236,0.3962428368961809
8800,0.3960308731558164
56834,0.395943941695891
2125,0.3958964334724351
954,0.3953638444075154
7031,0.39533747815377285
340390,0.3953330933437589
121793,0.3953235855511069
29923,0.39508858207523
23542,0.394986134379376
644150,0.39485057172636406
114821,0.39476466530913823
100505989,0.39457547135498894
1750,0.39456266178684274
11124,0.39444906989495865
2219,0.3942558228514227
645121,0.394193776969761
440699,0.394188618637757
8462,0.3939108644687308
6597,0.39385934877619033
869,0.3937859959593283
5792,0.39376004890740557
1856,0.3936616224354107
1504,0.39365281357781756
390928,0.39361296936983226
84443,0.39347267300853017
3017,0.3933436202456141
55839,0.3930667179538836
56924,0.3927346515770287
4215,0.3927249872509273
863,0.3926764027411953
26160,0.39266922717649044
83882,0.3926660382903808
440955,0.39257787720280013
353500,0.3925250518064588
414189,0.3924161968121067
3860,0.3923196440119737
112495,0.39230463197169474
642273,0.39220550606352345
134549,0.3919484383335491
6474,0.39194250867141567
165082,0.3919285383752421
53832,0.3917984769005304
4049,0.39171428699069333
10361,0.39166606239001767
1417,0.39159562322089225
143678,0.39143882349572756
64405,0.39132777168088095
3955,0.3912396355341575
340745,0.391138608422104
340168,0.39113558375584145
1836,0.39061610485914156
192683,0.39056850352236194
493753,0.3904632747266522
26872,0.39036023594134617
23423,0.3902864013112358
6602,0.39018710498073095
9518,0.39018171633049215
63898,0.39009047321758916
92291,0.3900598697567763
7805,0.38971960173518216
57649,0.38961170566702197
143630,0.3893750461816272
162387,0.38932044562203505
10555,0.3893013701216823
2821,0.3892898882865635
3227,0.3892860107879742
5740,0.38899566684062203
81285,0.388927085819723
9846,0.38888299677609883
92737,0.38886007467677175
2044,0.388782810133225
7700,0.3887770508876318
518,0.38829890890104846
389136,0.3882450442556111
2232,0.388146738213909
54101,0.3880624435680511
4985,0.388058206533504
653857,0.3878024049869411
114131,0.3877826975773583
9189,0.38773734175294994
27036,0.3874255430635012
9675,0.3874201545321446
10206,0.38716547433340254
421,0.3871039511670634
55238,0.38684777515798585
6307,0.3868134852008519
5799,0.3867445293359948
147664,0.3867108603349433
2184,0.3866087397385576
348932,0.38659742099163685
54994,0.38648125454827764
91057,0.38640302759178824
10300,0.38629214744746987
255119,0.3858797681986482
100137049,0.38587441659192645
8242,0.38571385164947736
284355,0.385670910210004
91862,0.38561756581571716
4222,0.3854160728416567
1468,0.3853712893513632
80153,0.3852696408511592
55270,0.3852648057345751
10994,0.38524890436539205
29113,0.3850833426667404
3010,0.3850433736098542
9687,0.3849142851269669
79969,0.38477896297989755
6836,0.38460629239215294
9601,0.3845870328174623
6714,0.3844957433928359
883,0.3844333996451862
283677,0.3844147117649014
23500,0.3843534686770256
163051,0.38434536630126515
4157,0.38433724002735403
3626,0.38427073152489966
387695,0.3840867035159955
57143,0.38404785926274543
51760,0.3840023604872105
136227,0.38351562945452367
26953,0.38337628046757277
2916,0.38335961883692693
196528,0.38328727096403725
339229,0.3831217098776637
84364,0.38301015902731117
124626,0.38281156244747183
22820,0.3826515060922663
84513,0.3824236197136146
100533177,0.3822789438081521
548645,0.38200724085416804
11180,0.38194463552280433
169981,0.381932509813541
10130,0.3818945987781278
6533,0.3817369175607077
23288,0.38149427597266883
253012,0.38126010277962985
9725,0.38110163616448145
140453,0.38102853779263024
100131303,0.3809880747595854
26007,0.3809657509088089
25855,0.38086692336577155
23546,0.3807534197644189
8938,0.38064334357566554
65010,0.38063304551746446
55048,0.3805334979494779
151647,0.38050635498637786
5226,0.38044284187078214
117194,0.3803010433958389
94241,0.38030029302939405
114569,0.38025155725631565
828,0.380203575381335
220,0.3801738832194834
11244,0.38010188983949034
58503,0.3799074297579219
152756,0.37982261387922
7984,0.3797671346678244
84440,0.3797568384759614
29926,0.3796874988318273
5685,0.3794335400846458
51127,0.37927758968087566
3934,0.3792748898023476
23762,0.37918688906784703
5719,0.3790605436363008
124925,0.37904367603346956
1298,0.3789581354637609
128876,0.37861003189546827
2982,0.3785027721910228
4088,0.3783918470900991
55466,0.3783672921915078
3898,0.37834756941873826
56654,0.37833708214522144
5795,0.37820435324302293
7809,0.3781629706063563
169044,0.3780807919955782
57626,0.378062889279566
9937,0.37799510818465143
51003,0.37799172226300815
2661,0.37798812585806285
55374,0.37781539776590223
4616,0.3777677487592658
7905,0.37749122803828494
124404,0.3773476665343656
1497,0.3770259179933294
143941,0.37699098351967464
91949,0.3768450216511
349149,0.3767083479663993
1139,0.3766722476123191
687,0.37660362258261804
64319,0.3764191805731404
90835,0.3760331660094206
1196,0.37597022935670643
6581,0.3758362142350401
10525,0.37560628778069005
1501,0.37556341040612207
5629,0.37554191198479514
94103,0.37550239192010737
7056,0.37549026971674315
84933,0.3752935110445629
57698,0.3752677295110629
58499,0.37524716068225794
83642,0.3752248425053072
10406,0.3749326874198946
643376,0.3749306080397792
132203,0.3749276748343435
140679,0.3748392580021582
377841,0.3748174410711854
51560,0.3746738126634829
6774,0.3745860468507488
84299,0.3744588056327445
6829,0.3743950931203187
26231,0.37439243698948266
647024,0.37432042700163703
100507421,0.37424657082300683
200232,0.3741257181987534
122961,0.3740903574910519
10066,0.37398231923843317
54995,0.37380778102795154
2224,0.3736339543695423
119559,0.373527807401131
133,0.3734785446749269
10753,0.373370727298622
126695,0.37336584187003374
23660,0.3733089554679109
1832,0.3732221601118999
84274,0.373180482898674
81557,0.3730621311907102
5970,0.3728786230419603
10124,0.3728234130532557
11016,0.37276720320494905
80279,0.3725962316627226
2709,0.37255414974890344
100289462,0.3723998037608255
6578,0.37234580733629774
91,0.3721761518028619
114794,0.37215413878357206
115,0.3720711545503871
29104,0.3720361388244333
339287,0.37193902970812454
23401,0.37143812089807826
3543,0.3712161048331031
2304,0.3711703054264953
54662,0.3711659521039885
3358,0.37116430269342027
51151,0.37062084162729547
65267,0.37047371277388164
127670,0.370238692751651
163688,0.3701650382830861
345895,0.3696458119709062
332,0.36960868103949096
8784,0.36960057483267883
158983,0.36954884556610135
84985,0.3694103844166079
219654,0.36935288834379953
645864,0.36934201292427404
85014,0.36920506297520095
8324,0.3688591751947683
56894,0.36883695761566093
27163,0.36853461054533654
127396,0.368520901451301
57407,0.3684008727088883
65110,0.36839456418956795
10686,0.3683790224545286
51272,0.36830675432614757
23105,0.3681590918845211
79180,0.3678927408857987
10873,0.36771802007206433
55100,0.36759323057173865
56971,0.36750347062176014
79814,0.3673961861892022
54970,0.36732181714422896
7471,0.3673176918569391
27034,0.3669302319368126
83648,0.36683474996703225
388799,0.3667603771136493
6821,0.36668814239944303
899,0.36654909380082856
83849,0.3662692090404034
973,0.3661187809303401
155368,0.3659019109338423
27076,0.3657830144987272
474354,0.3657814359892434
25880,0.3657344029294608
2796,0.36568069719649643
5623,0.3654706750511455
714,0.36525172879392065
79977,0.36524889550183914
11336,0.36490668907220103
158297,0.36487911276598395
169436,0.364840799794954
2936,0.36483016814935254
2041,0.3645567796629613
27087,0.3642056868954112
4676,0.36367609043972127
203245,0.36360297277904197
55739,0.3635561735641597
2548,0.3635381161453165
1757,0.3632846338531681
6199,0.3629847630896569
387911,0.3627405833820295
64223,0.36235167467240004
9533,0.3622853125078942
127707,0.3622703400535744
23205,0.36210404760612924
23197,0.36204548937478287
10164,0.3619564388694171
1477,0.3618305923741515
26123,0.3617717943358857
389493,0.36172964126165674
54939,0.3616565656671904
389812,0.36157072586244277
135458,0.3615072373371695
353,0.36135258786613766
219855,0.36133596471232465
27232,0.3610484040022548
390637,0.36104286769448335
2355,0.3609993522098859
6273,0.36085652134652246
22928,0.36071348397093395
340371,0.3606921617328359
4636,0.36062532728588526
2876,0.3604009165265598
5411,0.3602332587354088
440836,0.3601516375199929
5819,0.36008569487827335
9945,0.36005927036746377
80331,0.3599430839382417
11066,0.35993266847520944
81628,0.3598235062540278
79879,0.3596566159442566
8673,0.3595369775158451
93649,0.35946922593283337
5152,0.35945170457962317
10848,0.3593638982970563
51368,0.3592512574586172
8601,0.35920281092635986
28514,0.3590994375525116
11091,0.3590505998644422
9535,0.35900915510071907
2692,0.3589902670251678
55897,0.35887023678863805
55041,0.3587409065995284
51367,0.35865336703072037
54930,0.3586140221501166
8120,0.35854701603654593
100142659,0.3585106403689229
54148,0.35835666354746853
63941,0.35815163277397466
6877,0.35811787515186766
6176,0.35808425916195574
150297,0.3579238281566851
3884,0.35792014293568164
25921,0.35787838083598933
55657,0.3577645280150187
57053,0.3576927373792793
39,0.357578289872996
25839,0.35740201159908347
730087,0.35738796447109844
282973,0.3571832311515435
1174,0.3571322855049148
5154,0.35699736381294866
5444,0.35672044288178695
386682,0.3566117737858405
84225,0.35655400482257193
55057,0.3565132328238779
84451,0.35639033864601777
55753,0.35610774169607373
55540,0.35603397295630035
79853,0.35599838233024284
127534,0.35587610829845306
153571,0.35586337302444104
4353,0.35568247577523404
7553,0.35562327760341006
6138,0.35546874095485725
64118,0.3554427940017473
2056,0.35529340882234506
400673,0.35526636210895335
138255,0.355060917627095
11061,0.35504800104414835
83590,0.3548801827794352
81492,0.3548633944667272
348110,0.354528020243001
8888,0.35451707357109297
10421,0.35433749121139935
638,0.35409952736865424
493856,0.3538932585292319
245936,0.35384739690354294
1185,0.3537688468730461
51206,0.3537524988350327
65005,0.35373891688505066
200159,0.35364461526399793
84942,0.3535403910290962
25788,0.3534848454768861
10232,0.3532520368156773
126074,0.35320449592974024
100507341,0.35313330499683193
79441,0.35298166219143157
4188,0.3529122837952954
50805,0.35289949406006893
2673,0.3527152758889114
1159,0.35235851405732654
388610,0.35232737116267465
347853,0.35231134523929575
92806,0.35229809691408165
8714,0.35178295656186487
93436,0.3517062474698204
11161,0.3516627575005242
130367,0.35155322868504946
10224,0.35153162731179255
440348,0.3512685544399522
11025,0.3511490648536657
285550,0.35108618362480115
151473,0.3510835395726809
374739,0.35090703663382805
64096,0.35083131919882793
4935,0.3508121454138361
11133,0.35060268164250785
196264,0.35033634466407837
84905,0.35024958101474946
79706,0.34993866902564474
148170,0.3498807996226827
151531,0.3496888725781231
7100,0.3496469708037673
118487,0.34950329597700214
85452,0.34913287355938294
26469,0.34910189140417336
80162,0.3490818708100001
245973,0.3490726688404039
55780,0.349059067284759
3357,0.3488078980810786
55349,0.34871911984098736
91392,0.34865872576117407
55223,0.3486218319432004
164312,0.34854263877401714
3083,0.3485404990842923
79574,0.3484826337373159
56341,0.3483738445222003
84074,0.34836582316871945
378807,0.3483023356553572
286430,0.3482194041051443
147741,0.34813405834409283
55776,0.3481262297953608
128954,0.34795441678569206
10867,0.3477340913364242
84515,0.3476891950209082
29911,0.34743644810061913
28996,0.34742372016517453
5373,0.34735821529051736
3228,0.3473419039144984
90987,0.34732019270509584
598,0.3472561625553693
26608,0.3470180703097281
6754,0.3465091452384714
84612,0.34621532741487837
9607,0.34616076504049764
7547,0.34607649534840523
164684,0.34598117348702184
54915,0.3459051064526689
163183,0.3456386364841567
51533,0.3455347552389252
10178,0.34509869320232356
84124,0.345049251470516
57209,0.34492288111620106
4811,0.34484099291181214
58190,0.34474657633299866
64428,0.3447208718056225
125893,0.3445293067722708
121275,0.34450775811423096
4692,0.34412650717256466
220992,0.3440384466535621
388558,0.34390443842003116
4018,0.3435293665655723
57140,0.34341811491051444
23559,0.3431857362270331
202,0.3427733586450181
1107,0.34271504032631894
65263,0.3427038680916692
57481,0.3423749040442301
26993,0.34227229711294804
64232,0.3421941706155499
167359,0.3420838899540205
64847,0.34207076799726044
27319,0.34200512861157517
51524,0.34196954325323203
200726,0.3418581719489834
388419,0.34181737679107904
6920,0.34171551542888
10637,0.341488475479902
388536,0.3413894175266534
388327,0.34134296109592954
25807,0.34119800285644164
5672,0.3411901224275854
55507,0.3411315655332443
5269,0.3410747758059096
55672,0.34102971125218773
338376,0.34094219888842303
79701,0.3408186266275701
181,0.34070212865283267
84061,0.3406084258099473
5539,0.3405814747019763
80144,0.34045463445238444
131831,0.3403540428938421
54855,0.34023731268863666
377007,0.3401959977677622
56246,0.3400745243568404
114771,0.33988888487005753
79676,0.3397460911117616
4036,0.33961739250720957
79946,0.33959621433055065
9400,0.33955596912240726
23464,0.3395407559341377
6293,0.33934339377080636
254910,0.3392737235668988
11250,0.3391548192823357
9550,0.3390542335889729
968,0.3389327384478923
84517,0.3389201620771368
285852,0.3389013864208852
127003,0.33888301372514595
5190,0.3388193616023568
9457,0.33871724775137946
115399,0.33857923651520283
58489,0.3383714683482345
51259,0.33835880741778246
81890,0.3382325322886498
343578,0.3380654210441446
81502,0.3379687537359972
8562,0.3379385400325817
3714,0.3378934696747604
201514,0.33779236982585736
27180,0.33757140330591473
26257,0.33721363654327885
27074,0.33686382068080856
90417,0.33677128455631233
140731,0.3367639703349453
3690,0.3367323341351337
1135,0.3366750985395952
85508,0.3366731059784086
27158,0.336620297515124
84069,0.3366001766002992
80312,0.33657637424900433
392862,0.33649185860505504
51093,0.33636109246275125
51629,0.3362505820233783
25837,0.336179516190693
100287171,0.3360073287444937
80004,0.3359719067574629
169966,0.3359429103067998
7841,0.3359002782784879
11252,0.33572764132822175
8721,0.33563750578829976
54845,0.3354209543744813
6433,0.3353084455559693
135927,0.33519098494061617
1442,0.3349946244211952
8816,0.3349369626815676
10161,0.33490849935041556
100134934,0.33480346189677934
441478,0.3347125924318236
90139,0.33470816166021466
5777,0.33452233530842324
137964,0.3344911223495921
283989,0.3344034133107856
283685,0.33433967098733974
27344,0.3342328107898487
56006,0.33413129432313626
8287,0.334030845482289
286207,0.3338931776249562
90060,0.3338867788776618
29882,0.3338738799434072
3568,0.3337471883529306
5316,0.33356862645704954
10665,0.3335369519016088
112936,0.3334571431324217
79751,0.33345669102853404
1846,0.333279422119902
23170,0.3332312655539219
3417,0.33298465265342525
120071,0.33293389327505474
26525,0.3329143248917491
100507608,0.3327726223534837
326625,0.33254301570418987
3263,0.33253025171632244
23300,0.3324437565101558
378925,0.3324058730625191
80347,0.3322752229395387
6224,0.332268162700893
1544,0.3320255807899002
123096,0.3320039688204873
84875,0.33195894986822494
401934,0.3317293248214539
50636,0.33116320232424235
23524,0.33115708407206434
92714,0.33105289376032365
79991,0.33097403184546903
83698,0.33091931056304813
3798,0.3308171634105297
26022,0.33077830751509785
3985,0.3307114162265352
11285,0.33060121308513246
7552,0.33045692832934315
100131827,0.33040290001007444
7080,0.33028704265427444
84693,0.3301391155222091
347744,0.33006972198252094
2150,0.33003635105262075
652991,0.32996740378974543
55971,0.32988852688341896
7014,0.3298648386600648
7090,0.3295943777159692
24147,0.32935273253518216
84335,0.3292785299431653
56935,0.3291221452256574
8864,0.3291153258862005
284273,0.32887342852130896
9091,0.32869636838929717
9894,0.3286913300662573
8817,0.32867402097863674
51399,0.32864599062217337
26151,0.3286286034221144
7050,0.328628079743403
23513,0.328621759383933
284656,0.32832078545699495
9146,0.328276781716768
84726,0.3280127377692812
55615,0.3280077571059322
80194,0.32800127373248955
4072,0.32793973858778336
646625,0.3279181314847638
55634,0.3278447921358464
116448,0.32781401126835497
64211,0.32768975438764225
219790,0.3276533763238849
375337,0.3274953785624579
1308,0.32743225137000875
51046,0.32714640404371986
220002,0.3269861240711477
285782,0.3269839314833748
26526,0.32696065728093515
2517,0.3268963946287128
55001,0.3267127358984029
6809,0.3266552772036163
158056,0.32662511829116414
91544,0.32630993960066257
7755,0.3261545573471404
9453,0.32604927112734605
9966,0.32601101966905166
57505,0.325964266287465
3911,0.32592603486763405
4580,0.3258418683222253
92399,0.32577022517654397
84432,0.32573988054539615
57662,0.3253561479889854
139741,0.3252662436909549
81932,0.3251969947726481
3899,0.325162993827541
23107,0.3251160020589101
90701,0.32506363994251597
27154,0.32482751056984915
644041,0.3245201619280512
6130,0.3243815354835601
84518,0.3243257681766435
10432,0.3241804704574295
9240,0.32410665627142776
339451,0.32401409238891754
59341,0.3240050722770029
3177,0.32393730633296736
8884,0.3238213942854804
205147,0.32371083307327564
4123,0.3236780165314448
80824,0.3233969035909674
261729,0.32315897672689375
133923,0.32308126879905386
1609,0.3229850684845933
353497,0.3228314907237262
24137,0.3226694476818597
55741,0.3226547622984737
3339,0.32257674796460856
5905,0.32252205255493593
203074,0.3224059668302516
9232,0.3223897448037252
60680,0.3223547524985393
9317,0.3222392985001058
9313,0.32211457288578127
55798,0.32196847834632947
4351,0.3219458156281043
6652,0.3217966000079129
27254,0.3215934774148179
55108,0.32154958036098324
7479,0.3215403668149246
57130,0.32130297593297186
79058,0.32127581339608957
56931,0.32105168376617876
58480,0.32096685065027875
220441,0.32081325212805645
1302,0.3206907340247309
5582,0.3202986459686845
727940,0.32022027140243714
26,0.319794156580241
375791,0.3197880001321832
55532,0.319728943780328
79774,0.3196782365381402
80108,0.3196244517819967
54788,0.31946167625795385
9050,0.31938660045986145
51343,0.3191823505920177
55249,0.3191297778104011
51213,0.3191081768822762
8994,0.3190701840424467
9870,0.3190336369591479
22917,0.3186616323532955
400961,0.31865685758240103
200810,0.31859466770103495
6924,0.3185499062256909
89941,0.3184885591210971
5790,0.31848628690800074
84811,0.3182558888842948
8581,0.31819515188794323
6523,0.3180105425544554
221416,0.3179782365428123
222584,0.31793200266770116
81605,0.3178061081640263
8568,0.31778156442442074
6355,0.31768005619430106
23659,0.3175809412622098
6015,0.31754954145291525
375704,0.31737387659782235
5733,0.31731494889509193
51593,0.317180885445986
22941,0.3171689847363064
283579,0.3170794634353744
114822,0.31701285474540863
10017,0.3169399697806312
1031,0.3167988200176608
7051,0.316757388566942
8518,0.3166689851583355
474,0.3165719953048137
2875,0.31654327179915664
8629,0.31647603710349737
29844,0.31644899738829646
92292,0.3163461731538838
55090,0.3163368767998799
90668,0.31630693434823887
27341,0.3161832351856455
151449,0.3161436024503518
9087,0.316123134448966
4439,0.31607032802363155
57414,0.3160638699918502
6319,0.3159531258329913
81926,0.3157660143525106
10053,0.31569303386695113
114026,0.3155415191221609
10309,0.3154854568604162
254427,0.315477667148343
54210,0.31545317276859386
25960,0.31540670475359056
60,0.3153539171074695
8611,0.3150880442308136
26088,0.3149422922952846
124220,0.31478703051203594
56927,0.3145403726469814
23624,0.3144589736839475
8045,0.31444671293401716
84444,0.3144012007939331
471,0.31431347361488415
10898,0.3142457888334884
128218,0.31416794960883465
79570,0.3139828861092958
84126,0.3139616473524083
1200,0.3139341801086253
79872,0.313931996396831
196477,0.3139175704792643
114884,0.3138758130731538
414235,0.31374812584226053
65265,0.31374350571486975
376267,0.3136306984661963
286075,0.31342171967122656
10379,0.3132953107913262
152789,0.3131695943214169
10103,0.3131022217450834
55620,0.3130930674033511
8326,0.31287736743775596
55339,0.31286979571854023
4435,0.31282060445233484
93100,0.31272909336441124
161497,0.3126710284497246
10468,0.3121646940715189
256329,0.3119963795088305
729991,0.31195849521299346
655,0.3118922407271212
6229,0.3118881577042445
5091,0.3117588765222844
140707,0.31167370729990806
1040,0.3116616673615592
415117,0.3116603043775664
7186,0.3116246667587016
138311,0.3115770111217532
100191040,0.3115589416022043
2913,0.31148745870551287
3554,0.31123275764827585
100129654,0.3112278210415461
79903,0.31122117094003443
91289,0.3111934638134306
283869,0.3110443215570077
84679,0.3106609830920123
146429,0.31062909814192874
8131,0.31049299807483755
5987,0.31038639012343894
118424,0.3103752364890979
54859,0.3103717266571919
415116,0.3103210752279316
347862,0.3102729116158742
282991,0.3102044779516021
10519,0.31012254348843726
79725,0.3100205884678816
10917,0.3099351781258479
414328,0.3098167520564826
56937,0.30981672663130644
90990,0.3097949870939174
128178,0.30975974382338056
2705,0.30966396607388635
27237,0.3096420477942695
168620,0.3096059572820338
55929,0.3094892370688075
149466,0.3094225538269515
100131211,0.3093320836111223
4796,0.3091272298482083
57727,0.30912361848245795
55750,0.30910050957913227
22879,0.3089648149946034
147,0.30891259533697246
23015,0.30890933602209913
8481,0.30880375065725474
729475,0.308668406851075
27343,0.30847417787466624
7332,0.3082869813729848
8547,0.3081019650499697
6095,0.30807173442104885
26281,0.3078244992229634
27092,0.3078171576630936
117166,0.30775431332031966
158506,0.3076723748293463
126364,0.30740650025947114
6279,0.30739046502730105
1843,0.3072376186874498
80167,0.3072275920244295
317754,0.30719507535738033
8900,0.3071321416555134
23400,0.3069923335795923
56941,0.3068849074358989
64760,0.306860382258499
51131,0.30666554794037115
54620,0.306644414465873
587,0.3066311635100992
7620,0.306627106806845
29058,0.3066049759555902
64855,0.3065837206128684
113177,0.3065333612360217
5194,0.30648181367786687
338440,0.30633027936441637
89781,0.30622144293260123
11219,0.3061871247581911
25953,0.3061855184179769
11227,0.30606792597428234
80781,0.30590210144658747
8717,0.3058554942327947
441151,0.30581531498234915
3875,0.30564173978495557
1525,0.3056293175029071
634,0.3054074039399238
9914,0.3051068550632102
4034,0.3050045149528754
222662,0.3049461005062707
91574,0.30487050398245896
339230,0.30476966628521784
9557,0.30475532279224227
90407,0.30450793333485626
126069,0.3043738856838808
55655,0.3043354341494715
2319,0.30431612848209877
83786,0.3042396646486252
112802,0.30412382893139234
23274,0.30402568977903655
9423,0.30402239115483365
8320,0.30402072679825276
80305,0.30399798161569946
3384,0.30398008848831237
7108,0.3037434878641676
2166,0.3037133786494274
203054,0.30371036766600934
219865,0.30371028103119513
57035,0.3036440255700512
90827,0.30362344186862444
7018,0.3034916773345586
140688,0.303397507483922
80142,0.30281004400406963
153562,0.30280934838644114
23627,0.302713680553951
54097,0.30260599142216393
23277,0.3025405635358971
642574,0.30251515399180573
653604,0.30243893058258986
8382,0.3024354751306597
57497,0.30231878968466896
9342,0.30229355993300266
3422,0.30199339911014644
1565,0.30195259141019903
6520,0.3018945796125766
23643,0.30184242091528124
3889,0.3018419840310529
6813,0.30170000907280126
581,0.3015683474171795
5798,0.30150452819213525
11132,0.3014529228445959
360226,0.3013846358527552
751071,0.3012720027758887
51083,0.30126522082287
374887,0.30116998250376037
145226,0.3011195216181046
440335,0.3007867655545531
389337,0.3007813608270421
140700,0.3007110888656498
116225,0.3006658838087026
65985,0.3006034863975332
727957,0.30059357872975656
29990,0.30058323098610973
55007,0.3005702300570434
114,0.30046756504739414
220134,0.3003834652753543
7569,0.3003176500367345
127795,0.3003104003346736
79815,0.30024156736336005
26253,0.2999864696804876
9424,0.299971167061442
5054,0.29972999186244176
7637,0.29952284263745577
10922,0.2995163889163309
23647,0.2994974208673713
7385,0.29932698565395766
7988,0.29930843494072357
286077,0.29927509778926986
221188,0.2992099593851122
241,0.29909761033701665
51157,0.2990823477200564
57713,0.2989626523863971
219770,0.29894987995963973
9368,0.29893673183741143
9618,0.29888571008598697
430,0.2988352879521313
157638,0.298716314058154
8733,0.2986953410360508
201176,0.29867576573814525
10347,0.29846926492510717
100288814,0.29846821754847586
3265,0.2984612791539786
26499,0.29835014242340807
11188,0.2982379094654042
1144,0.2978307771768419
2515,0.29769743129406756
285800,0.2975340669731903
55450,0.2975012620618124
51599,0.2974607327375882
27440,0.2973702023092716
54606,0.29732873996955167
7369,0.29731198510126233
286257,0.2971778270962697
100129515,0.29713137708424586
3861,0.29708682119164276
5909,0.2967392783499493
90527,0.29664176237611006
3730,0.2962901459325722
7069,0.2962704118717966
5651,0.2962252227199019
162972,0.2961208618396103
54546,0.29584373469801695
54961,0.2957214142407708
83942,0.29569838892014133
56666,0.29552635005079786
9709,0.2954703732413302
23562,0.2953182970871179
7791,0.2952530106124517
353145,0.29518687236740093
55783,0.2950086824668646
649238,0.2949170895972474
728294,0.294788022078296
2444,0.2947817953209638
7264,0.29474010492038494
79983,0.2947229059099824
100130302,0.29466206058039224
9230,0.29461897080001065
5080,0.2946053756756791
731,0.29449936262800125
9907,0.2942402400855264
55571,0.29392673801186886
92840,0.29387451833589096
3882,0.29379654216430484
3748,0.2937592205982753
55521,0.2937512758809595
54363,0.29365985228126257
11313,0.2936256642600703
345079,0.29341333691286864
728577,0.2933485219138152
154288,0.2933453458285795
51338,0.29332781348982173
2919,0.29330206977659123
57699,0.2932242709849381
55640,0.29298194383837484
395,0.2927239045426181
55738,0.29269853168363125
6611,0.2926895335941425
207,0.29266520501954074
79760,0.2925924017320648
56985,0.292499426432305
3745,0.2924810955124878
51337,0.2924494894268346
497190,0.29234689415995285
5609,0.2922717594839712
3199,0.2922535103620999
3397,0.2920723862354029
155051,0.29187328492994224
22994,0.29186756413450665
84305,0.29180577976650424
84833,0.29167407867426076
27124,0.2913856191114177
124491,0.29128202913580303
8785,0.2911778085008838
256281,0.2911380810241144
552,0.29108111682634574
55766,0.29103909315567666
55303,0.2908598652258003
56061,0.2907977188051518
2071,0.2907755150967689
5723,0.2907105332774742
54531,0.29063197295231813
643803,0.29058987494681765
55251,0.29039595453990996
5238,0.2903831934579054
83541,0.2903715143174904
127391,0.2903158694118201
83699,0.29030198809727426
100125288,0.29022207449799764
345643,0.29015856577079924
286128,0.29006201625550865
8893,0.2899919482524014
7047,0.2899806920214879
8625,0.2899727946729729
57663,0.28985346676380186
3888,0.2897304924604155
6278,0.2897278906091938
390066,0.2896041837098966
54461,0.2895774271911449
51181,0.28947520090606393
11054,0.28945918281157434
1440,0.2893987926431921
83707,0.28936771755689783
50488,0.2891729281619233
9622,0.28892971559871183
63931,0.28879654063652394
29109,0.28871142730174837
84691,0.2885127934874365
7156,0.28839102214066437
10811,0.2883265810747544
10645,0.2882493327180228
5119,0.28820769781301436
79637,0.2880546741611707
54836,0.28804444333122836
79874,0.28804114018579974
1047,0.2880002574736601
92304,0.28798451293429517
3249,0.2879660821220623
283008,0.2879113391573367
10483,0.28781871174129736
8636,0.28780186553549736
400954,0.28779595621093557
388630,0.28773839911320365
79961,0.2876451459724372
147111,0.2876347061771062
57593,0.2875701988088767
51,0.2874865348077227
84065,0.28743381425514125
59349,0.2872862689632294
9980,0.2872552765123345
653689,0.2871435473102336
2488,0.28707053319544606
84309,0.28705836016957564
6834,0.28692683474644876
146330,0.28675734492145066
29086,0.28666502449989695
3766,0.28649740807040314
7284,0.28640858191370155
6596,0.2863795566969758
113230,0.2863083751055564
375611,0.2862628148561619
124590,0.28621704233079404
53917,0.2860960190529991
1392,0.2859337604118637
81853,0.2858814334795442
79086,0.2858604688942452
56893,0.2858145180860061
124402,0.28576702482177563
128308,0.285719627492671
1365,0.2857161028849795
400935,0.2857143287484233
4804,0.2856056677602167
83450,0.2855885194728883
10076,0.2853895489809781
467,0.28529373262127766
126147,0.2852532831516168
