ENTREZ,WEIGHT
6712,0.6232209962642579
129450,0.6232085294099916
283149,0.6231139648608714
8482,0.6231130872253583
157773,0.623109821031312
442721,0.623091352099197
116039,0.6230835892345441
3737,0.6230627401236359
404550,0.6230377967576703
2916,0.6230350743354522
3651,0.6230324320704117
128864,0.6230269842462981
6271,0.6230140915440685
2161,0.6229952840762503
1748,0.6229411914863636
221468,0.6229370797630687
85409,0.6229362439828612
253152,0.6229347546359836
254956,0.6229130801737386
3768,0.6228948360529754
2852,0.6228936189849628
81786,0.622871120391217
6783,0.6228666214930845
64137,0.6228652581171288
9245,0.6228275440662383
7252,0.6228196119964131
54886,0.6227594896581787
57732,0.6227524729278742
84632,0.6227511895307012
83853,0.6227438705608279
84440,0.62274106680499
203859,0.6227313736108562
57109,0.6227089413366276
80746,0.6227031639592362
80746,0.6227031639592362
79605,0.6226944181578515
29919,0.6226505014939345
115572,0.6226380741324469
84879,0.6225898006402557
134285,0.6225808227808285
84532,0.6225801519146725
7915,0.6225723110335806
2281,0.6225109147289971
10156,0.6224987521296803
284309,0.6224815299514572
9274,0.6224663554672869
253430,0.6224655538714037
647024,0.6224156470483475
2057,0.6223706161924301
1489,0.6223151416590516
152926,0.6222966432194523
23354,0.6222767846198278
3448,0.6222748119673573
766,0.6222593422203062
9967,0.6222558877087236
79685,0.6222239647137755
2255,0.6221870971082157
9704,0.6221840496359865
55034,0.6221612300374542
728537,0.6221243986942786
642636,0.6221190595705302
153218,0.6221089513333793
164832,0.622081578648052
347273,0.6220645085683743
126526,0.6220492317481985
206412,0.6220367627531933
5979,0.6219965125918838
6546,0.6219840781669215
658,0.6219759418927686
59084,0.6219295579595863
252995,0.6219165166784943
828,0.621916340135023
9889,0.6219098389178266
79058,0.6218625849333261
9391,0.621853764244646
92196,0.6218354395424146
57332,0.6217893226953586
23163,0.6217781698402265
8139,0.6217776854498
654231,0.6217729482112306
200081,0.6217636301092946
90850,0.6217142800085735
199870,0.6217085892780778
84634,0.6216894853130785
10642,0.6216718244135284
64208,0.6216479507854777
57111,0.6216020776740996
153579,0.6215766124162019
345462,0.6215763002684824
166785,0.6215744012256141
23746,0.621572674975102
26024,0.6215663922965065
26024,0.6215663922965065
54780,0.6215245557704108
80255,0.6215165698879983
1369,0.6214832056115507
11285,0.6214707648945512
158297,0.6214592878958469
202500,0.6214284902015994
150572,0.6214231849777074
79646,0.6214181332529991
8732,0.6213848906659953
6919,0.6213540383539731
255631,0.621307837044154
84107,0.6212904950665088
285989,0.6212817073471391
350,0.6212800542674737
90956,0.6212755890956243
124912,0.6212599026807089
728621,0.6212250469552163
80778,0.6211909280055712
79990,0.6211349956240373
55253,0.6211044306290898
57513,0.6211012665540825
84900,0.6210866830055006
140688,0.6210821168139107
199964,0.62107991094142
954,0.6210671987314575
9154,0.6210605322096698
317781,0.6210437413517949
9117,0.6210391586948361
131601,0.6210230908040775
201299,0.6210205983232702
55125,0.6210085470857778
157574,0.6209795977895274
285598,0.6209383328021885
29949,0.6209277306328931
26276,0.6208907985351588
25789,0.620858628067883
222553,0.6208551549019772
80217,0.6208134857729972
196294,0.6207972112960978
5646,0.6207506826219551
2352,0.6207084164244587
51665,0.6207051366241836
10421,0.6206947183752309
2895,0.6206903182837775
9738,0.6206725290459567
219539,0.6206700939697423
90075,0.6206356903741248
135293,0.6206208992027831
6540,0.6206163455181237
57594,0.6205918305072937
8492,0.6205889081525833
85442,0.6205630089755574
10864,0.6205378051578279
400966,0.6205315163511254
400966,0.6205315163511254
161436,0.6204811590230344
89782,0.6204806148413802
3852,0.6204454969669613
2844,0.6204320838288875
133022,0.6204263824718401
8622,0.6204177176810357
80829,0.6203778450033801
23162,0.6203720006411064
9254,0.6203551876333324
10669,0.6203547274226497
352954,0.6203321128288113
352954,0.6203321128288113
81890,0.6203145025452041
85301,0.6202801213887748
58492,0.6202788848275012
6928,0.6202498221926176
54862,0.6202404040255949
85443,0.6202395201317952
389114,0.6201639976976727
3042,0.6201446900056731
146822,0.6201038118701325
4744,0.6200360075380025
79007,0.6200144596011499
89887,0.6200049332400184
93035,0.6199999849023992
26224,0.6199849468132002
3067,0.6199611440706128
143570,0.6199586271111293
2081,0.6199417810279726
27043,0.6199344092773096
375519,0.6199056131740819
79648,0.6198993009542513
3104,0.6198904620548249
390927,0.6198793834794809
126231,0.6198473040129011
91869,0.6198246939801868
221476,0.6197660787897505
9731,0.6197647528140491
254272,0.619762850719181
84938,0.6197094914095655
10942,0.6197023505260386
2290,0.6196408950570202
92815,0.6196155278681146
3191,0.6195848254753273
89891,0.6195829861127922
220004,0.6195714995096908
84727,0.6195527340562874
362,0.619549787859337
60560,0.61953442440673
201780,0.6195143389418014
8559,0.6195017352586307
404217,0.6194929329012342
8515,0.6194785708227153
127602,0.6194431518321333
64073,0.6194345580762579
66002,0.6194328059199106
23583,0.6194220465605822
158326,0.6194125332704945
26153,0.619391198819327
200504,0.6193608787750713
9215,0.6193318999231217
85291,0.6193037574588864
11202,0.6192974196900101
130916,0.6192824766467324
151888,0.6192329021589504
171169,0.6192268330142541
113278,0.6191955929295305
1133,0.6191795109986094
150082,0.6191724635554494
8444,0.6191453931627271
10882,0.6191336474193057
741,0.6190935819690622
7074,0.618973710330839
90557,0.6189692677042504
90557,0.6189692677042504
161497,0.6189099773420723
100132386,0.6188751597689857
440829,0.6188477377839805
220323,0.6188250277922525
85455,0.6188173238075665
55666,0.6188170792763439
161247,0.6188007099029893
204962,0.6187762738632516
57830,0.6187550959946106
254048,0.6187341148521743
23384,0.6187240260118554
80168,0.6187218692220755
84947,0.618713847376211
5802,0.6186987450262686
11061,0.6186960130189394
64399,0.6186717260932488
83953,0.6186695308907031
55182,0.6186307392043067
57520,0.6186236789070694
83543,0.6185385135283235
5892,0.6185314587420427
55177,0.6185190057254368
27063,0.6185039262148657
28976,0.6184952817610823
723790,0.6184177703730509
723790,0.6184177703730509
25974,0.6183834740409961
85477,0.6183612193565011
3268,0.6183511631335235
123264,0.6182945228712979
8174,0.6182888185827882
51028,0.6182811455857822
10850,0.6182659097819738
9811,0.6182614291042305
728492,0.6182265347248981
728492,0.6182265347248981
221458,0.6182198903144376
171558,0.618201093622637
91860,0.6181916065228525
6898,0.6181771055036187
2842,0.6181613130353327
646962,0.6181326989817117
54769,0.6180999665800759
27189,0.6180827526417696
94032,0.6180770438596361
157657,0.6180624964336152
348487,0.6180229252481984
80763,0.617986291788384
81502,0.6179057290323637
116447,0.6179012491935589
25928,0.6177858565455594
63967,0.6177807129619308
54207,0.617778327045571
887,0.6177531682797917
3848,0.6177474795646762
3787,0.617731813491603
5780,0.6177310888755392
22835,0.6177155306687143
90507,0.6177144263559353
89849,0.617714076142597
64794,0.6177055446465491
9374,0.6176897776308794
51676,0.6176761216539242
200728,0.6176138354190421
84376,0.6175566358549873
150209,0.6175541311806463
93134,0.617536503607196
10517,0.6175301789672218
3736,0.617524068179365
91181,0.6175150115609904
6439,0.6174909876038788
57628,0.6174655112854961
23093,0.6174589857198036
149563,0.6174370396633446
731,0.6174098726673616
54463,0.6173804118598347
2038,0.6173721809254793
56729,0.6173600923407692
1953,0.6173546976928066
84269,0.617346253455983
23197,0.6173419035706462
3790,0.6173271713853443
341405,0.6173217079106925
2868,0.6173143021396361
2912,0.6172856946335907
3931,0.6172852825943582
2994,0.6172756212268429
7923,0.617271176676482
113878,0.6172677536877642
1954,0.617232431580089
2346,0.617215339176939
10411,0.6171949183825944
114804,0.6171825133686866
400073,0.6171734693874227
120224,0.6171075898256018
9657,0.6171012249310546
4440,0.6170959853227433
140825,0.6170753080977529
22868,0.6170513383775185
7038,0.6170222777483725
80131,0.6170218486700143
64768,0.6170214598124788
56961,0.6170044654638562
26507,0.6170005418314879
112703,0.6169737987789823
80184,0.6169493032758782
152078,0.6169319331021923
170712,0.6169212594109981
400120,0.6168842934375143
6311,0.6168569167985696
3381,0.6167858818983412
84466,0.6167720923710904
7266,0.6167705703538349
8861,0.6167651253840403
3805,0.6167276738677951
9820,0.616712850064647
220074,0.616711006232596
8794,0.6167107116784731
116,0.6167066781259043
5534,0.6166468760017325
1178,0.616641017305186
1501,0.6166328468901026
54361,0.6166264608099528
84787,0.6165752858979365
388886,0.6165730813320682
284114,0.6165382899830352
7770,0.6165324376170973
115111,0.6165126306652131
8034,0.6164942491176808
55627,0.6164608044526243
257160,0.6164571213207175
138307,0.6164409557273995
9095,0.6164271426616623
7629,0.616419452909998
80097,0.6163847976425396
80097,0.6163847976425396
1472,0.6163664495030725
84759,0.61631792615674
9831,0.6163119545796014
79863,0.6163111486492037
147968,0.6163024430638202
56934,0.6162969099765772
375057,0.6162896497709549
283229,0.6162838976533203
9739,0.6162293618629475
22917,0.6162138068865175
10505,0.6162088276865765
343035,0.6161972415680381
9626,0.6161393154545041
10345,0.6161287127885962
6710,0.616116427916436
196410,0.6161034266633072
54487,0.6160903952469721
64210,0.6160759099216697
64091,0.6160618461194594
1797,0.6160446836022839
3049,0.6160326246504166
23450,0.6159633782460632
5639,0.615924730620798
54738,0.6159121060172064
339779,0.6159056866736361
266743,0.6158869821975457
58489,0.6158850631696244
53345,0.6158222412244361
119504,0.6158185756813042
54868,0.6158152034579951
128602,0.6157859047969876
84720,0.6157815938403155
221711,0.6157706890264467
113540,0.6157638952608651
11060,0.6157379623816635
84690,0.6157345159412455
57624,0.615731817983239
64777,0.6157139265636999
100132074,0.6156777482616524
257177,0.6156601228675136
145282,0.6156087534471748
53904,0.6155755356281363
8999,0.6155436087036787
93611,0.6155401507736638
158358,0.615516375248355
2523,0.615512326185071
60625,0.6155059896842452
26150,0.6154940596588698
55160,0.6154837090890932
775,0.6154635552892669
64641,0.61541853473204
130733,0.6154034584759707
55229,0.6153502265162216
2528,0.6153407997814215
128209,0.615337773779262
283989,0.6153332800449391
125206,0.6153228885600464
9662,0.6153195743102651
9026,0.6153079930951761
391712,0.6153044862608452
200205,0.6152861457778953
79676,0.6152601666510156
126272,0.6152282651454235
152098,0.6152229667969684
6539,0.6152140173891203
1394,0.6152128197613327
284338,0.6151923444359999
84553,0.6151568672211727
54546,0.6151497572867539
321,0.6151472051545421
9455,0.6151299309621456
2675,0.6150971030565475
79658,0.6150838835878578
60686,0.6150825850946176
141,0.6150760550835166
92283,0.6150281404302993
54938,0.615020989098616
6563,0.6150010929444494
7079,0.6149959213287106
130132,0.6149939732754535
79872,0.6149463917819846
146330,0.6149450219597044
414301,0.61494192961392
65078,0.6149377874959874
57459,0.6149306227171838
3622,0.6149259275701733
4795,0.614908012028748
63951,0.6148811770208924
6623,0.6148653771419852
148534,0.6148515259141989
84070,0.6148425010019059
85019,0.6147538882329096
570,0.6147261422489765
133121,0.6146941710295422
58525,0.6146819473323755
2906,0.6146752384924197
10309,0.6145875164878383
23239,0.6145748414225916
56241,0.6145732743003496
54039,0.6145539728569938
1374,0.6145408688532117
164284,0.6145354096166447
374875,0.6145242940074795
79187,0.6145224751121454
387758,0.614494359286611
56834,0.6144182830037581
54662,0.6144044348713651
79786,0.6143935882962059
9472,0.6143756573019232
55799,0.6143723491898918
283554,0.6143489063807552
151835,0.6143417782066609
93099,0.6143369382801176
27022,0.614298231442203
56953,0.6142671112388665
140766,0.614255761710566
2218,0.6142507605487637
9573,0.6141997651261462
10331,0.6141653001916045
10637,0.6141645107410403
10637,0.6141645107410403
23038,0.614146828197847
25850,0.6140586079024997
3706,0.6140506255108418
64220,0.6140447649580236
388569,0.6140294654624068
23401,0.6140210498748433
140856,0.6140083537204237
79955,0.6139598700259787
6440,0.6139376409821375
91156,0.6139319864850967
1791,0.6139265500348647
9965,0.6139244022950112
51531,0.613918980931204
115019,0.613889929081981
123775,0.613888847179461
54439,0.6138700305893947
148581,0.6138199912430191
100101267,0.6137410764173186
254359,0.6137271722255269
23241,0.613691691283692
84071,0.6136878783767121
8825,0.6136772537055493
85320,0.6136741235496845
285600,0.6136035962312227
284654,0.6135999322357872
339669,0.6135852079770057
79934,0.613583091692516
645191,0.6135755866567394
23542,0.6135418891675071
6699,0.6135118112678393
51654,0.6134780072864818
631,0.6134423371399575
9498,0.6133968321633751
2140,0.6133823576381978
23551,0.6133337077954015
8969,0.6133191627849441
8969,0.6133191627849441
8969,0.6133191627849441
8969,0.6133191627849441
8969,0.6133191627849441
7306,0.6133186219542215
154043,0.6133103405341034
146802,0.6132944111983407
127733,0.6132923642564394
9436,0.6132686842929511
7275,0.6132305469398409
55850,0.6132226922403752
1380,0.6131939610005765
200959,0.6131626606376552
2863,0.6131445320926936
440712,0.613139860638457
6293,0.6131357037812468
65055,0.6130735417044089
55178,0.6130276224658897
63906,0.6130264935394327
94235,0.6130005614220255
114798,0.612986277321373
51329,0.6129835842427089
51168,0.6129818003513514
54848,0.6129628261228535
57565,0.6129477727447277
7428,0.6129425335173138
93233,0.6129282835334846
57501,0.6128529316786577
23366,0.6128461759738737
6005,0.6128408594918158
23074,0.6128247179046684
219409,0.6127949881161718
1996,0.6127909823980322
353324,0.6127836890061331
23581,0.6127468872668715
1825,0.6127341723038413
2875,0.6127330432761333
171392,0.612728076110618
10747,0.6127257910838184
84676,0.6126886734939374
5864,0.6126804983200489
1358,0.6126567695776031
89876,0.6126358664323195
23139,0.6126100698227306
54879,0.6126054531164489
3996,0.6125977949262214
30010,0.6125935200246095
8427,0.612584791426281
282890,0.6125813610992639
56941,0.612567118762309
91433,0.6125350500283533
79707,0.6125056498943857
146542,0.6124889368359825
4353,0.612478183976015
388581,0.6123930228739256
342908,0.6123796810793563
9399,0.6123663928900498
7786,0.6123637031237452
8973,0.6123420272970201
3221,0.6123124067826453
3221,0.6123124067826453
222643,0.6122995439012964
11101,0.6122918916656019
6549,0.6122896025983986
3171,0.6122875955205298
2822,0.6122726982572462
9182,0.6122648403852438
3004,0.612247188636871
7733,0.6122345646311436
221393,0.612222564588172
123228,0.6121872854109938
25758,0.6121513754149086
113655,0.6121449998793451
118738,0.6121153171051426
10867,0.6120949033405221
120114,0.6120681790966269
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
8351,0.6120579897042513
491,0.6120506657393199
441161,0.612007008741265
127247,0.6119621085620384
81608,0.611916909807571
256356,0.6118984844375672
256356,0.6118984844375672
6368,0.6118807737899414
8994,0.6118674063740042
284439,0.6117921767196983
10888,0.6117862648470007
64902,0.6117851910542176
30820,0.6117761434423759
283248,0.6117684730152211
23242,0.6117418361848375
286753,0.6117189110440127
5275,0.6116980543537309
65268,0.6116902964503854
85016,0.611671255723975
3822,0.6116501503367082
10691,0.6116353379026205
727800,0.6115999668183072
339,0.6115660986678142
165904,0.6115644354003529
341640,0.6115524567310215
4607,0.6115295114749639
6857,0.6115185137028765
29767,0.611467767367784
9108,0.6114495106340174
9238,0.611440451455435
10693,0.611415222975813
51314,0.6114135439276334
256369,0.6114046846960071
140710,0.6113922369444622
79411,0.6113894324557585
132228,0.6113827786530468
163227,0.6113290667482794
8788,0.611307066237976
90589,0.6112968266587695
64800,0.6112906859102087
27319,0.6112773434984893
83889,0.6112728683461675
3814,0.6112395208388421
2786,0.6112386079727428
9578,0.6112352589552379
51175,0.6112284956469731
83897,0.6112118581026582
133690,0.611187980728314
158067,0.6111709383914576
59341,0.6111090141729079
149998,0.6110880893454091
2740,0.6110849807030077
3207,0.6110660740813634
1757,0.6110607458300621
120939,0.6110201166807956
257415,0.6109915717817245
9392,0.6109898109949201
90381,0.6109883861932539
63977,0.6109388112426093
946,0.6109140073525436
286826,0.6109045528459933
66035,0.6108759624080027
4703,0.6108590239837774
10621,0.6108376025674964
54621,0.6108184599727646
9607,0.6108027361720592
56949,0.6107979429608779
1124,0.6107084636120321
266977,0.610660230224948
170692,0.6106595013659781
64434,0.6106573661812695
200014,0.6106028434812272
205717,0.610601395141074
387032,0.6105918571457007
26608,0.6105892776997801
3451,0.6105884764992586
57117,0.6105856703133925
3442,0.6105724395238576
2208,0.6105628304501616
114900,0.610561188445446
80235,0.6105603182591264
152573,0.6105583669031522
80341,0.6105582179482145
166824,0.610550934358393
57465,0.6105502327552743
9033,0.6105502043615529
11147,0.6105403516823593
84875,0.6105318262999537
2168,0.6105285285878643
84305,0.6105249856116866
374454,0.6105146524860401
64428,0.6105100230558613
27245,0.6104518936010459
152992,0.6104427957252299
249,0.6104310056000448
55249,0.6103835668369775
84189,0.6103834208617167
115708,0.610375393885793
84833,0.6103373433627948
171586,0.6101939635553928
83394,0.6101751513721629
57524,0.6101612722665544
121793,0.6101212589076279
1119,0.6101142045022445
6706,0.610092618509416
23132,0.6100879457437358
1907,0.6100636892705404
3741,0.6100466610220616
131831,0.6100138142403522
5279,0.6099611614565912
10,0.6099548615267241
78989,0.6099305527789953
29942,0.6099269865873702
57715,0.6099084940251607
10081,0.609850061554517
283375,0.6098464526397191
4838,0.6098443340360955
91050,0.6098217942620514
140685,0.6097667753637672
56667,0.6097482550442719
150379,0.6097362965769602
54763,0.6097054526784282
163479,0.6096941199819292
10861,0.6096875495137533
2554,0.6096826840333429
26032,0.6096599292596678
5032,0.6096502134190223
222183,0.6096476440885756
151647,0.6096186793683966
79746,0.6095951240933155
2128,0.6095857539820277
11056,0.6095785249858741
80705,0.6095784445635148
5193,0.6095571049485375
2256,0.6095101849627234
1048,0.6095010541320616
55954,0.6094833728810263
135932,0.609481438752216
51473,0.6093842573328132
5458,0.6093736783452148
51559,0.6093328007834311
83549,0.6092877381008952
84073,0.609280629974533
84504,0.609269552879385
163051,0.6092614967527665
163051,0.6092614967527665
10612,0.6092478451730052
166378,0.6092405259524145
3050,0.6092294588232745
10380,0.6092211310686915
758,0.6091982581204352
59082,0.6091969696462392
25942,0.609156702547055
2520,0.6091542530112088
10278,0.6091539551447263
55897,0.6091518306926422
161253,0.6091293732309795
10586,0.6091233513609373
774,0.6091199915192
23509,0.6091189215932475
54627,0.6090797203892551
94097,0.6090737645349769
4753,0.6090733349744704
494513,0.609057804833506
7699,0.6090255173921977
57110,0.6090043649665295
9575,0.6089979291913408
1773,0.6089688677136134
80757,0.608963404113603
10270,0.6089594823423274
57626,0.6089387142709284
140832,0.608932964515821
23498,0.6089296928638543
322,0.608875199608617
2444,0.6088719487951055
54714,0.6088304771348394
84220,0.6088136145429202
84220,0.6088136145429202
84220,0.6088136145429202
7018,0.6088010843536356
28992,0.6087618083684205
115795,0.6087561127007246
160365,0.6087484984342197
5890,0.6087098596515568
29948,0.6086867894901253
27033,0.6086645244780109
199221,0.6086460313227584
51011,0.6086368186088278
132660,0.6086016900789284
255101,0.6085658134475147
9742,0.6085550043111818
5800,0.6085468714554614
4301,0.6085195544872071
7249,0.6084857316683105
6819,0.6084740521672627
205,0.6084705794111831
400410,0.6084652249454716
85329,0.6084646210593763
90594,0.6084632913470245
4142,0.6084465254403313
342527,0.608444458185516
10675,0.608435537354606
64753,0.6084342964539962
51101,0.6084230084960507
54872,0.6084139744374017
4439,0.6084112216253679
9032,0.6083948840979174
28,0.6083908038396293
414157,0.6083705095417484
143098,0.6083297653277575
55800,0.6083201905299938
23639,0.6082901063575747
202309,0.6082816204004469
54503,0.6082589167055776
162972,0.6082350234540854
7771,0.6082300766738056
286,0.6082084385993032
1235,0.6081725649138165
166752,0.6081710425735216
84795,0.6081241317437063
80169,0.6080891252696836
147945,0.608088536768945
9351,0.6080456356108865
143884,0.6080319382463095
1140,0.6080060741504039
1849,0.6079962174308065
79815,0.6079906583171908
55670,0.6079902671115922
9355,0.6079588876666844
57666,0.6079424269406655
80045,0.6079064583683667
54974,0.6078829164246897
3698,0.6078780422173928
23192,0.607788475758789
22877,0.607775864409458
282973,0.6077750795971617
126006,0.6077669697399217
84750,0.607765328260748
5929,0.6077565532315252
10734,0.6077413600641031
653308,0.6076947818492082
50855,0.6076908719050338
56547,0.6076677315861831
3456,0.6076598023176403
79585,0.6075827724126805
197322,0.6075721665356639
151516,0.607524086973217
79656,0.6075117690015666
4036,0.607508833792779
79788,0.6074986561792897
219743,0.6074708098409809
80003,0.6074663059767194
132949,0.6074452793676859
57127,0.6074369210882853
163087,0.607418544815457
5316,0.6073739511813849
55633,0.6072909557213204
80790,0.6072763263252439
3359,0.6072760901689396
26030,0.6072448250655333
1045,0.6072389721885185
59351,0.607238562478063
283848,0.6072250425103602
64969,0.6072029088017294
152789,0.6071557650652903
150365,0.6071488619725507
83987,0.607140676524079
50489,0.6071317957404179
79092,0.607054394658306
133957,0.6070529724409552
201176,0.607041341988868
79891,0.6070291647804535
374897,0.6070198070796664
6045,0.607013294421088
81472,0.6070047075599352
64084,0.6069852372296249
256309,0.6069663532207425
8529,0.6069662492550754
8778,0.6069438253605863
8778,0.6069438253605863
8549,0.6069334276222282
5509,0.6068837972245138
4752,0.6068824681919913
136332,0.6068792702990926
10566,0.606854632080051
79541,0.6068199892568438
374887,0.6068096292417795
733,0.6067886090356769
5729,0.6067875159714209
2475,0.6067823992338173
5596,0.6067304101466651
158248,0.6067163105063615
85302,0.606705649216025
80025,0.606671084635866
57578,0.6066317370275007
7478,0.6066139764389398
134,0.6066098694985571
400954,0.6065936178658511
55554,0.6065909339094353
26272,0.606590595494269
375686,0.606578951585419
94120,0.6065767285388011
388564,0.606568539165641
170622,0.6065668836848763
84779,0.6065581890587268
79671,0.606537103073113
10712,0.6064953047235306
91369,0.6064923258369161
90134,0.6064904861899136
11093,0.6064776404826919
50626,0.6064683479828381
221481,0.6064633016533707
58495,0.6064607229499583
6445,0.6064468186472725
124093,0.6064294734295899
11024,0.6064059973618539
80863,0.6064037019447555
25930,0.6063656425502262
4620,0.6063526867685163
399512,0.6063481935693784
63943,0.606337029730905
3664,0.6063333492218856
22880,0.6063212971406333
80726,0.6063201660541517
2159,0.606305555191861
144245,0.6062872402434922
64798,0.606254834675817
84935,0.6062473249535578
6096,0.6062000766680518
9786,0.6061295429659446
1101,0.6061284791922059
8189,0.6061198560686694
5345,0.6060880468366452
158056,0.6060313230614891
29114,0.6060205351348658
3767,0.6060105888320888
79931,0.6059692141993738
91464,0.6059623143032784
4991,0.6059606201493881
84808,0.6059559911290355
283160,0.6059387612798306
10773,0.6058917969893967
63946,0.6058843670241316
143471,0.6058324661219283
221416,0.6058162328446131
284716,0.6058106240456009
2938,0.6058024287420152
2938,0.6058024287420152
55090,0.605778164486944
29765,0.6057661032641577
9880,0.6057463850854437
4143,0.6057041001854095
400745,0.6057004730791509
729873,0.6056872757121456
729873,0.6056872757121456
8424,0.6056558966481349
54847,0.6056385352833011
84940,0.605599131731253
1044,0.6055804456828755
84623,0.6055497295006429
4882,0.6055439585647546
401024,0.6055428382687549
7978,0.6055319561688988
66000,0.6055318318613889
124401,0.6055240717835537
57407,0.6054680927300513
140460,0.6054490065659723
79002,0.6054328051683115
11045,0.6054155326441486
83733,0.6053971140917238
5620,0.6053722850961889
154091,0.6053638346444721
5454,0.6053267794301342
57555,0.6053234362321613
80317,0.605314001961381
57664,0.6053035489639904
5874,0.6052836593863289
9170,0.6052801745958243
219557,0.6052441368593322
219537,0.6052333655957589
1447,0.6052317597473547
4990,0.6052272135456389
10454,0.6052076597409699
29113,0.6051290605441004
149483,0.6051271458362291
56666,0.6050951201774146
57473,0.6050781976206945
653275,0.6050485842421163
112755,0.6050423700960992
55244,0.6050224783632339
10316,0.604942802909803
54455,0.6049405748729488
54753,0.6049007854141133
5967,0.6048634824670873
128646,0.6048405756334385
5224,0.6048275168600012
401474,0.6047577919474321
90204,0.6047422489475689
55100,0.6047407489596752
54942,0.6047374242472732
5948,0.6047346699502221
79754,0.6046889544724536
4807,0.6046329950520355
112939,0.6045837538541816
6326,0.6045387725824094
6991,0.6045245197153328
25791,0.604524475579465
7782,0.6045174494135155
53905,0.604514488294071
10840,0.6045071863199298
140687,0.6044611662063146
54758,0.6044590724140497
2104,0.6044165771092593
64849,0.6044086314042763
339122,0.6044071545209355
1081,0.6043871725202403
114781,0.6043835491120602
158399,0.6043776896296116
10588,0.6043718611300213
10588,0.6043718611300213
10588,0.6043718611300213
55898,0.6043639149718187
54584,0.6043630139424634
54584,0.6043630139424634
149603,0.6043408788452451
51067,0.6043165532271424
83876,0.6043086507419453
253980,0.6042867814579815
165055,0.6041989065207376
8288,0.6041738056947357
63893,0.6041734021509588
10256,0.6041730922018365
9253,0.6041478033234797
2797,0.6041230653141765
6553,0.6041215856729469
341880,0.6041137916807908
26873,0.6041004235127019
6490,0.6040908242266192
4185,0.6040590315130001
478,0.6040361982841318
4762,0.6040212333223862
10317,0.603990410792673
6707,0.6039880894311676
158431,0.6039758320800399
121274,0.6039741212534564
6663,0.6039677978718896
1840,0.6039569570680472
9348,0.6039513715230544
158038,0.6039402191259635
79035,0.6039268385039802
284076,0.6038732553473103
8556,0.6038657139912917
84249,0.6038522767120458
157724,0.6038298043278887
50624,0.6038209999310045
203286,0.6038030471098621
387914,0.6037842067884496
51005,0.603737455265299
93624,0.6037344226046697
79415,0.6037326162066232
80013,0.6037258708728521
57716,0.6037161317781872
26762,0.603702836872553
441061,0.6037015938504904
56006,0.6036914239176254
7567,0.6036790653780058
3851,0.6036766546792163
84645,0.6036592781845647
1428,0.6036480152838732
255762,0.6036001908116997
93649,0.603593574799782
796,0.6035571110706819
9287,0.6035479764358691
125875,0.6034720078697984
283208,0.6034575389375427
8784,0.6034285370533623
26034,0.6034199408963876
28990,0.6033867591420521
348932,0.6032914419977944
2262,0.6032788265019868
85865,0.6032547229421681
138050,0.6032183948751735
167359,0.6032146221793733
89869,0.6032035555854178
64145,0.6031565836963246
255626,0.6031509446087477
80227,0.6031049186948869
92105,0.6030464997870788
115273,0.602996031516633
5077,0.6029817758579168
84643,0.6029711031840557
55015,0.6029424466820861
140711,0.6029126379658905
51622,0.6028509150587773
51622,0.6028509150587773
57711,0.6027949205668819
202915,0.6027696740934803
727957,0.6027660791947373
2838,0.6027534208311123
51667,0.6027264942343395
197335,0.6027095442674808
205564,0.6026748777948927
2917,0.6026464387032964
64788,0.6025953535673187
64788,0.6025953535673187
23131,0.6025870891332901
11138,0.602570566629592
433,0.6025444539186664
337876,0.602544240963345
81569,0.6025109708070935
64168,0.6024776982931364
57504,0.6024316823259976
6456,0.6024195421658691
3224,0.6024087505074172
641654,0.6023597452006859
641654,0.6023597452006859
2261,0.602353834142819
3948,0.6023337294835613
1128,0.602331756643053
6335,0.602329139488303
91768,0.602322168224596
4868,0.6022709357729852
10738,0.6022653832648033
146722,0.6022211335761398
56478,0.6022161604078762
84539,0.6022142462448326
150677,0.6022017541018811
10478,0.6021747616050601
59350,0.6021597473581013
6278,0.6021536665839848
353149,0.6021450980348297
23252,0.6021426634455853
283953,0.6021140316103297
6442,0.6021049102587064
1404,0.6020976694788447
24146,0.602092479594502
80207,0.602089189804111
151242,0.6020885755325383
64718,0.6020651060798792
27094,0.6020270510873649
63976,0.6020222510296758
152330,0.6020049316213989
1114,0.601997890441347
27306,0.6019383535566736
54929,0.6019267961066808
23567,0.6018749776759678
9073,0.6018721720542155
58509,0.6018644562327853
51751,0.6018643333283273
124790,0.6018427620699554
392617,0.6018225987091252
388228,0.6018131307699197
6585,0.6018125359675011
5923,0.6018105327178911
57343,0.6018029539375109
63970,0.6018021886522262
2591,0.6017974170846885
55359,0.6017520048782867
1506,0.6017514774946837
160335,0.6017459377152203
4486,0.6017280263299147
2978,0.6017084697143202
144699,0.6017035646591662
50859,0.6016674936833608
5592,0.6016232213192565
56673,0.6015993392536081
389376,0.6015963676136846
221710,0.6015836664834933
4056,0.6015748811604011
6288,0.6015576324061558
220359,0.6015384857613773
11092,0.6015304843730711
152404,0.6015169877847459
9139,0.6014980559274528
160762,0.6014250210272944
30832,0.6013929849733599
123099,0.6013718708977784
