ENTREZ,WEIGHT
846,0.47885272841999543
79078,0.4788513861806832
5195,0.4788314716002499
1158,0.47879758709213666
154,0.47877205745923607
10609,0.47874033455674386
283953,0.47867657708299155
730094,0.4786650388830133
22807,0.47864748927311557
158248,0.4786197450062461
23729,0.47861118555391186
23729,0.47861118555391186
10538,0.4785927837623409
390595,0.4785337930933385
79819,0.47852821113641525
51122,0.47851303820171415
389337,0.4785044196771499
115650,0.4785004195420028
57699,0.47846907222933704
116228,0.478438643815485
1161,0.47842851532101177
51075,0.4784198727124062
11159,0.47838858344273766
11159,0.47838858344273766
124093,0.4783559916106718
1610,0.4783506180447487
2812,0.4783433814993085
2812,0.4783433814993085
4345,0.4783165555937647
122060,0.47829227834817517
149428,0.4782677999276496
6545,0.4782169474861278
64393,0.4782125608798791
55929,0.47820801532581797
57094,0.47819934569985806
203190,0.47818654483167894
3762,0.4781387670965818
60509,0.478127497795041
1769,0.478118140750384
8742,0.4780965696030202
120425,0.47806368093457113
23148,0.478008524757174
81532,0.47795052007579325
199746,0.47792480504380414
79634,0.47791210729900785
128876,0.4779024840490718
9665,0.47789978217641743
201514,0.47787583794473504
245973,0.47786153468866016
25759,0.4778460555801494
27111,0.47776842937514813
11216,0.4777466299325705
130612,0.47773115465509214
440498,0.47771451601319953
1591,0.47771367839516704
10045,0.4777124920331233
9622,0.4776954592351929
84296,0.47768224167078316
25862,0.4776712256119093
81844,0.47766602401930786
7428,0.4775747512543373
340485,0.47756402141931537
55286,0.4775540099657362
84946,0.4775179344159512
10390,0.47749362874638995
158427,0.4774826176964478
55178,0.4774623226430514
414918,0.47745321120186884
157574,0.4774517307823701
9984,0.47742914739623693
79643,0.4774200147585818
375190,0.4774065353231057
348180,0.4773921701301039
166815,0.4773875675908675
253832,0.47736098484722983
54739,0.47733087937795987
387680,0.47731449346983573
283417,0.4772570346819594
5990,0.4772354446824863
138307,0.4772206937674352
83988,0.4771825603243616
261734,0.47718120842741757
376940,0.4771801332968219
79772,0.47717688718887113
3860,0.47715953395654237
66000,0.477064793009546
389125,0.47702904962741005
2572,0.4769595935332261
273,0.4769100020788252
200010,0.47689658492907167
388125,0.47688415750648455
89887,0.47685835557296113
54938,0.47685452552420965
55030,0.47684176051334853
55798,0.4768365070074015
80313,0.4768257674461322
5650,0.476818673186373
317762,0.4767972171072076
146547,0.47676236255885923
84984,0.4767300293500592
84915,0.4767030187601717
23181,0.47663144060576784
8940,0.47657572534353604
55755,0.4764858578983963
392255,0.47645950418187116
57642,0.47643369687346643
345778,0.47638916445152385
203238,0.4763809297392105
8315,0.47635586157415605
9915,0.47633327576932644
360023,0.47632294307511697
11249,0.4763200131130954
1259,0.47627277368948967
79007,0.4762507087106344
91283,0.47624842740526857
158326,0.47618713035193433
79618,0.4761831583548613
2917,0.47616302304979136
377007,0.4761236688797433
90317,0.47608895861836137
57829,0.4760889067907848
64866,0.4760735960304104
7036,0.4760312513794674
113451,0.4760307614304696
64755,0.4760115547161529
27010,0.4760037546716142
29992,0.47593654778789424
7771,0.47589432265943904
8620,0.47587674948583397
84518,0.4758136981056315
8851,0.4758127664157444
338324,0.47580186674591723
1004,0.4757868853857002
55680,0.47576419764682326
5003,0.4757421916429922
55604,0.4757389771953782
114822,0.4757170302237516
92285,0.4757078592872102
55054,0.4756919970869114
55825,0.475679452411866
26094,0.475542367437184
3627,0.47553573724694215
55897,0.47549631752621685
2834,0.475479539966521
150771,0.47545749942622045
115950,0.47542576304078193
9127,0.4753849175242159
7448,0.4753684581460424
10557,0.47534020937797056
83932,0.4753300206962657
63915,0.4752834611608055
3759,0.4752286839525484
144717,0.4751822166706317
5430,0.47514775090344025
135114,0.4751036304718483
51661,0.4751012219361866
2784,0.475098375444924
8482,0.47503103962695664
79723,0.47498468316479486
51171,0.4749758900709557
1804,0.4749695990871699
1271,0.4749545116759752
284111,0.474946604276764
85365,0.4749037998161825
10536,0.47490056492686666
54567,0.4748715700166634
6483,0.4748623647151908
128869,0.4748131789556684
55015,0.47481295211853397
255488,0.47477015988294796
84060,0.47476806243282205
375323,0.4747217446011884
81607,0.47460903518667547
56913,0.47460074766901456
84258,0.47458859793336733
2354,0.4745750182106158
79092,0.47455731332383516
284656,0.47455675760687793
84811,0.474500608866207
122704,0.4744979536864025
2966,0.4744741251862014
128414,0.4744655185835806
58509,0.4744181511234466
57623,0.4744135932986468
55245,0.4744040611758162
4705,0.4743540093514172
770,0.47433372771235166
1352,0.47428770013001303
8436,0.474263353548458
116285,0.4742383008276095
64376,0.4742099309474574
30833,0.474151799384576
4585,0.47413018787986055
122769,0.4741267120071809
84875,0.4739723498204292
57497,0.4739410940980238
79883,0.473891065402767
80263,0.4738652282866445
23237,0.47386428437176215
729967,0.4738196651340543
138050,0.4737755623823903
147841,0.47375727923845984
387521,0.4737396843251764
7746,0.4737363900662965
79886,0.47366790296024325
51013,0.47366636175884463
255743,0.4736390316723042
8110,0.47360647011111084
79694,0.47351235803091557
80896,0.4734638389339005
51291,0.47344320453681693
201292,0.4734428849372407
246329,0.47342819307726564
85569,0.4734230537017717
3229,0.47341774382247087
200894,0.4733951286330524
8449,0.4733209573844382
27164,0.47331669594430253
6512,0.4733026998855519
55714,0.47328652880684924
112885,0.4732783925692184
364,0.4732530941534084
161357,0.473233537608669
161357,0.473233537608669
2307,0.47322200818003896
79664,0.4732111786409738
3934,0.4731686685123096
11097,0.4731653626002302
251,0.473158661112763
5671,0.4731467207058609
80725,0.47311749330346237
282973,0.47311219822223854
9014,0.4730917998281769
284004,0.47306047550742253
55227,0.47300513636678726
9489,0.4729995644620352
57657,0.47299887899888
2562,0.472994340906755
116039,0.47295857811214975
266743,0.4728869709619781
60684,0.47282970815713193
55553,0.4727494739912275
63924,0.4727051882191457
64768,0.4726872325541381
9883,0.4726683283827276
905,0.4726678592242271
9627,0.4726488374973062
51333,0.47263636859664776
9132,0.4725986640462105
64375,0.47255189131094716
3096,0.4725132174235836
400410,0.47248555356836547
80757,0.4724401256340596
57412,0.47242245961224344
261726,0.47241176547443714
55677,0.4723938423903575
79714,0.47237166133122527
158135,0.4723455377739681
783,0.47231215656056796
653583,0.4722634024211479
7541,0.4722276454702962
9633,0.47216731770242654
54828,0.4721326002192628
23424,0.4721240487606347
221692,0.47211122631859775
51061,0.4720852637390283
3713,0.47203497686650636
60561,0.47201992324272873
64895,0.4719991556972622
80853,0.4719910094417678
57579,0.47196861847065846
166793,0.4718948736731124
84105,0.47181615521222936
152330,0.4718050150793725
1400,0.47179837903394123
8537,0.4717552238280632
55900,0.47174396419559045
346171,0.4717367113768403
56920,0.4717234323958375
23232,0.47169790199101264
145282,0.47166615503306847
7589,0.4716506934672548
11092,0.4716494444649752
116135,0.4716402408731723
440073,0.47163763603427483
54842,0.4716334257126888
84225,0.47155658355416613
338761,0.47154897020097447
57480,0.47154787414265037
23507,0.47154450929557196
9332,0.47152880356720955
151126,0.4714902405396267
387733,0.4714704976065917
728661,0.4714669956543028
728661,0.4714669956543028
284680,0.471426415096501
4025,0.4712811123975605
55101,0.4712559262081231
10777,0.47125493724144546
128653,0.4712401775664818
9941,0.47122715025570744
1270,0.4712089886755762
55090,0.4712016284221024
26152,0.471165678930432
219537,0.4711426701281814
93589,0.4711412087380486
4319,0.47114008848704186
26191,0.4711302663264813
165545,0.4709886811068417
11276,0.47098450175371936
132014,0.47095373304128113
64776,0.47090142396125007
400073,0.4708467720277472
135293,0.4708052846303064
51316,0.4708010033660082
55114,0.4707633966212523
90441,0.4707614341435384
57560,0.47075799594076956
57560,0.47075799594076956
1181,0.47068186704611664
352909,0.4706773582356573
283219,0.4706719408816074
57110,0.470638801623624
57167,0.47059416838835383
166785,0.47059403404491745
255061,0.4705308865115236
111,0.4705230100693402
1659,0.4704859622721879
9166,0.4704829926389699
147463,0.47045593877557196
148281,0.47045319683718206
55279,0.47045139946552167
285343,0.4704192159014154
9173,0.47034452250026076
84078,0.47023071542067735
57414,0.4701265342670347
79734,0.4701139500122799
58155,0.47010561549299973
142891,0.470097562754718
6518,0.4700953121719435
133022,0.47008987392447305
163081,0.4700611858913882
51200,0.47001678427346577
284992,0.4700144423577393
5892,0.4699766415740592
128077,0.46996811942568656
122616,0.46994596513803627
27165,0.46993175655420144
222865,0.46992353818381366
2938,0.469916160381925
2938,0.469916160381925
89846,0.4698902832057848
112802,0.4698873579096175
56897,0.46988535509742374
374655,0.46984268454571404
121227,0.4697844847904588
11016,0.46973085618856486
342945,0.46970257725254366
9776,0.4696804936274253
347273,0.4696417524854331
11341,0.4696343851474087
11108,0.4696239220837441
5739,0.4695123012084395
79583,0.46945507970440764
53632,0.46944449334440236
10940,0.46941906211185075
65061,0.46937937886756903
266727,0.4693414881461186
9829,0.4692993904080624
146212,0.46922345597546217
149708,0.4691537341677435
128209,0.4690860121016747
129285,0.4690632181917432
112744,0.4690496733599748
51225,0.4689062524526348
79639,0.468895421587003
90668,0.468874809078265
400745,0.46884795308482335
90075,0.46881154508720907
5068,0.4688113889469145
55113,0.4687810098904808
267004,0.4687775692004001
267004,0.4687775692004001
10232,0.4687603424435968
55890,0.46874331833124544
57474,0.4687224803005034
144577,0.4687189086348637
79746,0.4686843308014022
342979,0.46865214099328506
50944,0.4686504611942888
140876,0.46855529701543536
57732,0.46854615864838595
641372,0.46852813344156624
116441,0.46852686886928524
284565,0.4684726642688352
284565,0.4684726642688352
284565,0.4684726642688352
114801,0.46839210637498857
176,0.46837890287675693
150,0.4683782876758767
5959,0.4683311573223306
2327,0.46832470152410727
2863,0.46830040329360983
161424,0.4682889183564157
58985,0.46825516020375085
9917,0.4682476985765896
81027,0.46821862507304585
55246,0.4681938321076194
7185,0.46813030117366755
1677,0.46809476880707473
1962,0.46800217328387667
91893,0.4679546048203453
90853,0.4679500143231298
147,0.4679493970237589
9376,0.4679366929949261
10388,0.467854791392252
221960,0.4678509322162195
221960,0.4678509322162195
56963,0.4677401430065526
56658,0.4677343223534491
354,0.46773043518229146
85315,0.4677259124771929
254887,0.46770635041462333
713,0.4677000902163267
54883,0.4676670897274798
51440,0.467639359029326
474344,0.46763325442811804
374403,0.4676329704628595
85451,0.4675776130476286
100141515,0.46755151537557
51564,0.46753637895575234
402682,0.4674812471254229
56922,0.4674474190993044
83723,0.4673613467661894
114823,0.4673184940746274
283234,0.4673073709584154
9328,0.4672889709165399
2304,0.4672674887634833
57210,0.4672674885976624
26297,0.46726457172404806
83642,0.4672375421391021
8601,0.46723637625306796
57161,0.46717888032133276
84750,0.46716649283296835
23066,0.46710595678845773
1346,0.4670860121487163
10965,0.46707199423021
11075,0.4670457806036696
26256,0.46698244070671374
6546,0.4669221263760465
155382,0.4669107029069069
2250,0.466899540159524
56923,0.4668986921290888
55848,0.46689799043836716
7139,0.466812503161055
2689,0.466809050629082
84447,0.4668020754629639
285313,0.46679414248732426
80131,0.466760058250918
252995,0.46669417625822424
4542,0.4665947586043511
6399,0.4665752806643881
55667,0.4665381839043568
148254,0.4665248544109079
57016,0.4665130365798839
326624,0.4664943076067238
56413,0.466467758398913
56413,0.466467758398913
2206,0.46641247877650843
90799,0.4663827500349386
122970,0.4663747767534088
65123,0.46635710668327796
120892,0.46633148859927614
5126,0.4663265636529463
169714,0.4663171966704773
55374,0.4662815018909891
1489,0.46624518329365744
84433,0.46623454486020327
11275,0.4661183385366409
144193,0.46610060301875605
11182,0.4661004532139596
886,0.46609241243764693
10350,0.4660391439870915
25849,0.4660277058628239
23583,0.46601272169508917
646962,0.4659304899489232
11012,0.4659292886973155
115584,0.46590174620005015
57719,0.4657893859984206
64839,0.4657865309874
1409,0.4657743171705911
57117,0.46575188120486594
2891,0.4657181054408886
10125,0.46571747564777805
363,0.46567709806606944
128218,0.46564791017476453
93649,0.46564219469207285
51077,0.4656402347531326
51077,0.4656402347531326
79585,0.46558624674895305
130,0.4655708392006938
55266,0.46555261491742866
1813,0.46554528574677784
79642,0.4655318842928206
5630,0.46552960397094384
65260,0.4654980615786855
653689,0.465496741073334
83541,0.4654603561762724
79869,0.46543972524427196
199870,0.4654069009829081
51773,0.4653996043474414
10076,0.4653605581466416
9064,0.46534809642773917
29800,0.46534436808431673
29928,0.46532174075567195
284040,0.46531881861581775
1946,0.46529354797213246
56477,0.4652857360742653
79172,0.46526666684826273
57633,0.46526366325037066
30818,0.4652527971563964
80728,0.46524149700646905
57586,0.46520459727013613
222166,0.4652009520829851
163049,0.46519294401339545
1870,0.46514735424942627
1740,0.4650447577307954
130497,0.4650128731816144
221908,0.46498408452389467
64789,0.46498383697631424
2253,0.4649632201905433
388581,0.4649608513146421
11132,0.46495511386355354
131544,0.4649270600321252
131544,0.4649270600321252
1787,0.46491639407241875
85364,0.46485536995440074
55679,0.46478563460083805
27152,0.46470869359024763
554235,0.46469759255107373
2900,0.46467133609702366
9899,0.4646638799591028
151525,0.4646301576809099
100101467,0.46457929295721306
27319,0.4645663365434071
28959,0.46451803762782223
55014,0.4644977110799103
203100,0.46448249811378123
91392,0.4644622760901517
9200,0.46446027411278007
23624,0.4644302772046713
54896,0.4644111732992499
388284,0.4644058544198824
83706,0.4643722039420953
27031,0.4643641640806561
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
8362,0.46433038409110744
10201,0.4643153818088798
22900,0.46430162356002586
266629,0.46425575323870155
94137,0.46420220331019973
56203,0.46417743175852805
84432,0.4641532718911922
64800,0.46413432019210993
85235,0.4641073013969517
85235,0.4641073013969517
85235,0.4641073013969517
85235,0.4641073013969517
85235,0.4641073013969517
85235,0.4641073013969517
4283,0.46405654553746795
80274,0.4639522264952544
5322,0.46392058788690743
7915,0.46390260348915807
348995,0.46390222340501625
148266,0.46389181738370605
84334,0.46386603355323947
148113,0.4638138063886828
54345,0.463800423094962
56964,0.46377594688728624
1240,0.4637759102866334
7988,0.46376889496901025
958,0.46374607604300994
219988,0.46370798528449714
3238,0.4636876828263445
79674,0.4636796908413722
197259,0.46366458128452387
11153,0.46356001244757244
1794,0.46354448705790513
259,0.46354201493282615
2300,0.4635311815512925
54439,0.4635220054628704
643836,0.46346743675425467
57597,0.4634147859918914
346,0.463402890236528
346,0.463402890236528
80262,0.463341910941587
136853,0.46328757834463435
23493,0.4631728080120328
79005,0.46317114234211193
9759,0.4631104944486139
200312,0.4631047448525814
4069,0.4630902691314403
29126,0.4630379764219245
84446,0.46302041101330743
91894,0.4629871945228576
91894,0.4629871945228576
5338,0.46294920100394815
55696,0.4629415239183902
79759,0.462929463605897
55260,0.4629193201246545
3050,0.46288469965809415
54531,0.4628509427576621
90332,0.46274727953098843
94033,0.4627233012545808
377677,0.46266516034283706
1427,0.4626297211732508
11173,0.4625380057868254
162073,0.4625192135901974
146853,0.4624652459991298
79571,0.46243222455396477
3929,0.4623407013195369
26276,0.4623404881711953
8345,0.46232143072990534
441024,0.4622251045189218
116115,0.4621718009658187
8076,0.4621672233740359
124602,0.46216019644323886
25871,0.4621441813161384
55586,0.46211413756651293
23283,0.46204868674220284
84920,0.46203790622319624
84920,0.46203790622319624
63910,0.46200941360134534
285753,0.4620006489143242
7051,0.46197928878250355
6943,0.4619578588058187
126208,0.461950861945766
148418,0.4619434701520328
284325,0.4619272188274997
200539,0.4619035852353523
105,0.46187206757898297
6649,0.4618626604507268
54987,0.4618587458162143
375704,0.46185474759086526
10071,0.4618304718548169
553,0.4618151429799498
26974,0.4617974034423404
57501,0.4617581394101909
1412,0.4617581282201461
29948,0.4616501800925527
8638,0.46163274259466863
29998,0.46159597328497054
168433,0.4615807717833484
375341,0.4615424402244464
285440,0.4615396557501627
643008,0.46151688435755195
56892,0.46147911401056535
374872,0.4614711090058014
644096,0.46146678346163233
3039,0.4614612274871129
3039,0.4614612274871129
4093,0.4614366081875239
57455,0.46142635066159793
90678,0.4614185525268571
79148,0.46140612179357204
401546,0.4613975161172606
2139,0.461304162329859
81832,0.461303174609696
55698,0.46125160059611064
956,0.46122839948747757
171019,0.4612278929907076
221393,0.4612104544407191
221395,0.4611849715349759
340665,0.4611764179435492
153571,0.4611205624941271
2215,0.46109748012462165
285175,0.46108519559953703
51101,0.46107588532778104
10655,0.46101950582745616
127002,0.46099251885845544
2636,0.4609905302496708
9342,0.4609235783240057
283373,0.4609233715168802
55071,0.46089971079873754
57158,0.4608491350721026
221806,0.46082191038469217
25897,0.4607890944086504
160364,0.4607605401186164
84614,0.46073217284585327
126306,0.46072321750493955
126129,0.46069776165085846
85397,0.46058504699869524
6610,0.46056693917881025
57649,0.4605620626635894
83543,0.4605385743476155
253190,0.4605202056172811
84922,0.46049678119949405
83985,0.46045745531046905
5672,0.4604342670386529
206338,0.4604202668401001
374286,0.46041971305009494
57716,0.46040483676308447
2208,0.46040144826081136
113179,0.46037003273861793
25770,0.4603572928867747
80024,0.4603395154791255
2651,0.4602478624870639
130026,0.4602430803867749
60487,0.4602269006053394
80864,0.4602107832239856
80864,0.4602107832239856
83849,0.46019188441602027
345757,0.4601399340292482
151871,0.4600866927847394
348110,0.4598807233230375
3356,0.4598362828401506
283078,0.45980464735952703
4828,0.45969215557623494
53840,0.45967119974982856
53840,0.45967119974982856
23780,0.4596567141823627
55339,0.4596000507453693
283337,0.45958895647625825
151648,0.45955471603666004
100132074,0.45949339589992694
56901,0.4594442846454045
55130,0.4593788137453419
8844,0.45920351921012165
375248,0.4592005625223619
80975,0.4591002531585681
917,0.4590895683581881
10901,0.4590829439259306
10901,0.4590829439259306
284013,0.45906383799635203
140766,0.45906134573262275
200634,0.4590499690478201
64792,0.45904682752704956
6927,0.4589979557463499
1308,0.45898168848014836
83852,0.45897840586875
11189,0.4589747500633499
116154,0.4589676580564665
51237,0.4589576693489265
2912,0.45892619143808705
147948,0.45890815587604455
26532,0.4589073645162968
653820,0.45889908388877604
286753,0.45883891062014676
83878,0.4588060611082779
6506,0.45880487818272736
222229,0.45874628440294724
440955,0.4587455503028363
7516,0.45873009009217897
64146,0.45872854910806277
171177,0.4586935096523704
374875,0.45860617603480064
55212,0.45858856375607676
10691,0.45857655224064225
5075,0.4585324884054042
548644,0.45849497437734626
548644,0.45849497437734626
56169,0.45848226755814975
84260,0.45844840302858364
23233,0.4584408412628143
129531,0.4584336121907459
51559,0.4584307923222987
151742,0.4583974127099269
134510,0.45829622810965115
63943,0.4582666538158601
23357,0.4582601537549194
134285,0.45812985435600334
50855,0.45811430370439504
143903,0.4580445071057783
29919,0.45803997283324954
80124,0.4580365079390501
1995,0.4580298065373524
140612,0.45801976301746167
246269,0.45799187143310777
55330,0.45794017359141154
9378,0.4578501896257123
153129,0.45777981139635
4583,0.45777235204493644
116179,0.457757803768619
5657,0.4577457169762597
29070,0.45766157986906814
138199,0.45766024583502657
83882,0.4576103967751562
160518,0.457569921845203
55336,0.4575356319166733
51193,0.45751572084706676
9406,0.4574963694969884
119587,0.45749063270918294
5137,0.4574812366165871
54826,0.4574707962246278
64396,0.45746697538178965
11093,0.457451886569695
9362,0.45742836589007546
55119,0.4573696783758004
55280,0.45733687172574905
222008,0.4573124056846037
80174,0.4572795964671889
2494,0.4572751576331065
256949,0.4572660300043833
2524,0.45723088197609346
126526,0.4571908512914952
64863,0.4571774251302391
55506,0.45711581281725894
2188,0.4570791709722933
92170,0.45702213924730656
92170,0.45702213924730656
284451,0.4570207523678918
157848,0.4569923285159287
8969,0.4569602492816944
8969,0.4569602492816944
8969,0.4569602492816944
8969,0.4569602492816944
8969,0.4569602492816944
79609,0.4569254389789095
256764,0.45691977691338653
220107,0.4569073270478123
414328,0.4568976510268365
55171,0.4568765290136824
267020,0.456869268904535
23067,0.4567966760011783
8646,0.4567770603213112
7425,0.4567541279910386
50937,0.4567215631763268
5222,0.4566930788569518
5222,0.4566930788569518
3483,0.45667888997720224
55176,0.45667426669893046
7293,0.4566490488320028
3046,0.45664033249603925
51008,0.45661835365251174
51087,0.456507140610602
91355,0.4564822520180363
55631,0.4564412351456881
90523,0.4564068439063686
2161,0.4563701115346828
64319,0.45631106175914277
1840,0.45630506283724487
254427,0.4562656300738563
9262,0.4562481227368261
55778,0.45624472353053475
83887,0.4562248918833725
51808,0.456133450581573
154215,0.4561225939851277
91409,0.4560948099384206
116844,0.4560943896913378
50856,0.45604839776047074
9734,0.4560404824990664
51622,0.4560355393810644
51622,0.4560355393810644
90226,0.4560020482341928
26468,0.4559576573889042
54456,0.45594380024795694
6991,0.45593151593443687
90353,0.45590234640921484
10846,0.4558835396432284
1380,0.4558341078227947
4931,0.45578351148291923
402055,0.45572100024395484
284611,0.45565324789557743
144132,0.45563473154470674
10454,0.45562635086434694
118812,0.45561884413392867
3038,0.45561159308202764
658,0.4556052362387953
221322,0.45559770579028486
126231,0.4555466837712658
255231,0.45554392807546745
80863,0.45551430331497406
10563,0.4554752247676827
653437,0.45539765629119083
80758,0.4553897688476553
7135,0.45537669196789815
51003,0.4553665398811279
79668,0.4553544111646965
286256,0.4553353762807531
79803,0.4552595597067149
90557,0.45525937373011255
90557,0.45525937373011255
90506,0.4552291402243141
4010,0.45520967663070916
50615,0.45519981024745676
129685,0.45518077572946264
1437,0.45517166182955787
116444,0.45510068160208156
2070,0.4550998604517696
1747,0.45509882707370747
342850,0.4550963208638776
4336,0.45507257528551165
81788,0.45506161176895915
284406,0.4550515551949689
8771,0.45504447471549
26010,0.45501134036923313
388743,0.4549057332596467
55107,0.45486147300681407
152273,0.4548385781634778
4504,0.4548313772580735
6556,0.45476449833358507
1757,0.45471118720990494
29063,0.45468832679439725
57127,0.45464125845211173
2687,0.45459729421799405
10116,0.4545719949559262
84217,0.45454637742084864
3171,0.45453474014008416
25884,0.45450413494410685
163154,0.45450211907209587
1084,0.45449949046364474
7695,0.454475013970071
79987,0.45445937959039556
399473,0.4544385230963655
399473,0.4544385230963655
160,0.45439392730800604
147968,0.45434842300464556
1788,0.4543467725502128
54629,0.4543450409179222
54988,0.45434350828774356
90379,0.45431373802807656
80144,0.45418622166823647
257062,0.4541603263032698
388135,0.4541529806763342
57523,0.454091733849548
92293,0.4540647532331991
25830,0.45387236832020567
10266,0.4538558838916557
80219,0.4538488756471472
9617,0.4538487430819958
93273,0.45383672428759997
91937,0.45376426331470116
2044,0.4537157005839441
92342,0.4536731220799313
197342,0.45365593029988077
11035,0.4536548754508842
497189,0.45364313823735797
27304,0.45362551796492806
129049,0.45360103996753137
199990,0.4535851965964703
136895,0.4535458263589585
414919,0.4535027945694983
10804,0.4534908251496745
26261,0.45337714635249154
23274,0.4533618541240209
148170,0.45333312463001846
84073,0.45331772001507226
91801,0.45327024462847004
5275,0.4532251996201317
4803,0.4532092449833149
3373,0.45320566213906593
6820,0.45313005877626705
3012,0.4531238990882461
3012,0.4531238990882461
7629,0.4531148351518632
9498,0.4530756038264369
84063,0.45306991431471294
79924,0.45306106095930826
79056,0.4530338649474602
143282,0.4529984491814784
170690,0.45297093889347356
25974,0.45292230335595
11213,0.45287456872854265
22869,0.452859004193731
162515,0.4527994919725738
2674,0.45278794748855894
127254,0.4527860133833553
161931,0.4527698973114143
3700,0.45271732183741137
64779,0.4527150514647826
317749,0.452679539882969
6942,0.4526761242661365
25806,0.4526751589546532
63978,0.4526294960408401
83938,0.45262462360824157
10347,0.45259661616089325
2073,0.4525315485198586
348938,0.4525195729761012
55793,0.45250896549395686
487,0.4524828347663799
145853,0.4524726957108372
197258,0.4524684332872126
9242,0.45246688166197585
164091,0.45243692355021575
4975,0.45243101058638907
7364,0.452407620825149
256297,0.4523913549198216
79018,0.452367531754476
2001,0.45233453706935695
653,0.45230272518971143
10993,0.4523025980223128
389763,0.4522919357964332
79091,0.45228829930629716
460,0.4522259662160499
57404,0.4522226860690917
887,0.4522145265536515
353322,0.4522056578112203
2736,0.45220066533579967
122809,0.4521940574799042
283455,0.45217996610278416
90957,0.45217571249053384
64174,0.4521635425190313
84138,0.4521558588235132
27085,0.45215337437051545
55808,0.45214169730419534
144423,0.4520826972348691
51091,0.4520818585132705
3743,0.4520680427760611
79856,0.45198347446046
402665,0.45197918449342905
85369,0.4519746214366969
84648,0.451945418238417
403313,0.4519396247742063
80021,0.4519324916837906
154661,0.4519243791185082
51427,0.45191828446654786
26084,0.45181766619004265
123872,0.4518050663023892
11154,0.45179809591076653
11227,0.45178308068308076
10265,0.45175475660949455
3559,0.45172155144060283
6641,0.45171458788765867
27253,0.45170345095685865
3294,0.4516963720040747
4356,0.45162233236571286
57582,0.45159589641350756
7103,0.4515854183173296
51058,0.451562277047133
57545,0.45153282078916074
284904,0.4514810221169832
388963,0.4514061229493716
80183,0.45139289291981216
2173,0.45138671566050453
91775,0.4513564181535959
1731,0.4513492044170924
25809,0.4513285481659715
284346,0.4513130699608982
54811,0.4513038275498746
54811,0.4513038275498746
27090,0.4511816208749247
78991,0.451158692558659
79169,0.4511255396118828
127294,0.45103386253577965
9786,0.4509022281650767
254050,0.45089282779544754
10964,0.45086843810620286
387758,0.45085668821024444
340024,0.4508509205969246
1600,0.4507803642817427
126006,0.4507428197998376
166379,0.4506450910936945
137970,0.4505934345127875
84671,0.4505707659748153
58473,0.4505227762178145
84281,0.4504787025991493
3249,0.45046314485155464
286319,0.4504519059352457
9619,0.450447208249179
57188,0.45042598151733154
283212,0.45039866012208823
5453,0.4503886861097018
57577,0.4503448320892353
728361,0.4503368627816869
146167,0.45031244398231524
51259,0.45026997713287936
6550,0.45026832618670204
84312,0.45024274557820093
79570,0.4501325332991177
6860,0.4501209999250963
84190,0.4500347838196311
84224,0.44996602769506305
4151,0.4499482916454082
55124,0.44991366160698504
4883,0.44986266842363093
1137,0.4498527836571418
284459,0.44985119564281667
440068,0.44982568880169876
752014,0.4498202909630416
752014,0.4498202909630416
9988,0.44976407520217826
25984,0.4497584503033862
9230,0.449745454847359
120379,0.4497453790272284
1750,0.4497176186986133
656,0.449690883131097
254528,0.449661346221319
138240,0.4496396549053379
130888,0.4495785859642429
55812,0.44950166755674253
7772,0.4494942512444032
3798,0.44945049098130346
10382,0.4494350317141091
124912,0.44941326290263556
126299,0.44938635077599437
5343,0.44938118588696924
5343,0.44938118588696924
220001,0.4493555890566195
2302,0.4493316200089968
2267,0.44933006107620893
1770,0.4493281797420449
58524,0.44928268535934274
92736,0.4492532273345213
9219,0.4492413999030446
3213,0.44923131162869206
53405,0.4492069350164187
84812,0.4491766722461085
339665,0.44915187263069617
254263,0.4491304072941555
51161,0.44912817064032834
197322,0.44912168694418514
80332,0.4491091686060568
2212,0.44907079572346836
148304,0.4490585742217231
26164,0.4490146303321019
57348,0.4490112862812388
79852,0.4489994406266283
84892,0.4489203511388498
114800,0.4489195079858332
3600,0.44890382481481744
55600,0.448854382313237
79414,0.44885189325156477
84634,0.4488309971835433
143662,0.4488277492115382
9904,0.448820714018291
55898,0.44882010291718716
203111,0.44880843880776106
3081,0.44879831308077994
5790,0.44865181206926247
84911,0.4486036952134785
65080,0.4485358834040501
56479,0.4485357981607237
115727,0.4485255057724042
54619,0.4485195294192888
57546,0.4485017551793887
23317,0.44849020896855035
375484,0.44847790378448155
84960,0.44847287231258354
162461,0.44846827097411873
26289,0.4483685463173323
84618,0.4483344611832068
84066,0.44833231464440654
151176,0.44832379358244595
201164,0.4482262666115992
120146,0.44818968162601364
56949,0.4481893853671442
4046,0.4481726156410513
202333,0.44807715408832677
85376,0.44805502348446075
10052,0.4479729729689917
8796,0.44796456519122624
56267,0.4479621161495459
66037,0.44792885114793574
3816,0.4479108581560948
56667,0.4479087224928518
398,0.44789374941223853
114780,0.4478897955353763
6660,0.4478696462784875
56751,0.4478504029520824
6582,0.4478437906133074
145873,0.4478275382938495
