ENTREZ,WEIGHT
8365,0.3766211496642067
8365,0.3766211496642067
8365,0.3766211496642067
8365,0.3766211496642067
84920,0.3762573636390949
84920,0.3762573636390949
127829,0.37618919225151215
1464,0.3761330250351398
1048,0.376130689360763
144165,0.3760804393446371
353322,0.37606723327143854
4818,0.3760585058168566
441459,0.3760265042699953
340393,0.3759891546014562
79772,0.375960178773715
10418,0.37588593540388726
57522,0.375825150238992
92840,0.3757799580243404
55432,0.3757683049304674
4283,0.37575011798255664
57685,0.37571843258200266
389762,0.3756717732848507
113201,0.3756711849763201
92105,0.37564738363694805
91107,0.37563765982414954
79744,0.37550318513721614
100128731,0.3754104944300303
5994,0.3753396421520503
5364,0.37533495218886004
91869,0.37511442938917927
123016,0.37499663396895744
728957,0.37497844654384194
645432,0.3748764521385204
6875,0.3746267562596215
196743,0.37457563497858204
5916,0.3745104708599387
80345,0.37429013546160994
647174,0.3742888389762902
84629,0.37428608155507215
50485,0.37427201803687415
1962,0.3742029953508941
2972,0.3741699220232855
23428,0.37412737506602656
26150,0.3739563085996116
375387,0.3737408054717213
728858,0.37373496116447513
939,0.3737141227710732
283987,0.3735916903746601
23255,0.37359077513084826
100288323,0.3735529041232175
220108,0.37354056909362043
25822,0.37344382551038224
121274,0.37332315460576226
134147,0.37331625231866417
3382,0.3732833893743037
386679,0.373278942747413
116843,0.37325796186867577
100506243,0.37318140240023356
84220,0.373002541490274
84220,0.373002541490274
84220,0.373002541490274
10516,0.37299930676937754
58489,0.3729239936451938
221322,0.3729037370471713
9489,0.3728101306864007
143241,0.37279399115536305
3508,0.3727832089512102
79091,0.3727722576143413
259282,0.37269156598472564
30815,0.3726352540266704
254887,0.372602499637708
100190949,0.372567647047622
124637,0.3725294806330639
90693,0.3724052813814922
8612,0.3722849743989667
57823,0.3722463990875109
9356,0.37221433434908024
283768,0.37204838617673675
9201,0.37196957221748295
653689,0.37193674820506284
283349,0.3719341284089557
84767,0.3718567265015231
54620,0.3716755165347103
828,0.3715629877569411
6419,0.3715209625900435
6710,0.3714838985422799
440561,0.3714607263988805
25876,0.37137278998240864
23784,0.3713200414441129
9242,0.3712516146396925
79778,0.3711689056761116
7771,0.37115565991021127
84675,0.37113366658662206
85865,0.3711207919302779
387119,0.3710836911446769
63910,0.3709926710615783
391365,0.370973911960933
51704,0.37093632843794166
84190,0.37092230408682836
54974,0.37072170551736416
24144,0.3707059843927354
113278,0.37068479600435156
64123,0.37066327507526187
25989,0.37062508116611204
84124,0.3705636637500973
647135,0.3705065365934799
5318,0.3704489358009393
80709,0.37040630089280047
55871,0.3703515317873052
55871,0.3703515317873052
55871,0.3703515317873052
55871,0.3703515317873052
89790,0.3703030421304767
4795,0.3702809660914259
83742,0.37016253529059107
135114,0.37005758588060655
10578,0.37003331284870944
645414,0.36984610150691144
219931,0.3697597007347899
4660,0.36973866245318265
91949,0.3697330780443473
51171,0.3695435405705352
123228,0.369492600163865
3082,0.3694838696818006
57126,0.3694657076470813
7135,0.3693575047029283
90673,0.36929171650442916
7022,0.3692481786750772
653269,0.3691782556095171
653269,0.3691782556095171
653269,0.3691782556095171
135154,0.3691149134147489
57461,0.36903684793359437
137964,0.36902738410219915
6002,0.36901837050295416
399664,0.3689966652293881
64081,0.36899244962657285
56906,0.3689522342096465
5157,0.3689394014452947
84838,0.3689153027677001
54822,0.3688778603675906
6354,0.3686660218890754
26499,0.36855145870863226
2584,0.3684216671881817
50509,0.3682153750389596
54957,0.36821443335006077
284428,0.3681829767812077
100131439,0.3680319533257257
285521,0.3680167484361745
25974,0.36797271697153167
5602,0.367963593947201
286077,0.3679441623805759
10810,0.3677617863332412
140738,0.36759631275123006
284992,0.36749100963755366
4828,0.3674076535655384
389158,0.36740066698094176
79813,0.36723770502347874
374393,0.36714868762278186
2049,0.36708625715849297
23274,0.3670775062949516
388272,0.36696806879314736
147015,0.3669511508169456
84073,0.36694505443848113
8994,0.3667916089051999
7681,0.36671286617218835
80124,0.3667101530946877
57583,0.3666988910803448
9863,0.36644186468201956
80139,0.3664309341778973
388849,0.3662656666618165
245927,0.36619453792850143
8322,0.3661824026124805
279,0.3660609967470996
57567,0.36605129757258137
27303,0.3660477764321104
80150,0.3660348216071252
255783,0.36595282502007964
114804,0.3659433002482755
128346,0.3659072253885567
124936,0.36583353810038943
284611,0.36582924023165364
2627,0.3658045168465758
5553,0.36576352385763156
7301,0.365730959952832
729020,0.3657278393806551
644100,0.3657228260646763
54790,0.36572211371753416
131870,0.3656685427413442
283643,0.3656466021851703
2348,0.36548618973296265
728568,0.3654791365765979
653781,0.3654518703273619
653781,0.3654518703273619
7031,0.36538324789499765
54776,0.3653574199801437
54996,0.3653370539432037
388324,0.3653168370724631
9945,0.3652901735741123
9575,0.36524405073617583
653656,0.36524234022919644
728299,0.36501398677029284
1668,0.3649795390416133
904,0.3649053864184615
9037,0.36475546646227075
8503,0.3647449222881096
8313,0.36463741921116144
59084,0.36458978839636624
23144,0.3645168092210149
3219,0.36444121333582524
51226,0.36443835036767336
6283,0.36418399139427704
2263,0.36416764769748267
1602,0.36413585269548476
54796,0.36410704056793475
339291,0.3640494222778927
64499,0.36402758372246957
727832,0.3639318271158827
728661,0.36385948977205174
728661,0.36385948977205174
23140,0.36385278760830264
58486,0.3638393014765289
6926,0.36370347925721713
54566,0.3635787072633212
343099,0.3633604645903661
6273,0.363331170667732
321,0.36333054262154585
84902,0.36326970076267107
10220,0.36324829695618455
3779,0.36318840335122937
27141,0.3630845420282107
197342,0.36304730860394185
55676,0.36303624383243105
148198,0.36286268439567215
133957,0.3628612742855204
56901,0.3628565813155953
54507,0.36283018470255324
286826,0.36278991703864105
55715,0.3627834890669639
57125,0.36269921920004045
284194,0.3626712154345786
284194,0.3626712154345786
729877,0.36252824668068473
729877,0.36252824668068473
729877,0.36252824668068473
729877,0.36252824668068473
153769,0.362511891031299
5210,0.3625094722420614
387733,0.36249602180207763
22879,0.36249478718564054
254552,0.3624026356418293
387923,0.36230730133882205
220323,0.36220508413947505
57446,0.3621569650838756
9870,0.36214945886671246
10090,0.36211696593226317
3680,0.36206344199357576
3577,0.3620407353926409
57661,0.36198721332127604
29126,0.36196857845289054
3841,0.36196136819420643
91151,0.3619149167939977
653489,0.36188801157077743
653489,0.36188801157077743
653489,0.36188801157077743
116840,0.361854160916669
131965,0.3617267963791968
54923,0.36169529498250585
54923,0.36169529498250585
647309,0.3615714145658402
3797,0.36146047852925833
146167,0.3614353635615106
6300,0.36133360662771374
51077,0.36131432542721575
51077,0.36131432542721575
92,0.36130634770771786
653619,0.3611770442845643
653619,0.3611770442845643
2055,0.36108715785109524
10170,0.3610802315239514
91775,0.36098385123517995
205251,0.3609325989130703
2737,0.3607509581463617
11096,0.36072412411307453
128077,0.3606795325624028
3652,0.3605649594765059
1945,0.3605437082060441
441457,0.3605012446091642
441457,0.3605012446091642
221504,0.36022662577684716
23413,0.3601004120164999
54891,0.3600601289195149
6768,0.3599333529827744
1154,0.3599280335677193
124512,0.3598912391578355
6668,0.3598406129661773
100506049,0.3596068654840481
85441,0.3596021326122123
22899,0.3595515640551108
221785,0.35954106268758457
126074,0.35953560656379
143098,0.35942055637704984
9586,0.3594044843358808
89795,0.3593536969389819
55812,0.35928310548961573
1298,0.35925087982604187
4345,0.3591822910089366
246721,0.35918149050170567
246721,0.35918149050170567
246721,0.35918149050170567
653404,0.35909741058295497
9704,0.3590906401737639
3206,0.35904337151056454
23194,0.35896599723085654
7566,0.3589141486900316
10023,0.3589106286993471
132001,0.3587544325017882
90826,0.35874765861384517
9605,0.3587467205039807
10587,0.358699654943202
388336,0.3586487578480346
79639,0.35861472270594286
653427,0.35855242619782146
133015,0.3585062008404334
163050,0.35850431549503137
163050,0.35850431549503137
157697,0.3584565358615661
152273,0.35844327119248587
2053,0.3584096971994639
124411,0.35839617122283585
494551,0.3583590779532073
349334,0.3583174312130024
349334,0.3583174312130024
5753,0.35829508193974746
84327,0.3582313159700192
387032,0.3582169091169549
387885,0.3581241133348523
387264,0.35808460900462613
84102,0.3580671964940523
4017,0.358034972158352
83547,0.3578966760793565
388611,0.35781115384260254
6092,0.3577999357293524
8578,0.357772994485831
4645,0.35777069392748717
143458,0.3577544766380374
200081,0.35767984342491643
84895,0.35762993888416106
6688,0.3574621892420371
137886,0.35741370960996255
5575,0.3573790992565311
157638,0.3573171581828327
7767,0.35718419487543374
91664,0.35713927305077786
83933,0.3570979972541446
23024,0.3570601751772735
375341,0.3570478716345338
201626,0.3570190254300818
2272,0.3569955217833778
11147,0.35680353370668927
25987,0.35676974351059765
93978,0.3567561691945291
2281,0.35669433945473483
923,0.35665544672615557
100131378,0.3565724776670569
8876,0.35643204674073825
26010,0.35638257761631453
222643,0.3563491727404473
205428,0.356346531646492
57494,0.3563438441979898
9194,0.35628058365188875
2794,0.35623921958451055
8605,0.3562017603854162
63943,0.35615073687080123
374986,0.3561197278766228
23242,0.3560877125115762
352954,0.3559986227659726
352954,0.3559986227659726
157570,0.3559978614707806
85444,0.35598903001326376
63898,0.3559860519264222
90441,0.35595772264519
85464,0.3559255046877787
10347,0.3558985644142274
55076,0.3558183611326142
387890,0.3557522634340917
84976,0.35569959691619824
54210,0.3556733967679373
8577,0.35563428561279165
51361,0.3555507670975697
5101,0.3555156545036038
642658,0.35550924579128074
642658,0.35550924579128074
2139,0.3552835614914953
342897,0.3552117339145444
283951,0.35520150749639234
10439,0.3550959476172566
392862,0.35505192793922147
29121,0.35505121923508653
29121,0.35505121923508653
440585,0.35503392435371417
389207,0.355006089038012
374969,0.3549103238884259
6505,0.3548875367799653
389384,0.3548590794090696
84733,0.3546615772662678
116534,0.3545439093115399
57648,0.3545325487734696
155061,0.35449075760798876
2150,0.3544879626190134
401399,0.35440539457774967
63027,0.3543096975871558
84924,0.354304070447762
197258,0.3542974041936584
10663,0.3542718160239673
3861,0.35418536972203296
120146,0.35417699214659004
9858,0.35413567616276054
23533,0.3541060636144302
84936,0.35399060867348187
80162,0.35394536198661863
10612,0.353941458359758
200523,0.35385122098035593
10468,0.3538368247520096
81848,0.3537500551733632
90874,0.35374782405001515
255231,0.3537338283709439
10039,0.3536780504705195
84501,0.35367290291135856
138639,0.35355988193509935
51129,0.3535204371586216
63977,0.35350114485274275
646960,0.3534475978249616
9654,0.35338477977545524
84874,0.35335801404639655
202243,0.35315514388456104
80237,0.35311278116803857
2350,0.35305075346095993
130355,0.3529488404432264
27231,0.3527701172137052
3586,0.352765126350548
58495,0.35261233657935676
144233,0.3525742161389649
440957,0.35250368886669947
246329,0.3524938278230034
401992,0.35248305921572287
389816,0.35226638357369366
642446,0.35226219807280534
100132916,0.3521645807366196
12,0.352154430783586
12,0.352154430783586
5208,0.35206050745868955
5730,0.3520440883808613
343070,0.3519301442108387
343070,0.3519301442108387
644672,0.351907396767416
122509,0.35188796983797466
80224,0.3517901449333558
7746,0.35174388149469604
79712,0.3516824740325466
23037,0.3515829017811005
130502,0.3515622471858104
22888,0.35149551610713026
3111,0.3514651388004164
200558,0.3513751384654753
285440,0.3512856528717536
255758,0.35122960154693494
133418,0.3511850297362804
55346,0.3510917941461813
493911,0.3508095937709952
146433,0.3507705305800972
6206,0.350767878128327
100169851,0.3505901336315751
79689,0.3504260193287827
84892,0.35042169114372346
80003,0.35039368528789816
284129,0.35039362683206576
100129543,0.35036001889873214
26585,0.3503553511999018
79746,0.3503484377641979
284406,0.3501394640589133
11074,0.35009432573725774
254048,0.35006488559464377
1240,0.3500365906081686
344022,0.350026693239867
79817,0.34991889353012917
168537,0.34991274906465764
348262,0.34980937469087836
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
8350,0.3497828434715635
7148,0.3497612172497029
440695,0.34972530505796096
29965,0.34972244290935617
492311,0.3496671344693154
56683,0.34949255205116514
353333,0.34940593124623476
1410,0.3491905067931276
23432,0.3491672183726071
26024,0.3491429948731626
26024,0.3491429948731626
124152,0.3491333249896693
345462,0.3491309969886043
441381,0.3490464985597044
1842,0.34903114148684455
1524,0.3490183967788416
122830,0.34881445170330716
4487,0.3487958981498911
728888,0.3487887019894902
653643,0.3487302018945373
653643,0.3487302018945373
3851,0.34862982593547787
55971,0.34850468571945914
51083,0.34847324307425986
7760,0.3484718235600659
5581,0.3483098906406885
22869,0.3481860801051013
23220,0.34817793035853817
171017,0.34800552804261264
55020,0.3479776570385782
63899,0.34797397540694397
206358,0.34789249790437116
2214,0.3478747695483362
83897,0.3478590049375754
11092,0.34781796514454366
90324,0.34781289888824896
3931,0.3478064201807336
100137049,0.3477766692309707
441282,0.34774694180082366
29985,0.34765193411668993
8792,0.3475926871308619
128312,0.347589788317038
335,0.34756857628282134
9223,0.3475524459293269
8705,0.34752833172702235
9854,0.3475121113979869
26094,0.3474544340192973
654502,0.3474529550170564
149281,0.3473763843222033
94137,0.34736592000546307
80774,0.3472505653570117
57214,0.3472265346378456
100506144,0.34722247792340855
2882,0.347192833902052
55188,0.34718616908820743
115572,0.34718444095405143
138151,0.3470789367159335
340348,0.3470493885781183
80270,0.3470318879627843
730087,0.3469819428060401
150737,0.3469137928062136
9076,0.34688758211449766
100127983,0.34678286614400444
220929,0.34676037753565603
245913,0.34665738402992097
286380,0.3465853765036171
11262,0.3465701805409034
5754,0.3465621634485698
89882,0.3465119897263913
64792,0.3464333224107228
6041,0.3463811947104032
79843,0.34637386651129787
124935,0.3463633463460605
5324,0.34629604874427655
51043,0.34618635218089855
55340,0.34617234081632
22949,0.34616336341719234
9149,0.3461458780222637
144348,0.346066730087232
387787,0.3460293615034098
116236,0.34593252495864446
6857,0.3458812956495525
57568,0.34573270904619346
390243,0.3457315049431857
170384,0.34572562131324425
554251,0.34571613540076274
6695,0.3455642265336718
148003,0.34541397351980385
79850,0.3454012559899846
375748,0.3453992659448597
29941,0.3453433292321333
3672,0.3453209278623157
431705,0.34531953142165484
3759,0.3452763165335888
389827,0.3452109014623912
9739,0.34516797925115816
57585,0.345152353451603
55610,0.34514045560019047
4499,0.3451256565748664
90233,0.34495224272527225
91875,0.34494599661176695
4897,0.3449330067537406
9811,0.34486399822655867
79600,0.34475256664413867
6689,0.3446983612538479
23308,0.34464859919497015
100288287,0.3445367156790611
100287284,0.3444365675748162
143244,0.3444039949091626
283871,0.34436541697654044
90353,0.3443520658383352
6770,0.34432542605843564
390259,0.34427051573323464
343068,0.3441713047100978
343068,0.3441713047100978
7849,0.3441602574516496
441430,0.34410357280545933
51661,0.3440287648663003
100131187,0.3439946129560507
729458,0.3438693520072722
5015,0.3438509172120956
149076,0.34373862603206806
51744,0.34369466914101543
55315,0.34365621822780423
728833,0.34363268076009
4324,0.3436246059104404
10741,0.3435457345517743
161882,0.3435129322002932
647042,0.3434677912228903
647042,0.3434677912228903
647042,0.3434677912228903
54503,0.3434642185806336
84221,0.34343381019164876
1909,0.34334310878093
5396,0.3433211785451693
64145,0.3431205270059967
6405,0.34311246562354425
64787,0.34309895170324833
4041,0.34309215670764703
4327,0.3428898905363915
390637,0.3428890301624623
4037,0.34285201163759504
2628,0.34283929023308235
55022,0.34280680447572065
9644,0.3428017911476384
391013,0.3427828678246432
84900,0.3427118176675581
340204,0.34271074793049183
401285,0.3426206796595994
4239,0.342593469276151
23264,0.34239941706140975
168433,0.34239293869450815
26272,0.34233019672628195
5055,0.3423212209109203
284370,0.3423194535733707
431704,0.34219719022322304
4058,0.34219435822495714
27148,0.34218655139484166
282969,0.34212815646644246
389152,0.3420982749787489
80328,0.3418667366063126
5205,0.3418497200856354
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
554313,0.34180224809351634
366,0.34179098054463775
84766,0.3417749311395646
140,0.3415309942900695
84969,0.3413849519876695
7516,0.3413799920338827
84922,0.3413108333221191
116238,0.3412144248869222
27130,0.34099644505341065
594857,0.34087878091804824
123036,0.3408616300971319
7957,0.34077895024130167
146722,0.3407352760403657
51062,0.34069239560528164
55066,0.3405982448076801
23567,0.340596114976192
84288,0.34043435006567924
163702,0.34042702313047446
2687,0.34029832437394014
92241,0.34023435474851116
84138,0.3401971940097619
54808,0.34019363024247307
55160,0.3401736252695866
5909,0.34016536497408634
51754,0.34015452863487705
653550,0.34011965406052913
653550,0.34011965406052913
653550,0.34011965406052913
653550,0.34011965406052913
90850,0.34007556111084236
54093,0.3399427776265789
126017,0.33989818556412255
23331,0.3398234441673391
122622,0.3397759319465281
80174,0.33977321715558606
5521,0.3397634545906636
84649,0.3397466580094295
55764,0.33972326184787094
114991,0.3397159346671479
730094,0.33966001502485965
26289,0.33962464366324996
1106,0.33959571116257314
755,0.33958260530233697
378884,0.3395407968952475
55230,0.33944302450042296
7562,0.3394302833645382
375593,0.3393953371818388
642843,0.33932156792168144
54584,0.33931703811768577
54584,0.33931703811768577
221395,0.33918097983252804
114112,0.3391433794759724
3316,0.33911861845397673
3316,0.33911861845397673
646424,0.33911647525038613
140801,0.33910707567389653
391004,0.3390833942805884
151050,0.3390544422231683
8626,0.3390485829289318
728577,0.33866347603756486
124923,0.3386164798616411
91544,0.3385837592815857
84525,0.3385698092585441
1870,0.33853508834234325
79685,0.33848424123608534
643226,0.3384622725801687
646603,0.33836228244274413
84269,0.338336067698247
27037,0.3382531033403058
201895,0.3382292028530367
116115,0.3382247001355885
10974,0.3380725261865385
402117,0.3380677717332983
54813,0.3379777418894778
55937,0.3379064595844663
79943,0.33786994612705157
7450,0.33786428545884895
25861,0.3378413443360673
261734,0.3377139443990056
170394,0.33751843213015786
51004,0.33743757790172557
84419,0.33741514171845055
728763,0.33734726780568125
55057,0.3372164751722584
26470,0.33717972113803163
123879,0.3371759836440682
158427,0.3371436153723999
3001,0.3370942158835364
121512,0.33706933999874344
440077,0.33706613042099565
79798,0.33693894691523196
89857,0.3369081079995333
8541,0.3368868331299215
1041,0.336830408689905
57801,0.33668112906446
283767,0.3366486926251542
8831,0.33664736509560145
79626,0.33659657669242327
6843,0.33651173817572344
401494,0.3364803970834638
285753,0.33632241655572237
220441,0.3362868739520146
2841,0.3362829108474814
656,0.3362827029055837
810,0.33625390647218656
117581,0.33624626228929966
386746,0.336134526087829
1850,0.33603645405693805
84163,0.33602115151161827
8564,0.3358969392475768
11159,0.3358173445487729
11159,0.3358173445487729
353116,0.3356642392917528
5159,0.3356375199431758
7464,0.3356069925521623
6575,0.3356048319859326
613227,0.33557961712681683
3012,0.3355322990885041
3012,0.3355322990885041
8501,0.3354995571431698
203054,0.33539709225562486
646625,0.33535139342087694
63929,0.33533806869663696
93109,0.335288239621637
55697,0.33519842973627867
5144,0.3349437028934763
94015,0.33493927680713087
9091,0.3349284362906524
9788,0.33492430918508154
147407,0.33492291545030883
6450,0.3348773060049697
85415,0.33478083518910573
7010,0.33474779702939994
27245,0.33472868158141855
9860,0.33470394138871096
220972,0.3346443677961126
135,0.3346259242936811
55561,0.3345828645524327
79844,0.3345108907900822
121506,0.33449396699233014
57143,0.33447191816950195
9827,0.3344368673631555
222166,0.33442376244695504
389730,0.3343866747239652
441234,0.33438666076227297
166378,0.3343666953990958
440295,0.3343398524147647
440295,0.3343398524147647
100287718,0.33433475440015936
634,0.3343206750270118
723790,0.3343001606572511
723790,0.3343001606572511
5787,0.3342650347119307
29104,0.3342130218674926
29104,0.3342130218674926
150726,0.3342016025779304
203286,0.3341612243391461
153328,0.3341320702357262
978,0.3340964196039662
54587,0.3340735377773121
390245,0.3340679684782262
728369,0.3340396401738801
728369,0.3340396401738801
728369,0.3340396401738801
728369,0.3340396401738801
728369,0.3340396401738801
728369,0.3340396401738801
728369,0.3340396401738801
3574,0.33396221225361056
29094,0.3339499033786286
445571,0.3338008689187675
445571,0.3338008689187675
445571,0.3338008689187675
445571,0.3338008689187675
445571,0.3338008689187675
85460,0.3337964042583843
163154,0.33372746455413194
160140,0.33358115041110326
2047,0.3335558995437895
375248,0.3334899232056545
7098,0.3334839977701711
11123,0.3334781601074801
389118,0.3334594309289449
9923,0.3334255954987
79673,0.33331382559897804
53834,0.3332864891263212
646262,0.3332705136896872
79652,0.3332025166788839
8821,0.3331555706803302
85459,0.3331221458932747
10044,0.33310748089500763
728379,0.33303138046798164
728379,0.33303138046798164
728379,0.33303138046798164
728379,0.33303138046798164
728379,0.33303138046798164
728379,0.33303138046798164
728379,0.33303138046798164
8800,0.3329929734990884
81399,0.3329679100469587
81399,0.3329679100469587
81399,0.3329679100469587
55218,0.33295910516766214
353088,0.3329150801764038
387804,0.332900385319999
169714,0.33280773133335995
728373,0.33279470483605
728400,0.33279470483605
728393,0.33279470483605
728405,0.33279470483605
728393,0.33279470483605
728393,0.33279470483605
728405,0.33279470483605
728405,0.33279470483605
728405,0.33279470483605
728393,0.33279470483605
728400,0.33279470483605
728393,0.33279470483605
728405,0.33279470483605
728373,0.33279470483605
728405,0.33279470483605
728400,0.33279470483605
728393,0.33279470483605
728393,0.33279470483605
728400,0.33279470483605
728373,0.33279470483605
728400,0.33279470483605
728400,0.33279470483605
728373,0.33279470483605
728373,0.33279470483605
728373,0.33279470483605
728400,0.33279470483605
728373,0.33279470483605
728405,0.33279470483605
920,0.33276444401047955
2015,0.3327249231682827
64386,0.3326830735884656
729956,0.33263126177510327
100506084,0.3322861771884169
100506084,0.3322861771884169
80818,0.33228041850135503
55323,0.33216840579959506
712,0.3321531094527479
7070,0.3321134136493693
84727,0.3321015947286321
728047,0.3320677112373156
728047,0.3320677112373156
286144,0.33205932416965145
9764,0.33205723806808485
90075,0.3320341579975059
23149,0.33196771341966347
343173,0.3319338154859921
81532,0.3318966241179706
130557,0.33187026136570585
151887,0.3317558809252248
54853,0.3316634107954839
6403,0.3315172714770458
728780,0.33150607320409486
256987,0.33150299898992275
8034,0.3314961853850722
317662,0.3314354289095087
2,0.3314209442617231
8690,0.3314091228685132
51237,0.33139345090978867
140685,0.3313570035694151
64789,0.33132484084151814
55096,0.33114354672935953
81035,0.33113752287734677
386672,0.33098759700796854
9351,0.330902984184831
387266,0.3308532327904379
79758,0.3307974654092627
3674,0.3307408167747288
85508,0.33055597856095154
203245,0.33054824163439145
4692,0.33052709445677286
149175,0.330490460579548
51594,0.3304750073240301
149478,0.3304693394700946
6035,0.3303420746182393
760,0.33033729909019205
353274,0.33032219433925625
646892,0.33031035898435435
55840,0.33027882682871557
166379,0.3301525809486958
57404,0.3301060592368872
4485,0.3300877018854438
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
8358,0.33008578767953844
285193,0.33007653045179275
1185,0.329849247222721
201799,0.32982490238017936
441581,0.329795979159057
91662,0.3297687955250004
1742,0.32974981609242815
64077,0.32973871557725687
254428,0.3297308605598519
414918,0.3296965850155771
5420,0.3296709400637272
118932,0.3296613414151208
57210,0.3294602698615672
120425,0.3294439617165146
144100,0.32940003628465564
80332,0.3293952513508369
9424,0.32932940581689896
126298,0.32908867178302414
65065,0.3290382845360007
123745,0.3288997510944076
411,0.32882294055583894
27433,0.3288014581247105
26164,0.328786620900543
343069,0.3287751910830867
392255,0.32865900190410047
440515,0.3286200671348347
343472,0.32840241956711735
55034,0.3283981404079137
5166,0.32836917068873706
55780,0.3282073668653027
642778,0.3281755873430605
642778,0.3281755873430605
642778,0.3281755873430605
642778,0.3281755873430605
642778,0.3281755873430605
345456,0.32814094480944167
54900,0.32810508207061795
280,0.32799296624252694
643394,0.32792429277002033
57335,0.32775695367944824
57335,0.32775695367944824
26298,0.3277550032111818
390748,0.32771689112014113
11036,0.32770135887343255
11036,0.32770135887343255
100287441,0.3276726259860494
100287513,0.3276726259860494
3820,0.32760638514862883
126070,0.32760220841551035
1954,0.32741421276377336
84218,0.3272263300781182
84218,0.3272263300781182
54554,0.3271350291307291
646643,0.32710129750458417
23266,0.3271000981027332
24142,0.3270758365151014
158158,0.32706973976490117
4237,0.327039941087764
63925,0.32700501312874675
221692,0.32700314113642825
91369,0.32689857675446654
84307,0.326879496287656
3177,0.326764563380858
196394,0.32675690231599464
79958,0.3266307187509401
1910,0.32660647345569527
152185,0.32659812674812705
442425,0.3265924602307102
131583,0.32651410910111656
6866,0.3265089835901902
8346,0.32648388492174574
8346,0.32648388492174574
8346,0.32648388492174574
8346,0.32648388492174574
8346,0.32648388492174574
375298,0.3264673336271253
9866,0.32646491074706896
29841,0.3263082300917626
10233,0.32628997586665043
5871,0.3262872396723919
9536,0.326256906640235
54101,0.32625568958354334
113179,0.3262364864388456
5450,0.32623512492575624
55295,0.3262067925063856
390323,0.32617550810983387
340654,0.3261156191783714
115004,0.3260236193129993
285588,0.3260221707861499
55356,0.3259507398336392
4356,0.32588767874867997
440021,0.32585058132425937
652968,0.32582910347671534
6355,0.32575875009365074
1378,0.32572983174139813
7975,0.3256626848930375
79085,0.32565647143865273
2358,0.32556792788135924
92370,0.3255368058225452
93649,0.32553488322752155
145567,0.3254212929254463
84612,0.3253986498826291
7984,0.32534026833497753
168451,0.32533702830950273
3791,0.3253061443947949
23508,0.3252832452573715
6296,0.32514639114539134
84100,0.3250958186755579
27297,0.32501381654706085
114990,0.3250040699909684
90007,0.3249886981524308
100287238,0.324792743651525
8906,0.32470036785959766
79056,0.324662517487607
100288485,0.32463938736241715
9122,0.32462074147682984
115352,0.3245804474681122
374,0.3245558795376149
374,0.3245558795376149
730130,0.3245140009797223
123355,0.32450153495573786
339122,0.3244507967109109
130814,0.3244246481629893
389257,0.32429285417799103
10045,0.32425051214033407
100128569,0.32422006026521655
10126,0.3241640830143069
283130,0.32410871097638116
91056,0.32405584189205805
91862,0.3239457786816784
126272,0.32382801954802387
115290,0.3237147515630645
51101,0.3236851296694774
140461,0.32358577621460416
4741,0.3235251381428348
767558,0.32337332101486704
767558,0.32337332101486704
6584,0.32334528217141023
2706,0.3232732131825393
10207,0.3232724512579903
26301,0.3232247961316963
317749,0.3231285675594022
64866,0.32308990550564
10871,0.3229003863955595
160335,0.3228702330897142
414060,0.3227016219290617
414060,0.3227016219290617
414060,0.3227016219290617
57106,0.32267621413924474
276,0.322653363021397
276,0.322653363021397
276,0.322653363021397
2615,0.3226314860596502
7391,0.32263053442034395
925,0.32261663670480334
342850,0.3225757186940357
81490,0.3225545011788822
63906,0.3225079041206196
84807,0.32250229587057366
5071,0.32219254702978195
56477,0.32212822113482176
64768,0.32212653979610795
57484,0.32203429651144444
100132396,0.32202723522185384
10505,0.3220014782341247
9875,0.3219762956520207
83695,0.32190737899536614
1953,0.321791416504118
64926,0.321782366682279
72,0.3217267304372693
548645,0.3217155109200698
1656,0.32170101099309245
374383,0.32166760107372605
59271,0.32157566429099615
1306,0.3214599499029067
54331,0.3213724160344362
285636,0.32135441537094245
388610,0.3213205005362756
339318,0.32124213883556285
28966,0.3212267652351719
58494,0.3211982138774503
388551,0.321156999328988
134265,0.32115429686064445
474170,0.32111730977768094
474170,0.32111730977768094
60490,0.32098782143775106
128366,0.3208717932841896
1003,0.3208291938932126
22801,0.32078610857656487
374395,0.3207697068164217
729665,0.32073395383465275
9662,0.32068580000536273
23094,0.32068126785684004
7976,0.3206465942807173
149428,0.3206376223659846
4919,0.32059307898531175
284040,0.320587735495631
391192,0.3205739117087627
339906,0.32056376212227766
333926,0.3205537443341657
84879,0.32053516701561535
147798,0.32053116112865365
148213,0.32052687053383
85458,0.32045430660772944
284546,0.32044652826983966
