ENTREZ,WEIGHT
11174,0.44718766140373023
93659,0.4471073600900797
93659,0.4471073600900797
93659,0.4471073600900797
3292,0.4470935431003389
4062,0.44705321793810593
650,0.4470491217275401
26235,0.4470235174301178
4084,0.44700944867983416
145553,0.4469751188084701
84206,0.4469603824706454
148229,0.4469088993832182
374875,0.446902615237593
9918,0.4468459085869505
83886,0.4468361778561496
11067,0.44682687388518905
84897,0.44682481792525963
84915,0.4468180242367079
84326,0.44681279342103
1890,0.4467858218654024
54988,0.4467819156234134
57669,0.4467678504698265
5333,0.44673505768407296
285440,0.4467328462293765
84876,0.44672267675576416
90120,0.4466914113058176
5939,0.44666900480620986
10540,0.44661642334316665
51071,0.44653329595650804
123169,0.44651666461583917
92370,0.4464809337114535
80347,0.4464796725229747
4956,0.44643672651273536
143888,0.446390777090369
80854,0.4463794087715631
9637,0.4463640273600067
10100,0.44633419516567474
1911,0.4463194261376209
10021,0.44627545770900534
58512,0.446266806313645
90624,0.4462327402760411
54187,0.4462095167586273
56242,0.4461524702480697
4692,0.44613757597064363
3037,0.44609506525091236
55735,0.44604439100011906
152877,0.44601590272812763
148867,0.44595631445914563
148867,0.44595631445914563
284018,0.44594131898689415
4669,0.4459362750665212
5698,0.4459277565028026
11164,0.44592332636391796
94015,0.4459139415411262
112755,0.44590837862501265
84954,0.44588369736261657
56896,0.4457870360127498
116986,0.44575455007836084
116986,0.44575455007836084
2922,0.4457062930077187
10215,0.4456517787404213
1306,0.4456475693668265
23181,0.4456423887703498
57801,0.44563816994065975
79009,0.44558646117201994
3204,0.4455724271810506
3434,0.44557199298989736
9025,0.4455697551391904
57621,0.44554131988565415
122481,0.4455273111404745
9924,0.4454389133646328
57620,0.4454327432303449
55196,0.4453625743863392
55502,0.4453605977473476
55845,0.4452968215143027
7090,0.44525740741889197
577,0.44524286197835283
283554,0.4451985689725013
103,0.445190187582057
653464,0.4451848717599698
84272,0.4451742592626242
83939,0.44513694795803294
2583,0.4451047810811328
51569,0.44509273896753054
84902,0.44507863654252056
55103,0.4449927129771114
152518,0.4449630412804333
22997,0.44495130132706606
11117,0.4448366394782457
162,0.44480666470246844
375757,0.4447954576311748
80233,0.44476871188146205
1943,0.44472923696381517
151194,0.444725783649601
11309,0.444630438967911
1001,0.44457602981209665
80221,0.44442780888265276
26355,0.4443979319527691
4245,0.44433253798082273
56948,0.4443299257323994
10454,0.4442908338563536
7014,0.44426297798925596
80737,0.44425576013829615
128338,0.4442520590605983
55325,0.4442202659808707
1325,0.4441927729124717
388199,0.44414848304716603
374286,0.44408991710959644
285367,0.4440810072361405
132720,0.4440626029965322
10678,0.4439693908259914
63979,0.44395758468651914
1903,0.44390585974423136
64849,0.4438107137898615
56919,0.4438017902384588
6424,0.443788103443548
9797,0.4437798077995274
55622,0.4437706072746084
155054,0.4437346324003342
56899,0.44373110404446314
57452,0.4437273768907162
3291,0.4436652651651123
55704,0.44364820589305176
127428,0.44363290569759073
54940,0.4436182017431598
7128,0.44358600749887866
84641,0.44358299747421226
57333,0.4435818661720883
2177,0.4435325789744571
148423,0.4435051658751239
51451,0.44347891042634036
325,0.4434173764988525
79161,0.44338309135647713
64762,0.44333240129794094
57089,0.4433245351605075
93611,0.44331547462616583
10019,0.4432984322529996
79869,0.4432901981909185
25917,0.44321720677543275
85236,0.44318889618221147
7462,0.44312221295377197
440145,0.4431208547890393
56181,0.44311869448225294
23094,0.44309631591447074
116841,0.44305892610771513
55142,0.4430544637724909
84662,0.4430520789855792
112495,0.44300078559106937
643853,0.44297690623936936
643853,0.44297690623936936
29927,0.4428918407961644
57600,0.44288955367137284
29922,0.4428781569580271
399909,0.4428566755215091
51102,0.4428410047268503
401399,0.4427843773758149
11190,0.44276239887487256
10981,0.4427122627715716
29098,0.4426358217255322
286256,0.44262981128489254
126961,0.44261350575864467
126961,0.44261350575864467
126961,0.44261350575864467
55813,0.44259922061916135
6619,0.44258424739326463
3451,0.4425841695047701
133,0.44255309048413305
1396,0.44254102275719553
1396,0.44254102275719553
53637,0.44250244751737844
408,0.4424867140709594
80817,0.44246795483479273
51761,0.4423023973824727
5275,0.44228413000274025
55005,0.44217022054769006
4194,0.4421229068534267
7456,0.44205085376877173
9150,0.44204520853064433
5791,0.44199509657541847
389941,0.4419878256617016
126295,0.44198780364670354
135228,0.44198079797129597
79671,0.44197598775906877
27143,0.4419597163587752
84270,0.44190411878030966
2557,0.44190224541835477
221184,0.44186931774500127
645027,0.44186329458465745
10974,0.4417722236725232
3694,0.44172796363584155
11064,0.4416753644928697
81552,0.4416685331587864
79641,0.4416663630660984
8458,0.4416375596598394
23401,0.44161481945342507
2830,0.44160088893803207
7018,0.4415555468224446
64146,0.44154223205589394
55638,0.44151223972981324
285172,0.4414891817736504
2774,0.44142588410961014
91304,0.441370404345923
84140,0.44132221567650465
7832,0.4412955142045527
124944,0.4412868395865446
124944,0.4412868395865446
56267,0.4411414471076698
9719,0.44111980650421057
55238,0.4411108904349861
26152,0.4410879010949953
254428,0.441004983347167
64175,0.44092062743764693
171024,0.44086487695364207
64114,0.4408547964080203
57549,0.44079374385371284
55004,0.4406638897316537
2551,0.4406555844083846
83855,0.44060059309477206
8784,0.4405432325082821
54443,0.4404985642810182
348793,0.44043640392781613
4741,0.4404226195757981
53343,0.4404053603900986
83988,0.44039554269045755
646817,0.4403038661845695
116461,0.44028114882669334
79152,0.4402810644470805
3305,0.44027179948353923
93,0.4402373738550567
81532,0.4401950167185269
1080,0.44017965764357103
1269,0.4401389978491035
116068,0.4401221989519364
941,0.4401081950439194
79720,0.44008724619084405
8153,0.44005385214476544
79633,0.44004649113971106
9048,0.44003768674692467
1030,0.44001050492238813
126147,0.43999851586662087
151887,0.4399871501140704
51234,0.43996977846925756
2877,0.43989563179554936
11132,0.43988701308877753
84964,0.4398425895451623
151254,0.4398215869615121
2889,0.4397868396682638
4889,0.4396829045332298
9074,0.43967539744684214
9076,0.43961137150429086
387778,0.43960696583672454
5507,0.4395660912266124
147906,0.4395610039128848
160760,0.43954788388151855
114926,0.4395387809235525
6251,0.4395260121033526
25938,0.4395252964805527
126208,0.4395174021471193
51368,0.4395069073021103
6903,0.4395046488311094
8832,0.43948742233235727
64499,0.4394702936696535
148479,0.4394605739307642
55529,0.43943382585927915
1942,0.4393843845041563
79444,0.4393778872083276
10157,0.4393674909377401
84181,0.4393395220569285
4991,0.4393267251506645
81832,0.43927667694983596
84513,0.43926133176941673
25992,0.43925650660431836
80305,0.4392245725741286
4856,0.43922051905300186
54965,0.4392127796351233
91433,0.4392111943189956
9421,0.43916543745771564
55006,0.4391598307774205
285753,0.43914740490845605
113201,0.43907232905974114
55268,0.4390591207895329
27433,0.43900702803253333
55776,0.43899287932467024
55604,0.4389728841868352
10500,0.43894625461107206
200312,0.43889608430469806
5880,0.4388405406044822
57655,0.43883672090799997
4603,0.4387946266305778
221710,0.4387878177545168
282809,0.438786465974248
479,0.43877909275158333
2936,0.4386956927100705
84279,0.43869465891747006
83450,0.4386896486997174
84418,0.43862538300420684
80019,0.438573672803124
64847,0.43852324507206664
130271,0.4384268509934959
390748,0.4383636528752479
114784,0.4383636053240334
5596,0.4383385360942682
29841,0.43832383598758073
10239,0.4383188574854049
84851,0.43827056868113656
256536,0.4382611393574314
1961,0.4382477509275191
95681,0.43824284071499076
5193,0.43819693995632014
9419,0.4381070445896136
2968,0.43809160919807666
55831,0.43805489973302336
5279,0.4380472639400368
54751,0.43797357049109387
157313,0.437929003427479
54863,0.4379193759671518
9204,0.4378961315045602
9204,0.4378961315045602
84164,0.43783450873112395
10642,0.43781227649244014
55437,0.4377456562061872
269,0.4376987437224209
11264,0.4376846525748268
201294,0.43761163443024254
5272,0.43758205451495513
79085,0.437540019003811
113000,0.43753455140015185
112812,0.43751913544751164
1796,0.4374475692951647
114880,0.4374128978032772
83891,0.4373755236204917
153478,0.43735775253891696
56965,0.4372809271861975
26277,0.43724712149067013
30819,0.43723895357203224
9936,0.4371666526549782
9936,0.4371666526549782
9936,0.4371666526549782
85445,0.4371273560035178
57690,0.4371222195157971
4975,0.4371038647324048
5318,0.43710370955431754
23644,0.43709116332893116
152815,0.43709057791408856
8703,0.43703562647589345
27333,0.43700582232660445
59285,0.436961197912747
25788,0.43692741247817146
54946,0.4368427984023133
79738,0.4368138244368398
10257,0.43681104519800384
51059,0.4367795511937538
51773,0.436775884068082
83755,0.43676909683947307
30010,0.4366805421790825
51667,0.4366750927705718
57696,0.4366475735145474
54916,0.4366396093671372
60487,0.43657380457107897
6695,0.43656466309630115
819,0.4365544385400717
439921,0.43651166725018853
79706,0.43649005402395513
55198,0.4364825360867677
23408,0.43647591037804867
653,0.4364338155739207
114299,0.4364052144211228
84062,0.4363404431895894
196383,0.4363282348830171
11165,0.4363167220564321
6483,0.4362877636886757
26249,0.4362621486438256
255252,0.43623796238169166
7483,0.43623244158729046
343066,0.4362245635702573
85462,0.43618402300004
127665,0.4361822895646703
9133,0.4361626262647378
221178,0.43608689960267255
221178,0.43608689960267255
406,0.43608005037207165
50804,0.4360568998567649
51094,0.4360443489927561
94026,0.436018079372136
375248,0.43600905870828965
10194,0.4360005169022334
408050,0.43599500452036044
22949,0.43599332848117633
146664,0.435985430998993
2762,0.43597908953266007
6199,0.4359692381960323
84617,0.4359364749845742
55750,0.4358969145009952
5563,0.4358220137959703
113174,0.43564503094697904
29915,0.4356258389356946
27246,0.43562455272293854
23548,0.4356109380900308
55333,0.43552373460772453
390928,0.4354879064579884
7048,0.43548407275703394
364,0.4354626227916092
11201,0.43545001704352315
2494,0.4354321544283233
8942,0.4353962260797448
11226,0.4353753882927194
114804,0.4353649116280913
84650,0.4353317754628463
9696,0.4353273925913126
11153,0.4353088523614672
51076,0.4352957442129819
135656,0.43527283561980923
1462,0.4352562086913285
390916,0.4352298400286505
5051,0.43519441539149395
375484,0.43516936342160495
4308,0.435142276889833
5338,0.4351377923935773
80726,0.43512428558772354
9967,0.43502486984608923
2813,0.4350135045792243
11160,0.4349862783440197
3699,0.4349827005959246
29887,0.4349186708450101
5912,0.43490557289919707
57585,0.4348514687734275
51075,0.4348514034897779
9531,0.43484219343820785
84293,0.4348236427365939
5395,0.43476643208246224
127018,0.4347354234861902
113452,0.4347227372472553
10360,0.4347056830666862
27087,0.4346985750134158
487,0.4346985531099945
201161,0.43467597396896007
114897,0.4346512612830544
388551,0.43464817231648145
55361,0.434643083202765
7639,0.4345713110132061
260429,0.43453852034083984
4337,0.43440657851209874
27165,0.43434205481925603
57761,0.4343133085318833
79716,0.43428475521088084
51188,0.4342515213408533
79956,0.4342344165144676
386672,0.43422526136010164
333926,0.4342109030248935
78994,0.43411297585284836
285590,0.43408656546882085
51605,0.4340725075775409
118881,0.4340075229890594
199800,0.4339480723806779
1979,0.4339146664435143
6548,0.4338979385827413
4151,0.43389108984767066
27147,0.43380962339472795
91156,0.43375480520658627
343263,0.4337303511234787
785,0.4337001099755795
8416,0.43366797083852804
122769,0.4336659972399921
23431,0.4336524975553353
221079,0.4336127817952189
54776,0.43356730299696467
89780,0.43356017943950453
83595,0.4335434267037701
219927,0.4335308449511621
8519,0.4335236970782621
10365,0.4335231937491535
79007,0.4334994584228291
55343,0.43344212249143
7135,0.43338765688290626
29068,0.43337670503430337
3764,0.43336210756637006
57587,0.43334878457762716
9480,0.43334777550739156
64116,0.43333762723492675
9704,0.43331172131053863
150221,0.4332974242881744
255877,0.4331872962113348
55920,0.4331745487366747
6330,0.4331680891339613
85302,0.4331391967800229
701,0.4331338042885764
285343,0.4331263931348759
2220,0.433082135472473
7132,0.4330695839718228
4237,0.43306562643260804
151871,0.4330456618322349
26873,0.4329751081433564
84795,0.4329597372987366
1326,0.43292354992566695
79834,0.43292311135842443
55665,0.4329213643238663
56897,0.4328425951044257
54859,0.43280083790079105
11112,0.4327463401238214
3083,0.4327422350839567
55081,0.43273765711297485
10793,0.43271663449316633
55009,0.4326345802511016
51170,0.43261146177953735
115908,0.43259153458841615
40,0.43258822239366945
4826,0.4325693653017637
2184,0.4325484484071078
79948,0.4325106610292129
5571,0.4324973553282403
54886,0.43247102982427843
55069,0.43240584096083534
137964,0.43238470218348524
3219,0.4323730122967224
80167,0.432345316853441
123041,0.43233697848060126
56853,0.43228940483641964
93323,0.43223637095753986
60528,0.4322234604320969
6311,0.43222242967010716
11158,0.43221786133243034
56648,0.43220645265580293
4917,0.4321521223877478
8193,0.43214178027435013
669,0.43212972402829064
51633,0.4321076972968314
8805,0.4320641738232043
220,0.43203904297540086
653269,0.43202779754317433
653269,0.43202779754317433
653269,0.43202779754317433
57147,0.4319806496333145
79707,0.4319524719373684
57162,0.431937918028513
9851,0.43190194468677245
6769,0.4318747125084865
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
8360,0.4318433796073564
58985,0.43183854708970437
55213,0.4318173613370717
84067,0.43176166502010216
3236,0.4316909774215574
64434,0.4316858234934684
84309,0.4316547595602509
10781,0.4316443552955458
91404,0.4316298281223525
79912,0.4315787390864865
91978,0.4315712203617015
84955,0.4315656577442186
9328,0.43154866807446846
11129,0.43152844611832664
27164,0.4315222393262865
221938,0.43151781685663493
727910,0.43146622627524156
6697,0.4314175913414531
729515,0.4313946643545916
4731,0.43139289342464604
55105,0.43138855131457765
51503,0.4313793868238962
64429,0.4313681915255483
90231,0.4313566687850767
64105,0.43134974394509196
84273,0.43130841890126415
348235,0.4312978522224178
127550,0.43127522747291014
8793,0.4312261039823937
414919,0.4312096114180888
146909,0.43119696762574966
51167,0.4311623003278209
79772,0.43114063043064754
79683,0.4311011543627796
51776,0.4310685412182276
644096,0.4310126568672181
8456,0.4309488557132679
4239,0.4308814641866876
55612,0.4308158218113338
64863,0.43080257183454296
84236,0.4307964352978628
91828,0.4307828388010344
91300,0.43075671564406015
54623,0.43074983029717995
29957,0.4307381880026522
113444,0.4307155148175237
79745,0.43067642438868914
1161,0.4306540227196807
2738,0.4306303994012417
10371,0.43061840741495416
497661,0.43055137763694207
26589,0.43053192216928804
283537,0.43052085263061035
3371,0.43045155579185956
810,0.4304058293121624
90956,0.4303980849455449
50805,0.43034790884376406
84300,0.43033450656525885
1443,0.4303232733194662
51253,0.4303226029917411
402665,0.4302736713288602
151742,0.4302456922929605
2636,0.43022323511143723
26263,0.43014698285421904
339291,0.4301286750001665
54870,0.4301056169324271
55219,0.4300789822093849
2686,0.430031029007081
26468,0.4299721587302554
360,0.42995807124499064
100191040,0.4298999928189411
26872,0.42988854344484095
9092,0.42972560047575303
4610,0.42960465493581745
155066,0.4295949052550869
222236,0.4295885502273056
7855,0.42956491343602266
79664,0.4295464071795341
124976,0.4295463615234769
51319,0.42953870546953876
79990,0.4295248039902495
54892,0.42950217602471796
85013,0.4294885893301996
29763,0.4294010161084898
6341,0.4293651105739933
64110,0.4293017985297305
338692,0.4292846887004582
56341,0.4292484750511587
23026,0.4291754067891045
57002,0.4291669233555271
8437,0.42915329866762164
57414,0.42914066847775234
58472,0.429127245449328
2535,0.4291238876543124
9429,0.4291127968439321
64101,0.4291115843864233
29958,0.42904739123686975
84870,0.42903962286492914
2912,0.42903495837305283
4739,0.4289901749760263
26289,0.4289801424033113
79987,0.42896974900089213
3306,0.42896163603688753
23556,0.4289583846791445
4752,0.42891868487116436
5498,0.4288864360348732
83451,0.428873014278091
2235,0.4288534098888295
57647,0.4288354012480844
7036,0.4288156729532886
92014,0.42881199997806263
7709,0.4287363375478759
9054,0.42871144797407945
54981,0.4286943274876247
26115,0.42862671441800204
55164,0.42861711618739573
3364,0.4286154293499185
84342,0.42860270930499067
64326,0.4285967633243042
7138,0.42852895555395487
113178,0.42852566873298237
57701,0.42852240562854704
164395,0.42850305898885277
127253,0.42846040351193704
3660,0.42841366836728967
93107,0.4284051476934658
81579,0.4283717226997177
9911,0.4283625490679803
56829,0.42833738098977525
26508,0.4283288943155614
5699,0.42831323917604847
85457,0.4282645155046061
55160,0.4282578778309645
55775,0.4280915012835498
222068,0.42807816528959886
55602,0.4280524990673038
1805,0.42802089236766094
9722,0.4279877252531057
51256,0.4279698853420517
57665,0.42796635284801066
26575,0.4279619639086927
7881,0.4279422472030696
55668,0.42792710315706617
8744,0.4278424698326473
642,0.4278379650426227
4907,0.4278352479600167
23184,0.4277988645932478
51645,0.4277757792713446
869,0.42770890905571357
140809,0.4276673162237292
57231,0.42766280969442594
125150,0.4276626006413713
148254,0.4276556889641139
9895,0.42764620759660565
26088,0.4276089867935591
55068,0.4276001493807371
9213,0.42751471981632516
5330,0.427385060454063
105,0.42736431723455537
114825,0.42734150865481113
79937,0.4272983326086002
79937,0.4272983326086002
64396,0.4272878115136143
150786,0.4272794242949469
150786,0.4272794242949469
57026,0.4272330707217187
10938,0.42719759534521806
1181,0.42717663072542034
126792,0.42713374668599746
6202,0.4271156725302456
2900,0.42705595929739526
240,0.42705280091884834
138046,0.4270465083393642
6618,0.4270440370496069
11341,0.4270365411766419
56990,0.4270267130298451
183,0.42700870190980766
10614,0.4269893921247654
9235,0.42697659665422716
64800,0.4269568798550769
9536,0.426942825558853
51299,0.4269396366690972
5372,0.4269080388742317
55080,0.42688130804457414
55885,0.4268582256712399
51286,0.4268020002280537
56895,0.42668967911646005
118461,0.4266574139900221
57407,0.42663703541514564
84080,0.4265941781999891
378807,0.4265663999178331
6252,0.4265538542158711
147,0.42655332524061107
79886,0.4265340213362985
414152,0.42651001878133954
4485,0.4264939207263876
131870,0.4264631089409483
55076,0.4264453752276054
6866,0.4264441065618707
51295,0.4264437733834108
50809,0.426436559870802
4588,0.4264052075488236
7127,0.42631410356414734
1690,0.4262921272373026
57489,0.42625392189769107
84836,0.4262472692383614
440275,0.426220539383356
375743,0.42622050008550993
1366,0.426214588435881
57381,0.42619277648560905
57504,0.42619217230624984
249,0.426187357205994
400506,0.42615238844354075
5133,0.42612192785614145
163702,0.4261174641557477
140453,0.4260998220629948
140453,0.4260998220629948
80757,0.4260912322315247
54433,0.4260779432719275
6051,0.4260597945519997
92154,0.4260574743284131
387923,0.42603765088524637
23424,0.4260334639450605
55527,0.42595886823562323
63971,0.42594377504546244
10733,0.42592840511642494
90809,0.42592549001369595
64412,0.4259117493142828
9265,0.42589083388980953
55718,0.42579291692864074
55848,0.4257862790105158
23563,0.4257731900712114
56996,0.4257717199839157
54813,0.4257147817450777
6698,0.42570361837069126
51011,0.42569338283731817
140679,0.42568361975429925
57095,0.4256692753103468
729967,0.42566153943501717
3603,0.425660786210988
55035,0.42563279793065956
55731,0.42560315243801505
653820,0.425521037403249
79848,0.4254724586399472
6442,0.42546615993853165
4338,0.42538177108937614
219736,0.42535247569541634
4501,0.42530052139974184
81706,0.42527422353717914
339230,0.4252607754631459
54749,0.4252053010961445
54,0.42517077835029604
23269,0.4251647348338323
51390,0.4251427097038216
80764,0.4251058661732232
401236,0.4250966327431269
114971,0.42493353642383513
398,0.42491312430549866
164668,0.42490153495066596
202374,0.4248685014323792
8479,0.42485671406890924
3026,0.424791181415767
10039,0.4247852265828098
55194,0.4246416946707081
642475,0.42457983145516476
10475,0.42457201448844306
203328,0.4245607496402912
54460,0.42455505431422846
2588,0.42454026972619663
29965,0.4244691180668545
3198,0.42444843711187175
153222,0.42442930943255575
353332,0.424428769677051
3857,0.42439717240889174
3932,0.4243924412977318
11077,0.4243600803288523
486,0.4243398605303996
54469,0.4243114263991903
6236,0.4243102123632043
7490,0.4243101375939249
9692,0.42428834342039057
9692,0.42428834342039057
113402,0.4242533659402148
1339,0.42422487230927675
51564,0.4242185855957552
50854,0.42415417156113144
339665,0.4241529768327761
8482,0.4241361086105988
7541,0.42408019586504975
57592,0.4240746912639861
6468,0.42407343848967693
149175,0.42399833821394606
221656,0.4239778968150225
1106,0.42391834265394546
22864,0.42391668436852736
63908,0.4238725973424584
5653,0.4238713442760813
10978,0.42386977587689745
100310812,0.4238294405628573
100310812,0.4238294405628573
8110,0.4237967585625724
155051,0.4237846388476201
79652,0.42378273297428604
25896,0.42373277979384416
55210,0.42363849561252187
144165,0.42361090561709336
2766,0.4236054623633314
134549,0.4235975925717721
57325,0.4235610515689545
10073,0.4235575305541506
10385,0.4235102720015749
1124,0.42350705378528875
340260,0.4234988569125888
81849,0.4234853924072983
140690,0.4234669126305022
79078,0.42343933090813146
5877,0.42341631470285335
111,0.4234014814035414
639,0.4233830249691739
51244,0.4233677324970935
25902,0.42331784258864436
55113,0.42327089150766617
23464,0.423240566879328
245973,0.42323677306855845
5998,0.4232329214612407
79190,0.42322166158479946
83699,0.42320663626259325
57209,0.42318581027476676
643669,0.42317904048160293
81875,0.42315227060514604
3645,0.42313955175966456
8633,0.42313809766880706
51208,0.4231344813300639
3087,0.42312561525032444
4974,0.42311929048926844
3914,0.4231051253206124
100505753,0.42309649323780496
55355,0.42309246396976596
5140,0.42308977889972654
64137,0.42308621249303924
80831,0.423076086916516
57650,0.42306674516383524
84449,0.42302853882824043
259266,0.42302068061929043
4705,0.4230133711756354
3479,0.4229904565327276
147965,0.4229856791452775
29844,0.42289369124949294
8448,0.4228897886928056
11068,0.4228744058028624
125950,0.4228579284999048
759,0.42284639630169707
55017,0.4227864162110395
387640,0.4227860889444852
670,0.4227789479679882
29998,0.42277203706520194
55023,0.4227381319092054
720,0.4226553169215528
378884,0.4226272272265288
7056,0.42260577014647116
81606,0.422593868591173
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
8353,0.4225725650221208
653619,0.4224540063792033
653619,0.4224540063792033
90480,0.42244822787297354
5152,0.42241423694265934
10643,0.42238376863187965
150678,0.4223720147265466
1036,0.422368535393713
250,0.4222780405174451
57396,0.4222619166046748
124590,0.4222334874123592
150472,0.4221652715613631
150472,0.4221652715613631
150472,0.4221652715613631
150472,0.4221652715613631
150472,0.4221652715613631
4807,0.42208241597140606
25927,0.4220187092028418
142940,0.4220025473065294
256329,0.4219961371321381
1519,0.4219810434349618
84838,0.4219557008874468
6534,0.4219318868013473
6583,0.4219288087758195
7272,0.4219079811996709
51651,0.4218994231280804
56924,0.4218965406663553
57820,0.4218957220471007
51264,0.42187115438419376
83444,0.4218410595096047
84888,0.4218296802661614
27173,0.42182812111468704
94101,0.421734775771212
5201,0.42172420106215025
23373,0.42172118730295804
10892,0.4217020640292668
647135,0.42166708063390357
3855,0.4216384949032541
83591,0.42162921007748255
64145,0.42161229003629574
56171,0.4216014307796534
199990,0.421491882875209
3662,0.421447713786377
85365,0.42144278853073147
222223,0.4214265059908522
51194,0.42136974176517317
10531,0.4213333788316431
134492,0.42130754334638776
80119,0.4212857114994275
123096,0.42121625327041246
3140,0.42119561749072365
360200,0.42116115602654336
728361,0.42115441017635113
10449,0.4210763312814141
84759,0.42106566645476207
205,0.4210278646293706
10127,0.4209442548062745
2802,0.4209328831582271
100037417,0.4208804659962784
100037417,0.4208804659962784
8934,0.42087818527564136
54108,0.42087041031413275
221955,0.42080741547978584
58499,0.4207959068881799
140739,0.42079474570492525
79183,0.4207852287314353
2791,0.42077780929319153
7695,0.42071910016542824
81621,0.4207019046061411
642273,0.42068867786840625
643338,0.4206176301358686
153830,0.42059165865709414
4661,0.42057189413936547
23539,0.42057103943993
112476,0.4205634845529225
84969,0.42056025838025834
386676,0.42054987919069675
5723,0.420455869474063
152100,0.4204344063754466
26515,0.4204279732918059
26515,0.4204279732918059
645121,0.42042310756050094
112398,0.42040329488937367
9229,0.4203859466821571
51000,0.4203509686654301
8767,0.4203082298869256
57158,0.42029789631896364
140628,0.42017824987885266
3880,0.42017205477115316
55258,0.4201686764362449
100462977,0.42004979945780274
96459,0.4200409794016664
121642,0.420030659068628
64130,0.4199979440647157
199223,0.41998126501859523
1565,0.4199718935029233
728340,0.4199366505580038
728340,0.4199366505580038
10807,0.4199092448325543
23344,0.41982110364293246
79675,0.4197344950643813
9657,0.4196907084182484
119392,0.419629413600515
114803,0.4195900767618794
80740,0.4195706790513938
5521,0.4195637498779805
6847,0.41954666989702205
154743,0.41953468520093606
339324,0.4195029756164148
55540,0.4194971265365046
63925,0.4193716983117879
51218,0.41928163485367276
5025,0.41927822056000497
56920,0.4192104889323083
87178,0.4191824142590701
6875,0.41916840086378193
153527,0.4191545399654666
255349,0.4190413564737183
137682,0.4190408403461463
79627,0.4190179119957562
55088,0.4190036112355846
57484,0.41899452566712037
23211,0.41899181852629463
25839,0.41893788851213354
26095,0.41888222570088485
26095,0.41888222570088485
892,0.41887587307527707
79730,0.41884527155054196
115111,0.4187920805951366
5570,0.4187805153654074
51673,0.4187454675708018
2555,0.418733781551472
283078,0.4186921165164639
128240,0.4186800063396483
220002,0.418612248045205
56776,0.41857460784635747
7753,0.41857320992106484
165257,0.41855292618936524
219493,0.4185157130325803
83543,0.4185005006165292
55695,0.4184728604511241
9238,0.41842493265048786
1060,0.41835605314173474
91057,0.4183504215897593
51601,0.41834855872582577
11146,0.41834512253037714
57099,0.4183251060978681
2626,0.41831321747558103
5163,0.4183044016872395
3039,0.4182771738555089
3039,0.4182771738555089
56241,0.41827599883022404
23617,0.4182513810974311
23617,0.4182513810974311
124359,0.41823986406704305
100188893,0.41817564416541964
100188893,0.41817564416541964
51466,0.41815196058590787
23438,0.4181303921887538
56938,0.418098195420878
123775,0.418095053509687
6478,0.41807578192149486
91289,0.41803608673080683
56063,0.4180020092713945
51642,0.4179751940325891
55324,0.4179525916131186
80328,0.41791228562232763
92521,0.41787560240560984
64147,0.4178309388678343
90580,0.41782079163729513
84060,0.4178016811292511
134429,0.41777468020607245
1008,0.4177671278213282
7726,0.41775301476538984
11056,0.4177179830722355
2173,0.4176950207665373
729240,0.41761729095461253
729240,0.41761729095461253
729240,0.41761729095461253
729240,0.41761729095461253
729240,0.41761729095461253
339210,0.41760243695296584
65992,0.4175702516610458
54897,0.41751869394380914
7189,0.4174241331647215
283991,0.41742065694782093
338879,0.4173481194003055
55506,0.41732318176171557
6649,0.417314333033739
283464,0.41728450254915095
59284,0.41726947065870745
376940,0.4172654334375723
221545,0.4171996041127666
347734,0.4171705479040386
1122,0.41716402173454803
114805,0.41711740870200953
23765,0.41711331678221053
54989,0.4170692129409297
57507,0.4170612960920459
55072,0.4170372613046487
7087,0.41697806970270945
10913,0.4169691311836672
133746,0.4169659280482372
25861,0.4169275966782182
22993,0.41692356282734533
3196,0.4169123631414209
22950,0.4168999205638986
11330,0.4168660270446587
2161,0.4168401078804238
825,0.4168222471587397
84081,0.41681784957553614
728858,0.4167234978626302
22894,0.41668551052679326
81556,0.4166767155704125
54756,0.41665121848309283
79801,0.41664573656156256
9156,0.41664375419115696
1812,0.41662389097594454
116224,0.41661080672612827
79701,0.4165772901134315
55577,0.4165214328557847
90639,0.41651322801522084
79877,0.41651014577604517
79781,0.4164841628984344
9540,0.4164525369649985
25974,0.41643599749924776
404550,0.4163918372823765
134510,0.4163905474614382
63915,0.41638684415713545
80162,0.4163394131304976
4654,0.4163060112133641
51734,0.4162184622152074
55652,0.4162117294752361
4494,0.41621060359933226
23491,0.41619958050594996
677,0.41616501925313476
4036,0.41616246514419264
57494,0.4161610278701884
55049,0.4161153574297123
55283,0.41606615523192736
346673,0.416056034929027
4241,0.416009281817306
115825,0.41600643314024244
10891,0.4160031180756869
3658,0.41597535125964136
51571,0.41597315919297584
83857,0.4159589425646517
23287,0.415954076408372
54496,0.41592640842435813
5641,0.41591956447886624
55967,0.41587134556405325
54902,0.4158387031914206
283768,0.41583228576128506
195827,0.4158297256354244
