ENTREZ,WEIGHT
728492,0.4093286493637608
728492,0.4093286493637608
23648,0.4092663391160024
55316,0.40924732349830817
10411,0.40922976257081334
54538,0.40921856853351846
26160,0.4091649897884525
2250,0.40911035815953933
8331,0.40904667883417056
79884,0.4089608945373465
91661,0.40889076430831184
123207,0.40882798596086023
157574,0.40880367995040146
115273,0.40877644709816063
85409,0.4087606284157247
23417,0.408723732847858
64757,0.40864582732319465
80206,0.4086247482161035
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
554313,0.4086111468644237
29125,0.4085604888458919
339231,0.4085060772738548
344787,0.4084644114617434
23264,0.4084622074472605
5655,0.4084381588583751
79147,0.40841683282550234
317662,0.40840063593913467
85462,0.4083178891104763
116236,0.4083067691262775
347862,0.4081373952288049
9253,0.40800928398129865
3215,0.4078296997638887
130574,0.4076201138100103
54898,0.40758650089949
23457,0.4075534146119716
348303,0.40750486330120184
219854,0.40748568721022493
56949,0.407371606093878
80820,0.407355783297236
4008,0.40724612961437223
197322,0.4072408376897184
23108,0.407151253286934
54891,0.40707356406916173
55687,0.4069816511066068
79794,0.4069633593377683
146923,0.40694521683424545
27123,0.4067697969989156
8798,0.4067151605501468
283643,0.4066655109875651
100287898,0.4066137257730006
283219,0.4065957808801878
55876,0.40659177944788694
140628,0.4065732595717212
7293,0.4063876391815143
23059,0.4061780450278486
348801,0.40576941834020175
5653,0.4057604987548621
23767,0.4057113723963933
257068,0.4056925403627386
3170,0.4056592920600889
692094,0.40561281019666817
10060,0.4055388421227629
253314,0.405335814358032
118932,0.4053095304165787
28991,0.405205765595705
84134,0.40515075992411853
84221,0.4051187889359841
317749,0.405028981330419
129293,0.40499380019985887
90416,0.4049868632425043
548645,0.40463200204131533
10103,0.4045877344560399
146664,0.40454052919927375
90580,0.40445794245653766
92345,0.4043762778853389
147912,0.4043417223514486
167691,0.4042865907769445
337867,0.404263627357354
154214,0.40426158142189983
339665,0.40420967114958295
646498,0.4041099534301932
200895,0.4040800215266852
144404,0.40397079633405697
10588,0.4038534863922908
10588,0.4038534863922908
10588,0.4038534863922908
126299,0.40381201355633134
196410,0.40375513796543017
201627,0.40364340700222556
54361,0.4035276625428762
7767,0.40349265460820816
2272,0.40347796144360115
493861,0.4032803156626209
51043,0.403086525240563
89857,0.4030378423596389
84264,0.4028709832729255
100506658,0.40285169392255293
7483,0.4027910907848341
120227,0.40272691169731634
25807,0.4026383235191259
9489,0.4025978740144117
64097,0.4024413080095869
7709,0.40238249676910154
220929,0.4023293916518894
84334,0.402302403334759
920,0.4022443438990023
390980,0.4022190459736227
11062,0.40221904167899714
25946,0.4022163979137984
140730,0.4021335134992118
4488,0.4021284218610518
5498,0.4019810808693022
219743,0.40194247874213673
79954,0.4019249212844588
124935,0.4018435965988395
192670,0.4018087081416638
57198,0.40179217970948866
84705,0.40176136917388294
11036,0.40171260009541976
11036,0.40171260009541976
148418,0.40170952586383446
6999,0.40166116180943845
83448,0.40163517156036155
163183,0.40160478502408326
493911,0.401406243014821
144245,0.4014011732949688
3955,0.40139503586519376
92747,0.40137532602302006
57140,0.40137150998257065
165257,0.40133269058817544
8578,0.4012751941653442
440498,0.40126968907305793
54584,0.4012670063182645
54584,0.4012670063182645
54839,0.4011160575924927
256302,0.4010693281631811
9530,0.40101329639633765
79803,0.4008350399934054
282969,0.4007874107940418
286262,0.4007570674029134
390649,0.40075289610179066
9046,0.40063689933499746
23233,0.40061789377874535
120425,0.400616960321298
642517,0.4005604700567219
642517,0.4005604700567219
94033,0.4005284000057673
84838,0.4004852634463595
124044,0.40036480955731324
339122,0.40025706022746477
3223,0.4002508329386659
2051,0.40023556689023276
11126,0.4001955328528134
114134,0.40018297364082633
727,0.4001286514733625
11190,0.4000656926034948
55007,0.4000537194920627
5818,0.3999934966333111
222663,0.3999548921339625
84218,0.399945308082183
84218,0.399945308082183
23410,0.3998965641594395
80195,0.39981858107385737
1124,0.3997734059898562
54497,0.3997379763800776
22996,0.3996538807807323
137886,0.39963961546948135
55349,0.39951842022760375
65268,0.3994445279778135
221786,0.3991576103457587
283375,0.39913785480388786
3718,0.3991066056995932
646174,0.39907816642225125
326625,0.3989854641267542
93134,0.3989481265505789
122509,0.39887588710342825
100289635,0.39885750970754585
129138,0.3988265420339404
79871,0.39877586875897986
79871,0.39877586875897986
79712,0.39871000918727406
10675,0.3986614271429466
57150,0.39825451611234597
83756,0.39806783168705084
9094,0.39805890582517545
92840,0.398052241888574
197358,0.39796598911079084
80345,0.39779992668234765
57449,0.3976661841118526
252969,0.3976618309996124
5801,0.39763359443285473
9654,0.397507501926175
55626,0.3974925959907806
2072,0.3974538951774472
55937,0.39738975523322007
27076,0.39735481190037414
25894,0.39721943931116444
143458,0.3971971658322685
57560,0.39710249429168576
57560,0.39710249429168576
56946,0.3970433149039724
23334,0.3970289225772011
8312,0.39702776812985274
79784,0.39701191154234217
388536,0.3969114289599148
165324,0.39687387169970745
84498,0.39684974836290465
6015,0.3968283517043424
29954,0.39681856006670124
7031,0.396796474977802
11082,0.39676384897106554
91869,0.396748806261375
84923,0.39664696979139824
5064,0.3966086544022921
121551,0.3965787700194169
57016,0.39653148233610425
79870,0.3965213640534698
93664,0.3964961543652651
79899,0.3964616602783052
540,0.3962678282017057
25885,0.39621088696354734
51005,0.3961453597032675
154007,0.3961427651167807
642968,0.39605813015187274
115265,0.39601020809786813
26030,0.39591093672443367
100287718,0.3958716178647196
9615,0.3958693477247267
148266,0.39584097625819725
10266,0.395834855344139
9941,0.39583373902983976
10570,0.3957578575209689
54790,0.39575634058743014
23604,0.3957314527091752
55527,0.3956050198773903
399473,0.39553042059087906
399473,0.39553042059087906
23086,0.39535075716593193
27043,0.39532403376705905
55266,0.39531232749775336
84289,0.3952831374873288
4635,0.39517393836623105
83695,0.395137394616914
114879,0.3948239738492859
644041,0.3947381983767856
57545,0.394730981917382
29941,0.3947292234266252
112398,0.3947174695886225
79618,0.3946274092903673
65055,0.39447538807447746
108,0.3944435906306035
22914,0.3944204574710931
22914,0.3944204574710931
85302,0.39441210680437966
390664,0.3943280783068478
84874,0.3943254921190896
51710,0.3942705311564795
441054,0.39426039859985484
51006,0.39424287407209324
124641,0.39424201675322446
148103,0.3941846700206232
342184,0.3941779758658367
132001,0.3941438371229079
201163,0.3940250074263455
2528,0.3940162927876131
29988,0.39400759544925956
201164,0.3939712650729167
3841,0.3939583937778227
399818,0.39394404733431687
80007,0.3938637420403638
259217,0.39376278896897465
64601,0.3937414585906739
767558,0.3937187330553128
767558,0.3937187330553128
84190,0.3937097498289507
348093,0.3936125499833806
51804,0.3935891734290685
84449,0.39351618669981836
140,0.3935055407898128
81792,0.39348230626475533
150737,0.39348130615511245
9481,0.3934184985299486
399,0.3933927757274579
51027,0.39336056640245476
256356,0.39323559762455373
256356,0.39323559762455373
7915,0.39313027377916254
389289,0.3930815281746559
727857,0.39306152158927576
130752,0.3929131888142533
83648,0.3928519341108717
254552,0.3928309906690345
23274,0.39282060184153533
149603,0.3927990995950289
10083,0.3927121481958028
5534,0.3927118549315557
123775,0.3927107532638706
7551,0.39268033599547614
57020,0.39260931040535796
3219,0.3924175713755623
130355,0.39240249043626496
155382,0.39238522322873826
85376,0.3923028401491001
200316,0.3922056968287774
10044,0.3921954044800323
159371,0.3921418860722131
129080,0.3921321692498091
23467,0.3920904953701464
401251,0.3920285184922224
401251,0.3920285184922224
221491,0.3919873723686643
6556,0.39189709218559565
388468,0.39180099842682703
388468,0.39180099842682703
150786,0.39178016376735625
150786,0.39178016376735625
55030,0.3917617261922576
285193,0.39175428169128856
147694,0.3916940639059546
114548,0.3916535310292758
64130,0.3916039242205981
83872,0.39154717485925083
202915,0.3914725419777606
143162,0.3914012033372555
63910,0.39139955245949565
25791,0.39135920132313673
54776,0.391290525766547
11066,0.3912034413992308
3213,0.3911947825005725
196074,0.39116127852717064
84292,0.39110023781740944
79844,0.39105058701787077
29121,0.39100277019566987
29121,0.39100277019566987
647024,0.3909592316742413
10901,0.39084107741054364
10901,0.39084107741054364
2218,0.3908203134191778
65997,0.39072825391790256
79018,0.39059644625846757
254887,0.39045791588074896
336,0.3904339159584834
342908,0.39041356778488023
1302,0.39040447533951916
23624,0.39033555447632173
27111,0.39033195387864283
54813,0.3902774187559733
79643,0.3902623303002456
91151,0.39023741211863705
84687,0.39013211171189555
55072,0.38995142727291554
166336,0.3898540034793071
79190,0.3898516761137806
284023,0.3898482088088221
55702,0.38969641920547715
92949,0.38965442666879857
25984,0.3895872872735743
1825,0.3895642871524795
10233,0.38947297696151184
400569,0.3892980488584957
1908,0.3891962063954214
401494,0.3889409092152937
54856,0.3889156739832983
8220,0.3887717414897506
57167,0.3887364323962069
27085,0.38871635514970737
2823,0.38870862709058207
80004,0.3884983568049699
755,0.38834814828681263
79594,0.38827623611259476
115509,0.38818163420188545
55365,0.38810949993541743
57410,0.3880652612538823
389649,0.38793773545435106
7018,0.38793344411127106
7753,0.3878020626587647
93587,0.38771106567629043
221188,0.3876603530154782
260293,0.38766027819535054
132430,0.38762414140177925
160428,0.3875870709448047
4846,0.3875802067655266
196483,0.387449688965425
386674,0.3874400744791858
23284,0.38743982746091354
389813,0.3874131182553048
24144,0.3874104446431649
283349,0.3872887153583625
728568,0.3872499332753595
256933,0.3871730485821644
79037,0.38708916397743665
57721,0.38707895971134765
57661,0.38702588842096153
286826,0.38695265726742945
114112,0.38693635983508023
140710,0.38685647060642625
85379,0.38680323140067097
164832,0.38666959329681816
6399,0.38666940351398826
171392,0.38662111846808067
83591,0.3866062505064317
728294,0.38659229486849267
84433,0.3865817269053816
55929,0.3865504977428903
57558,0.3865272616313785
429,0.38647073951746347
26149,0.3864456059659983
9853,0.3864097939304333
360200,0.38636079254375877
57143,0.3863403267507669
6837,0.3861835718198977
56477,0.3861536699447238
137872,0.38614434522129903
10840,0.38602787561794105
84277,0.38595810381405926
54942,0.3858365178084421
27299,0.3858135804611683
729359,0.3858017374540431
280,0.38579623665143126
203238,0.3857811726160093
57716,0.38569632405639165
90233,0.38566605538515975
50804,0.385630985277727
114823,0.38560362099942636
644019,0.3855951071707192
644019,0.3855951071707192
644019,0.3855951071707192
644019,0.3855951071707192
79085,0.38556925156703403
9842,0.3855401865892899
9364,0.38552329594314305
340277,0.3855168270707169
128989,0.385509381840316
7490,0.38548403697854117
126298,0.3854742316205829
9265,0.38545708824717384
442425,0.38540846264191264
28976,0.38530660954407703
54808,0.38528651748777254
10741,0.38512089065535837
165215,0.38510740625037887
259173,0.3851019927350371
54823,0.385031260642663
7776,0.38496126270216335
5463,0.3849543012627762
63899,0.3849506554195833
3484,0.3849435742285877
51277,0.3847908619333277
79739,0.38478559444340366
229,0.3847580096654778
10993,0.3847356653322155
221120,0.38470331978105976
54822,0.3846070107659424
401667,0.38455582590786463
197342,0.3845287348203025
100128071,0.3843837194724008
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
121504,0.3843761212672546
55273,0.3843376186049171
136895,0.38431614734730346
22874,0.38425688661295154
152185,0.3842378687815321
284459,0.3841707420768631
346528,0.38409632610742117
346528,0.38409632610742117
26027,0.3840258891031004
145173,0.38394941737538424
166647,0.383866478908543
10683,0.3838428726998958
2121,0.3837480939500161
80235,0.38364091634744113
2861,0.3835699014260795
343472,0.38355765890200966
643853,0.3834729646069389
643853,0.3834729646069389
9329,0.3834018861840228
285521,0.3833674707193838
1644,0.3832897685693061
414918,0.38325466423240806
56927,0.3831628013393066
54626,0.383036896469786
9219,0.3829884617753557
57562,0.38291331461954925
399888,0.382902903028253
441459,0.3828866762190203
29801,0.38287691463106344
80709,0.3828636577342822
64077,0.38284352938507815
221336,0.3828207196584207
199800,0.3827246539501886
391003,0.38266966078738085
391003,0.38266966078738085
245973,0.38264581111412255
84451,0.38263079946539114
5929,0.3825693241015883
8556,0.3825021122313147
54756,0.38240981822933173
79791,0.38232599632011055
745,0.3822185971066322
83855,0.3821986368440561
2035,0.3821899625275792
26259,0.3821843362224969
27293,0.38217371551820867
221981,0.3821715986651305
3081,0.38214915218923073
83480,0.38211202482565343
91875,0.38206993909007714
253714,0.3819698427482928
84945,0.3819403634315178
729993,0.38187448049684936
84276,0.3817361783936387
114880,0.3816106152761257
57404,0.3815845096004554
144110,0.38155646592180015
196743,0.38153360431080874
64174,0.38150837938510895
7746,0.3814288344872788
279,0.3814269282145283
58524,0.38130549537951774
51291,0.38126011861290243
80021,0.38119003676241026
27113,0.3811568283490895
146057,0.38109489896944637
3209,0.38106266325354865
27065,0.38094421232763687
6297,0.3809045225336257
26228,0.3809030091290656
79937,0.38087754846489796
79937,0.38087754846489796
220972,0.3808653312082887
149428,0.3808621713911501
26024,0.3808592531425007
26024,0.3808592531425007
79173,0.380791407573701
5602,0.38072577705368993
2775,0.3807256650183405
135154,0.3806262174214975
548593,0.3805105566653778
548593,0.3805105566653778
23601,0.38047237724575667
3364,0.38039648648423185
100137047,0.3802482429068551
79091,0.3802230738389155
79719,0.38008570971671685
51130,0.38006980263042645
51130,0.38006980263042645
117583,0.3800254766088432
51409,0.37999006339425156
219899,0.3798795735845696
221002,0.37985479717155857
55604,0.379802282217215
7008,0.3797757812779866
133418,0.37941654696418226
445328,0.37941361740635327
3104,0.3792791877846581
10621,0.3792606793008634
203328,0.37923148956754094
54887,0.37911794028704404
100505591,0.3791032658510153
63827,0.37899844173818187
55107,0.3788302498112909
85016,0.3788270050461401
256764,0.3787303536081862
22880,0.3786863349113886
7784,0.3785568738093864
6311,0.3785137921734979
770,0.37842704761226653
90441,0.3783474897489293
5587,0.37824913118553305
192111,0.378223439706601
283768,0.37819959613100373
96626,0.37812864286711056
96626,0.37812864286711056
10715,0.3781270972712817
57535,0.3778539540981328
64428,0.3778529515014085
92086,0.3776861851195151
92086,0.3776861851195151
143187,0.37733536659495426
79148,0.37732686619626843
51460,0.37711279248983753
389816,0.37701958059137464
55698,0.3770193430591119
158158,0.3769882693715866
441425,0.37693441668334116
441425,0.37693441668334116
441425,0.37693441668334116
721,0.3768872834517317
721,0.3768872834517317
84984,0.37687681254219385
653689,0.3768539846279141
5625,0.37674338812505404
149041,0.3766188531168907
7587,0.3766093658855064
430,0.3765554615821708
11227,0.376535805623991
5753,0.37652584201102435
25809,0.3765222197513157
64779,0.37628482776519745
127068,0.37624928292666404
50852,0.37623419740747643
54853,0.37615537444880054
388199,0.3761471226811878
2894,0.3761206271142098
23660,0.3760923584363395
641371,0.3759207977942215
80144,0.3759093247484787
5307,0.37587517888123945
170691,0.3758377548802535
29907,0.37578501948903587
29907,0.37578501948903587
155061,0.3757520852937245
2170,0.3757050213530847
25870,0.3756564844464959
5338,0.37565116899944406
7855,0.37552927018990545
81550,0.3755234643341038
51259,0.3754146437781637
153129,0.37540545006790815
89866,0.3753936868380786
58496,0.37537651230962166
83861,0.3753166968377718
162967,0.37525891997500527
79883,0.375243353772417
8654,0.3751391120858484
7701,0.3750952541518616
9534,0.3750819182820101
7574,0.3748102126556502
92126,0.3746203622062051
7079,0.37454887000865644
125950,0.3745271641182878
285268,0.3744506085004303
26150,0.37442728449779616
150221,0.3744130321440503
83723,0.3744098313604901
53832,0.374400009230511
9914,0.37438935508987525
150365,0.3743330606221885
5874,0.3743147166990576
80728,0.3742413267518808
147923,0.3742395750226447
374378,0.3741530356732313
57216,0.37395728336662615
63895,0.3739200515836233
168451,0.37391402418768005
79685,0.37383223196599114
25988,0.37381624626587595
6947,0.373786094856455
22879,0.3737206723113137
23509,0.37370932943516977
3929,0.37363708600938283
80003,0.37362991231520304
140733,0.37362886680132823
100499483,0.37359276592105306
377677,0.3735328148694744
4920,0.373433607867682
59285,0.37334941246339615
6495,0.37323725466191393
149478,0.3731521596740003
130888,0.3731410596771866
147929,0.3731258124435278
54980,0.3731055369134485
9658,0.37299699763502014
9744,0.37277558806236566
5324,0.3726349785633766
8576,0.37262360791231497
200081,0.37260000896123724
10260,0.37253887633582894
401666,0.372527698054559
56649,0.3725035184489577
79689,0.3724770922269468
100462977,0.3723551942992339
10107,0.37231702743063233
127,0.37228719424866086
7033,0.3722748575656952
1002,0.372211952636715
7429,0.3721654527873207
8900,0.37193189196388043
8857,0.37175513357270906
100303755,0.3716329947441578
100303755,0.3716329947441578
84083,0.3715863896984627
161582,0.3715140334443495
84034,0.37137001140261583
126393,0.3713342839334549
63877,0.37126779459836634
441273,0.37118821944022884
441273,0.37118821944022884
79734,0.37114985082678353
84936,0.37100432012096596
84542,0.3709927242831331
23232,0.37097973671262363
29985,0.3709706098545221
335,0.370822614564262
221504,0.3708194698614221
375341,0.3707450976561374
79600,0.370730328255625
7433,0.370674388897971
80332,0.3704923692392671
390538,0.3703935032894249
100132074,0.37035825814260137
646817,0.37029154675373055
54977,0.37027200060277143
10268,0.3702436037316813
54455,0.3701046927351078
197335,0.3700535859983326
646480,0.37002846022422864
55088,0.36990412950470863
92285,0.3699023509043423
143662,0.36979233295010483
548596,0.3697644840794271
548596,0.3697644840794271
64978,0.3697466764483578
10229,0.36969882537630927
85021,0.3696282615772618
55617,0.3696278940246386
79781,0.3696103721809797
644054,0.36958993526193884
644054,0.36958993526193884
644054,0.36958993526193884
644054,0.36958993526193884
79746,0.36956995998648
392255,0.3695516229682164
376132,0.36952725665610486
3200,0.3694910979721123
221264,0.36947249451586417
6618,0.3694296680101318
339184,0.3694120038630814
51562,0.369401713947194
54923,0.3693603359963554
54923,0.3693603359963554
1437,0.36931909743582503
563,0.3693164960941816
6530,0.3692964052583395
80167,0.3692778133542086
93185,0.3692637525491388
5261,0.3692135126848545
100137049,0.36916139033092643
115948,0.36912574841928236
92304,0.36911768360788766
100289678,0.369096225793324
199223,0.3690586411950879
3090,0.3690414677471229
3852,0.36891430693109106
57118,0.3689058732202596
60675,0.3687821851222258
257160,0.3686221343024786
222962,0.3683578879632684
8564,0.36816460607475265
401236,0.3681251161222313
53905,0.36810271058214494
57835,0.3680395997027558
57835,0.3680395997027558
221092,0.36788587448299526
9730,0.36787096621838866
26575,0.3678389965056833
9394,0.36774207865670905
140688,0.3677229751103518
65251,0.3677094665762418
3680,0.367703443062117
284443,0.3675827625652074
2819,0.36750641446367405
5799,0.3675049454734808
6910,0.36747083450117357
54516,0.36746571844228304
57520,0.36742448283296414
3141,0.3673938707375607
26508,0.36731371506060195
388272,0.3673114226736055
10170,0.3672932752081913
3948,0.3672231404866463
5017,0.36717370625856016
373509,0.36712319881794364
127428,0.3670119492530858
199870,0.3669996093483806
51302,0.3669922338682222
8483,0.3667852506420547
375593,0.36673429414732983
9901,0.3667016715086314
286319,0.3666927881383665
81932,0.3665778483442671
282679,0.36655676713634333
23555,0.3664441477368291
5950,0.3664426454884776
257364,0.3663423871361621
652968,0.3662125531501953
84267,0.3661862723064272
22933,0.36617151917549073
25803,0.3661182927610106
5222,0.3661060850676413
5222,0.3661060850676413
130916,0.3660958638645163
5802,0.3660338549833365
64839,0.3659049741043291
11174,0.36588388325447807
114818,0.3658619503341439
440503,0.36585551236976277
51093,0.36583623622980055
373856,0.36583041501888347
9568,0.3656657192333529
84947,0.3656376650148684
259307,0.3655718552368258
219348,0.3654997347111265
441864,0.3653418826048741
27439,0.36524334296031424
9463,0.36520278868915346
22848,0.36517116491785273
154075,0.365120458045881
51225,0.3651167663338951
440957,0.3650768901079747
51003,0.3649761615594084
170960,0.3648373721113497
7080,0.3647656912771905
23293,0.36471933019845537
221143,0.3646594307729224
8876,0.3646403019932568
29785,0.36461265634247086
93099,0.3645121239346224
440695,0.36448247040722304
653509,0.36439465679805416
375775,0.36438098182300094
2813,0.364324369039979
55697,0.36427163027812137
286676,0.3642402271456818
100310812,0.36407325577878014
100310812,0.36407325577878014
84948,0.36405201721368174
284613,0.3640454665357157
117143,0.36395352562151595
6508,0.36392423789341677
79863,0.3638523104443213
56256,0.36373302467638047
26297,0.36372552562545335
6289,0.3636924626614525
283383,0.3636628274848278
100271849,0.36360879660791523
91694,0.36350390491130524
55614,0.36349817472389445
199731,0.3633987758989524
55676,0.3633746284693199
58492,0.3633531053270943
318,0.36332934245366333
285636,0.36330579796490825
286144,0.3632230991488933
57822,0.3632028443382119
132625,0.3630959197859317
341640,0.3630507601641383
285282,0.3629607600458492
147710,0.3629247506935608
389677,0.36292413337694207
80380,0.3627944868991081
150726,0.3627720851696242
127077,0.36273187410208785
400966,0.36257952515821323
400966,0.36257952515821323
1673,0.3623951579637589
1673,0.3623951579637589
26165,0.3623333404496355
8842,0.36222634768417883
65987,0.3622253614884793
117248,0.3621427670409937
375057,0.36201294401811246
221914,0.36192173186535703
122060,0.36188483187338727
10224,0.3617410863832907
5008,0.3616424575377978
63898,0.36142351202197587
131616,0.36136700789029386
27072,0.36134267739173287
9982,0.36124545499339755
388336,0.3611582042527627
9955,0.3611035922461151
8085,0.3610733507971443
4056,0.3609828052030243
56776,0.3608674195663918
8906,0.3608649229211319
2702,0.3608518509048756
726,0.36079975753904103
388324,0.360781033156616
51085,0.3606931836688273
55534,0.36063396004399484
56901,0.3605276424708822
128434,0.36050042191056575
90427,0.36048338455985174
54989,0.36043049019007134
353145,0.36042735371319823
27306,0.3604109984129281
100271715,0.3603356553177709
79969,0.3603345437066251
81300,0.36032852483727373
547,0.36029718339530226
23187,0.36028716873376687
84182,0.3602060555610437
56006,0.3601644713301787
91012,0.36016342756549646
399939,0.3600589018607242
399939,0.3600589018607242
131405,0.3600130366224551
201514,0.35999706740821924
153572,0.3598507797002434
643854,0.35979407511691364
91664,0.359580306993876
124923,0.3595247893928236
56605,0.3594738563421561
113451,0.35946206914825807
163154,0.35945365342998714
4163,0.3594411998750303
7349,0.3593524575443757
1745,0.35929882416477243
2796,0.35925347798667084
145282,0.35923831145270946
92359,0.3591075545368302
6328,0.3590889162572316
55662,0.3590235117943207
23414,0.35898782574374855
137835,0.35892469550685335
166824,0.35891609369781674
3235,0.35890125287369223
80020,0.3588840330822526
284723,0.3588666487792739
64919,0.35875521251610387
55901,0.3587227529182865
8320,0.35871414873693375
154091,0.3586977983575016
140700,0.35858927457784684
6942,0.3585167848639431
5317,0.35846091285444326
10655,0.35843968693260086
114790,0.358412780498092
653489,0.3583850227448412
653489,0.3583850227448412
653489,0.3583850227448412
83987,0.35836584105188096
6578,0.3583147472373477
126823,0.35817860410469315
100131390,0.35814327942963187
9829,0.3581407970473044
57786,0.3581313587231466
8497,0.35811113042683906
2651,0.3581094591018862
7516,0.358105480381259
2210,0.3580987461159787
2210,0.3580987461159787
6698,0.3579154771868961
51550,0.3578635573954233
55199,0.35782394626458214
63893,0.35776331074797263
8541,0.35765300180843107
55665,0.3576513510090312
100101467,0.3576393171873692
64093,0.35760220356766503
136051,0.35737295737692276
441430,0.3573504341671404
84902,0.35715904564698076
24141,0.35713954902262135
81617,0.35711101218925767
338773,0.3570582965237218
80008,0.35703109915482567
64063,0.35699649761555274
23541,0.35690351607779924
10720,0.3568885029431442
333,0.35688375118397564
10882,0.35681738078994607
85414,0.3567677177842411
79152,0.3567168785757219
130827,0.3567083427149159
23569,0.3566196037413961
643904,0.35658642673166685
374383,0.35657197632413584
255758,0.3564274131566686
55898,0.3564159454047672
8792,0.3564142835662928
814,0.35639220075746036
6546,0.3563834292179372
414189,0.35633892830250324
11016,0.3563231254651448
2571,0.3562972763119646
80757,0.3562955073088129
51733,0.3562757313301218
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
8367,0.35618236956943805
374875,0.3561704017906958
64399,0.35615617649668774
26256,0.35614823484941815
3454,0.3561161834172316
5609,0.3561026917949036
728833,0.35607519740566784
339291,0.3559943778279525
119391,0.3558896253755418
2949,0.3558806015340069
89839,0.3556378970410484
548644,0.35559184378453745
548644,0.35559184378453745
3234,0.3555249690668022
255394,0.3555217032740453
401089,0.35529704620723457
58490,0.35524165390338636
3652,0.35518264450459547
10420,0.35515191169329874
284252,0.35513009147886765
100130274,0.35512792560862827
143879,0.3550929477339223
353514,0.3550687025365403
2015,0.35498361259192956
152815,0.35498119206017675
10610,0.35497149480428114
55253,0.3549560292262618
221496,0.35492600629012994
92312,0.35485668900411127
261734,0.3548270516955546
78990,0.3547414871859472
10004,0.35469472675885705
92170,0.354635141407318
92170,0.354635141407318
221692,0.3546229014628498
10347,0.354611174701719
11020,0.3546067082156129
134637,0.3545919154679301
9066,0.3543998147273083
388341,0.3543762023857774
253650,0.3543730037628122
144097,0.3543364313802001
23005,0.3543005315911264
8851,0.3542037845929852
353497,0.3541848101146968
55709,0.35406388355263985
8630,0.35400797756563673
9687,0.35392621162675664
146167,0.3538777655872821
339804,0.3537583167479309
153657,0.35369307118642246
128876,0.3535488421151459
3363,0.3535164951984663
387357,0.35350339613326864
23113,0.35348126376203626
199745,0.35346076500409784
9827,0.3534044480708739
221472,0.35336058807421444
168620,0.3531675727634661
284323,0.3531622368695265
221687,0.3531571775515364
100288797,0.35304296150972003
100288797,0.35304296150972003
51700,0.3529444837349959
54757,0.35288759053803964
55314,0.3528771099084128
348094,0.3527708994354465
65065,0.35271907143290326
146050,0.3526465725205742
23729,0.3526416315135509
23729,0.3526416315135509
23386,0.3525911116535779
23235,0.35258845776894787
2047,0.3524909869545324
388523,0.35247399486052655
205251,0.3524322884670458
2494,0.35241420329373774
10406,0.35239494429621454
401081,0.35233032021406874
494115,0.3523119139096066
28514,0.3522610473983253
55644,0.3522305929770454
55846,0.3522185621746877
3508,0.35219957832015336
114805,0.3521800411395263
8969,0.3521602028174283
8969,0.3521602028174283
8969,0.3521602028174283
8969,0.3521602028174283
8969,0.3521602028174283
541565,0.35209137081907926
388931,0.35208747088257464
54209,0.35205418494736496
89887,0.35202256946796207
387837,0.35200066755969395
92822,0.3519609557317339
3120,0.3518764574136607
84971,0.3518344094153295
3543,0.35176171046521454
6668,0.35172042808767656
151516,0.3517045090648975
79680,0.3515923277803298
200958,0.3515690715294094
83592,0.351554126112941
152877,0.351530525187299
80045,0.3515147501308379
613227,0.35139812046709984
147906,0.35137723513666363
729020,0.35135183915257306
375791,0.3513133454133467
30837,0.3510857000544164
2074,0.35101360358933953
2074,0.35101360358933953
2074,0.35101360358933953
55275,0.3509985258855003
359787,0.35097757344360747
1047,0.35068726506544723
1949,0.3506754316731603
5871,0.35062430559374425
10878,0.35059088386120163
90933,0.35055938612017223
647135,0.35052966766093163
283871,0.3505201537151882
431705,0.35048346314228984
219429,0.35047053749869506
4973,0.35040492245698196
285180,0.3503283087197987
90957,0.35028051655052483
54811,0.3502470789020119
54811,0.3502470789020119
3579,0.3502241072938105
79744,0.35015001257540523
199920,0.35005825073665486
3038,0.34995241062371496
57537,0.349728657568381
84466,0.34967156330742466
4064,0.3495757272119072
28964,0.3495458755824469
8639,0.3494860809137986
26993,0.3494471073186506
146059,0.3493079489713521
91662,0.34926161420301705
2001,0.3492371510012112
5010,0.34909961564691494
100129654,0.34906022336491105
54862,0.3490409270828706
653275,0.3490289110825461
23339,0.3489128990118894
79659,0.3488921466057556
81786,0.34887574126454635
80705,0.3488701094248242
4584,0.3488315538012817
4584,0.3488315538012817
904,0.34880393462875936
