ENTREZ,WEIGHT
8383,0.6575968961223642
84163,0.6575760228030245
90594,0.6575748532552734
148398,0.6575722648300417
115024,0.6575677771958734
6048,0.6575631437811198
115939,0.6575571285638528
79005,0.6575503977532493
1747,0.6575380449897723
221895,0.657535432967707
5210,0.6575340483230518
7010,0.6575309693070779
373156,0.6574749643979378
9684,0.657474714414368
1270,0.6574501248476485
195827,0.6574362154279145
3204,0.6574249681536821
148156,0.6574166957020708
29947,0.6574096687680093
84944,0.6573966299356984
203259,0.6573922770374663
127534,0.6573763345038297
374354,0.6573705224832114
11158,0.6573575339207467
54505,0.6573257846199878
10531,0.6573221264779547
80142,0.6573137224744738
54760,0.6573081367338276
4023,0.6573022127028572
152185,0.6572824219125999
57761,0.6572566680726952
58190,0.6572392478210063
130560,0.6572335485952385
126374,0.6572316357764911
55276,0.6572259763012593
124404,0.6572150171529969
51347,0.6572150077931365
64419,0.6571701271909587
57448,0.6571059796967806
722,0.6570952356424209
150160,0.6570917290701976
78990,0.6570772959283475
57799,0.6570632235514213
23114,0.6570365568477068
51477,0.6570233958440816
83593,0.6570031887196779
26521,0.6570002529046286
9580,0.6570001551541409
149563,0.65699972472987
51258,0.6569736795506766
10882,0.6569494244525893
1733,0.6569459153836121
57326,0.6569149736314315
79776,0.6569087304493249
112770,0.6568985150798257
5651,0.6568960958955257
9892,0.6568959929497566
5346,0.6568935177999289
284680,0.6568898950811073
2918,0.6568826913905375
11270,0.6568769648694046
11194,0.656857567738993
2572,0.6568335994099335
79690,0.656827261088502
92609,0.6568077751246908
6530,0.6568073948529465
84561,0.6567463599655172
4293,0.6567258196909007
113675,0.6567221444345761
6037,0.6567050115693618
55080,0.6566940716690006
6953,0.6566667715734045
6953,0.6566667715734045
79626,0.656656527115538
770,0.656652327020208
5787,0.6566468215048196
230,0.6566465068348006
2036,0.6566432988814097
7391,0.6566064806422265
201305,0.6565571453258927
350,0.6565487084714148
25758,0.6565257824243049
55102,0.6565197212385248
114991,0.6565125095437834
2966,0.6564931886066379
7732,0.6564670506674721
129787,0.6564567990681069
8969,0.6564323594124826
8969,0.6564323594124826
8969,0.6564323594124826
8969,0.6564323594124826
8969,0.6564323594124826
9848,0.6564232845718048
6276,0.6564201635472398
6370,0.6563933994081714
30815,0.6563853174671981
1325,0.6563543248178412
56683,0.6563362810562283
29082,0.6563241648765192
5019,0.6563181226565029
54826,0.6563167082827204
319,0.6563129025383991
3770,0.6562951282316285
260434,0.6562874227934781
9213,0.6562760368267548
23163,0.656269428815444
50617,0.656263827633415
64091,0.6562579891409954
79768,0.6562503188170365
79587,0.6562459559942395
51018,0.65624420048273
79177,0.6562372228614777
1376,0.6562345250990305
118987,0.6562268329847856
54534,0.6562196246947807
8811,0.6562136761892878
611,0.6561939500629523
94005,0.6561875240958139
56521,0.6561843297149237
59339,0.6561761082401996
375057,0.656156382650311
2122,0.6561518381461808
116028,0.6561424487242968
653423,0.6561046554247114
653423,0.6561046554247114
25861,0.6560831101538454
11147,0.6560721910980807
153768,0.6560618267627096
127247,0.6560598675514984
29925,0.6560581099512353
3784,0.6560499157857698
79867,0.6560446114504297
10331,0.6560414587903505
1143,0.6560369326569344
27147,0.6560247578267491
55902,0.6560231420386844
3111,0.6559863891576456
7625,0.6559597867001776
728215,0.6559409820916484
92346,0.6559389190816909
283232,0.6559339349332682
8888,0.6559302788292203
6837,0.655908873868041
55778,0.6558722139821997
801,0.6558532030719106
801,0.6558532030719106
801,0.6558532030719106
25973,0.6558422406623161
10690,0.6558421511671801
55635,0.6558327323491373
51385,0.6558138910754625
57615,0.6558101773906402
153222,0.6558088827711293
10533,0.6558062480737743
9028,0.6558040474083207
51299,0.6557975488725245
152485,0.6557791715174144
10223,0.6557325258068443
5411,0.6557263223560139
55030,0.655708700246175
129446,0.6556913894092975
339479,0.6556779892885185
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
8357,0.6556693899425678
22889,0.6556693681909473
4137,0.6556668463003912
23409,0.6556367522961335
129303,0.6556311518719926
2651,0.6556059937892436
152518,0.6555920591738855
28968,0.6555791525228003
29090,0.65555626186069
9223,0.6555497953541456
84727,0.6555408831425054
80856,0.6555355573047998
410,0.6555143351870092
1123,0.6555120595990596
1339,0.655509833768166
7633,0.6555044957349407
3237,0.6554964898495503
26013,0.6554803999648173
54738,0.6554759851478644
8174,0.6554145731528263
79993,0.6554105627706641
493856,0.6554076270314249
2328,0.655397490580091
6550,0.655372149611291
608,0.6553499842283363
6785,0.6553411802621416
84684,0.6553396316180145
54487,0.6553376798820438
79777,0.6553149412704078
132660,0.6552838234399156
55273,0.6552765661001156
128338,0.6552669450255164
1154,0.6552648250124291
10999,0.6552585018862258
10194,0.6552469706062976
54868,0.6552404931254492
7273,0.6552404724860119
7702,0.6552333911548733
79865,0.6551706330981044
245936,0.6551663901767482
258,0.6551636846039859
7270,0.6551619887963165
122961,0.6551598221891026
3931,0.6551573818443166
3752,0.6551170975105605
112869,0.6551075786684033
27145,0.6550982498350617
7350,0.6550853068750353
8840,0.6550760749658895
8840,0.6550760749658895
79861,0.6550753102948494
388115,0.655046746352056
1230,0.6550193772124031
7170,0.6550157978404663
145376,0.655006490505982
200634,0.6549878074492219
10721,0.6549744697533795
57688,0.6549720270818844
8387,0.6549521272455594
144347,0.6549384818865898
2494,0.6549136354529566
55964,0.654902680399922
57795,0.6549007908539524
5655,0.6548984043923312
348938,0.6548900570344596
28232,0.6548817391453443
83547,0.6548799608571885
9723,0.6548572895883018
9033,0.6548566362386701
5753,0.6548470617364541
54432,0.654829474627117
221504,0.6548265153982198
90678,0.6548257046331363
6815,0.6548243622683128
147945,0.6548187397252672
54808,0.6548133589014453
63976,0.6548107242171912
6527,0.654806023541322
3696,0.6548030770743969
7148,0.6547895548014355
2788,0.6547741409297436
284273,0.6547656331193175
157855,0.6547497798598705
3592,0.6547492136871991
9058,0.6547475049092069
57343,0.6547433429796647
53371,0.654706046067351
117248,0.6547054960840553
83714,0.6546810236126572
92235,0.6546634545744443
55143,0.6546539234769069
10647,0.6546537183345997
57621,0.6546481559353401
1066,0.6546433054412564
9575,0.6546368118527235
220002,0.6546367860383675
5608,0.654633322552518
8548,0.6546172628522102
22848,0.6545998153144994
29960,0.6545858372623488
10896,0.6545846946100176
23140,0.6545831816531842
23074,0.6545821663576286
29980,0.6545799050914398
51128,0.6545611225703316
4241,0.654552650114802
55515,0.654535474723283
92935,0.654530197647478
55275,0.6545292102501326
10786,0.6545218757565285
55610,0.6545179672190646
23281,0.6545131255230208
5827,0.6545002994720344
55698,0.6544960694824344
80320,0.6544949157854751
53904,0.6544895992729036
200081,0.6544796574502452
56970,0.6544773540375828
23509,0.6544474288477329
51409,0.6544303637128486
91582,0.6544131276795262
84640,0.6544085881878381
51398,0.6543953350527649
23291,0.6543829546790898
55762,0.6543824506689409
7905,0.6543647136794064
202500,0.654360561176125
83694,0.6543257664460789
64377,0.6542965450250795
84305,0.6542847076624092
1582,0.6542740055490002
57706,0.6542733941333749
90019,0.6542667469369259
10814,0.6542603826329008
50964,0.654259517050181
54825,0.6542590265029318
129080,0.6542529060568301
3099,0.6542508103842644
343,0.654232627944884
3782,0.6542203003379923
80020,0.6542187147329022
348932,0.6542033385770276
57578,0.6541869589729019
2849,0.6541736758936461
63933,0.6541300237574947
63933,0.6541300237574947
8085,0.6541263414440559
79883,0.6541070495750636
152503,0.6540544112342097
55668,0.6540297288417307
55779,0.6540264527006165
81792,0.6539992695254708
404636,0.6539917480825621
51296,0.6539874022069405
6696,0.6539798119100131
4635,0.6539741331911444
1032,0.6539739565430192
57134,0.6539642741444938
6001,0.6539351505312487
65008,0.6538760705144286
10302,0.6538740771490608
128866,0.6538605673306526
171568,0.6538313212163149
2247,0.6537984020031342
57406,0.6537930732392518
5575,0.6537857140687859
151871,0.6537777540378489
79772,0.6537752064807303
64843,0.6537691500659808
116071,0.6537673228384349
9439,0.6537365954196106
10324,0.6537175658878778
23542,0.653700225410671
54549,0.653678219429872
81488,0.653677385323328
65999,0.6536753073934725
51321,0.6536638986643286
88745,0.6536498293637103
10738,0.6536382567831722
284098,0.6536382228121493
23016,0.6536239699243596
254887,0.6536237592047265
56979,0.6536215257753679
9265,0.6536162122555147
9633,0.6535887445397504
9894,0.6535841425441278
414919,0.6535740109529453
952,0.6535547582455457
1447,0.6535536374883668
152007,0.653551307755099
6847,0.6535463510277999
84988,0.6535452484801711
147111,0.6535400752213381
55250,0.6535337388644009
4133,0.6535203244073309
166379,0.6534921228944892
10665,0.6534793624632429
85293,0.6534751858243104
63982,0.6534698286419487
55721,0.653464896794381
51194,0.6534617162823695
162963,0.6534570955390211
284325,0.6534528070120473
622,0.6534467304211258
1137,0.6534432649191084
2658,0.6534404371176661
11262,0.6534399089426299
5639,0.6534277612845154
10817,0.653375091147876
8800,0.6533664696606674
3249,0.653363653170635
5241,0.6533263003760006
320,0.6533045479411941
1842,0.653297676516515
5972,0.6532923152577825
84628,0.6532818636924951
10087,0.6532690977042748
161253,0.6532629915511277
55843,0.653253207979293
84552,0.6532380583235116
9416,0.6532285490543903
494470,0.6532090955624488
64327,0.6532029381148581
84961,0.6532017595487234
5803,0.6531883674331393
8916,0.6531808430781616
56300,0.6531778966540125
3681,0.6531766713680227
8153,0.6531636324809702
157310,0.6531566408766831
259217,0.653134278518384
125228,0.6531300443918915
54859,0.6531211971547024
4336,0.6531209522318417
152002,0.6531161582892082
57561,0.6531070150681035
55001,0.6530899466143372
84986,0.6530692678281653
84986,0.6530692678281653
55768,0.6530265971754001
10783,0.6530181544797433
79625,0.6530141472989424
6571,0.6530108666077568
2902,0.652992230242037
11085,0.6529557584426084
284716,0.6529194255492103
56895,0.6529160926092961
30819,0.6529070619099071
148,0.6528572398994603
6538,0.6528552789504838
261729,0.6528353762574064
6425,0.6528190705283998
2893,0.6528149986739797
54933,0.652809228655499
30834,0.6527779150544628
54509,0.6527770560105717
56413,0.6527724656982168
56413,0.6527724656982168
246,0.6527698541798124
152404,0.6527691714554922
6928,0.652763930177523
9628,0.6527377555772078
29995,0.6527331515023886
8435,0.6527164986279586
81562,0.6526873431471334
23555,0.6526833249795065
4978,0.6526441328481276
53831,0.6526373012686051
84954,0.652637039252725
2774,0.6526186515305952
339487,0.6526125533137894
339883,0.6526090831920328
64216,0.6525778694072621
6317,0.6525764898911688
27071,0.6525627629565309
49860,0.6525502506216927
160518,0.6525165297427591
28512,0.6524932855425583
23127,0.6524557856043738
4327,0.6524534444767089
721,0.6524343108876027
721,0.6524343108876027
55252,0.6524285296843695
147719,0.6524248971059192
78995,0.6524150160943638
8515,0.6524109203403679
3578,0.6524054708843963
374977,0.6523874188065879
90624,0.6523837621930035
127687,0.6523796078774107
7728,0.6523590501336263
54210,0.65235538589713
146705,0.652341450893344
54900,0.6523360450289277
414328,0.6523274596288795
7753,0.6523086741606243
3213,0.6523083266931071
51060,0.6522861679153291
3004,0.6522835164764738
4342,0.6522681858290111
84839,0.6522590697764483
51011,0.6522574536256511
26050,0.6522556128324004
29103,0.6522446598834044
374986,0.6522333422176512
10733,0.6522246149709816
775,0.6522113784197807
5426,0.6521951204974659
149018,0.6521903792793373
6913,0.6521735384375114
9350,0.6520978074767674
79703,0.6520723004256668
79703,0.6520723004256668
54847,0.6520657817638162
54467,0.6520597846875327
8347,0.652052804316215
8347,0.652052804316215
8347,0.652052804316215
8347,0.652052804316215
8347,0.652052804316215
55506,0.6520415049424424
3382,0.6520399575569051
221656,0.6520138793191552
162417,0.6519743045091118
90338,0.6519449439928324
116,0.6519349200214866
84749,0.6519109702098629
10811,0.6518941313979396
124936,0.6518860729719531
57820,0.6518823299172123
7363,0.6518804009791335
55191,0.6518640844309163
9786,0.6518620290216188
1412,0.6518603531083387
80310,0.6518559301723981
635,0.651852793289095
11181,0.6518392781505333
83871,0.651834133243796
50944,0.6518204941040326
51063,0.651816584493
643314,0.651808896869212
92293,0.651806814562996
254439,0.6518003034573592
23078,0.6517935257994076
6285,0.6517845096605461
9744,0.6517645287006419
177,0.6517082963000937
57563,0.6516758849663316
85364,0.6516424251787492
92312,0.6516421568565745
79899,0.6516355408403967
5081,0.6516164722180628
51127,0.6516139318875576
84966,0.6516002023714444
6309,0.6515843992656041
54567,0.6515794734277456
54963,0.6515759634476166
92017,0.6515509243776945
26999,0.6515339570331475
4059,0.6515133507222519
348158,0.6514964833046648
30820,0.651494750848838
6144,0.6514781028408154
133308,0.651449161987862
283248,0.6514404947691266
57188,0.6514002755426809
671,0.6513852350625822
115584,0.6513719087802496
400745,0.6513459699321988
11108,0.6513376742111798
146849,0.6513238998306612
150223,0.6513076580129491
220965,0.6512984205765342
57614,0.6512513422859005
3283,0.6512481179778644
54551,0.6512253917697102
5770,0.6511922368670688
6534,0.6511519249088735
7539,0.6511406268427489
9038,0.6510726116843679
55783,0.6510190318756972
93233,0.6510033940669839
2832,0.6509817181935924
64651,0.6509748892404559
165545,0.6509310910239152
5455,0.6509232311137643
23007,0.6509232166812591
3445,0.6508966066305399
84456,0.6508806836621828
25987,0.6508706507284969
60680,0.6508477804428805
2519,0.6508460972200307
7881,0.6508307140975493
49856,0.6508288560554099
11037,0.6508255483540946
57827,0.650820655820838
8091,0.6508079074741584
9177,0.6508018575714145
9711,0.6507852359827151
51458,0.6507709477704964
10162,0.6507697087150794
158326,0.6507617841929154
59269,0.6507491514896144
144501,0.6507409219370017
57180,0.6507393331408033
54937,0.6506938718193929
9978,0.6506862326580347
133690,0.6506704063305997
27092,0.6506648944299844
57602,0.6506637079322173
1285,0.6506476875869174
5076,0.6506038081034908
55695,0.6505912847130946
7574,0.6505684944428711
3623,0.6505473831503901
29093,0.6505441820938016
50512,0.6505434601186098
249,0.65054247655369
64748,0.6505371826657813
3310,0.6505324524479255
8638,0.6505178568072771
91369,0.6505100729791344
26233,0.6505082300770457
83982,0.6505054825427419
6489,0.6504729044478941
57622,0.65046055093296
64858,0.65042266565207
121260,0.6503442475949182
83755,0.6503253597478933
81844,0.6503158966570284
8292,0.6503158780712646
50636,0.6502939930910203
785,0.6502760698622219
5966,0.6502643137058552
124401,0.6502533671457651
54904,0.6502497773884715
29953,0.6502232672977901
11211,0.6501862172243367
2583,0.6501807159871109
84249,0.6501702400520397
51203,0.650157848419155
10572,0.6501577053625773
10316,0.6501539543701143
57594,0.6501456314622325
344,0.6501410739269367
344,0.6501410739269367
3018,0.6501357189140817
10798,0.6501325543659187
93643,0.650122655416806
1646,0.6501103947272635
58191,0.6500925844000849
2895,0.6500796718846851
91543,0.6500552473456611
55908,0.650018628812866
6336,0.6500072979410119
8851,0.6499921572100951
11189,0.6499801844627278
79412,0.6499739421580746
81492,0.6499675542213652
3234,0.6499633839877366
10435,0.6499304067407201
64499,0.6499163245518849
79843,0.6499031510863911
9760,0.649893756402175
57348,0.6498791099791996
9705,0.6498536708902922
259197,0.6498423808183456
285381,0.649807601744576
22997,0.6498028915863008
7278,0.6497807040258514
7278,0.6497807040258514
6519,0.6497696916731135
84327,0.6497634569001267
7442,0.6497573213119261
7442,0.6497573213119261
112744,0.6497544060085143
348093,0.6497475527149832
55363,0.6497429008054845
51534,0.6497408647925262
7135,0.6497364802302001
521,0.6497309753229208
9200,0.649692930522737
54887,0.6496916885927855
6335,0.6496572016885724
57484,0.6496433748243691
4257,0.6496429319539103
10620,0.6495982073871158
776,0.649594944354525
283464,0.6495864316049529
7036,0.6495715765123489
54739,0.6495555713308678
79365,0.64954153013812
117166,0.6495129665763368
80895,0.6495109999734041
1149,0.6494895223755308
54876,0.6494844865280558
8463,0.6494813869331113
6234,0.6494498478283595
84219,0.6494471842236795
540,0.6494106935582975
7770,0.6494057279398013
339,0.6494023749466218
10361,0.6493745502655939
154141,0.6493724935881731
6202,0.6493634888417372
113402,0.6493297624474876
55815,0.6493268882010095
91522,0.6493265343314554
6565,0.6493048704415334
54545,0.6493034993797191
25807,0.6493031020414779
22807,0.6492626232493208
154790,0.6492536891466405
534,0.649191930000572
166815,0.6491342633006929
126917,0.6491294836823278
9369,0.6491225829833001
29028,0.6491069837658123
1620,0.6491034212259446
57127,0.6490950236504511
51300,0.649089848872372
2905,0.6490853861765791
4776,0.6490825530027691
923,0.6490753412165884
1421,0.6490685345003455
23404,0.6490567533467511
130502,0.6490477314623695
5198,0.6490427057483248
8685,0.6489916178968622
1370,0.6489916028284046
84775,0.6489783571987167
57533,0.6489645547685898
153830,0.6489630158250266
57531,0.6489435236739236
134553,0.6489408274966524
3352,0.6489295277623846
196740,0.6489279586051988
23195,0.648915126148667
50640,0.648849697735739
23457,0.6488386959852808
89846,0.6488231394358215
140578,0.6488132269645643
54931,0.6487697383567843
26091,0.6487660305027549
171546,0.6487461643558574
84881,0.6487416587537689
7441,0.6487256547451843
25870,0.6487001742572829
54765,0.6486665937212104
27120,0.6486638587541718
5228,0.6486597681597734
54621,0.6486480500824681
134,0.6486427143213371
58494,0.6486346801506431
56675,0.6486240348958745
57589,0.6486232750848306
84276,0.6485877529933837
8893,0.6485872978563127
2899,0.6485748972823104
8510,0.6485688223669814
1840,0.6485441717027796
321,0.6485417419129991
253725,0.6485272737891796
253725,0.6485272737891796
55277,0.648522399848722
222553,0.6485137482657246
10498,0.6484828230589448
84262,0.6484726827896818
4014,0.6484657476696984
3883,0.6484599334163772
8521,0.6484531571840162
283459,0.6484215589724431
283459,0.6484215589724431
729238,0.6484087749859095
729238,0.6484087749859095
85300,0.6484069179609153
55074,0.6483804535359714
5950,0.6483407334021394
1132,0.6483080811114914
64788,0.6482974323903152
64788,0.6482974323903152
253430,0.6482931203504125
114804,0.6482749310700033
1634,0.6482678839178604
22977,0.6482496120416683
9148,0.648248956146233
10579,0.6482465556821808
93190,0.648204216070652
127254,0.6482007594273096
3441,0.6481791370486498
7145,0.6481766208135897
58158,0.6481676016685365
10050,0.6480858792457049
26589,0.6480836443120745
79908,0.6480829149712093
203054,0.648060163088719
57026,0.6480601373343304
338322,0.648054971916656
26058,0.6480512774030529
54617,0.6480347991808939
1381,0.6480302536272255
57591,0.6480297151586227
10881,0.6480068073279219
374286,0.6480053173137548
6898,0.6480008713792746
2047,0.6479925189435725
1437,0.6479891578156889
4703,0.6479855039810909
154313,0.6479778294601808
154313,0.6479778294601808
728361,0.6479736186617437
55785,0.6479532589891837
84804,0.6479466132300913
9687,0.647945744576448
93587,0.6478900156984184
26716,0.6478872947478973
79884,0.647852505593852
345757,0.6478432853862426
92906,0.6478076030325581
23467,0.6477915376958832
51251,0.6477781133271652
83446,0.6477614056507377
90102,0.6477501251529159
81928,0.6477499766019976
84458,0.6477301652356531
151613,0.6477266965013353
6698,0.6477239248185669
100287932,0.647702585910378
646,0.6476855835177746
8825,0.647664389706714
5340,0.6476540009746083
6229,0.6476414625165687
80830,0.6476220528035825
222171,0.6476133363418402
29964,0.647601623834245
11101,0.6475998748925862
26149,0.6475678149682316
6871,0.6475646380492865
5981,0.6475616143338514
81037,0.6475580082655346
10385,0.6475576697423899
25897,0.6475428043083529
10595,0.6474945334138276
63892,0.6474817532114898
50834,0.6474597730934948
10568,0.6474569866744215
54814,0.6474537278738108
56673,0.6474521725351263
347734,0.6474403838396074
64326,0.6474386142347412
91734,0.6474321453102914
3631,0.6474189196784863
6533,0.6474118670472047
1565,0.647409563816044
115416,0.6473878561507742
57699,0.6473731126287574
55196,0.6473617021010742
7178,0.647357609920981
90075,0.6473516774373442
54855,0.64732069374914
147495,0.6473185319456962
368,0.6473009075093634
114826,0.6472812025785657
54961,0.6472717300779851
57451,0.647268776274148
23086,0.6472637012964504
283383,0.6472583867146786
23594,0.6472499864668364
51655,0.6472050894956636
144165,0.6472014956751853
1534,0.6471673806987792
79628,0.6471659409712269
161753,0.6471411458062302
116211,0.6471337710565332
116211,0.6471337710565332
629,0.6471198561699578
51208,0.6471071587344608
6373,0.6471053052849898
5154,0.6471006841083513
246176,0.6470936036040216
129804,0.6470821364671409
9482,0.6470688822821322
122945,0.6470644609211276
5077,0.6470639300816774
285193,0.6470309980129516
57151,0.6470221162104639
147184,0.6470178702946545
55584,0.6469831971646745
158405,0.6469393124607397
23414,0.6469010696031574
55054,0.6468801581164421
360,0.6468451886799889
50507,0.6468291201427971
7177,0.6468077041659686
29765,0.646772208092798
390916,0.6467702631876904
84141,0.6467683932499331
4153,0.6467442347034986
348013,0.6467418391334627
80324,0.6467282091855209
93183,0.6467278090026347
100113407,0.6467235299342613
137492,0.6467155597111056
128346,0.646711281516227
712,0.6466792654105495
9294,0.6466496260790087
846,0.6466214792935197
5347,0.6465927372289608
80028,0.6465428420397124
6711,0.6465392719956229
8437,0.6465388148861093
3381,0.6465267582917982
132160,0.6464977340618432
2897,0.646496595821543
9953,0.6464893073045794
55784,0.6464832466722845
116835,0.6464722256955489
64849,0.6464479466117654
338,0.6464264664468247
346,0.6464255071427691
346,0.6464255071427691
11077,0.6464098874107254
64084,0.6463747522897516
7568,0.6463716563298141
4240,0.6463715807527288
140735,0.6463702476968112
29850,0.6463574172006483
149708,0.6463566529626348
138716,0.6463542919710425
10143,0.6463505820734408
285533,0.6463469639445139
8537,0.6463323782691957
340277,0.6463034419341331
150368,0.6462938795247937
2192,0.6462755174544053
9196,0.6462463143836001
83893,0.6462360673709853
2620,0.6462323877595344
5711,0.6462061386535429
79871,0.6461920554355167
79871,0.6461920554355167
80145,0.6461873685912356
8346,0.6461746934829558
8346,0.6461746934829558
8346,0.6461746934829558
8346,0.6461746934829558
8346,0.6461746934829558
79635,0.6461720501479473
150465,0.6461717635026154
55164,0.6461598761353937
5897,0.6461501442624873
55604,0.6461425312834117
200931,0.6461336603657237
64375,0.6461095654234812
363,0.6460980078906704
23539,0.6460714365664202
115209,0.6460180684957091
80818,0.6459825128099581
717,0.6459664659522533
118738,0.6459544641545749
23704,0.645953398779842
50862,0.6459488819822781
84517,0.6459436446561115
112755,0.6459399315641416
57610,0.6459265844034721
55920,0.6459195178517758
9034,0.6459113885549281
430,0.6459086158891993
3804,0.6459082429388694
23405,0.6458866879944964
284069,0.6458749475014212
256710,0.6458641172260127
2797,0.6458587796997244
5801,0.6458253169801178
162966,0.6458234941087753
5284,0.6457911474428388
3746,0.6457753041146974
3622,0.6457432418135314
81846,0.6457310345235099
80008,0.6457050899838286
55615,0.6457024646367624
27159,0.6456795219545657
84971,0.6456682913772072
51334,0.6456673029296174
8618,0.6456664176176599
2775,0.6456640634751483
146712,0.6456566813440037
23604,0.6456238525381408
3680,0.645589768747399
79600,0.6455792409003223
5024,0.6455703719713533
55794,0.64555960696611
221472,0.6455594893837031
221687,0.6455434379193712
6402,0.6455082693867777
51305,0.645505638614664
55667,0.6455035585249769
4993,0.6454938577526341
51555,0.6454893573746536
54815,0.645478621035747
4821,0.6454758597311285
55340,0.6454663569326269
80003,0.6454597255672061
3442,0.6454465074368587
6927,0.6454419245240806
91012,0.645433504904722
173,0.6454223410082944
93082,0.6454194075887159
4705,0.6454142299274759
151963,0.6453956631489217
5100,0.645391939034571
4649,0.6453878357598808
3769,0.6453866849668877
84225,0.6453863362362091
65981,0.6453691672748829
4700,0.6453641219599102
54065,0.6453558873961924
80714,0.6453505708225504
219738,0.6453497514293274
3350,0.6453446575214965
64208,0.6453387777709501
272,0.6453234242451842
53938,0.645322917214894
2689,0.6453212495838037
79780,0.6453176322570735
401251,0.6452995139036708
401251,0.6452995139036708
79613,0.6452873552256289
348793,0.6452756679864471
152189,0.645252735932059
8502,0.6452066161355372
22917,0.6451696527257051
143379,0.6451358883778779
122060,0.6451356274947007
140290,0.6451309238551814
27036,0.6451156430535523
29851,0.6451020321079111
29802,0.6450866214073296
63978,0.6450485860445747
147920,0.6450472663206301
6886,0.6450350864332595
23331,0.6450335344828644
54851,0.6450213832110709
79098,0.6450204990264476
79574,0.6449657889660472
151,0.644917818450716
59352,0.6449064791123942
84865,0.6449027403804928
26205,0.6448569803249473
7179,0.6448282123417883
570,0.6448023819602897
79691,0.644780911724028
3090,0.6447737373870186
56244,0.6447685753712782
84842,0.644767122720252
1677,0.6447272630630405
7428,0.6447238934745521
51341,0.6447178242672735
84616,0.6447136644124565
94025,0.6447061181557527
57379,0.6447059852364703
92999,0.644690456720241
26747,0.6446812435973592
134147,0.6446723759320543
84520,0.6446663072125329
80230,0.6446619689506703
10021,0.6446592554495463
400120,0.6446414024103553
57458,0.6446403619603025
2830,0.6445954478358642
29974,0.6445875227692732
284111,0.6445840030100609
1580,0.6445775700897782
54752,0.6445704900967568
83886,0.6445538293263431
4680,0.6445320405585178
79608,0.6445278249339548
50937,0.6445178858769609
132320,0.6445097370226103
9963,0.6445020874824678
285386,0.6444976692093112
51350,0.6444769554525633
79027,0.6444626933305357
2205,0.6444364437387999
65251,0.6444284191112801
5142,0.6444158277721046
25824,0.6444085194451856
374768,0.6444060211782832
55805,0.644399339630898
54856,0.6443794204422826
163087,0.6443666415664582
8496,0.6443564490384495
4246,0.6443517404020278
83887,0.644346689436184
50832,0.6443301969954827
7673,0.644323895346661
8771,0.6443147386592327
23403,0.6443070766867625
143879,0.6442880615955366
9957,0.6442868117924634
2944,0.6442832847992541
2779,0.6442777673665332
11162,0.644267620386269
51444,0.6442640335191119
126382,0.6442634509240157
9153,0.6442541485833504
1010,0.6442537709293001
57407,0.6442349672271697
80199,0.6442286263995298
2263,0.6442212524725213
5317,0.6442039736353617
84706,0.6441790652833923
113612,0.6441746638254495
56341,0.6441573639038192
5534,0.6441310861280529
26692,0.6441004899504252
3645,0.6440707196317643
79830,0.6440660329418617
10650,0.6440605173007756
54807,0.64405967073708
284348,0.6440425945887573
64106,0.6440411219783218
150379,0.6440272304593073
8170,0.6439980426519889
90203,0.6439753922870941
10476,0.6439750168825034
4916,0.6439601273557225
55374,0.6439593080712935
284361,0.64393153442011
55193,0.6439237113976255
84253,0.6439180514576004
79741,0.643915178663631
79741,0.643915178663631
6660,0.6439124738026871
51123,0.6438899509935208
93624,0.643882690306067
149428,0.6438609150114336
283219,0.643859024024031
1368,0.6438304642549557
140893,0.6438090281087021
2904,0.643807252501919
84077,0.6437952178037649
116151,0.6437850769621851
9582,0.6437598329011802
4621,0.6437264840572143
140809,0.6436771865177591
8001,0.6436771549811238
57664,0.64365628216006
162979,0.6436385190123759
2528,0.6436139674941275
1145,0.6436056943438464
154007,0.643590617360702
57695,0.6435898788691163
389336,0.6435752580725835
90987,0.6435645155805914
5394,0.6435552621932834
89874,0.6435338089413538
56964,0.6435325534280565
154091,0.6435290533047955
4829,0.6435148954762022
54020,0.643506738515649
22918,0.6435058501521251
27022,0.643498899971322
26985,0.6434864996812659
64319,0.6434519974403183
79929,0.6434513344470476
79856,0.6434341591158246
116179,0.6434200669719852
685,0.643416876969064
5046,0.643416434398373
415116,0.6433976816544897
474,0.6433851059406546
535,0.6433696837016085
8687,0.6433654285240764
57731,0.6432707382040628
64395,0.6432648862317634
3195,0.6432463416571332
55471,0.6432353649406779
91833,0.6432225205244475
23276,0.643203669914562
1608,0.6431993218451706
5741,0.6431940073462719
55152,0.6431719877059507
55909,0.6431584049431665
94240,0.6431579806144596
51247,0.6431500106926507
51247,0.6431500106926507
54436,0.643148203463251
206338,0.6431388652191128
54836,0.6431381618078293
57657,0.6431352105468651
114825,0.6431325976110944
25896,0.6431216199916676
171392,0.6431047029111079
23336,0.6430995863338755
22879,0.6430952532392724
1801,0.6430668428861157
51135,0.643060530172362
10517,0.6430461531222622
54097,0.6430373080367231
50509,0.6430365639257902
124935,0.6430361675076157
79644,0.6430245387297471
92304,0.6430159014477836
283431,0.6430137103624065
285220,0.6430069936755833
221914,0.6430053749738001
3619,0.6429930839961193
10336,0.6429735047551279
