ENTREZ,WEIGHT
124602,0.5618958484136298
148423,0.5618716172878773
84376,0.5618596034680501
8767,0.561841187628995
8800,0.5618314136187945
25791,0.5618226906850554
22874,0.5618051990354203
642987,0.5617714796206001
81846,0.561727108829827
80128,0.5617106074796956
6299,0.5617044354644654
93664,0.5616960758628804
10743,0.5616659722559749
116441,0.5616598530180124
11277,0.5616488138602533
8120,0.5616194690050542
10125,0.561610855858373
55081,0.5616096380146103
400966,0.5616027208390202
400966,0.5616027208390202
105,0.5616008779114918
54840,0.5615470006753849
23640,0.5615394008596304
51619,0.5615058460035185
55693,0.5614731762912515
54836,0.5614524955724438
219972,0.5613997273311397
113802,0.5613872289354809
9399,0.561379141205151
3187,0.5613552838340476
9633,0.5613506787903002
90141,0.5613477866698944
10613,0.5613413447851783
81855,0.5613133330268854
51705,0.561279979078948
902,0.5612569569256496
10885,0.5612431937443754
399909,0.5612344562959639
374395,0.561222440082878
5602,0.561210435821313
84634,0.5612096436083021
222865,0.5611253748207896
221468,0.5611200207313303
11170,0.561110483927064
202018,0.5611094678704809
79982,0.5611003056703237
1174,0.5610993566545357
55709,0.5610612323359359
165829,0.5610471443805667
23172,0.5609843264537075
51340,0.5609562608544765
147183,0.5609374972025163
130540,0.5609350283269903
23092,0.5609142947348891
9860,0.5609021017234959
121536,0.5608617037424746
441478,0.5608022970516013
284439,0.56076194743066
56005,0.5607413395141967
2963,0.5607316762586996
340146,0.5607271386693968
286097,0.5607213998709579
284309,0.5607011351729336
145389,0.560684965710194
29941,0.5606811501094822
2011,0.560655423285565
11319,0.5606226648232804
54344,0.5606021741247964
2232,0.5605767504839378
54875,0.560575129479465
1894,0.5605199205646789
128344,0.5605194808107452
51507,0.5605055015122842
57456,0.5604858696613435
196410,0.5604488431394588
9848,0.5604381684735509
196792,0.5604376361359538
6049,0.5603934190529711
26227,0.560375391697449
115353,0.5603389834488832
23383,0.5602598000558139
8293,0.5602369666597307
8293,0.5602369666597307
6908,0.5602242882673665
55845,0.5601810044667104
8444,0.5601647814511101
30818,0.5601583932152805
256369,0.5600885826513107
57475,0.5600726997443901
494470,0.5600386255806464
84688,0.5600254737514454
8792,0.5599990966332913
79598,0.5599957613906619
81573,0.5599872537246497
1787,0.5599455391410033
126668,0.5599188042528058
199870,0.5598682254075735
5588,0.5598523015567205
57139,0.5598484258807785
1280,0.5598372370039937
2675,0.5598111931323666
1032,0.5597906434740294
4603,0.559780866834199
84874,0.5597683914847367
144699,0.559761352747846
55329,0.5597403985253446
1580,0.5597382352187492
79989,0.5596948148841512
23070,0.5596727076870212
57592,0.5596684560847689
256356,0.5596576374244513
256356,0.5596576374244513
51176,0.5596362119293876
54733,0.5596201646484236
342357,0.559583252973419
55735,0.5595811357887635
55153,0.5595747177406105
81488,0.5595734822207101
115749,0.5595588373229745
51148,0.5595586447838197
84923,0.5595263500893108
387914,0.5594747483770486
55283,0.5594721846280128
28976,0.5594678473633428
93145,0.5594544801186823
23416,0.5594521555551899
84146,0.5594506582393592
54921,0.5594446605479242
80818,0.5593752516451842
386724,0.559365677494261
386724,0.559365677494261
23335,0.559302289580297
3216,0.5592954686595113
51227,0.5592880710445867
101,0.5592491571352192
28978,0.5592449565743833
283385,0.559239496213888
79886,0.5592335160656317
119587,0.5592183231411574
54947,0.5592014600691504
124976,0.5591914525463169
8633,0.5591781838684668
64599,0.5590968731932577
8987,0.5590861047470574
7148,0.5590550485418624
83937,0.5590538971922863
115350,0.5590347821892392
200845,0.5589991974137822
10117,0.5589700137194544
339500,0.5589657069983818
94015,0.5589585488053717
22847,0.5589048197297173
11269,0.5588758348753156
7531,0.5588482972925193
80020,0.5587999599558322
63976,0.5587627785073677
25936,0.5587591474978273
50511,0.5587099838737364
5412,0.5586829652440151
55180,0.5586604662984747
1406,0.5586283220321053
55170,0.5586132674143576
26520,0.5585920796053567
57479,0.5585873313427929
116328,0.5585753093459978
2889,0.558562693444282
150572,0.5585478473133616
79192,0.5585465066747355
1593,0.5585074662919771
153,0.5584979782909871
84071,0.5584435962619199
149345,0.5584177734565026
23333,0.5584132457947923
166378,0.5584106606172254
55552,0.5584083865116076
387758,0.5583908731084313
282996,0.558388982411751
58496,0.5583801410190832
10926,0.5583606131197854
3298,0.558325621599228
112950,0.5582858182765602
57633,0.5582117043081019
135295,0.5581942156722002
23303,0.5581862000203279
149986,0.5581605809669263
622,0.5581436876467862
10420,0.5581215597080793
392307,0.5581152864299288
285386,0.5581048907190269
51092,0.5580322109995954
346689,0.5579750497026201
84217,0.5579410815292212
793,0.5579376216303047
55851,0.5579366667052357
51529,0.5579365209675882
83875,0.557917606156215
4701,0.5579105326210445
4701,0.5579105326210445
10308,0.5579079045864157
56977,0.5578758963369266
1594,0.5578698264488486
57094,0.5578692098375149
54480,0.5578448277000814
91409,0.557793841225245
9671,0.557732422978118
254048,0.5577096937552757
440603,0.557709667237376
80227,0.5577020599907008
199223,0.5576397771344817
9409,0.5576203777029569
83698,0.5575960213226028
8437,0.5575783575356064
346171,0.5575751801520372
388886,0.5575678957146208
2041,0.5575496609211683
283807,0.55754770049497
343637,0.5575433820735207
84892,0.5575330527460063
11267,0.5575326495409767
4253,0.5575299790333892
4253,0.5575299790333892
166614,0.5575224637646756
5155,0.5574747982024622
140732,0.5574515077382511
653240,0.55743915468875
79064,0.5574015124788567
3321,0.5573995493417758
199920,0.5573969905417626
51678,0.5573962989785839
60487,0.5573795427389945
27079,0.55736864510852
339669,0.5573508608091202
85446,0.5573216378919388
4353,0.5573122965076021
9147,0.5572912070585869
57460,0.5572771706099899
11116,0.5572759375350549
84072,0.5572703151937752
84268,0.5572696594408404
22854,0.5572557555374209
55118,0.5571866678188875
64856,0.5571862355992871
80303,0.5571341725494419
57542,0.5571256614929798
51426,0.5570956055887468
26166,0.5570846636755966
83639,0.5570805161505594
343099,0.557077835006266
343450,0.557052332572529
90627,0.5570492732563983
56,0.5570140270975275
26263,0.5569834842389771
9797,0.5569778912889849
88745,0.5569686122623378
64419,0.5569331087616571
84251,0.5569329682832698
64131,0.5569259733858589
2121,0.5568580766090856
51542,0.556849864732144
79675,0.5568209182068178
51104,0.5567982021025799
503542,0.556779935251277
54816,0.5567568430729966
79177,0.556754930526749
124045,0.5567493708903295
134637,0.5567458539963956
2900,0.5567146757867039
128861,0.5567125606038172
6663,0.5567120989929295
8832,0.5567079254079625
5806,0.556679741475375
84315,0.5566359697379835
375757,0.556634233805378
347733,0.5566233017533408
55130,0.5566195792533539
5202,0.556602972976548
83417,0.5565944366431359
5991,0.5565368481642226
54769,0.5565354325072716
84934,0.5565200909052823
57571,0.5565050396115048
84103,0.5564999864965103
2554,0.5564916416164225
27019,0.5564558414255056
8522,0.5564521457905887
23040,0.5564510800443374
11151,0.5564491064330552
57507,0.5564166425188926
83642,0.5563971362401774
50488,0.5563917842928323
4216,0.5563661491366394
22995,0.5563202269822722
32,0.556312796290146
2177,0.5563075540486064
6813,0.5562645219316233
25906,0.5562462487573896
4862,0.5561930436429261
55863,0.5561914217299015
9170,0.5561706784982852
6286,0.5561493336649097
83548,0.5561421133949007
84659,0.5560956386710347
4208,0.55608164731764
4883,0.5560686365355949
143662,0.5560568117758331
8857,0.5560189311486032
57156,0.5559615235158546
50636,0.5559114113339452
3709,0.5558967910040462
257101,0.5558750803861645
1195,0.5558609773769014
29765,0.555820431457025
57412,0.5558086266041542
5212,0.5557967315608794
130340,0.5557830859004349
285671,0.5557828913078049
23232,0.555759908909196
80022,0.5557005365734067
408,0.5556949200675425
6278,0.5556720989479906
80339,0.5556321087812381
83941,0.5556121860902496
7760,0.5555750801771719
54939,0.5555414034716821
283373,0.5554785508056361
400745,0.5553973542829669
51201,0.555352755246207
3704,0.555326188676498
6768,0.5552740662236033
64849,0.5552569884083174
80179,0.5552151521968904
51059,0.5552115727236688
55033,0.5551645144582844
118812,0.5551485967383107
126382,0.5551077827955988
5156,0.5550979093321962
151871,0.5550296882023642
2042,0.5550149437701735
30968,0.5550077954161163
254863,0.5549861049414968
221035,0.5549774057113614
11321,0.5549661114203865
1789,0.5549221695769491
9403,0.5548865374090568
9153,0.5548716089101429
140862,0.5548116823280964
5464,0.554809753878496
92595,0.5548006429635126
125228,0.5547329449675724
57405,0.554727871738862
440574,0.5546954827248383
30010,0.5546640489461212
9993,0.5546112857941852
283848,0.5546083051675204
22845,0.5546035528275524
6317,0.5545912370803887
414919,0.5545685542527905
55364,0.5545649238194048
200081,0.5545627946610685
3202,0.5544763959174663
6291,0.5544708212049934
199786,0.5544551357345444
7472,0.5544550107532469
283383,0.5544463899318866
8564,0.5544186779735887
114787,0.5544033091962923
56938,0.5542970686819213
402,0.5542877075827453
84765,0.5541973231545452
3797,0.5540544050908911
22863,0.5540539343427775
55502,0.5540356810089553
494513,0.5540232763123365
152573,0.5539797466338763
240,0.5539404390038756
389114,0.5539383213834106
94103,0.5539298269246422
160622,0.5539175795774087
222008,0.5539016794892528
152002,0.553870670994117
54627,0.5538440387058143
9546,0.5538069776663408
339230,0.5537744631687311
1950,0.5537634515408361
4808,0.553754746630404
51019,0.5536934379191907
7125,0.5536863501721989
5002,0.5536393867212313
2874,0.5535923201089874
2874,0.5535923201089874
2909,0.5535734319854053
1829,0.5535444417831044
2629,0.5535268192059577
23529,0.5535187211122257
284131,0.5535175817732638
152815,0.5535125473020512
54898,0.553493206571849
286077,0.5534874599214528
958,0.5534788725835571
9410,0.5534565177358386
6804,0.5534449202987382
7786,0.5534360329540224
9912,0.5534083935986307
54623,0.5533846227320178
1825,0.553345931078103
51725,0.5532976827204175
26099,0.5532798115471975
7133,0.5532776195214957
54768,0.553224944174092
91369,0.5532216290377914
80067,0.5532193680286179
10960,0.5531625394684943
10267,0.5531541455783053
57623,0.5530963582668527
84189,0.5530478912583761
22880,0.5530298657495041
51050,0.5530163359700642
79074,0.552989021337061
4661,0.5529806175266663
85300,0.5529789965369667
10077,0.5529508541096932
55102,0.5529208272126445
23086,0.5529186258355048
25950,0.5529154911317193
4884,0.552913327197263
84690,0.5528921780349612
23627,0.552785436354452
151742,0.5527637622116084
58491,0.5527575840211789
10297,0.5527379092393103
23598,0.5527376841104696
11218,0.5527123375487977
3732,0.5526905992976396
149175,0.5526889133649395
130888,0.5526734064803549
29780,0.5526107261511086
155061,0.5526082740136216
57205,0.5525779980108236
23412,0.5525772166561169
10143,0.5525446934349305
10884,0.5525227012471863
51196,0.5524906040925612
26047,0.5524581640888275
6239,0.5524540116147676
55602,0.5523837904739399
5089,0.5523515198375921
51076,0.5523457212372274
9290,0.552340546110349
51193,0.5523386515800226
1874,0.5522186188771936
374768,0.5522183310213329
10947,0.5521999039029373
11309,0.5521529289658045
84337,0.5521377643615601
84759,0.552115576857299
27229,0.5521115619808514
3625,0.5520897301340659
84775,0.5520446969128698
56948,0.5520291607404102
8774,0.5520263283185178
221786,0.5520058032280173
80790,0.5519988887780836
168455,0.5519988174530592
56896,0.5519326648154059
133396,0.5519159514328784
93082,0.5518911831756244
55188,0.5518171294153547
7043,0.5517870445334843
8462,0.5517820227967727
137392,0.5517337690690283
5137,0.5516989042951659
81875,0.5516782151851789
25979,0.5516756202646846
10675,0.5516385638861567
112611,0.5516254063692727
27010,0.5516192331943457
7498,0.5516011961032827
9844,0.5515995050812144
402055,0.5515937554023116
25886,0.5515860310780023
26231,0.551576313161654
112885,0.5515669588433778
1961,0.5515051513962179
25930,0.5515034247855033
55320,0.5514999846309723
4931,0.5514487145918912
1152,0.5514314587447358
128338,0.5514198929222895
10154,0.5513891657089391
374887,0.5513578709165159
3888,0.5513464265076387
127540,0.5513162594128931
1803,0.5512966056459057
10539,0.5512777004149547
389434,0.5512713178446487
4968,0.5512544445274254
83850,0.5512271865422691
3239,0.5512178835313273
29920,0.5512166366729938
5049,0.5512131813980894
136332,0.5511927063887472
79567,0.5511548644599227
116154,0.5511348114471242
3140,0.551126341895976
375033,0.551098763435727
5168,0.5510646852315122
56984,0.5510526311694803
79034,0.5510417244165531
9906,0.5510378567255272
9840,0.5510096231032715
114826,0.5510059343748268
154075,0.5509813224919267
389123,0.5509640595093144
10517,0.550908982452752
8658,0.5509003769512031
25890,0.5508853404971084
54714,0.5508696907925839
84654,0.5508515806037124
55183,0.5508501576340257
83755,0.5508294295153962
56670,0.5507950688253802
83546,0.550777488913244
84073,0.5507682966274585
56913,0.5507550135383488
80704,0.5507389061230621
206412,0.550735624211695
2346,0.5507348067808264
3363,0.5507342334623644
51091,0.5507315550732732
2166,0.5507164823066455
283208,0.5507019320755944
149483,0.5506721802555856
65266,0.5506662435848657
26578,0.5506472590218146
57062,0.5506464099467452
148109,0.5506415335044852
285220,0.5505913912221747
55526,0.5505895944091994
2328,0.5505743143966937
148581,0.5505426777892857
4218,0.5505121222553271
11033,0.550507693928634
51202,0.5504845638792477
5877,0.5504806894147083
3191,0.5504425386668483
55870,0.550440985493537
6706,0.5504361420324528
154007,0.550385386861656
2266,0.5503829954568062
93661,0.5503821136590923
155465,0.550356485446305
140687,0.5503411507360148
5128,0.5503188008225461
2331,0.5503144546200882
168667,0.5503099212263753
3757,0.5503085673140262
116444,0.5502492276417887
9275,0.5502239167500154
245812,0.5502195505741869
26505,0.5501578486667891
93134,0.5501503210329046
51701,0.5501454772985162
200232,0.5501364992020146
126123,0.5501273005637517
84525,0.5501127943051394
80856,0.5501107159075285
5424,0.5500822832385222
57722,0.5500751368788475
3800,0.5500600618888525
2794,0.5500502376645355
124817,0.5500404744018406
79571,0.5500363084472326
84953,0.5499796189842014
9814,0.5499688547705237
64926,0.5499507380445099
6430,0.5499415984842857
54455,0.5499008864249686
27092,0.5498897664577889
55304,0.5498681212778098
56667,0.5498568463101847
10847,0.5498013768773502
6041,0.5497939354377186
51434,0.5497590291142231
10514,0.5497576603548049
55,0.5497480218444228
1366,0.5497264562107551
56903,0.5497208791641162
93426,0.5496837457802675
84437,0.5496434298052959
55625,0.5496426032667474
57504,0.5496346965820205
124925,0.5495988660321718
221044,0.5495981759980191
51588,0.5495963621146078
1747,0.5495940335697371
150726,0.5495797763134616
1849,0.5495725151216799
55731,0.5495527374444522
153396,0.5495111094465486
26253,0.5495072292869394
64403,0.5494731377794553
55268,0.5494001395423806
2526,0.5493914712251726
221303,0.5492154945446825
90187,0.5491592498215412
199675,0.5491581360549935
8745,0.549152034781246
7694,0.5491034318666883
128553,0.5491015287383578
27107,0.5490390593778371
196294,0.5490278138975249
80821,0.5490173059619861
10850,0.5489864454352518
80017,0.5489772517460119
9886,0.5488768290150097
284257,0.5488695840220454
7469,0.5488318135955232
129446,0.5487531371153689
112936,0.5487225167639822
55702,0.5486672961266599
84243,0.5486577802486357
339829,0.5486399969464271
120379,0.5486357184495587
85409,0.5486323375577316
84945,0.5485884169433868
283518,0.5485680539592428
25777,0.5485679833285593
64427,0.5485503002699195
266722,0.5485371358539495
339883,0.5485078319574557
6904,0.5484908010914091
221424,0.5484888997727959
84298,0.548396191061794
23163,0.5483771414671033
22881,0.5483769521337336
2957,0.5483568331142641
27333,0.548283849672552
55038,0.5482648251701465
83694,0.548255528600321
403,0.548240799185091
154790,0.5482382397572167
64359,0.5482154128982761
2176,0.5481971881358285
57585,0.5481945915090292
125875,0.5481894333565611
115399,0.5481622825140597
752014,0.548135865301433
752014,0.548135865301433
79634,0.5481303063371943
57622,0.5481269849592156
3200,0.5481043510161461
84951,0.5480908779953519
4645,0.5480302095473701
49855,0.5479864516450832
8671,0.547940189485449
80351,0.5479254268674449
3090,0.5479216045523123
84749,0.5479186791921999
7186,0.5479141339503781
4241,0.5479116857794959
84676,0.5478917859352661
140710,0.5478516230845434
220107,0.5478065400924264
820,0.5477914870997309
51569,0.5477682653235274
8636,0.5477656411890242
4008,0.5477509078588951
143630,0.5477484091488856
84440,0.5477322070004347
89874,0.5476368894895143
112802,0.5476134733865983
247,0.5475859423778773
256329,0.5475852338033551
221472,0.5475588476144546
341405,0.5475378421215518
646627,0.5475309821182577
1120,0.5475292140908687
152789,0.5475252140097839
4610,0.547495708207925
7813,0.5474672224957331
22826,0.5473847572208432
100125288,0.5473819892765954
55064,0.547364570133841
83481,0.5473018448349649
84515,0.5473010634137783
126374,0.5472611786759891
85453,0.5472548857347055
3594,0.54722981349664
8438,0.5471382660628066
6096,0.5471380237084114
56963,0.5471215722843192
51006,0.547082913692833
119391,0.5470480186117446
5888,0.546977684936043
10940,0.5469768678892777
116337,0.5469262510252073
127002,0.5469213449626755
788,0.5469107225939063
134548,0.5469041449877741
3381,0.54687826246907
11104,0.5468645153388809
79759,0.5468375807982313
661,0.5468166910829209
5274,0.5468153925183767
5575,0.5467632983561659
943,0.5467467677920252
5992,0.5467232660710115
55897,0.546597958293199
113622,0.5465973990831456
79717,0.5465923198195819
8729,0.54658614795947
132851,0.5465521089559495
55871,0.5465446649901005
55871,0.5465446649901005
55871,0.5465446649901005
55871,0.5465446649901005
8330,0.5465368642661719
8330,0.5465368642661719
8330,0.5465368642661719
8330,0.5465368642661719
8330,0.5465368642661719
92126,0.5465325187063486
83401,0.5465298499789322
5777,0.5465205261747068
221154,0.5465025828565495
85007,0.5464679743903731
201625,0.5464254192040889
6819,0.5464049583179287
30837,0.5463766061111723
9533,0.5463696283285171
200931,0.5463541042405375
23431,0.546309108823968
6357,0.5462834739041464
83636,0.5462818835910028
210,0.5462808087813917
10110,0.5462781383698301
205717,0.5462756719466555
7461,0.5462131209863481
51172,0.5461945649791429
200159,0.5461855914549474
131831,0.5461445692100733
127845,0.5461384344824072
122769,0.5461327554415745
56884,0.5461100336274936
221421,0.5461041100384447
11016,0.5460684988928204
54867,0.5460150307636373
4254,0.5460108688642735
11001,0.546007461683532
219931,0.5459618940343307
200504,0.5459197741478596
54332,0.54590625340962
23178,0.545895502742969
284348,0.5458800032745326
2275,0.5458760023144424
90268,0.545835421345142
84660,0.5457773020354983
26502,0.5457215706220686
80143,0.5456725596125511
4860,0.5456718224666544
64789,0.5456688934649474
80816,0.5456428794278037
60684,0.545595270498664
8499,0.545590736536183
5653,0.5455574036178996
348487,0.5455509868771751
64422,0.5455339842353326
162967,0.545524896218814
23567,0.5454884572641459
22999,0.5454846297045259
2069,0.545469295134581
337876,0.5454267215187263
138065,0.5453967989721968
85376,0.545378257287612
154215,0.5453548051454673
9096,0.5453349668390148
128637,0.5453238027885976
9442,0.5452798857641408
221391,0.5452795223728937
23518,0.5452665706984334
1838,0.5452394974669541
83900,0.5451977981883458
6487,0.5451123792109538
133688,0.5450917280754854
27319,0.5450794817919222
84464,0.5450751615385956
90957,0.545057940356761
123099,0.545016652393671
2290,0.5449834321801537
26229,0.54493732335898
126006,0.5448514998986764
3687,0.544846684927714
89846,0.5448371354480397
9957,0.5448339957213653
9899,0.5448267418423192
83480,0.544807792380398
1788,0.5448055299160643
4593,0.5448021195221511
6503,0.544777238139095
9108,0.5447457858273947
55280,0.544729859302592
121355,0.5447207579680309
1382,0.5447119936988694
92106,0.5446924103040345
1759,0.5446816529598961
29068,0.5446536545713516
158471,0.5446532998298146
79648,0.5445730631960104
3899,0.544529989839631
54033,0.5445294836506034
2982,0.5445227296081077
57704,0.5444864885848133
2212,0.5444757204193038
115362,0.5444660315544589
112817,0.5444316321734244
3123,0.5444311648305338
675,0.5444139454288706
7444,0.5444133407321252
51608,0.5443992143516552
84107,0.5443987645888761
55076,0.5443888420341199
25799,0.5443405061156603
2828,0.5443343921221846
8309,0.5443233676637627
4130,0.5443054078513245
84290,0.5443047023126955
221833,0.5442408673763819
221481,0.5442397781038049
23761,0.5442319713671826
4650,0.5442278858895979
5407,0.5442031827304632
84000,0.5441986505407663
90952,0.5441041705153375
57655,0.5440939542102128
124995,0.5440799073686675
6899,0.5440681093114703
5426,0.5440563699260488
2329,0.5440475881875746
1267,0.5440318453084587
117247,0.5440163504640343
64756,0.5440065419953382
124565,0.5440035901985789
121551,0.544002415455636
7139,0.5439909408577186
283150,0.5439828079361606
83933,0.5439546293293129
8525,0.5439330461967862
55600,0.5439269583961996
4151,0.5439080440501824
64216,0.5438738658313833
84939,0.5438711206009352
64757,0.5438706843408638
6649,0.543869309273288
84519,0.5438481750762412
343035,0.5438218086464996
25766,0.5437858886005869
389332,0.5437731054957597
51496,0.543768046781721
79587,0.5437488016858483
220323,0.5437482684027664
157697,0.5437369377623253
10260,0.5437208186245022
158067,0.5436403355958317
118813,0.5436388384055733
2494,0.5436300727181844
145645,0.5436033652564383
9230,0.5434798518761823
131873,0.5434396557709797
11005,0.5434316884422543
285237,0.5434316863296864
100188893,0.5434072365605294
100188893,0.5434072365605294
30836,0.54339338818958
55629,0.5433860383511937
5253,0.543377289305818
26469,0.5433658152545091
2786,0.5433602823871333
9722,0.5433460779893782
84433,0.5433308710746807
84643,0.5432976684191151
339451,0.5432732143066363
64943,0.5432653291907856
5091,0.5432552420477748
4882,0.5432235228803217
284004,0.5431894079425377
123722,0.5431890648422846
53981,0.543175594259069
26999,0.5431686718094457
54925,0.5431558728603583
5611,0.5431263253980665
5522,0.5430640807896698
23225,0.5430534396072264
64208,0.5430424758223491
6002,0.5430370081343452
3817,0.543036690820718
57718,0.5429639918739626
54756,0.5429528106127641
84651,0.5429303842405835
84285,0.5429275412263046
1740,0.5428915930152802
340267,0.5428873607733107
23551,0.5428719197772114
58509,0.5428690188962961
6920,0.5428672667501002
4585,0.5428310507378389
11179,0.5428237989196545
81926,0.5428092430600133
29121,0.5428066445570172
29121,0.5428066445570172
55544,0.5428062312397302
124401,0.5428020496772334
23526,0.5427886264421333
3042,0.5427724489132253
55234,0.5427226750524379
63940,0.5427123371933988
26873,0.5427013839565882
5229,0.5426605730202234
27178,0.5426274858320124
55253,0.5426144496991507
55212,0.5426012962596707
9274,0.5425924079325368
3749,0.542587982841175
7567,0.5425861394482909
57654,0.542576646439185
79768,0.542531858083829
79754,0.5424990012172395
3853,0.5424988858163642
54567,0.5424916282514038
124626,0.5424715523992336
84553,0.5424622644865051
145748,0.5424442018451874
10293,0.5424364850699848
79694,0.5423824272462441
55177,0.5423753992346987
64975,0.5423496418967304
84946,0.542307768789229
389119,0.5422655266618901
54543,0.5422587353539898
197257,0.5422569921160352
252969,0.5422377777853578
2591,0.5421711657971167
81691,0.5421411043012265
10560,0.5421273213238602
5198,0.5421031988624023
57110,0.5420907002968516
65260,0.5420868495433031
9194,0.5420838794942515
2196,0.5420738695707727
129530,0.5420595150625018
80201,0.5420548656769855
2639,0.5420474192735576
51338,0.5420067486530749
3294,0.5420018170181284
80207,0.541993668850625
9667,0.5419911127688815
151176,0.5419892173152299
6388,0.541977502645377
56478,0.5419544271903625
158135,0.541916772290288
80325,0.5418662725333978
23304,0.5418328378277462
29070,0.5418157287080432
162461,0.5418077077230445
128308,0.5417808333019445
57159,0.5417496778651452
6877,0.5417134136626951
4863,0.5417050320564245
84294,0.5416668543253091
124152,0.5416316252147144
22904,0.5416071370426163
10011,0.5415251781192596
9883,0.5414836547304063
92799,0.5414825153618978
80071,0.5414722808192538
133584,0.5414592862951186
7727,0.5414571544554456
10093,0.5413614316786339
10093,0.5413614316786339
6588,0.5413395864030066
257160,0.5413315242229315
94120,0.5413254767088693
284340,0.5413192721187263
112755,0.5413172848348446
55577,0.5412509654225026
55680,0.5412113770130058
23612,0.541206200504833
133383,0.5411322634011608
115098,0.5411313244828573
57001,0.5411087609931928
55781,0.541085662972111
132001,0.5410738905685806
7297,0.5410384458726343
6035,0.5410342256191187
91181,0.5410068625743294
50626,0.5409681708834817
55957,0.5409417455972996
27257,0.5409362511845712
26151,0.5409237090971644
50964,0.5409105621578938
8701,0.5409084387020135
11123,0.540906572794768
6668,0.5409005655967769
93273,0.5408796371018085
6039,0.5408633340893139
83734,0.5408512883150487
374868,0.5408449256368604
6924,0.5408445816502152
84260,0.5408329918065409
55337,0.5407992657437797
26039,0.5407927198261677
200185,0.5407856608426025
5914,0.5407776472146586
9372,0.5407657011299671
4331,0.5407298024534928
149603,0.5406669999867906
80331,0.540664989612393
55764,0.5406497674148167
839,0.540607659834424
10570,0.5405923845493428
401397,0.5405845949274763
643155,0.5405814839568412
3603,0.5405544110651457
51133,0.5405090803264143
445329,0.5405060054984205
445329,0.5405060054984205
152992,0.5404751116876598
390927,0.5404564698038254
64857,0.540442024440356
81848,0.5404410665458732
7508,0.5403070492336166
51663,0.5402373315044546
9376,0.5401921521319613
64005,0.540095565004588
91319,0.5400794594359517
389337,0.5400291118061196
57222,0.5400004235016083
10090,0.539979895330895
51199,0.5399755207491141
5922,0.5399594798649472
1393,0.5399418784134806
6799,0.5399263583807457
56978,0.5399030895075707
27130,0.5398843690893893
28511,0.5398345972746905
112724,0.5398318992076929
54856,0.5398201391914934
323,0.539805610728757
341640,0.5397724240504107
51647,0.5397570285705497
29911,0.5397488958484302
5082,0.5397174976435859
23770,0.5396866463870362
51435,0.5396679903061539
91869,0.5396661677434857
149563,0.5396576222876206
388695,0.5396494065770332
5372,0.5396492588523898
284443,0.5396477893323406
118471,0.5396259532234857
349136,0.5395993059329955
25885,0.5395920984122604
342909,0.5395731753500532
57447,0.5395201259894691
954,0.5394755459362752
123264,0.539472957870547
150696,0.5394594648689961
83460,0.5394544421646397
9358,0.5394406990601484
57035,0.5394143594289971
84466,0.5393842551351378
8676,0.5393815699060536
27283,0.53937792679726
63931,0.5393736437354717
23181,0.5393398042514446
23409,0.5393356610771154
1549,0.5393265837711692
6233,0.5392832145223068
66002,0.539223382798997
80335,0.5391951750002999
147719,0.5391805429478642
27189,0.5391642308941695
64785,0.5391180224425145
6375,0.5391097662238045
79751,0.5390940312188055
6362,0.5390854661884465
79020,0.5390712750274813
1392,0.539069105656486
56998,0.5390592855095728
51665,0.5390472673390374
1308,0.5390357768229936
9228,0.5390354708404133
90990,0.5390001980971633
5781,0.5389938905008624
51028,0.538985866487357
3310,0.538977967492082
1292,0.5389562546582198
80344,0.5389340386564498
50809,0.5388994079787623
23440,0.5388962121730092
7916,0.5388944671622702
84152,0.5388843778032788
29948,0.5388692971256008
55210,0.5388685191539575
3767,0.5388603401621659
55617,0.5388602754998566
9654,0.5388566929759682
58486,0.5388360646281651
4714,0.538790688513541
4714,0.538790688513541
23492,0.5387767211518277
140893,0.5387670849091324
7249,0.5387320346133868
79954,0.5387298854299736
29110,0.5387263636978159
286046,0.5387200416680955
29940,0.5386440708705247
54329,0.5386422202535441
122402,0.5386262422367427
11200,0.5385851667861776
10417,0.5385491914663261
25776,0.5385141403580544
130612,0.5385117698129673
84868,0.5384940871605908
124801,0.5384776553848587
9765,0.5384433673642284
3851,0.5384347326560572
57189,0.5383905893061307
84752,0.5383595190590065
114791,0.5383377163302037
8313,0.5383264519771247
168374,0.5383108600505973
2648,0.5382943211913034
23408,0.5382801453132167
23523,0.5382617944688681
57719,0.5382575985024984
1036,0.5381962972443659
23038,0.5381132850728876
85407,0.5381082429048363
134111,0.5380849732560682
23207,0.5380789656370408
6837,0.5380768856734703
151295,0.5380413323870956
9817,0.5380343538583936
7373,0.5380013257334484
6775,0.5379749716910376
79896,0.5379656551552283
5013,0.5378832524079202
85285,0.5378784090354753
151242,0.5378490980552306
171169,0.5378276236165451
84132,0.5378258732431336
4135,0.5378256848330893
90459,0.5378086256320391
26298,0.5377973474512421
253970,0.53777608989795
266743,0.5377558084471135
641654,0.537738091978875
641654,0.537738091978875
2125,0.5377141368461009
51023,0.537698757535511
5345,0.5376589282932587
84895,0.5376540064972655
84904,0.5376187253776097
22897,0.5376125700043923
126792,0.5375750419174927
85865,0.5375419070413825
2523,0.5374886129996235
23420,0.5374719524017504
283464,0.5373741024535978
7007,0.5373521067572176
126375,0.537308897073721
9781,0.537285679382308
8506,0.5372673029286121
1352,0.5372257619227143
92235,0.5372035701637705
83464,0.5371954108646584
6300,0.537195112054468
3606,0.5371805687889823
