ENTREZ,WEIGHT
64319,0.40619236669262837
25830,0.4061321030186331
85369,0.40612299963095544
84268,0.4061227866086845
2886,0.4060814854170214
2661,0.4060513791857614
91801,0.40596286828277894
84254,0.4059392621253495
116843,0.40584558543328253
24150,0.4058130070719814
24150,0.4058130070719814
24150,0.4058130070719814
24150,0.4058130070719814
9241,0.40574984379578294
57801,0.40572862979606183
83874,0.4057250477143939
1285,0.4057050966360729
92558,0.4056468559146127
8794,0.40560162456725646
57558,0.4055806323738038
2330,0.4055642748276149
79165,0.4054527059165902
100506144,0.4054143622617943
10610,0.40540538777097646
84552,0.40528909631961696
91752,0.405239079062077
7584,0.40515000180655836
84286,0.40512971699138034
55506,0.40512347278811056
28981,0.40505226948154194
55357,0.4049895580630798
114336,0.4049838427520469
9148,0.404871167155618
639,0.4048617185943846
22874,0.4048564101493999
254359,0.40470690993004
100101467,0.4046032655831735
652,0.4045213203478917
85379,0.4045188773346309
9229,0.40440158898702405
2921,0.40417290330049793
345462,0.40416591750128017
79706,0.40410886598013773
29992,0.4040867197970832
26873,0.4040458134055156
10148,0.4040451992630758
256691,0.4040449894401701
51265,0.4040222915150793
80833,0.4039785168227812
11108,0.4039497374431993
85315,0.4039454077522713
134549,0.40394483403745873
83541,0.40393358649105426
285753,0.4038814364918222
171558,0.4038674649779437
953,0.40384297711124706
144577,0.40377126374681227
4012,0.4037521991443602
119391,0.4037228928723908
135154,0.40366066219444074
51104,0.40365919180983845
6092,0.40363760867180165
4703,0.4036297239650093
387715,0.4036199797800697
54813,0.4036140010788858
126299,0.4035877680361337
164668,0.40342362530928844
137872,0.40338090823235184
64782,0.4033068898029466
118672,0.40329037234945586
594857,0.40327410353206683
53405,0.40322885726744917
7587,0.4032207722866856
54677,0.4030888906058572
642612,0.4030722419803583
63827,0.4030356871876035
58495,0.4030298275511799
729264,0.4029696186065843
729264,0.4029696186065843
729264,0.4029696186065843
729264,0.4029696186065843
11016,0.402834939390579
1366,0.40279134849758513
387032,0.40273094613002636
285231,0.4027079463850398
9567,0.40270556764224796
253738,0.4025007888928107
55349,0.4024414285252724
79954,0.4024160167912325
58506,0.40232570484030505
348654,0.4022874943947281
126070,0.4022139593723004
55090,0.4021486188582599
23428,0.40209176841928573
54903,0.4020828788758428
85016,0.40201546127372634
6330,0.4020001614805484
728294,0.40188982209914736
85449,0.40173343945723206
781,0.40167667443364063
643641,0.4016639543061433
160335,0.40163646975902445
201294,0.40159943531908726
28976,0.4015556436546186
273,0.4015420572090236
1945,0.40148488101292457
57082,0.4014687398220882
115196,0.4014376763454721
389827,0.4014356209332435
64218,0.4014128151618179
283237,0.40135907338104904
283985,0.4013390110230246
79690,0.40130925311355825
27092,0.4012997782966863
64172,0.40126409689917475
284355,0.40124334805018824
5222,0.4012245368071792
5222,0.4012245368071792
57224,0.40122215005712514
3078,0.4011668278056675
79987,0.40113043525042236
4482,0.40110826171250014
22832,0.4011080258325641
56521,0.4010814080538536
28966,0.4010751460407185
127700,0.40106155220335094
57136,0.40100998374921515
57110,0.40100414788287564
130074,0.4009892042221117
162494,0.400816484425782
283643,0.4007667581413654
403244,0.40076452284104147
81691,0.4007631904892863
387849,0.4007306812220821
400073,0.4006923779142906
27033,0.4006653343938671
10620,0.4006582978256201
57569,0.4006176931969221
729458,0.4004969952639694
343521,0.40043710151092493
57209,0.4004222614981887
26575,0.4003745711682756
613227,0.40035385591950634
7699,0.4003247031344779
56704,0.4002428650179555
441151,0.40023498161293247
55254,0.4002277209416385
220972,0.40019995138751474
84866,0.40016336642201256
3772,0.4001533436307645
96626,0.4001463898802591
96626,0.4001463898802591
128312,0.4000879997344813
10411,0.40008154209599267
441027,0.4000499065091627
23544,0.40004106330440536
25891,0.40003845626615897
113026,0.3999988936984411
58504,0.3999478950302109
25880,0.39991800202769534
144100,0.3997539181813623
192683,0.39973558694539046
6309,0.39970344113354805
9619,0.3996465485207663
219417,0.39954963002420074
160851,0.3994816618461354
81578,0.39945855028657906
6696,0.3994349586432948
9827,0.3994000377449256
285193,0.3993925982277391
1264,0.39925358136270406
90557,0.3992142777842891
90557,0.3992142777842891
200895,0.3992062443414255
390148,0.3991223012785563
51077,0.39911133236402385
51077,0.39911133236402385
93,0.399021172454719
137797,0.3990096462980737
9076,0.39899539383391436
374899,0.3989635999345489
95681,0.39896166456045834
135112,0.39890287014234027
730130,0.3988060905104176
644019,0.39869778807459566
644019,0.39869778807459566
644019,0.39869778807459566
644019,0.39869778807459566
51090,0.39864187070974366
91151,0.39859142477069254
203328,0.39856814262027473
3109,0.3985133969133079
54879,0.398494468552294
647042,0.398451239118746
647042,0.398451239118746
647042,0.398451239118746
121512,0.3983332048923287
404785,0.3983325843806549
2268,0.398299863304461
79856,0.39828866871767854
1674,0.3982283810985878
55266,0.39814880167295397
80110,0.398095720446068
4635,0.3980696624599176
441873,0.39794071011946053
441873,0.39794071011946053
441873,0.39794071011946053
441873,0.39794071011946053
342184,0.3978579515296352
55083,0.39780694723154486
57669,0.3977943832200923
27175,0.39775947254907273
1593,0.39772537473116043
4324,0.39770326677924217
6324,0.39758846503845957
54550,0.3975488349104517
10675,0.39745403528838574
57143,0.3974522373591822
402317,0.39733644952763036
402317,0.39733644952763036
29903,0.3973001940003915
728118,0.3972509009045202
51163,0.39723012649797407
114335,0.3971718378784572
114335,0.3971718378784572
114335,0.3971718378784572
114335,0.3971718378784572
114335,0.3971718378784572
114897,0.3971586622022536
51098,0.3971188792853839
400950,0.39708928020955425
23094,0.3968866117059655
60386,0.3968588219095148
85352,0.3968577748479294
339500,0.3967761969025281
387119,0.39670204445570567
390637,0.39666430200234015
83872,0.3966369959884537
2688,0.3966272407070064
2688,0.3966272407070064
157695,0.3965765117431015
54332,0.396490154085672
91355,0.39647715172578835
3631,0.39645242678750536
353144,0.3963388229425491
144132,0.3963386099281436
8404,0.3963200050904023
91526,0.3962774861342062
83698,0.39625389870299377
81570,0.39616020105478955
57597,0.3961559858252328
9265,0.39608576137300866
100128569,0.3960438343878674
646603,0.39599047393721754
10773,0.3959882826099763
342346,0.39594217920650854
728369,0.3959156722198296
728369,0.3959156722198296
728369,0.3959156722198296
728369,0.3959156722198296
728369,0.3959156722198296
728369,0.3959156722198296
728369,0.3959156722198296
57146,0.39590195623042246
132001,0.39584626307087145
94274,0.3958303318012617
219482,0.39580608616603774
51361,0.3957551152026979
84619,0.395675059775624
26051,0.3956697245637313
59271,0.39562625285348263
378807,0.3956075950639857
9435,0.39559731584764624
9194,0.395568953933116
5600,0.3955676320781101
65078,0.39545973282523184
53354,0.3954413701619368
60312,0.39541174774273635
10642,0.39540995538046797
5155,0.3954066163640342
203859,0.3953604422933332
629,0.39532524651502166
91369,0.39530533447406935
55346,0.39528343344065453
140700,0.3952636238993408
146059,0.39514442006798145
6508,0.39511145213136256
140731,0.3950906550303639
149478,0.3950416685013256
474344,0.3950152342879154
3344,0.39498830170307264
1395,0.3949626628789933
143098,0.3948441341294271
115701,0.3948361656452797
26112,0.3948057540329375
23245,0.39470893013296937
6775,0.39466233242265836
83734,0.3945399169359505
55617,0.39445593685129343
389730,0.3944234236512494
387923,0.39440911895701025
401993,0.3942746576753928
7273,0.394228047301338
148362,0.3941771022554128
645191,0.394120804126771
51277,0.39411198661525604
100293516,0.3940889341466183
1117,0.39405661992074115
84914,0.39396767236831476
284428,0.3939499353765794
57106,0.3939307376022707
27153,0.39392068724378193
11213,0.39391833519710695
7852,0.3938756704603694
56259,0.3938684206122507
163050,0.39382623844086284
163050,0.39382623844086284
58486,0.393819038496549
353143,0.393697405875044
116931,0.3936868553832098
79133,0.3936596140743702
79792,0.393470924197201
646457,0.39345193559098024
9980,0.393087614731098
728379,0.3930404039775761
728379,0.3930404039775761
728379,0.3930404039775761
728379,0.3930404039775761
728379,0.3930404039775761
728379,0.3930404039775761
728379,0.3930404039775761
100506736,0.39298081192644196
9860,0.3928942925585035
728393,0.39278821827900146
728405,0.39278821827900146
728373,0.39278821827900146
728373,0.39278821827900146
728393,0.39278821827900146
728373,0.39278821827900146
728393,0.39278821827900146
728373,0.39278821827900146
728405,0.39278821827900146
728393,0.39278821827900146
728393,0.39278821827900146
728393,0.39278821827900146
728393,0.39278821827900146
728400,0.39278821827900146
728373,0.39278821827900146
728400,0.39278821827900146
728400,0.39278821827900146
728400,0.39278821827900146
728373,0.39278821827900146
728405,0.39278821827900146
728405,0.39278821827900146
728405,0.39278821827900146
728405,0.39278821827900146
728373,0.39278821827900146
728400,0.39278821827900146
728400,0.39278821827900146
728405,0.39278821827900146
728400,0.39278821827900146
255877,0.39276736676126434
343578,0.3927113749575857
23086,0.39269510469291147
84134,0.39263003692131493
390245,0.3926295634290271
400566,0.39261277970458
9627,0.39258263949948224
150946,0.3925746153361547
55697,0.39255704639269995
54432,0.39248496553977597
440068,0.39241112430053793
283927,0.3923821818654156
51655,0.39233690785067976
2487,0.39227933633338385
29841,0.39221462538244833
387911,0.3920850728866965
387911,0.3920850728866965
84530,0.39206479032896846
7266,0.3919642878177443
26007,0.3918846470830697
84948,0.39187940280629996
202,0.39180653456934045
93349,0.39178616205576633
55228,0.39176918000017147
1731,0.39176746434597787
339344,0.3917559381480382
374655,0.39172847507029185
3202,0.391645397979431
220136,0.39159672974102144
403274,0.391416527714898
93109,0.39126206892581883
2537,0.3912593651731413
1890,0.39123600451930685
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
8362,0.3911876478031091
4987,0.39111370152951697
644672,0.39107824443562733
360200,0.391022784110028
84068,0.3910187683560751
400757,0.39099358146445584
140612,0.3908357146179391
92255,0.3908323322124494
284040,0.3908064283621582
390649,0.39077130381740854
5826,0.3907407332770412
257160,0.3907400548778972
91445,0.3905749594992536
85376,0.3904870655074304
55224,0.3904244849345506
25870,0.39041276321744345
27148,0.39038837615139865
7918,0.39033206623406924
30812,0.39032827298643036
100507608,0.3902704016431886
130589,0.39025916814488837
2138,0.3902166896753123
90187,0.39018153910302855
5265,0.3901526570134015
353500,0.39009612276492
9362,0.3900313795902606
23509,0.38976577182896466
386681,0.38973364415931266
55954,0.38972430779806766
728763,0.38969229492211155
115286,0.38965946612936686
729540,0.38964611194352905
729540,0.38964611194352905
729540,0.38964611194352905
267004,0.38959112683870045
267004,0.38959112683870045
206358,0.3895351501036979
9615,0.38951385810593053
57521,0.38941796798209594
9704,0.38940998875539634
79807,0.3894073189313283
100287441,0.38940064095548643
100287513,0.38940064095548643
126823,0.38935789219755845
23767,0.3893541359127153
90381,0.389344396433418
79613,0.38934321418636153
84749,0.3892869408916366
340485,0.38927153976883977
245915,0.38925756927946575
51334,0.389254519281534
94015,0.38924023878802494
114789,0.38920351405922626
10715,0.38919587204208184
149840,0.38917962540394324
256987,0.38914851475291323
79858,0.3890912336876393
729359,0.38906872956306415
50855,0.3890255932001714
26024,0.389019632393409
26024,0.389019632393409
130733,0.38895234114360533
55112,0.3889142762799609
254048,0.388909638673236
5414,0.38886720973974387
64170,0.38884522945174016
64344,0.3887341876494095
55871,0.3887220191125338
55871,0.3887220191125338
55871,0.3887220191125338
55871,0.3887220191125338
51027,0.38869171800119307
54922,0.38866482777500133
7364,0.38865196880449226
148789,0.38861295027831
84288,0.38857658988582955
221002,0.388526050514302
284467,0.3885221924829583
643338,0.3883631635648539
1794,0.38830999624613693
84787,0.38827157884272845
317762,0.3882387686051223
5454,0.3882271627101488
1475,0.38818739527883617
27147,0.3881324175559484
27090,0.3881167899310718
728047,0.38801860315067893
728047,0.38801860315067893
6940,0.38796556446532215
284323,0.38795443580866684
90527,0.3879521312726639
23554,0.38795193184032106
642778,0.38792454774973106
642778,0.38792454774973106
642778,0.38792454774973106
642778,0.38792454774973106
642778,0.38792454774973106
643854,0.38791952552109943
84695,0.38784056603491157
1804,0.38782484329037015
27143,0.38771138160774243
728386,0.3877087846886931
100506084,0.38767929985792904
100506084,0.38767929985792904
57446,0.38764402243189533
5610,0.38760518355587137
57507,0.38757209298740647
81576,0.38752220991442976
143458,0.3875114557172219
23541,0.3873656015294731
440050,0.38734156150311705
91653,0.38729328557334863
54756,0.3872298467879536
57017,0.38716957136656593
5241,0.387148412418737
347741,0.3869166714347769
57593,0.3868984858574285
7060,0.3868709925676068
653073,0.3868241083499122
653073,0.3868241083499122
653073,0.3868241083499122
653073,0.3868241083499122
9938,0.3868148100939526
283078,0.38672760276023754
286097,0.3866454285019256
7675,0.38663965951156176
23067,0.38661697860976796
1960,0.3865904488381815
57551,0.3865341506308826
80230,0.38652127308163786
6362,0.38636993578558654
10207,0.3863124176251289
134637,0.38630300540333584
286343,0.38628905946668146
2212,0.38618355930314197
116362,0.38615810627428315
160518,0.38610809134891744
85462,0.38610204368931944
100287238,0.3860379286324469
54808,0.3860052662420894
286006,0.38599664572062364
22996,0.3859858194914878
164395,0.38595202115933014
27141,0.3859101430102283
256933,0.3858859533924086
389158,0.3858574421263188
5509,0.38583494427265697
123355,0.3858120531094458
3965,0.38578482243893863
55844,0.38571442198229877
121551,0.38565250346957947
63898,0.3855863902921228
83475,0.3855457147936503
79642,0.3854766925142159
127665,0.3854478624855562
90987,0.38538360283192663
64858,0.38531468962390614
51161,0.38528974961827567
9937,0.3852799067760819
29108,0.38518085622607123
100134934,0.3851411698899161
84221,0.38511489413062394
4776,0.38509765449958167
441871,0.38504551946873833
341346,0.3850067401437751
4318,0.38485060250401815
440153,0.3848172643750829
113612,0.3846970753221113
401236,0.3846123276709985
55709,0.3846011449397617
5652,0.3845993998285977
91775,0.38456716732516627
84033,0.38454662747318924
11245,0.38447407059129546
26050,0.38441790502098705
57574,0.38440092932676073
7903,0.3843387887403398
57449,0.3843251612437619
2215,0.3842493081190006
6474,0.3842118072363905
57555,0.38411241771491267
51292,0.38406099773531377
56848,0.38403263343354954
58492,0.38399538553872925
55776,0.38382106036700225
145508,0.3837761641447959
653427,0.3837685630350851
114804,0.3837604252185849
140730,0.38368657454053134
653643,0.3836025873905271
653643,0.3836025873905271
7275,0.3835702465943842
727910,0.3835568222958432
84276,0.3835224419899095
1154,0.3834904845139022
9890,0.38342835500235806
1114,0.38337236301580235
145853,0.38335230810854304
728441,0.38331840221124924
728441,0.38331840221124924
728441,0.38331840221124924
4056,0.38326184310328704
776,0.38323877978984355
199731,0.3832246749880892
84243,0.38318729117825656
5890,0.38318333513857716
5460,0.38317231966118737
161582,0.38315952831782596
115761,0.38311102620650495
653641,0.38305328633613334
653641,0.38305328633613334
286336,0.3829353617061646
7517,0.382917752616281
63920,0.3827956765493843
93659,0.38277909813490907
93659,0.38277909813490907
93659,0.38277909813490907
163702,0.3827687231873482
163259,0.3827296549677677
57452,0.3826884176375587
80169,0.382664072420863
729873,0.38266005158174843
729873,0.38266005158174843
56160,0.38255743918649676
55258,0.38255480432930744
643314,0.38248208435254494
4940,0.3823861670586861
133383,0.3822560973728626
8386,0.38222126246800325
3589,0.3820309127220076
7075,0.38195215705524466
100287226,0.38185179791373103
199870,0.3817837557727126
25766,0.3817743209449562
55110,0.38174683469295156
55110,0.38174683469295156
51364,0.3816929898245842
783,0.38166955700707117
11184,0.3816572638404674
245913,0.38162949477401575
54102,0.3815518747580229
284086,0.3815493945774595
25802,0.3815276688700451
2331,0.38145278137938665
25817,0.3814294558163156
55888,0.38134972242393395
56949,0.381341455924914
340784,0.3813253339695972
283349,0.3813241060642365
147808,0.3813178312615062
3104,0.38115523097282256
54509,0.3811399832760074
389152,0.38109334444588994
23418,0.3810195586990217
23493,0.38096707048146117
284293,0.3809576852291172
4058,0.38092455612668785
387787,0.38089117248889615
51673,0.3808564279587303
55812,0.38084201914845517
80023,0.38063175864164656
284131,0.38060538436078306
340307,0.38058271273852506
26149,0.3805191407891386
414918,0.38049918334944977
5493,0.3804343143081834
55471,0.38035872161017825
374383,0.3801890671400241
342897,0.3801644961035966
171017,0.38000361746275413
2957,0.3799923562143359
9831,0.3799251458591153
26996,0.3798837498604486
177,0.3798727990448454
143162,0.3798708032289051
80036,0.37983180423320584
727936,0.3798254831822454
389383,0.37978937064519824
387775,0.37977173910076556
55218,0.37973438328291986
114801,0.37971142596737595
79691,0.3796702323172527
168537,0.37966837264049746
9103,0.3796553476038589
646424,0.3796266725428543
140453,0.37952692546724087
140453,0.37952692546724087
401541,0.3795084689231254
389643,0.3794931565959869
201255,0.3794550290704053
63877,0.3794203516561181
728577,0.3793697880012712
387700,0.37931587926161847
205251,0.3791475876895867
652968,0.3791086670478554
57144,0.3789960301427051
56977,0.37897230082052946
266722,0.3789514727444845
56265,0.37892046137602997
55208,0.3789113939364752
646625,0.37890273634209426
126272,0.3787302085686375
4855,0.37870870247690025
168850,0.37868064755788255
3752,0.3786346678953221
421,0.3786029619421212
9742,0.37857887591137085
155061,0.37854798183199967
80195,0.37848890946435776
3662,0.3784539884499698
55311,0.37839149649183734
84705,0.3783826572671134
728215,0.3783542868360188
10203,0.37834360728411176
728419,0.3783147451064526
728419,0.3783147451064526
728419,0.3783147451064526
728419,0.3783147451064526
728419,0.3783147451064526
728419,0.3783147451064526
728419,0.3783147451064526
402569,0.378191609367319
343070,0.37811485615906304
343070,0.37811485615906304
440023,0.37800716826683045
7769,0.3780017676577103
57332,0.37797819947578204
904,0.3779551353895354
30832,0.3779086892351413
441478,0.3779022090988424
8509,0.37783216517773255
8509,0.37783216517773255
168455,0.37777277002815834
100127206,0.37776334417907553
54491,0.37773909786543647
25914,0.37772430530634615
9486,0.3777181815325321
1346,0.37766001024339335
55066,0.3776452867921647
5864,0.37751809681624016
84451,0.37747000900600125
388552,0.3774665354687463
162655,0.37743097309273366
25876,0.37737710414162207
64288,0.37737482931035826
85865,0.37729155185900387
84870,0.3771650837597682
57537,0.37714552303350124
58512,0.37713463535964187
3204,0.3771199419533433
7099,0.3770819842615518
9172,0.377049550878493
127064,0.37702977806793725
64220,0.37695014665802606
57148,0.3768645825788548
2113,0.37682409754191815
146057,0.37675798809279315
55061,0.3766891593503745
7571,0.37664454961588745
7571,0.37664454961588745
728780,0.3766440535215685
27129,0.37662314369751426
140876,0.37631799263548227
55020,0.3763100374541657
147929,0.37622330230310297
3784,0.3761895562462527
154661,0.37616854037710423
493911,0.37612472423660726
197258,0.37611802550716944
100137049,0.3761108916561957
55295,0.3760603420848483
54898,0.37605687635624707
9242,0.3760517559108396
100287404,0.376030750194317
6866,0.3759889090729025
2078,0.37598320378471195
390667,0.3759721058946628
79190,0.3759337040279378
83693,0.375908474874022
151393,0.37586711094373126
55225,0.3758287584754414
401036,0.3757357127092087
4636,0.37566117042356817
11149,0.3756561554746236
10335,0.375594943842674
9907,0.3754993952564849
114902,0.37546243270886004
114902,0.37546243270886004
114902,0.37546243270886004
155054,0.3753514382146601
100132396,0.37524725407765747
401474,0.37523118407318923
54883,0.3749543660468444
441150,0.3749177912516659
1953,0.3748991622171274
55640,0.374833489014331
91461,0.3748139245027058
123745,0.3748114068756072
22835,0.3747738045512925
284129,0.37476652316573067
54101,0.37475966342582945
8345,0.37475221463303976
6045,0.37461554310918777
1840,0.37455835835916185
150383,0.3744444104044833
219870,0.37443602272483467
55728,0.3743965997748979
440163,0.3743817509820968
10418,0.37437000117664754
85363,0.3743574726708727
942,0.37435612797589957
3680,0.3742889894500663
89846,0.3742205196087802
285,0.3741800053410107
50861,0.3741537571410938
50861,0.3741537571410938
154091,0.3741310927965562
51291,0.37411265170456875
3798,0.3740671732883467
10840,0.3740027683123519
54896,0.3738266459134334
128853,0.3738040397749256
283162,0.37377955349906267
5076,0.37373936054037693
54807,0.37370413875419506
29070,0.37368760326470074
22891,0.37364957393819753
55036,0.37350486196119514
163223,0.3734674695010807
10683,0.3734332490355907
7483,0.3734075970011028
338442,0.3733918553455009
84529,0.3733666314143962
5563,0.3733311341504806
10721,0.3733247656045795
6801,0.373254090924781
7412,0.37320282350004064
54997,0.3731664625825253
651746,0.37314623242202316
924,0.3731065373195681
6288,0.37287427660492156
55361,0.37277362662596736
389118,0.37277323835635245
610,0.37273592565619684
151354,0.372705427472217
340990,0.37269879162102315
91409,0.3726843330386935
7855,0.37265383077242586
79760,0.37262829811929166
131578,0.3725900032474412
122706,0.3725887284744278
54549,0.37256260172257205
9625,0.372560217719607
55552,0.3725515676802118
339541,0.3724817939530656
2252,0.3724561493280476
79753,0.3724290164082753
256297,0.3724042982600402
100507650,0.3722943569803536
114984,0.37219359159614673
55803,0.3721694934030888
494551,0.372168225591202
84936,0.37213705176106604
7881,0.3720813903906597
9463,0.3720658617750263
387273,0.3720401002443776
55118,0.3719961200277677
114880,0.3719355991086841
57214,0.37187541724759
389766,0.37187350253467377
143570,0.3718645457141052
56833,0.37169102646188845
154141,0.37168867171728537
147138,0.37165771244716095
84923,0.37164692214058426
266655,0.3716012775441804
84433,0.37157129967687985
554251,0.37155730906709783
83590,0.3714857929876749
7278,0.3714709015294604
7278,0.3714709015294604
55040,0.3714669886841615
8714,0.3714381548898076
11228,0.3713580222158597
51339,0.37132978052824384
11194,0.3713252979285022
100131187,0.37127867782066826
444882,0.37126825355726245
138046,0.37113146646494455
90835,0.37112888704113334
729475,0.3711216822653256
9609,0.37099229111236265
64897,0.3709391765330283
6916,0.3708655755077159
153572,0.3708305035863302
166378,0.3708278896675805
11132,0.3707999516148659
163786,0.37078842792214495
169044,0.3707780362659139
6556,0.3707762903367193
8153,0.37077155925228955
100288485,0.37075883779745866
26577,0.3707028609149745
221981,0.3706974064023514
28231,0.3706862512147582
64375,0.37063270395618186
83849,0.3706135195672935
9721,0.3705671817665699
3141,0.37051671370332895
11092,0.3704531135712119
128710,0.3704043462999622
27333,0.37039984525913416
196074,0.3703773161020336
1734,0.3703741345348768
10045,0.3703107023369885
338879,0.37024914116996444
57732,0.3702215732466403
3292,0.3702077605644325
638,0.3702041158935845
255275,0.37012182914818714
79786,0.37008729527075634
138639,0.37004316488258904
7103,0.37001645175217623
9620,0.369974363068325
79871,0.3699650943991195
79871,0.3699650943991195
353332,0.36992444539225633
390190,0.36989388541549695
730094,0.3698913036005189
79872,0.36987883798085397
728113,0.3698675187781073
339906,0.36982910764757837
80740,0.369776340587739
158135,0.36974726225530197
140688,0.3697291106832534
4485,0.36971715831098795
57691,0.3697141071980956
151050,0.369707553498027
3855,0.3696734636205181
122809,0.3696688848274461
80020,0.36965293632019924
55068,0.3695529021531758
286380,0.3695334113862305
57458,0.36952573949326806
374569,0.3695085137648151
3694,0.36939862913965293
54957,0.36935399719838546
9244,0.36933597869790624
79827,0.36933313372678156
607,0.36921578266611044
79585,0.36914752314130217
93145,0.3691240080861411
93099,0.3690405076879948
12,0.36903648883103113
12,0.36903648883103113
131149,0.3690002038940159
159371,0.36894586904689586
100287364,0.3687605483510419
728194,0.36855310330136115
255394,0.3685224578974209
79501,0.3684871629368205
25992,0.36841424112868304
347,0.3681791162624519
129787,0.36806643514234905
202243,0.36806392638773766
113235,0.3679109923311745
1813,0.36786817448111564
128506,0.367810886649391
80759,0.36778433433673285
100287178,0.36777663324243437
136895,0.36772982478303406
115362,0.3677224243327122
2323,0.3676659891819629
162972,0.36765352992759914
57455,0.36765236047210426
6833,0.3676512685682787
55213,0.36745659790748686
100131439,0.3674251515217164
285588,0.36735043884775576
8654,0.3673346505545727
405754,0.36732289527264395
100288801,0.36726043180203694
100132463,0.36719128361863373
64108,0.36715693273427474
4978,0.367142869296164
5994,0.3671096064201531
9654,0.3670220659729353
100287478,0.3670102707805476
4803,0.36697451722722296
220929,0.3669711088000984
386684,0.3668941156787793
100287205,0.36686684656869506
114299,0.36685403331548283
647219,0.3667954679262939
147658,0.3667405618105879
6623,0.3667003939355542
5205,0.36667177243392945
5331,0.3666503543552153
1036,0.36662903146695713
375248,0.3665655862670998
146330,0.3665645319395927
23132,0.3665134649638335
284992,0.3664783715317801
340260,0.3663980340433981
8328,0.366342453931362
113179,0.3661836600024051
56241,0.36616588802412675
78991,0.3660211846521779
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
100288332,0.3659241028247737
130612,0.3659040188970888
7627,0.36590193451556186
83594,0.3657336785750591
200008,0.36572822502401525
375748,0.365723187998074
387748,0.36570044078466757
23533,0.36564190004061925
55610,0.36561107594613373
203054,0.36559593414889724
25903,0.3655825778648889
3768,0.36550434859301006
79609,0.3654778506479299
146712,0.36547077511113946
100506742,0.3654702647012833
100287327,0.365341884998041
26297,0.3652445634030883
80757,0.365244207443719
642273,0.3652069466275534
2250,0.3651586973368761
342132,0.365141772962277
1137,0.36499527029446344
161823,0.36497903433595136
120376,0.36496645722027643
10256,0.36496330241019526
4671,0.3649376197565828
283870,0.3649324393982929
29062,0.36492616845761106
55129,0.36492040276886595
83544,0.36491891653295294
389658,0.3649126232891369
391002,0.3648396868508348
79591,0.3648275127509575
157570,0.3648102169943579
85459,0.3646822610133156
27304,0.36466299176554173
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
121504,0.3646622913503601
6861,0.3646202356571353
64927,0.3645722301278056
169792,0.3645673778883112
92126,0.3645291035026239
642799,0.36445971263153876
642799,0.36445971263153876
642799,0.36445971263153876
642799,0.36445971263153876
642799,0.36445971263153876
642799,0.36445971263153876
89978,0.36444404408349707
343173,0.3643902445961693
100128927,0.3643374989801389
375775,0.36431730225270775
6518,0.36428976213849484
6271,0.3642852408356765
5732,0.36424670520913516
27293,0.36419673844335954
83861,0.3641578939433743
79943,0.3640718892642212
81029,0.3640277836647443
51560,0.36395668058463304
283897,0.3638998833668148
11273,0.3638233549006922
344901,0.3637352441779307
100287144,0.36372613327066294
590,0.3636707629068088
145282,0.36361527362174306
118788,0.36360949459083836
644100,0.36349452277046357
123904,0.3634903455026437
94234,0.36334089219223076
130557,0.3633384954842267
201514,0.3632333251522346
118812,0.3632270797750119
57575,0.36315604832764636
7123,0.3631069365474906
6843,0.36308890471271793
26683,0.3630785725878838
26683,0.3630785725878838
26683,0.3630785725878838
3157,0.3630720460617718
26027,0.362931897496505
134285,0.3629115434928418
390081,0.3628570494935248
170959,0.3628427711611113
6262,0.36276989263977555
26094,0.3627176185594456
7940,0.3627026487256322
79924,0.36270003036277343
56853,0.36260593712200695
6820,0.36260066732307306
283576,0.36259174742597167
622,0.36256193682628335
404220,0.36255054273440024
148534,0.3624326614915212
8744,0.3624139524433556
80021,0.36228107806458665
654502,0.3621511224468503
55800,0.3621078466549523
79644,0.36210681179500237
84924,0.36207019151456454
114805,0.3620275911308859
11155,0.3619376801349483
9719,0.3619163450607856
100129583,0.3619071127624829
100129583,0.3619071127624829
113451,0.3617552022117614
10691,0.3616593597126512
55362,0.36161284525859383
2256,0.3615876643055629
126526,0.3614903651651593
54753,0.36146387995658125
389762,0.3614229710479966
197407,0.3614060291172003
154075,0.36132801130232184
201626,0.36116451329967947
727,0.36114071393755864
245812,0.36106167735001216
3055,0.36104069147073403
5341,0.361031067850933
5047,0.3610190511393736
9662,0.3609904090100038
342931,0.3609157849743878
127731,0.36089883034051917
81282,0.3608471739166217
374879,0.36084664820408596
63901,0.3608096915812842
23491,0.36079310627647376
64838,0.36073785090885657
117143,0.36073455863422454
166929,0.36059159879243796
4099,0.360580963048434
26508,0.36057335122763434
100288323,0.36052609275893266
728299,0.36051077161436695
29942,0.3604749154237543
