ENTREZ,WEIGHT
7932,0.7701128389147182
51340,0.7700495877352229
6189,0.7699490852333116
116985,0.7699065205876886
4693,0.7698972480343586
10379,0.7698682775537223
201456,0.769790622362075
220,0.7697861039312135
6624,0.7697826712727979
57035,0.7697762778763643
116135,0.7697128661925587
56478,0.7696014107473207
89894,0.769583005959801
158763,0.769508037726651
220972,0.7695049898797269
9001,0.7695009058894206
23255,0.7694683908229912
10217,0.7694642745817487
91156,0.76934667096605
26993,0.7693168050816908
84283,0.7692769655152841
7761,0.7692607401995742
6372,0.7692150657351906
60313,0.7692020476183092
197335,0.7691556848455927
4239,0.7691245024300316
100861412,0.7691232722243402
167227,0.7690610154442721
55511,0.7690454610349663
84168,0.7690426699919836
26034,0.7690110998304183
785,0.7689528084337001
23732,0.7689514639366575
3593,0.7689120130424928
2118,0.7688616105865274
9295,0.768783030261136
494470,0.7687405016511957
5522,0.7687148302448308
9904,0.7685464672171606
401548,0.7685383646342344
51735,0.7685372185811311
6660,0.768514973969777
55568,0.768497806509013
9715,0.76834158425041
1381,0.7683310983437714
55785,0.7683257546398694
11226,0.7682996818215965
721,0.7682833287964291
83541,0.7682817247494735
259173,0.7682090682538171
9500,0.7681921558727043
11253,0.7681721603816134
154064,0.7681646480573989
80736,0.7681403959784058
2823,0.7681104976141698
10660,0.7680700833076423
85302,0.7680184377596138
56261,0.7680142634088152
149563,0.7679301661351173
170506,0.7678638024740086
55450,0.7678274678668143
79656,0.7677871275842572
23268,0.7677734540090697
164284,0.7677705096715799
51111,0.7676244014744376
2634,0.767620793924375
55744,0.7676020609175377
7739,0.7675870614680975
56852,0.7675204993091561
51593,0.7675137387564864
79778,0.7675135578879652
9439,0.767489864213757
2637,0.7674792083156983
50487,0.7674662643781822
6366,0.7674292766299947
6586,0.7674130359440101
9665,0.7673403271538786
27031,0.7673346052455229
23318,0.7673227777719301
6304,0.7672879787561214
59342,0.7672837632822326
390792,0.7672293411125829
53905,0.7672212610927168
51086,0.7672081358704652
201158,0.7671890596964797
4174,0.7671852493984727
1180,0.7671737443615824
10865,0.7671485797483153
55349,0.7670817529451102
204219,0.767072968912966
49861,0.7669367609519808
3783,0.766925391559788
29800,0.766853081935871
54763,0.7668191102436092
196951,0.7667401962492125
22889,0.7667134548047594
5970,0.7666555863836135
23049,0.7666338423346672
8538,0.7665974520591095
26074,0.7664778716390999
54877,0.7664612393622916
4650,0.766310842756157
54901,0.7662641427787786
254048,0.7662385132750557
167153,0.7661891640144259
58517,0.7661498692554038
23410,0.7661138704596131
79364,0.7660840321461347
55259,0.7660536644833599
8916,0.7659255763556333
2674,0.7659247825789967
5129,0.7659144809864499
8556,0.7658356017200764
5570,0.7658271061908862
10076,0.7658150102644881
481,0.7658093170918744
3589,0.765752890435099
9774,0.7657468874691211
9887,0.7657101349040675
83637,0.7656905461160406
6528,0.7656808322944311
93166,0.7656723143885997
83548,0.7655978943021399
3743,0.7655514516569657
5051,0.765525932835003
5411,0.765421044047072
79370,0.7653396622152279
10525,0.7652785880349957
254887,0.765109029656427
79819,0.7650979090937505
653499,0.7650846886378918
150737,0.7650772188271978
8927,0.765066221710353
160728,0.7650395482421366
348995,0.7650329960615823
6139,0.7649772169318456
9451,0.7649693993768832
8403,0.7649565976520314
158787,0.7649391528388847
51710,0.764934909382905
3797,0.7648784338014738
55769,0.7648446875267291
10686,0.7648192507316485
162967,0.7648150020004109
153478,0.764812115935817
6385,0.7648057716974318
2494,0.7647737112773774
286187,0.7646843146403159
84966,0.7646770830692332
54854,0.7646545527646254
1571,0.7646538611225406
257101,0.76463365185492
9456,0.7645832760924847
55182,0.7645208271235158
84289,0.7644979770267412
100132565,0.7644607870348183
114815,0.7644287878894982
54862,0.7644191900487824
55066,0.7644074549757155
2036,0.7643361142128078
7852,0.7643205458933658
5284,0.7643057591524729
8720,0.7642867109253965
29763,0.7642163278489871
55070,0.7641609674870943
83752,0.7641304870780851
23405,0.7641077216858486
1534,0.7640820086541925
117854,0.7639585784604711
27165,0.7639376407902484
64225,0.7639202201567441
1750,0.7638909376071094
1059,0.763875315354739
57536,0.7638629387830326
94122,0.76385751889583
131177,0.7638206596147962
7786,0.7638005911832745
3778,0.7637926034092941
132851,0.7637732806273934
50604,0.7637371152306149
4005,0.7637270078117404
5179,0.7637071708862883
629,0.7636894185536636
389792,0.7636766940018026
51659,0.7636507617340503
8820,0.7635961236873899
26160,0.7635927110053816
90634,0.7635058200959772
101928448,0.7635017076653969
144100,0.7633811854606847
84162,0.7633225448087539
200879,0.7633203347492147
10420,0.7632924350592346
93082,0.7632769381001336
23086,0.7632584422314529
55081,0.763218796275808
9923,0.7631851643637895
782,0.7631680785593175
3676,0.7631524182096098
26508,0.7631319786915322
6768,0.7631010501140711
91663,0.7630782277182112
378807,0.7630439252460156
80313,0.7630279018681427
51430,0.763000643207595
57707,0.7629947298133392
23365,0.762983906157504
10312,0.7629654502382962
9314,0.7629440175065944
26191,0.7629341387006436
23042,0.7628779093159674
7516,0.7627852917408298
85439,0.7627641617361065
4651,0.7627558967209596
644974,0.7627252799995146
169166,0.7626764187676339
9759,0.7626700645432218
51093,0.7626693764865575
5325,0.7626495212831166
4149,0.7626260683873969
127707,0.7625671742608481
389383,0.7625237740924973
79837,0.7624665251702705
6147,0.7624469575680951
254394,0.7624403937572266
85409,0.7624264415507344
2956,0.7624188416287785
54836,0.7624111479718393
7447,0.7623931910529128
440279,0.7623848914139152
23552,0.762366143769171
116988,0.7623634884686763
7003,0.7623500034107062
1235,0.7623305789739784
122060,0.762249250214572
9971,0.7622204648319616
57787,0.7622141980160401
51096,0.7621797875420775
3216,0.7621276080804971
11013,0.7621118813832166
3787,0.7620567511018136
6257,0.7619420353749928
5747,0.7618964240827926
9196,0.7618793879867084
1793,0.7618564054997715
54902,0.7616709734442292
7791,0.7616708017562767
1830,0.7616486335109739
401262,0.7616386979507894
9657,0.7616198084832291
5076,0.761614280025575
4548,0.7615772057695844
8658,0.7615664650713696
10350,0.7615646068784769
7942,0.7614788859762631
6125,0.7614400775943615
23369,0.7613853393797801
84146,0.7613630568609245
4686,0.7613579610443223
164832,0.7613550948850895
79029,0.7612254406428236
389524,0.761173191663997
57459,0.7611520363750818
9592,0.7611317515233685
9766,0.7611218336704849
5593,0.7610725558479576
8776,0.7609790351688023
124975,0.7608986639270632
23131,0.7608777820926179
11336,0.7608721259252907
84976,0.7608687855897794
340543,0.7608510963609564
3178,0.7608414027961213
202333,0.7608190608471326
51552,0.7607351413010661
4038,0.760521379603103
89876,0.7605140714619036
5339,0.7604696137141834
9847,0.7604524169538931
6511,0.7604510172027286
727957,0.7604324829494565
100463285,0.7604321870966536
55814,0.7603419617557929
8140,0.7603260343053686
11040,0.7603155725955494
79748,0.760256751650694
64844,0.7602514945598866
116966,0.7602240077828664
118812,0.7602191425762154
51495,0.760211955133951
5523,0.7600817523997949
54625,0.7599934276393033
80314,0.7599723169181004
3184,0.7598683067852817
159,0.7598556329508854
10325,0.7598542792125961
6124,0.7598306267843253
339541,0.7597981810193196
56850,0.7597849369172742
105,0.759744368213417
9965,0.7597427279723957
3660,0.7597182864164348
10210,0.7597131495469154
3998,0.7596523281473712
91074,0.7596335753369137
64926,0.7596298633597481
146556,0.7596228735294078
26259,0.7595948716725003
473,0.7595765330735121
6709,0.759576501695168
26065,0.7595724847022013
23248,0.7595559656021945
9643,0.7595219755256563
23181,0.7594053574053158
1513,0.7593804827851832
255239,0.7593731210986031
51602,0.7593647682335808
6863,0.7593492000430498
6662,0.7593147547377158
7369,0.7593127246910151
8382,0.7592959726166387
10388,0.7592710728953905
5725,0.7592710514184905
3732,0.7592685242928876
59271,0.7592685242928876
55108,0.7591491915033098
158586,0.7591326775796201
1857,0.7591201164981667
55249,0.759085352643123
29990,0.7590355207677075
64428,0.7590150732101284
4192,0.7589614365613727
54535,0.7589487399540635
128344,0.7588801344651408
6557,0.758867475756759
23389,0.758801669834938
5094,0.7587908539696236
55423,0.7587420962952632
65264,0.7586970083079254
5828,0.758573985700112
58489,0.7585013284893114
8715,0.7584970722646202
4054,0.758493789526157
9398,0.7584538964676756
312,0.7584218113737267
79691,0.7584106571586849
149076,0.7583765426047002
79858,0.7583438633299939
25825,0.7582776356981019
6229,0.7582085245171004
54876,0.7581511828544959
5864,0.7580528023628931
9895,0.7578711264497392
1545,0.7578677120830948
9020,0.7577258374067972
7089,0.7577109916679201
203111,0.7576739453850443
137964,0.7576329099125556
80335,0.7576142888950733
11227,0.7575850686918199
10522,0.757581182601636
3898,0.7574956608427018
5330,0.7574917032654057
79684,0.7573790310761606
10103,0.757374249577094
2705,0.7572059900758388
442444,0.7571764394977539
8701,0.757159278703903
54932,0.7570378321343991
3883,0.7570279083651692
85004,0.7569913210549731
2990,0.7569728188217505
9858,0.7569562831271099
1054,0.7569301280123982
9518,0.7569286572977111
65267,0.7568966591149178
54704,0.7568743807513226
258010,0.7567985236981284
9061,0.7567682446332912
64321,0.7567256926994715
387775,0.7567188805988164
158358,0.7567161226971889
55079,0.7567130017715453
5471,0.7566793963335032
80352,0.7566542524147111
255488,0.7566411915054738
401934,0.7566290132359538
26256,0.7566147772474913
57467,0.7565269397366793
55680,0.7564574453087654
64478,0.7564559835571951
152926,0.756452476854452
23028,0.7564397625923024
11138,0.7561914480309957
1080,0.7561613002274087
8870,0.7561470841382427
219681,0.7560821769208516
158405,0.7560159388423535
1141,0.7560149940140091
805,0.7560120933400869
26046,0.7559998474604687
7168,0.755962694038904
79616,0.7559552111841034
8541,0.7559031190852176
55620,0.7558681706374886
1813,0.7558176475460231
6604,0.7558010419101672
9737,0.7556810823882348
148137,0.7556454131394771
150726,0.7556330984430192
11120,0.7555711858682169
27068,0.7555072953001116
25770,0.7554335616513498
6367,0.7554062247743621
1573,0.7553417600811658
64063,0.7553380972422254
758,0.7553052135081766
115509,0.7552895590367462
653781,0.7552731680391039
27245,0.7552504225483658
64426,0.7552096916132854
3755,0.7551396408647923
1740,0.7550910737133737
6904,0.7549770401019888
23303,0.7549163444409477
91147,0.7549111931618536
29028,0.7549057073843981
140710,0.7549053362022976
23221,0.7548355347723129
8237,0.7548250477562645
10475,0.7547532639374792
27289,0.7547528540199834
10971,0.7547380491456953
55692,0.7546381948344766
89970,0.7546371908535486
57805,0.7545874820672825
55037,0.7545847377289638
201625,0.754539927995624
160857,0.7545282701926207
377047,0.7545015322510693
3619,0.7544693245470092
6474,0.7544649378185142
1394,0.7544542080063388
85474,0.7544405612654526
6885,0.7544137063204194
489,0.7543836610817082
10869,0.754272654991788
130574,0.7541918905041076
55920,0.7541781185010863
9218,0.7541419545501076
90806,0.7540470135919463
55722,0.7540102940350337
7025,0.7539689460791845
7112,0.7539595879072012
56477,0.7539139092671348
4223,0.7537933865166595
222662,0.7537632957250844
3646,0.753754497854308
4147,0.7537326786020498
10417,0.7537279160455772
127665,0.7536555064466549
10463,0.7536088506848296
27230,0.7535939352891992
55906,0.7535640692566281
8910,0.753543240351899
10772,0.7534509051570214
4808,0.7534475318837397
6432,0.7533489149765519
55014,0.7533098076167705
84131,0.753291801587324
1287,0.753211794173723
5863,0.7531977158826978
54756,0.7531679006764251
79026,0.7531661720119223
57698,0.7531512982744769
26261,0.7531372085200891
3887,0.7530893715571524
80157,0.752867641834223
6651,0.7527702797695286
55048,0.7527011868043649
55294,0.7526320919141963
199223,0.7526057382537417
9742,0.7525933004402768
57205,0.7525818321811499
1634,0.752570974690572
9678,0.7524895156360188
27065,0.7524692996826609
129880,0.7524203170951528
689,0.7524109243504427
9355,0.7523354823881295
3166,0.752252917217981
8295,0.7521918215900047
8398,0.7521206406895888
374955,0.7520850427101549
7136,0.7520805814681979
404037,0.752054962212498
84224,0.7520075991128541
199699,0.7519401057323319
3156,0.7519372863550609
2901,0.7519314026644418
152519,0.7518547134062127
6421,0.7518142178087901
3776,0.7517543440927646
402415,0.751703275458613
51729,0.7516674882201861
23313,0.7515936362117356
57094,0.7515682724203464
994,0.7515112478780838
165257,0.75140190869975
2308,0.751327566606118
6929,0.7512376122096955
64285,0.7511855627224118
26122,0.7511732613448006
6857,0.7511370147021691
25861,0.7511222606900005
6019,0.7510996635699267
4622,0.7509981283848044
252884,0.7508297617730575
84456,0.7508276279376987
3000,0.7507920915087383
10699,0.7507793332016619
9721,0.7507470722950407
23632,0.7506931081533532
85461,0.7506417976859474
71,0.750484682110176
55633,0.7504100574118996
164118,0.7504000683589227
57718,0.750364050955001
163351,0.7503370781500213
441549,0.7503346375345077
55026,0.7503296374567755
4760,0.7503239260027772
64763,0.750231233789272
7478,0.750184395071373
783,0.7501192517691189
9175,0.7499954663001787
1915,0.749960270240688
22890,0.7499548111304671
654231,0.7499029987583968
9877,0.7498960881902169
5462,0.749752169554497
5074,0.7496856806487777
8491,0.749667754196682
10625,0.7496522811984087
23608,0.7496262563282352
9962,0.7496249291541561
84901,0.7495931871284868
79753,0.7495436454797917
5524,0.7495373300727802
4610,0.7495308013866402
80024,0.749480347289701
4057,0.7494518094494257
260436,0.7494435698419424
23043,0.749422178841909
80326,0.7493899138559583
139081,0.7492733373754606
81855,0.7492388876148215
9682,0.7492078079285097
54454,0.7491829219531558
9016,0.749157108059973
9576,0.7491463464853704
6165,0.7491216469271353
145957,0.7490714554581823
377677,0.749059139583869
5662,0.7489813665642326
100287226,0.7489416898261796
4867,0.7489011531354197
54906,0.7488922904444036
9202,0.7488423672686169
55681,0.7487230957692519
23421,0.7485964734473067
9716,0.7485728310246645
645369,0.748550522049737
55612,0.7485462776751842
54866,0.748499751533463
6414,0.7484483849147773
9903,0.7484397589093597
2979,0.7484391339346227
9333,0.7484250970218361
3508,0.7484170358537185
54790,0.7484166717748969
10180,0.7484119160229671
7762,0.7483957666706972
2139,0.7483687164828313
64755,0.7483558314438664
26033,0.7483517356011219
144347,0.7482876201223734
171019,0.7482815953651936
145864,0.7482213099444639
202915,0.748219566551211
7186,0.7482026837177314
6134,0.7481782446298125
6331,0.7481592064103622
338917,0.748046262391003
5295,0.7480297907778143
255967,0.7480290984127654
144132,0.7479792408040258
113263,0.7479399951454254
25837,0.7479135545609814
57326,0.7478157788436988
81556,0.7477968832092211
9980,0.7477472371891863
1662,0.7477126217448327
51133,0.7476968873692021
5909,0.7476486408676738
4916,0.7476394381816026
26047,0.7475692174982234
254065,0.747545013367198
10126,0.7473596492400495
126969,0.7473418995788109
6256,0.7472966226689444
26986,0.7472479984108429
51366,0.7472216494966119
2081,0.7472207602934414
5893,0.7471730130058808
60680,0.7471632973326915
2886,0.7470755466780332
11077,0.7470269094113378
22993,0.7470065943568748
2691,0.7470003137163266
84461,0.7469198990836439
27445,0.7468972825338221
84457,0.7468960525992584
7337,0.74686978172239
6490,0.746865354012414
7041,0.7467920063941376
4316,0.7467120252669233
645811,0.7466785126042759
11252,0.7466721519428994
340784,0.7465690416562365
129642,0.7465408754617717
23647,0.7464672710067419
9635,0.7464607465355158
5865,0.7463758949134969
474354,0.7463751027914158
256356,0.7463445112824881
26507,0.7461968911375522
23176,0.7461787653786115
2297,0.7461542166119826
5304,0.7461044297507218
79623,0.7460349168086122
5527,0.7460095868735388
784,0.7460080843611407
79192,0.7459900579079086
23163,0.7459672910561933
11063,0.7458842931987295
27175,0.7458780627144505
9856,0.7458118506024487
7006,0.7458118421105905
41,0.745780308990136
84133,0.7457614264474928
9830,0.7456750029376169
2824,0.7456234497985286
340602,0.7455939282029693
23080,0.7455846194134449
9282,0.7455791063674793
91574,0.7455674278237273
389549,0.7455610551347915
10564,0.7455327659353026
158131,0.7455225141233042
722,0.7454228864917456
3077,0.7453776248868609
55167,0.745335721651676
6746,0.7453295961389135
6051,0.745284591144371
9837,0.7452070515021397
55656,0.7452033608062981
23217,0.7449492333999231
125115,0.7448816940169126
345222,0.7448239210932581
79056,0.7448045607608142
151056,0.744796121063482
83657,0.7447138844013863
56169,0.7447073318671427
6424,0.7446864504844863
197258,0.7446743460522439
7871,0.7446534755688866
317754,0.7445970564127194
1107,0.7445413633939254
8288,0.7444073515298184
10848,0.7443626617379064
145483,0.7443196317404543
10293,0.7443191018508434
154214,0.7443187170538952
3651,0.7442996623007168
27328,0.7442641136239551
8324,0.7441409102599381
344148,0.7441408281094057
9935,0.7441179782824945
85442,0.7441118801174456
55835,0.744021317770501
29851,0.7439410510758875
22796,0.7439202680359679
162,0.7439111763976852
143279,0.7438837660115408
55627,0.7438824141463398
135112,0.7438651294818536
23239,0.7438434558426403
3026,0.7437595012320168
84750,0.7437462574454663
27294,0.7435432816212983
9203,0.743506345529441
4904,0.7434918785962273
6927,0.7434889140027859
158431,0.7434107531947466
4355,0.7433975542762181
653583,0.7433600370061688
27156,0.7433213930428524
5001,0.7433183048010272
644019,0.7433091327483655
5754,0.7430993956666976
26054,0.7430325428132908
79098,0.7430281426523421
100131827,0.7430103689909973
57724,0.7429793345021349
154075,0.7429766944772236
23305,0.7429691314884413
9810,0.7429049096831151
1605,0.7427465267555128
9044,0.7427422206129256
2591,0.7427366166375922
10152,0.7427131350044284
8313,0.7426665905174795
84271,0.7425654943132197
1307,0.7425395842460948
643414,0.7425323154877649
401494,0.7423978051140825
3215,0.7422976751935502
7373,0.7422448255542797
5002,0.7421811596976171
400986,0.7421427874356216
1044,0.7420733681688071
9514,0.7420700103082255
65989,0.7420475421348297
5538,0.7419490043467653
7135,0.7418672860818684
54737,0.7418387447756012
3798,0.7418013582336419
25836,0.7416957308866112
160335,0.7416023198715079
9879,0.7415885949151462
2189,0.7415624389349508
5156,0.7413880668757528
11180,0.741377005433868
92400,0.7413734424731372
64062,0.7413484612266475
1759,0.7412793961297679
89958,0.7412215557787261
905,0.7411922827184962
64405,0.7411566849498569
115362,0.7411440269551782
1733,0.7411199518386873
55733,0.7410072919030831
11122,0.7409059877785709
8515,0.7408560140413901
5597,0.7408288626060311
140733,0.7407614299040187
55227,0.7407548844162871
921,0.7406779178457533
84636,0.7406633718794007
317,0.7406011917466305
84787,0.7405169163025306
5655,0.7404907738908438
5446,0.7404619625856007
3213,0.7403338146263428
23013,0.7402228937709736
120376,0.740078377749487
91351,0.7400733185272435
118924,0.7399613046286272
203328,0.7398863381444929
2940,0.7398857018952792
5079,0.7398847528428776
346689,0.7398513517084335
124637,0.7397548926939423
9487,0.7397434523176006
64788,0.7397371031444692
7073,0.7397274669937562
64766,0.7396280957649904
150696,0.7396236713339823
7701,0.7396085209858128
64061,0.7396079013731985
55184,0.7395916993176338
1949,0.7395833292239579
221416,0.7395727240479831
3683,0.7395634133109898
79924,0.739500274795308
23357,0.7394612419591421
23475,0.7394078859790538
160140,0.7393514833830764
58516,0.7393429742894826
54757,0.7393380492406636
57146,0.7393273534705276
22882,0.7392439356333959
9569,0.7391582925746102
7572,0.7391486958193489
54994,0.7390991770066601
8419,0.7390791017569197
255426,0.7390431302025877
10927,0.7390426202748559
284217,0.7388979154511363
115209,0.7388956124338066
643854,0.7388908238655697
57542,0.738814380323103
256764,0.7387171716846531
283471,0.7386990028727544
9915,0.7386878582812704
79057,0.7385855643412734
634,0.7385164699412616
64849,0.7385106924816698
23185,0.7384944672895326
26150,0.7384746951474684
725,0.7384678495528862
84552,0.7384466104480865
1052,0.7383886149244869
57130,0.738385089940017
80095,0.7383836139453746
317762,0.7383829440126222
267,0.7383037349143274
121551,0.7382951284623468
441376,0.738286100535468
23002,0.7382232110203887
2624,0.7382223914167151
10147,0.738175749831327
3158,0.7381211242442091
22926,0.7380969526060657
50488,0.7380375044390143
25957,0.7379989343023435
1944,0.7379911016859315
5599,0.7379886206369618
90060,0.737947016385702
9528,0.7379368845729978
901,0.7377645630867042
55734,0.7377600219369859
54830,0.7376845027976993
202018,0.7376527725291476
94033,0.7376165157388922
9472,0.7375687614246601
56006,0.7375457269728559
152485,0.7375429001702175
149466,0.7375312053153451
4507,0.7373622291599635
9843,0.7373583233478508
4486,0.7373479963016462
23158,0.7373401684343772
374973,0.7373009940904727
5788,0.7372161824420899
203522,0.7370740455182779
6783,0.7370710239789404
728661,0.737060478888314
55269,0.7368476388185004
8437,0.7368358731131668
124783,0.736835152062789
196441,0.7368287519244039
114879,0.7368272912889119
57835,0.7368023955725564
83861,0.7367719343453177
94081,0.7367484008841094
10331,0.7367471698309712
54455,0.7366935324773697
50804,0.7366646440732166
23040,0.7366589071866635
2122,0.7366545945129067
168374,0.7366406163511208
151613,0.7364945953586083
79869,0.7364652572616841
1785,0.7364643486741562
4034,0.7364435408408314
79846,0.736430639658756
1876,0.7363639336034641
202243,0.7363470455723148
1447,0.7362585388378606
51270,0.7362520500951559
3906,0.7362479454316706
23451,0.7362312670567541
23366,0.7362156048721732
135935,0.7362088650752654
163589,0.7361159651434297
147912,0.7360768376528447
6258,0.736023431998471
8675,0.7360016666325317
202,0.7359683833653405
10106,0.7359300562618374
11197,0.7357903363469831
85459,0.7357864997968285
8440,0.7357810934396137
57609,0.7357478276416206
1128,0.7356792867250341
7286,0.7356446934441495
84320,0.7356378130555096
57452,0.7355380910979782
153396,0.7355204167916737
8091,0.735502436071475
57092,0.7354871745378656
10536,0.7354815806928595
29997,0.735416913451668
79729,0.7353197348394794
57713,0.7352739567404983
7775,0.735200199089806
149986,0.735189115462017
2166,0.7351764660293841
8833,0.7351511205646694
973,0.7350707166449512
2890,0.735067011715537
54503,0.7350218059149232
2151,0.7349483896492099
124404,0.7349386100456641
7403,0.7349205408304902
2917,0.7348584312844392
5413,0.7348470993729505
89122,0.7348333731841314
25758,0.7347577323029364
26050,0.7347148362410229
92270,0.7345982206191912
81029,0.7345746721896806
342184,0.7345639750401879
333926,0.734543277832206
7329,0.7344878724654957
678,0.7344795185614899
55204,0.734417997124958
27092,0.7343822491707197
121273,0.7343508588409629
1657,0.7343406438969289
7710,0.7341906630371351
10956,0.73412524851516
203562,0.7340919808256734
131578,0.7340702337153506
55036,0.7338402206639696
25805,0.7337974960671967
36,0.733764980327661
27121,0.7336995632723506
8798,0.7336949464622878
9686,0.7336408243870737
284498,0.7335264816900298
255231,0.7334132113173691
5297,0.7333567055970702
55837,0.7333174965280331
84181,0.7331893064092614
51564,0.7331710804581659
55607,0.7331695033172239
26027,0.7331302799085465
1040,0.7331218736684506
8558,0.733105885226845
83715,0.7330383160733882
253650,0.7330214202502561
83723,0.7329532959019703
25821,0.7328586192823183
55972,0.7328371850614418
10270,0.7327717337084438
10188,0.7327655700883349
9786,0.7327407444839957
55500,0.7327219294012018
7472,0.7327127209049105
4807,0.7326988498858609
4678,0.7326901164814454
7039,0.7326561203528341
29843,0.7326370375874657
1448,0.7326355186016525
127,0.7325938757712757
3615,0.7325495970901564
56912,0.7324287825643659
100287520,0.7323694011212969
83851,0.7323495412971047
5108,0.732329581517474
338645,0.7323228365977646
127003,0.7322894812876044
22977,0.7322871269479873
55665,0.7322618769425414
8120,0.7322333981958966
5813,0.7321197846886908
3204,0.7321104622061992
55671,0.7320897728038117
26085,0.7320879011475144
8831,0.7320854430959696
55365,0.7320822882935051
55082,0.7320657045331118
84455,0.732062963253264
340252,0.7320572093202757
2026,0.7319857645344657
8621,0.7319615604900693
11281,0.7317856656972827
51599,0.7317520387186199
81562,0.7317135487700942
10690,0.7316952098694681
84513,0.7315980925539602
6001,0.7315879120442753
818,0.7315840998505129
259282,0.731553875283824
285051,0.7315466315935972
387882,0.7315024937720201
6772,0.7314972622526876
64430,0.7314542923116343
84440,0.7314140329118896
340554,0.7313723131362253
91875,0.7313664167290165
545,0.7313132788038609
55001,0.7312707420642224
5205,0.7312445416582434
348303,0.7312300084564457
80034,0.731214712080905
256309,0.7311607728534836
22976,0.7311125862566978
7511,0.7310708917959314
55074,0.7310531844151844
3226,0.7310354391803325
5831,0.7310063093283903
388591,0.7309777112285631
6777,0.7309641334894655
7342,0.7309328785388413
343450,0.730802043565322
56271,0.7307828671122019
23279,0.7307777545266727
347527,0.7307693508893355
201627,0.7307586508146456
221037,0.7306935658159411
3175,0.7306930218970552
55289,0.7306883556510478
4143,0.7306726410785321
4736,0.7306170746860262
10847,0.7305822176542386
54798,0.7304852944736547
7764,0.7304571347394975
55069,0.7304240536640954
115,0.7303566625929495
23362,0.7303511453816686
23244,0.7303378207846186
57720,0.730319706601362
126859,0.7302901736932802
121214,0.7302555295980973
658,0.7301760214734171
55083,0.7301555134443317
729852,0.7301473417110288
83892,0.7301470058210681
80168,0.7300930632156243
23137,0.7300840313544262
2023,0.7300060613880045
7181,0.7299554683467038
85369,0.7299549531987788
79368,0.7299546574071499
60495,0.7299052089267628
64866,0.7298837202250889
1809,0.7298530456621471
9541,0.7298401734412671
6666,0.7298251191348067
26118,0.7297741700736075
8567,0.7296458315851667
64793,0.7296110252281239
57185,0.7295433957127845
9306,0.7292978649062973
1195,0.7292916198945811
5170,0.7292910691922164
8563,0.7292748817017851
6261,0.7292599229830258
10720,0.7292591810008401
81609,0.7292164814860049
22794,0.729190521140894
4671,0.7291507030465543
22887,0.7291091915931476
23567,0.7290340778171631
11118,0.7290259713105127
84889,0.7290183488255759
26468,0.7289611770696112
65266,0.7289602620274699
3483,0.7289112097537619
10464,0.7288749672740953
3007,0.7288108726426306
9704,0.7287972406353828
387264,0.7287603715309645
1745,0.728618118403692
3821,0.7285533248826692
6590,0.7284743666126771
11074,0.728461150530778
5357,0.7283912315312255
50945,0.7283636935583258
728378,0.7282241535459467
339366,0.7281951193984331
4048,0.7281228168969189
164684,0.728074547597823
9736,0.7280579224757245
284129,0.7280433835405132
112616,0.727946147241506
284805,0.7279167583938585
2145,0.7277578762602235
58524,0.7276885643559813
158038,0.7276874982793725
9520,0.7276135068324207
7162,0.7275985472310726
7004,0.7275877531189426
490,0.7274369881153602
339745,0.7273776184498986
54855,0.727365023617858
54947,0.7273428919500182
26973,0.727292140048351
51187,0.7271648877011001
732,0.7271144428130297
822,0.7271073030718559
1060,0.72701863108903
392862,0.726985004255033
29991,0.7269594316609954
375298,0.7269108436451988
11034,0.726894769636411
9785,0.7268297562900157
2972,0.7267423510192788
2222,0.7266954483488507
56956,0.726674486116791
27316,0.7266551662083596
1363,0.7266000528759908
463,0.7265575258568009
155465,0.726503483462914
9874,0.7264237949418433
93664,0.7263867720316096
79868,0.7263491687712581
376940,0.726255746629714
117178,0.726207683935675
6670,0.7262007149194529
4585,0.7261915101899373
8241,0.7261797467661838
4680,0.7261296339591016
441061,0.7260229795746553
1825,0.7259920827684769
26018,0.7258499571329584
89849,0.7258042914952232
22873,0.7257936869255741
7637,0.725772747320938
84524,0.7257664499523305
26953,0.7256959532974231
342979,0.7256813528441939
91012,0.7256377136781182
100131755,0.7256348778404789
50489,0.7253744936183316
129049,0.7253601816700883
140628,0.72535956455186
81492,0.7252606553867553
9695,0.7252306289328527
55617,0.7251656253790482
7528,0.7250571267137843
118491,0.7250274369840201
3237,0.7250227792258623
3167,0.724994531251536
25984,0.7248974509306881
54020,0.7248685303495688
56155,0.7248270827626491
54878,0.7247404789804882
83695,0.7246860981123877
79809,0.7246796487106377
253152,0.7246744270373936
92906,0.7246468927841765
22849,0.7246219231594275
814,0.7245991340990806
51473,0.7245727165334156
10450,0.7245583161416803
5635,0.7244974936046341
90527,0.7244892808037938
27071,0.7242879450194724
148327,0.7242811494047636
9052,0.7242524598482603
340156,0.7242450337937226
10319,0.7242000002506592
6553,0.7241888475353107
8880,0.7241873440365377
7023,0.7240269824836911
84529,0.7239662185448157
4588,0.7238538851901968
9209,0.7238129605083049
3598,0.7237558257656159
10953,0.7236306196772206
2628,0.7235813076352786
374655,0.723525111741498
123169,0.723513094798384
2959,0.7235064889431954
257397,0.7234720537900835
961,0.7233803869181533
2019,0.7233480583398831
84186,0.7233476509437203
126520,0.7233439223856978
7799,0.7230776524936575
330,0.7230133441954923
1942,0.7229904290051061
79158,0.7229710032554681
152330,0.7229557389755223
