ENTREZ,WEIGHT
55230,0.5870512698247309
5582,0.5870420825784096
5293,0.5869809360403032
2069,0.5869344128560668
79652,0.5868943736330229
11149,0.5868848168531199
153579,0.5868776078307941
64770,0.5868688366440674
9836,0.5868503494079563
63929,0.5868486605707136
91445,0.5867750900479575
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
8363,0.58673280291055
290,0.5867158015230981
90853,0.5866730264462908
26289,0.5866479465083122
10320,0.586620613557098
80169,0.5866154137391763
8495,0.5865702216677461
285313,0.5865408450917878
64772,0.5865247249758353
26024,0.5865044961716791
26024,0.5865044961716791
10196,0.5864946425137668
256227,0.586417868618421
3300,0.5864117389884252
83758,0.5863555609068783
54596,0.5863296172066795
339122,0.5862104262077373
10864,0.5861886414094927
5822,0.5861797865170625
376940,0.586138108399178
7857,0.5861315114503666
8510,0.586096456484582
5348,0.5860740578539135
143686,0.5860504466272184
11311,0.5859922960965852
129831,0.5859650039784868
85369,0.5859646757657974
79929,0.5859135423026519
94240,0.5858844950776719
79443,0.585875138585035
51172,0.5858624950414523
9744,0.5858511340764835
221443,0.5858294171078705
3117,0.5858268232608951
7122,0.5858005327614882
114804,0.5857694374295824
4600,0.5857475959966699
6878,0.5857272729219091
582,0.5857192816049829
582,0.5857192816049829
130916,0.5855488577065727
27141,0.5855430756567549
94032,0.5855316600507251
3934,0.5855134620790711
54742,0.5855084278284993
6280,0.5854859902227422
56957,0.5854367554211161
55033,0.5854190505674036
4610,0.5853993584897282
55356,0.5853628199967834
84288,0.5853489822593599
723790,0.5852769567184323
723790,0.5852769567184323
5077,0.5852738514086958
56980,0.5852650881861895
80352,0.5852297968627002
25897,0.5852033486866227
387680,0.5851675593257956
114904,0.5851243375709961
84318,0.5850702454046607
11284,0.5850371047049766
55040,0.5849943580219464
143187,0.5849593204238196
54454,0.5849043863588482
56922,0.5849022312006512
26610,0.5848691596818795
151393,0.5848415747809349
23660,0.584806207313011
7291,0.5848032565090854
63917,0.5847793964902507
122525,0.5847661295488594
55339,0.5847650100234266
7148,0.5847624880499062
94031,0.5847154058160006
54853,0.5847037362676476
3000,0.5846936107418369
196513,0.5846722081077999
27300,0.5846695431608299
84317,0.5846692291151178
5950,0.5846604785544095
10243,0.5846423241838824
51296,0.5846418780708887
92170,0.5846179116637115
92170,0.5846179116637115
23253,0.584611963910089
197335,0.5846009754622664
57704,0.5845523044019362
50619,0.5844813867394859
151648,0.5844756317719174
51227,0.5844661925471889
27244,0.5844288708177111
374875,0.5844277439286486
126133,0.5844102955930198
6404,0.5843978175206915
6899,0.5843921697673563
124637,0.58438644702956
166378,0.5843723942959905
84722,0.5843358302870957
8444,0.5842451624059496
84498,0.584219336927139
54870,0.5842179002189342
347744,0.5841964289871716
4731,0.5841869776995395
54984,0.5841404570315479
84515,0.5841338002459912
153768,0.5841234103233105
9022,0.5840833612920252
284439,0.5840788499492292
64601,0.584067082843649
116064,0.5840431475211848
153657,0.5840425736423139
1018,0.5839772117044012
6866,0.5839746540912228
222166,0.5839625566706149
124245,0.58392951673989
57579,0.5839276122871356
100101467,0.583864245308564
55240,0.5838636971068264
2218,0.5838495206137136
147719,0.5838356565197135
90780,0.583814197378593
9091,0.5837594373060623
80124,0.5837553959584753
7052,0.583695651705418
55653,0.5836695200944405
8789,0.5836503189569339
1826,0.5836391178160035
79031,0.5836230365475944
56666,0.5835569444208376
92304,0.5835411978118638
137392,0.5835061611667866
440574,0.5834781653088238
56658,0.5834676498602861
50854,0.5834368260938515
147463,0.5834019491024346
9830,0.5833907694561887
26585,0.5833725532163271
58492,0.5833638484441327
161291,0.5833300206725381
84376,0.5832968070982519
84518,0.5832849357931221
10076,0.5832669475411646
9967,0.5832550687514279
90416,0.583197274350025
8483,0.5830708008513376
6474,0.5830617357835856
55667,0.5830616722421104
343099,0.5830159903431192
142891,0.5830096090813947
9829,0.5829758593760174
84296,0.5829174013841104
3888,0.5828998896385148
1939,0.5828944673998863
3075,0.5828852966759507
64067,0.5828518403809392
11194,0.5828034492691546
26007,0.5827128751283336
5672,0.5826940622504239
1117,0.5826776733461624
83734,0.5826682061830949
4135,0.5826539055036722
9066,0.5826486413029842
414919,0.582642348747097
199870,0.5826295616291791
57535,0.5826110016639238
8857,0.5826096248956861
55835,0.5826087549546443
9772,0.5826035075796149
1356,0.5825245415481862
23087,0.5825158603873978
9973,0.5825153487929814
7130,0.5825039643272362
10635,0.5824532477889427
55760,0.582340508069955
284716,0.5822474621349641
199745,0.5821763848694071
3963,0.5820989188296298
3963,0.5820989188296298
3569,0.582086023799924
5393,0.5820778717821175
55805,0.5820764608099572
56895,0.582072418593531
55816,0.5820578104853528
112858,0.582034501240848
130367,0.5819871444649515
53832,0.5819755760910158
25791,0.581941530408523
57560,0.5819057471540211
57560,0.5819057471540211
1475,0.5818988395641299
117,0.5818847012887877
157695,0.5818837449872284
89953,0.5818484735981161
57863,0.5818191712879638
1358,0.5817742398048912
5986,0.5817519543783066
51710,0.5817391292044972
286006,0.5817069255980262
147798,0.581701859051096
7270,0.5816523891991375
421,0.5816224546507992
64421,0.5816186742774972
3854,0.5815982415166011
9854,0.5815980692417883
51398,0.581597950074226
51171,0.5815641229514091
84294,0.5815284919637399
57786,0.5815115191493513
80829,0.5814999802370261
221264,0.5814985059800529
4151,0.5814915707703879
1080,0.5814795997461432
162417,0.5814773206639451
3768,0.5814741253123249
200845,0.5814141876732649
3034,0.5813775654777348
79813,0.5813405740006831
23466,0.5812852429160181
283383,0.5812781491938338
55363,0.5812063111818223
84260,0.5812036785718872
7433,0.5812027869866426
342926,0.581189453415217
200942,0.5811801379598648
2894,0.5810779209044009
6857,0.581050883439295
84953,0.581029948077929
9806,0.5810268571671943
151827,0.5810047745354837
56953,0.5809812584961142
160335,0.5809646188590879
285761,0.5809440125722535
64773,0.5809368550947899
51236,0.5808647970301631
55780,0.5808564469841963
220323,0.5808427916689666
953,0.5807636692687989
389792,0.5807535410967323
81578,0.5807534926792163
3216,0.5807295693227005
10331,0.5807049509968069
51574,0.580704889667954
60509,0.5806526997929612
1002,0.5806462457363691
8635,0.5806329453206066
6877,0.5806299678864258
55806,0.580613275588944
339229,0.5806075701577477
2036,0.5805985392054288
57623,0.5805724907780635
8394,0.5805601978609297
132789,0.5805487321130377
340481,0.5805444997725847
10166,0.5805271368050208
55888,0.5805184900082713
164284,0.5805141756618052
4649,0.5804711211058248
9495,0.5803175180711188
6598,0.5803062422844266
347862,0.5802899047867082
55647,0.5802548847767129
55116,0.5802348806882808
114801,0.5802138355615961
22999,0.580168596982585
26157,0.5801493738649403
55324,0.5800836663305434
58489,0.5800587891954861
163702,0.5800582694781976
6565,0.5800433564734203
6530,0.5800262060569962
63895,0.5800157867444932
84769,0.5799753701883762
122509,0.5799567920985716
80119,0.5798945782916131
79759,0.5798805916119268
7918,0.5798491484442655
83983,0.5797280357691869
6299,0.5796906997157268
64081,0.5796644908623029
79020,0.5796450543258908
131544,0.5796338523616787
131544,0.5796338523616787
83478,0.5796254107658155
4314,0.5796099762408659
55034,0.5796021434758195
55974,0.5795525859662066
80279,0.5795232082487157
80851,0.579503376627236
256933,0.5794039627179982
57589,0.5793714753274096
57514,0.5793662635918618
9627,0.5793288813161733
93134,0.5792799416375919
83636,0.5792756365087411
3903,0.5792612373547493
163259,0.5792470403531037
22847,0.5792354374421987
162494,0.5792231819281984
80853,0.579211157355013
4883,0.5791837292109948
79937,0.5791317607854741
79937,0.5791317607854741
114885,0.5791126431738293
10753,0.5791076417814031
7070,0.5791066485693853
23085,0.5790778296272646
81617,0.5790682020715446
348995,0.5790075026366198
7551,0.5789853573749323
3705,0.5789746218402293
51341,0.578960810424907
80036,0.5789496796915486
221504,0.5789482182604934
7079,0.5789323063641586
115825,0.5789140014149522
25801,0.5789118489857547
4958,0.5789047123522629
8900,0.578902596006459
359,0.5788836104986995
5602,0.5788794637086502
3172,0.5787968633694652
2005,0.5787629647063667
221322,0.5787419600591542
79884,0.5787316671651054
10815,0.5786694131153921
249,0.5786367383760246
755,0.5786253495866974
130271,0.5786098202616307
8859,0.5786082358957841
83694,0.5785895583349273
113829,0.5785563564899562
54851,0.5784894317814478
55668,0.5784828880978582
10533,0.5784376963394472
9277,0.5784189790163369
84879,0.5784041547277593
4793,0.5784026563650083
26973,0.5783885593113057
56479,0.5783560620761689
29988,0.5782347818353964
85379,0.5781916100232457
348094,0.5781737175828005
7373,0.5781543560460588
152789,0.5781480954509558
84102,0.5780916179989336
145553,0.5780569790684694
54933,0.5780521928390817
50509,0.5780395701948337
80168,0.5780051807655439
55565,0.5779973330635543
55022,0.57797033687046
222223,0.5779640596351164
64080,0.5779139325448254
399909,0.5779034214759821
1301,0.5778725848723184
54957,0.5778645562350694
728642,0.5778257190318546
728642,0.5778257190318546
79896,0.5778170224178097
10154,0.577802753895431
101,0.5777206130615865
1161,0.577696565372997
5364,0.5776422774039395
91801,0.5775690490497417
3622,0.5775005118865407
6505,0.5774976463058591
10210,0.577481289154094
3631,0.5774704322590068
55576,0.577464949121098
85016,0.5774489399318387
5067,0.5774372587360538
55362,0.5774371136033457
3248,0.5774357560174609
57101,0.5774190619008156
8863,0.577398410416513
905,0.5773879170095272
654,0.57734124080915
10233,0.5773374696735413
128866,0.577327196390273
25853,0.5773233228328528
80184,0.577286071677089
55471,0.5772425115809633
57528,0.5772243122330546
55277,0.5772232149672308
83643,0.5772183845019617
284129,0.5772076478936311
51255,0.5771981203275961
642475,0.5771978043653224
26086,0.5771858184135487
55892,0.577138086238817
339855,0.577110008757013
90317,0.5770773543886104
283375,0.5770738063774737
399818,0.5770655918888917
25807,0.5770409485414235
63976,0.576982082839275
206358,0.5769463996027001
29081,0.5769377152195413
26993,0.5768920921079118
1580,0.5768338682529913
7760,0.5768325325027793
8314,0.5768324989424899
4585,0.5768311550417978
23264,0.5768309705645985
339500,0.5767930896989425
83661,0.576650724058349
342527,0.5766266365863436
1032,0.5766259151764
25984,0.5765115688838097
389362,0.5764969551633158
27019,0.5764272014449244
57649,0.5764026512692862
79838,0.5763938698014798
112939,0.5763610543381897
8658,0.5763484118408514
147945,0.5763029693251546
643988,0.5762575326797904
162972,0.5762423433899538
23152,0.576237915476754
124961,0.5762033964037011
96626,0.5761562275083484
96626,0.5761562275083484
10446,0.5760911556028686
89887,0.5760461604577861
80746,0.5760446987882625
80746,0.5760446987882625
810,0.5760214545784063
93587,0.5760113334096651
55779,0.5760056355934734
26154,0.5759972496073574
23166,0.5759925186013898
3737,0.5759490385511802
83698,0.575935394408489
80185,0.5758956634308924
84866,0.5758839156072147
84752,0.575853907887275
3269,0.5758466911837145
253738,0.5758378020441263
170622,0.5758159669875257
6991,0.5757963912955869
3980,0.5757143365316016
7134,0.5757010857020423
23400,0.575699004673362
283208,0.5756796168678694
79867,0.575636905025675
27123,0.5756328424975182
1602,0.5756142857445256
84447,0.5755954961160038
221079,0.5755662025258023
116447,0.5755295185345249
91523,0.5755213890176462
113451,0.5755210685220068
388552,0.5755100249156507
143903,0.5754928510326164
8764,0.5754779476657447
141,0.5754639160756864
90990,0.5754140533695348
1101,0.5754033660778012
90634,0.5753909850570623
5830,0.5753865943416582
245812,0.5753731880867211
1270,0.5753703186219977
913,0.575341070731964
23221,0.5752805014092429
2583,0.5752321854847721
7133,0.575217402710679
3055,0.5752123897973623
80206,0.5751974183131839
23383,0.575168976717683
2528,0.5750133153253799
85453,0.5750025536569267
860,0.5749902891889348
57470,0.5749819095650414
27145,0.5749682026393713
58495,0.5749386341575492
283373,0.5748748770290498
56704,0.5748649319873153
4051,0.5748641353183356
91750,0.5748296019788138
11249,0.5748267081994397
843,0.5748166487344591
222171,0.5748116360750385
6300,0.5748074169848628
93624,0.5748031583122605
83642,0.5747927459010062
6910,0.5747754595134386
8832,0.5747689098007177
2584,0.5747636793898999
3099,0.5747410723481873
64063,0.5747383829077147
333926,0.5747228103702618
9825,0.5746952416440764
148479,0.5746381195069444
133957,0.5746274160055386
23057,0.5746192146970285
88,0.57459966591529
144100,0.5745344293491782
84899,0.5745244675400288
64396,0.574432357011175
80380,0.574405696064756
10855,0.5743763905850982
7840,0.5743187234332939
284459,0.5741856896330874
5740,0.5741842493281338
7273,0.5741596599970497
30968,0.5740982244922167
29907,0.5740857422590225
29907,0.5740857422590225
84364,0.5740852164924152
136895,0.5740817121738969
51608,0.5740636686289228
3772,0.5740585577927014
284252,0.574008853560405
54344,0.5740071934182737
57683,0.5740049060047786
344,0.573993673857376
344,0.573993673857376
64708,0.5739588456369954
195814,0.5739342677860569
51538,0.5739211759374151
9025,0.5739102879460124
124997,0.5738707924475698
11018,0.5738003717867158
440503,0.5737881266525106
3484,0.5737515645417118
4916,0.5737381182519762
8969,0.5736146638849783
8969,0.5736146638849783
8969,0.5736146638849783
8969,0.5736146638849783
8969,0.5736146638849783
2113,0.5736064220377558
147372,0.5735972132278401
53944,0.5735927948088392
8718,0.5735622375396524
1838,0.5735279305921365
26030,0.57350933533997
64089,0.5735008358806212
6318,0.573496970838845
90203,0.5734953231539753
84419,0.5734825590153222
84695,0.5734727939447438
399687,0.5734628015807776
51308,0.5734059459015314
203197,0.573403077521922
119587,0.5733718275721708
94,0.5733627772808269
57507,0.5733551832794074
3798,0.5733500410217395
80339,0.5733376452233295
83693,0.5733371705021651
25880,0.5733269793676462
84908,0.5733221069583664
92806,0.5732861314150451
85407,0.5732823227194751
5457,0.5732603918579507
57484,0.5732207780377759
23228,0.5732167586163371
84310,0.5731830649542436
58491,0.5731777618288704
84923,0.573146967783393
200035,0.5730873415407259
114757,0.5730456494958219
3394,0.5730382089023415
23529,0.5730323011006652
81615,0.5730298195673394
113675,0.5730255000530468
720,0.5730223897273575
120227,0.5730110996465866
11184,0.5729747411787239
322,0.5729647454222723
347736,0.5729295550235721
10082,0.5728980927115154
1638,0.5728805634806023
64782,0.5728584333604992
91894,0.572836495477448
91894,0.572836495477448
5678,0.572830391930906
26051,0.5728042745603522
79774,0.5727915095681605
79877,0.5727633953765426
60561,0.5727308170234992
54922,0.5727213355627793
124404,0.5727152290668004
63924,0.5726611162240184
6886,0.5726361129261331
8839,0.5726235356327302
140,0.5726157138134714
375341,0.5726079294267131
3976,0.572603164023639
80153,0.5725779735598625
64145,0.5725671798114983
26160,0.5725186759561846
27152,0.5724955208191106
57216,0.5724407556546759
84133,0.5723973375412782
7140,0.5723819419126089
57567,0.5723702999618429
51063,0.5723559481610955
4915,0.5723527823032949
5802,0.5723419448287671
6357,0.5723275305525769
84152,0.572216018512509
25960,0.5721842667809024
91409,0.5721523231463918
140894,0.5721227806034307
166793,0.5721090682588442
84073,0.5721046065318579
79005,0.572068274361173
147841,0.5720162447594751
51023,0.5719637684262692
285971,0.571952731062041
2740,0.5719508906546021
54108,0.5719253829673824
122060,0.5718218532421172
23053,0.5717883939078788
54997,0.5717883697936509
57695,0.5717802577715457
51673,0.5717747306320523
27153,0.5717616547920316
84056,0.5717262703680158
55177,0.57170383788084
389763,0.571672477216223
130617,0.571659803801282
134285,0.5716487128601077
84922,0.5716223373646064
58490,0.5715796235998488
221336,0.5715496280011977
55765,0.571548731941666
285489,0.5715030286325437
57591,0.5714962776280771
9920,0.5714755341409746
55997,0.5714731854851339
55997,0.5714731854851339
283149,0.5714704355570913
11228,0.5714474270462474
84190,0.5713738359329029
147929,0.5713261211707606
118738,0.5712568217044228
284161,0.5712125536858478
91289,0.5712031418152862
869,0.5711151373586888
55823,0.5710368003836422
4034,0.5710169492590708
1186,0.5709936086706299
85015,0.5709774184255277
148254,0.5709706703815066
254427,0.5709419502967171
84140,0.5709112909663815
55260,0.5709060797471518
55007,0.5708922060971554
152185,0.5708847934666349
9526,0.5708697406059074
5243,0.570867919555006
23764,0.570805217532324
118987,0.5707783464238682
140685,0.5707704512354904
6625,0.570769218491484
220929,0.5707478105141516
2949,0.5707053799560805
10382,0.5706652691913209
55299,0.5706417146731341
84708,0.5706332853057735
58504,0.5706277360608477
29775,0.5706224344643621
388115,0.570610666931599
643008,0.5705743405284739
57520,0.5705512553453466
55101,0.5705288607136231
441027,0.5705241601521541
79230,0.5705157123659333
4849,0.5705089406907974
6041,0.5705004416693954
83543,0.5704986872133199
4680,0.570488656849181
197259,0.5704632472524082
27122,0.5704602547899827
10960,0.5704247337525593
7769,0.5703553654103993
7767,0.5702798407329212
84224,0.5702731475735797
26472,0.5702544186481097
124045,0.5702366934921482
132612,0.570207332085848
151354,0.57019316679257
54952,0.5701290679069438
7627,0.5701254544138218
92610,0.5701133725451276
6606,0.57010847714188
6606,0.57010847714188
55094,0.5700787550834193
9862,0.5700590504382096
3038,0.5700563576302488
148223,0.5700417985940492
1890,0.5700363010865116
11213,0.5700286136296225
94241,0.5700065457607538
59307,0.5699768222325122
257415,0.5699555751369382
63901,0.5699422503526906
3046,0.5699198333495924
146059,0.5699111071178574
9294,0.5698735050822418
8825,0.5698502213819704
23504,0.5697877359744018
400073,0.5697683101502379
26233,0.569749217967029
150726,0.5697314912841599
64430,0.5697230766525442
89876,0.5696330801330077
51305,0.5696167731304093
286257,0.5695413115270783
80183,0.5695117275858025
57678,0.5694917795921345
9855,0.5694581101806305
6503,0.5694455043144685
6936,0.5694429012481611
147965,0.5694307584869792
25983,0.5694306661609859
79154,0.5694006321694297
91748,0.5693395568546794
6330,0.5693270041431288
83591,0.5692804385948861
4137,0.569277808952506
219902,0.5692631328677539
57805,0.569217034656108
27031,0.5692119370288925
1630,0.5691950608888704
2139,0.5691772655913608
7096,0.5691654673029255
145282,0.5691627715695114
200205,0.5691495329652462
5909,0.5691460451842935
2580,0.5691455084164755
376497,0.569140364996341
51735,0.5690219481711106
2123,0.5689657632330397
4940,0.5689644111306656
10924,0.5689214135870392
79152,0.5689126413267206
84905,0.5688999683550787
128869,0.5688738987083518
84315,0.5688682078424366
57147,0.5688557366073276
92126,0.5688329081725948
84312,0.5687650626776307
10518,0.5687204972040786
9828,0.5686916470571325
51167,0.5686903666187545
7266,0.568652484923749
157574,0.5685838039807328
727936,0.568561153565709
9853,0.568559302867499
23031,0.5685586027966362
132320,0.5685167255267681
84541,0.568498440334955
1513,0.568477503316818
54762,0.5684547206824196
1286,0.5683873370055345
7728,0.5683679861369445
79009,0.5683531200846429
9094,0.5683144957325995
84060,0.568303179852847
4635,0.5682235396323189
10743,0.5682055913376255
9699,0.568187831379439
23218,0.5681782391560349
201294,0.5681469403552623
130589,0.5681149995969356
143884,0.5681108741917799
80760,0.5681088889346743
26958,0.5680801095079476
79870,0.5680421004427806
64375,0.5680227468868092
140683,0.5679961668699268
4063,0.5679835709297635
10454,0.5679354613410567
84305,0.5678939879192465
653308,0.5678850897513249
375444,0.5678257749075529
56935,0.5677604306080902
401207,0.5677362398561049
23247,0.5676929349523853
56776,0.5676394611785421
285989,0.5675914000316197
3670,0.5675813381405265
84747,0.567556667670266
33,0.567507545301205
414328,0.5674864862021677
6274,0.5674833510185192
7582,0.5674813382668006
221391,0.567456303262243
653240,0.5674422667897553
23094,0.567432978281975
4066,0.5674196169463738
143879,0.5674084306137374
146439,0.5673865751484509
22858,0.567372452707016
284131,0.5673560313930551
1880,0.567333183146523
284323,0.5673267012059345
1592,0.5672982995758639
168544,0.5672858667744763
169044,0.5672570133623572
8509,0.567215169667883
8509,0.567215169667883
7412,0.5671481739439005
9609,0.5671338758428438
7694,0.5671248493103981
3356,0.567110164891747
79803,0.5670830449256704
23331,0.5670526608304017
1591,0.5670291394364039
116028,0.5670173038212106
91607,0.5669871629814959
54799,0.5669866644505376
2912,0.56692194621952
121274,0.5669190144486497
26002,0.5668949198638914
10840,0.5668668195888288
57691,0.5668150542915008
132884,0.5667972216786902
55191,0.5667908968303973
7060,0.5667332883054531
2104,0.5667216722357459
152579,0.5667172517051046
219855,0.5667118890417712
54682,0.5667038815411373
53833,0.5666958578430642
2195,0.566674234126124
79903,0.5666717766105437
79903,0.5666717766105437
25833,0.5666611598583816
55321,0.5666397044217332
7409,0.5666327569529382
7475,0.5666290975408698
55088,0.5666051197510088
10673,0.5665886862963035
80817,0.5665466760323731
51426,0.5665390234666668
114785,0.5665174567558667
6833,0.566517290653399
55628,0.5664780410740055
9578,0.5664457757192513
4973,0.5664364526817146
2290,0.5664314430537721
206412,0.566381739198547
121601,0.5663349226060298
22808,0.5663329716004059
222865,0.5663311854099068
8522,0.5663159726192281
203245,0.5662846466035901
130827,0.5662722620082742
5596,0.5662654132562902
116159,0.5662643500456165
148304,0.5662590555469186
57419,0.5662231177169265
7268,0.5661742775794368
134359,0.5661587064666521
221078,0.5661486509883952
200162,0.5661227541740458
284001,0.5661098690856737
51804,0.5661083497216518
23275,0.5661064501002026
7225,0.5660884610747933
79685,0.5660179379127755
54663,0.5660071088285045
3827,0.5659985176963257
9875,0.565976861079795
51324,0.5658274599842125
10388,0.5657611678953863
112724,0.5657459163098036
58480,0.5657290126040023
9633,0.5657199563043046
150696,0.5656668657333318
151176,0.5656601463754903
27154,0.5656225339515327
79651,0.5656138680352071
91694,0.5656068508303501
4489,0.5655986477304616
56171,0.5655896174727332
152273,0.5655202778150693
285440,0.5654747098817591
7574,0.5654360297107391
64863,0.5653524177249504
1644,0.5652996145535075
29082,0.5652731295067447
1138,0.5652716813305806
90850,0.5651856097880633
25987,0.5651784829352945
9332,0.5651682525055121
149986,0.5651465609690302
126731,0.5650816033487603
6843,0.5650171845657573
1794,0.5650064139783847
114826,0.5649919335280932
3110,0.5649882896368531
27198,0.5649798019340576
51091,0.5649746918144113
148932,0.5649397520596587
144245,0.5649148064255151
5121,0.5649112076153896
345557,0.5648858982443358
134637,0.5648383763971382
4241,0.564832650395542
80321,0.5646783625551876
389677,0.5645520104846607
84517,0.5645497445953854
140688,0.5645358558044279
130162,0.564528017388361
255104,0.5645028458598448
27129,0.56449882317505
64757,0.5644786732389638
29967,0.5644692348720862
164832,0.5644237608487245
10391,0.5644188633346302
374618,0.5643820986648639
5188,0.5643771260603238
83480,0.564370697323397
2736,0.5643609390042587
55268,0.5643213098618457
638,0.5643170451466927
3736,0.5643102746754441
83886,0.5642884581892124
54626,0.56427371251946
55128,0.5642451331917459
202052,0.564238260244789
116844,0.5641981479376813
3362,0.564189288088527
254272,0.564181217793638
273,0.5641337531104339
219743,0.5641325727777123
2268,0.5641119510754126
22820,0.5641008605943135
3991,0.5640873543080579
84795,0.5640580519880994
120071,0.5640436680437676
91734,0.5640246413128335
116835,0.5640221225889205
91283,0.5639707144100162
1993,0.563949548358417
5450,0.5639350030737357
7498,0.5639209767096679
23140,0.5639130483243885
2294,0.5638443939825558
114805,0.5638198680624896
23654,0.5637849127237305
219972,0.5637774824559755
28988,0.563760417874635
162967,0.563740665564802
84272,0.5637088125605411
64130,0.5637084397872064
23305,0.5636938407914501
8854,0.5636923840952287
9668,0.5636632647442449
9841,0.563616710827738
286205,0.563589632898634
5733,0.5635425131174964
79817,0.5635411096215016
134353,0.5634373382652514
25817,0.5634335839369592
55846,0.5634146347376722
84283,0.563414377945144
56912,0.5634038008953987
10332,0.5633483529156008
1571,0.5633347118013995
58510,0.5633339786559987
254295,0.5632835025005339
54925,0.5631973752719762
5675,0.56318801762117
8558,0.5631440319275735
6327,0.5631298733879812
10411,0.5631294915802619
154661,0.5631280903395349
6423,0.5631151621931266
285195,0.5630994484927304
55831,0.563078482075338
51759,0.5630777511402615
8738,0.5630612217490295
84620,0.5630532894695585
285671,0.563033348304463
7633,0.5630024986760257
79006,0.5629832647345595
84269,0.5629662799283527
7753,0.5629505082709635
5340,0.5629039535646706
4919,0.5628988056553713
57097,0.562877918397085
143503,0.5628767915679572
7593,0.5628705446845542
4741,0.5628557858443329
2906,0.5628494697672531
1573,0.5627677921575275
4239,0.5627573528086097
79794,0.5627295587600821
255743,0.5627239905772535
10763,0.562678156577659
26098,0.5626754298700211
26050,0.5626715130786196
64093,0.5626649886753693
283234,0.5626604641995215
56260,0.5626118582809078
84902,0.5626034007222652
474344,0.5625262011867275
5763,0.5625061915314017
92715,0.5624953605470043
25928,0.5624901852095819
254531,0.5624825956213148
80263,0.562481938628337
90523,0.5624543736549886
51547,0.5624348032188672
1731,0.5624029997569532
92565,0.5623905191056607
4804,0.5623722406511354
128209,0.5623377240888888
120103,0.5623291724527516
57115,0.5623273836297992
1280,0.562271961767412
286319,0.5622230495702117
205717,0.5622214958174975
112812,0.5622163720075978
27245,0.5621657044719074
5143,0.5621527650201533
57580,0.5620696922362175
150368,0.5620449666387789
116441,0.5620356513082655
64506,0.5620331756757416
284370,0.5620037412858206
60680,0.5619861937064391
83464,0.5619830790411021
58499,0.5619690961311715
84292,0.561959812723584
56983,0.5618518472733943
57657,0.5618496600840351
114898,0.5618416377245764
6419,0.5618321460075656
80790,0.5617805571618296
84336,0.5617196268645318
93611,0.5616752713468843
257364,0.561668966763388
9575,0.5616444834722688
59269,0.5616374304177277
26232,0.561584807999911
9674,0.5615523340019898
219527,0.5615477279307205
84167,0.5614932800859557
1066,0.5614842637892646
100127983,0.5614838827962664
79856,0.561471782023567
57685,0.5614579309275788
60684,0.56141592232399
124935,0.5614145752625633
348180,0.5613565884549184
64802,0.5613124737483209
2044,0.5612837553850599
4118,0.5612772659417588
2565,0.5612526732706656
10060,0.5612096201874442
1511,0.5611976446989159
7535,0.5611928499449917
1745,0.5611827670982469
113746,0.561157810462558
79778,0.5611504360253529
1305,0.5611203633636229
4713,0.5611131839041196
8581,0.5610996213738532
84709,0.5610936349338024
152816,0.5610565104382216
6403,0.5609843057273002
79663,0.5609353328261727
7922,0.5608989772202094
55283,0.5608937502701113
338440,0.5608414754056091
23245,0.5608377539279649
64005,0.5608281086215251
115572,0.560817786544694
943,0.5607952673082851
4338,0.5607668112737229
57537,0.5606890155362009
57620,0.5605647580853553
9848,0.560543653368686
84985,0.5605400334599774
25850,0.5605304365535732
10008,0.5605283912049427
9108,0.5605141480561991
6556,0.560486599687518
57650,0.5604526750465341
168850,0.5604477712002959
206338,0.5604433553727127
8382,0.5604380332209301
50859,0.5604345950880857
9684,0.5604146266489697
983,0.5604050897115457
140831,0.5603909118621656
85004,0.5603779954387883
84870,0.560351906414022
79177,0.5603329743344597
26153,0.5603243074978655
23184,0.5603187104021302
79770,0.5603122412415943
79871,0.5602658269899737
79871,0.5602658269899737
51046,0.5602615659016864
3773,0.5602606571821597
161582,0.5602424010042139
150,0.5602249233245343
90507,0.5602126952922638
933,0.5602088610046362
4703,0.5602084554663852
162461,0.56014716808217
11022,0.5601430962855513
5169,0.5601356623244097
152404,0.5600619839639615
10078,0.5599442955514086
266727,0.5599003082045427
2968,0.5598620572753096
27146,0.5598474101906287
147184,0.5598298509624499
956,0.5598264439513198
284613,0.5597111574018377
60468,0.5596939817467023
27097,0.5596938935221517
2700,0.5596644576628621
55199,0.5596208191754682
55638,0.5595708263935754
128553,0.5595558931971109
57586,0.5594909119611219
339263,0.5594350788477734
286075,0.5593891132293748
90321,0.5593749491309198
80173,0.5593285993648628
10004,0.5593199382096371
54953,0.5593189940463391
22797,0.5593081444560765
79632,0.5592806839872159
90324,0.5592764559065676
1124,0.5592716331892448
7464,0.5592599185873469
55258,0.5592209470469652
64231,0.5592020687607534
201514,0.5591439657317313
126669,0.559136107227243
126669,0.559136107227243
222663,0.5591035798442029
90019,0.5590218249613087
2678,0.5590202007320509
283987,0.5589400527092562
26589,0.5589256244094652
117285,0.5588815770208911
388327,0.5587883745055592
775,0.5587816438730747
203859,0.558778212579354
144423,0.5587660744441575
79648,0.5587566150113931
140711,0.5587168385992706
51409,0.5587113185540825
10406,0.5586797141005005
